219	430	64	40	290	574	187	111	25	64	0	244	513	116	0	111	293	0	139	464	183	49	367	199	119	323	0	649	374	309	364	253	131	0	231	75	15	94	35	0	319	299	399	483	82	79	284	0	253	279	462	109	0	0	363	0	0	612	457	464	373	373	314	367	51	187	54	0	109	310	259	114	284	0	64	199	285	468	292	363	629	261	373	416	0	131	55	313	13	109	565	514	209	495	462	397	199	189	42	649
110	321	0	0	181	465	78	2	0	0	0	135	404	7	0	2	184	0	30	355	74	0	258	90	10	214	0	540	265	200	255	144	22	0	122	0	0	0	0	0	210	190	290	374	0	0	175	0	144	170	353	0	0	0	254	0	0	503	348	355	264	264	205	258	0	78	0	0	0	201	150	5	175	0	0	90	176	359	183	254	520	152	264	307	0	22	0	204	0	0	456	405	100	386	353	288	90	80	0	540
0	120	0	0	0	264	0	0	0	0	0	0	203	0	0	0	0	0	0	154	0	0	57	0	0	13	0	339	64	0	54	0	0	0	0	0	0	0	0	0	9	0	89	173	0	0	0	0	0	0	152	0	0	0	53	0	0	302	147	154	63	63	4	57	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	53	319	0	63	106	0	0	0	3	0	0	255	204	0	185	152	87	0	0	0	339
0	171	0	0	31	315	0	0	0	0	0	0	254	0	0	0	34	0	0	205	0	0	108	0	0	64	0	390	115	50	105	0	0	0	0	0	0	0	0	0	60	40	140	224	0	0	25	0	0	20	203	0	0	0	104	0	0	353	198	205	114	114	55	108	0	0	0	0	0	51	0	0	25	0	0	0	26	209	33	104	370	2	114	157	0	0	0	54	0	0	306	255	0	236	203	138	0	0	0	390
105	316	0	0	176	460	73	0	0	0	0	130	399	2	0	0	179	0	25	350	69	0	253	85	5	209	0	535	260	195	250	139	17	0	117	0	0	0	0	0	205	185	285	369	0	0	170	0	139	165	348	0	0	0	249	0	0	498	343	350	259	259	200	253	0	73	0	0	0	196	145	0	170	0	0	85	171	354	178	249	515	147	259	302	0	17	0	199	0	0	451	400	95	381	348	283	85	75	0	535
0	146	0	0	6	290	0	0	0	0	0	0	229	0	0	0	9	0	0	180	0	0	83	0	0	39	0	365	90	25	80	0	0	0	0	0	0	0	0	0	35	15	115	199	0	0	0	0	0	0	178	0	0	0	79	0	0	328	173	180	89	89	30	83	0	0	0	0	0	26	0	0	0	0	0	0	1	184	8	79	345	0	89	132	0	0	0	29	0	0	281	230	0	211	178	113	0	0	0	365
270	481	115	91	341	625	238	162	76	115	0	295	564	167	0	162	344	0	190	515	234	100	418	250	170	374	0	700	425	360	415	304	182	0	282	126	66	145	86	0	370	350	450	534	133	130	335	0	304	330	513	160	50	49	414	0	0	663	508	515	424	424	365	418	102	238	105	51	160	361	310	165	335	0	115	250	336	519	343	414	680	312	424	467	50	182	106	364	64	160	616	565	260	546	513	448	250	240	93	700
155	366	0	0	226	510	123	47	0	0	0	180	449	52	0	47	229	0	75	400	119	0	303	135	55	259	0	585	310	245	300	189	67	0	167	11	0	30	0	0	255	235	335	419	18	15	220	0	189	215	398	45	0	0	299	0	0	548	393	400	309	309	250	303	0	123	0	0	45	246	195	50	220	0	0	135	221	404	228	299	565	197	309	352	0	67	0	249	0	45	501	450	145	431	398	333	135	125	0	585
20	231	0	0	91	375	0	0	0	0	0	45	314	0	0	0	94	0	0	265	0	0	168	0	0	124	0	450	175	110	165	54	0	0	32	0	0	0	0	0	120	100	200	284	0	0	85	0	54	80	263	0	0	0	164	0	0	413	258	265	174	174	115	168	0	0	0	0	0	111	60	0	85	0	0	0	86	269	93	164	430	62	174	217	0	0	0	114	0	0	366	315	10	296	263	198	0	0	0	450
0	145	0	0	5	289	0	0	0	0	0	0	228	0	0	0	8	0	0	179	0	0	82	0	0	38	0	364	89	24	79	0	0	0	0	0	0	0	0	0	34	14	114	198	0	0	0	0	0	0	177	0	0	0	78	0	0	327	172	179	88	88	29	82	0	0	0	0	0	25	0	0	0	0	0	0	0	183	7	78	344	0	88	131	0	0	0	28	0	0	280	229	0	210	177	112	0	0	0	364
0	0	0	0	0	106	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	0	0	0	0	0	0	0	0	0	97	46	0	27	0	0	0	0	0	181
0	138	0	0	0	282	0	0	0	0	0	0	221	0	0	0	1	0	0	172	0	0	75	0	0	31	0	357	82	17	72	0	0	0	0	0	0	0	0	0	27	7	107	191	0	0	0	0	0	0	170	0	0	0	71	0	0	320	165	172	81	81	22	75	0	0	0	0	0	18	0	0	0	0	0	0	0	176	0	71	337	0	81	124	0	0	0	21	0	0	273	222	0	203	170	105	0	0	0	357
0	67	0	0	0	211	0	0	0	0	0	0	150	0	0	0	0	0	0	101	0	0	4	0	0	0	0	286	11	0	1	0	0	0	0	0	0	0	0	0	0	0	36	120	0	0	0	0	0	0	99	0	0	0	0	0	0	249	94	101	10	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	266	0	10	53	0	0	0	0	0	0	202	151	0	132	99	34	0	0	0	286
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20
0	169	0	0	29	313	0	0	0	0	0	0	252	0	0	0	32	0	0	203	0	0	106	0	0	62	0	388	113	48	103	0	0	0	0	0	0	0	0	0	58	38	138	222	0	0	23	0	0	18	201	0	0	0	102	0	0	351	196	203	112	112	53	106	0	0	0	0	0	49	0	0	23	0	0	0	24	207	31	102	368	0	112	155	0	0	0	52	0	0	304	253	0	234	201	136	0	0	0	388
0	57	0	0	0	201	0	0	0	0	0	0	140	0	0	0	0	0	0	91	0	0	0	0	0	0	0	276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	110	0	0	0	0	0	0	89	0	0	0	0	0	0	239	84	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	256	0	0	43	0	0	0	0	0	0	192	141	0	122	89	24	0	0	0	276
0	14	0	0	0	158	0	0	0	0	0	0	97	0	0	0	0	0	0	48	0	0	0	0	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	46	0	0	0	0	0	0	196	41	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	213	0	0	0	0	0	0	0	0	0	149	98	0	79	46	0	0	0	0	233
220	431	65	41	291	575	188	112	26	65	0	245	514	117	0	112	294	0	140	465	184	50	368	200	120	324	0	650	375	310	365	254	132	0	232	76	16	95	36	0	320	300	400	484	83	80	285	0	254	280	463	110	0	0	364	0	0	613	458	465	374	374	315	368	52	188	55	1	110	311	260	115	285	0	65	200	286	469	293	364	630	262	374	417	0	132	56	314	14	110	566	515	210	496	463	398	200	190	43	650
88	299	0	0	159	443	56	0	0	0	0	113	382	0	0	0	162	0	8	333	52	0	236	68	0	192	0	518	243	178	233	122	0	0	100	0	0	0	0	0	188	168	268	352	0	0	153	0	122	148	331	0	0	0	232	0	0	481	326	333	242	242	183	236	0	56	0	0	0	179	128	0	153	0	0	68	154	337	161	232	498	130	242	285	0	0	0	182	0	0	434	383	78	364	331	266	68	58	0	518
164	375	9	0	235	519	132	56	0	9	0	189	458	61	0	56	238	0	84	409	128	0	312	144	64	268	0	594	319	254	309	198	76	0	176	20	0	39	0	0	264	244	344	428	27	24	229	0	198	224	407	54	0	0	308	0	0	557	402	409	318	318	259	312	0	132	0	0	54	255	204	59	229	0	9	144	230	413	237	308	574	206	318	361	0	76	0	258	0	54	510	459	154	440	407	342	144	134	0	594
0	117	0	0	0	261	0	0	0	0	0	0	200	0	0	0	0	0	0	151	0	0	54	0	0	10	0	336	61	0	51	0	0	0	0	0	0	0	0	0	6	0	86	170	0	0	0	0	0	0	149	0	0	0	50	0	0	299	144	151	60	60	1	54	0	0	0	0	0	0	0	0	0	0	0	0	0	155	0	50	316	0	60	103	0	0	0	0	0	0	252	201	0	182	149	84	0	0	0	336
206	417	51	27	277	561	174	98	12	51	0	231	500	103	0	98	280	0	126	451	170	36	354	186	106	310	0	636	361	296	351	240	118	0	218	62	2	81	22	0	306	286	386	470	69	66	271	0	240	266	449	96	0	0	350	0	0	599	444	451	360	360	301	354	38	174	41	0	96	297	246	101	271	0	51	186	272	455	279	350	616	248	360	403	0	118	42	300	0	96	552	501	196	482	449	384	186	176	29	636
110	321	0	0	181	465	78	2	0	0	0	135	404	7	0	2	184	0	30	355	74	0	258	90	10	214	0	540	265	200	255	144	22	0	122	0	0	0	0	0	210	190	290	374	0	0	175	0	144	170	353	0	0	0	254	0	0	503	348	355	264	264	205	258	0	78	0	0	0	201	150	5	175	0	0	90	176	359	183	254	520	152	264	307	0	22	0	204	0	0	456	405	100	386	353	288	90	80	0	540
0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84
0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	135
10	221	0	0	81	365	0	0	0	0	0	35	304	0	0	0	84	0	0	255	0	0	158	0	0	114	0	440	165	100	155	44	0	0	22	0	0	0	0	0	110	90	190	274	0	0	75	0	44	70	253	0	0	0	154	0	0	403	248	255	164	164	105	158	0	0	0	0	0	101	50	0	75	0	0	0	76	259	83	154	420	52	164	207	0	0	0	104	0	0	356	305	0	286	253	188	0	0	0	440
0	0	0	0	0	79	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	0	0	70	19	0	0	0	0	0	0	0	154
0	0	0	0	0	112	0	0	0	0	0	0	51	0	0	0	0	0	0	2	0	0	0	0	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	167	0	0	0	0	0	0	0	0	0	103	52	0	33	0	0	0	0	0	187
0	33	0	0	0	177	0	0	0	0	0	0	116	0	0	0	0	0	0	67	0	0	0	0	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	86	0	0	0	0	0	0	65	0	0	0	0	0	0	215	60	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	232	0	0	19	0	0	0	0	0	0	168	117	0	98	65	0	0	0	0	252
20	231	0	0	91	375	0	0	0	0	0	45	314	0	0	0	94	0	0	265	0	0	168	0	0	124	0	450	175	110	165	54	0	0	32	0	0	0	0	0	120	100	200	284	0	0	85	0	54	80	263	0	0	0	164	0	0	413	258	265	174	174	115	168	0	0	0	0	0	111	60	0	85	0	0	0	86	269	93	164	430	62	174	217	0	0	0	114	0	0	366	315	10	296	263	198	0	0	0	450
30	241	0	0	101	385	0	0	0	0	0	55	324	0	0	0	104	0	0	275	0	0	178	10	0	134	0	460	185	120	175	64	0	0	42	0	0	0	0	0	130	110	210	294	0	0	95	0	64	90	273	0	0	0	174	0	0	423	268	275	184	184	125	178	0	0	0	0	0	121	70	0	95	0	0	10	96	279	103	174	440	72	184	227	0	0	0	124	0	0	376	325	20	306	273	208	10	0	0	460
177	388	22	0	248	532	145	69	0	22	0	202	471	74	0	69	251	0	97	422	141	7	325	157	77	281	0	607	332	267	322	211	89	0	189	33	0	52	0	0	277	257	357	441	40	37	242	0	211	237	420	67	0	0	321	0	0	570	415	422	331	331	272	325	9	145	12	0	67	268	217	72	242	0	22	157	243	426	250	321	587	219	331	374	0	89	13	271	0	67	523	472	167	453	420	355	157	147	0	607
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	155	179	0	0	32	108	194	155	356	0	0	103	320	108	0	292	80	0	36	170	0	20	100	0	430	0	0	0	0	0	88	402	0	144	204	125	184	284	0	0	0	0	137	140	0	392	0	0	0	110	220	221	0	354	460	0	0	0	0	0	0	0	168	32	165	219	110	0	0	105	0	270	155	20	0	0	0	0	0	0	0	0	220	88	164	0	206	110	0	0	10	0	0	0	20	30	177	0
211	0	366	390	140	0	243	319	405	366	567	186	0	314	531	319	137	503	291	0	247	381	63	231	311	107	641	0	56	121	66	177	299	613	199	355	415	336	395	495	111	131	31	0	348	351	146	603	177	151	0	321	431	432	67	565	671	0	0	0	57	57	116	63	379	243	376	430	321	120	171	316	146	481	366	231	145	0	138	67	0	169	57	14	431	299	375	117	417	321	0	0	221	0	0	33	231	241	388	0
0	0	0	24	0	0	0	0	39	0	201	0	0	0	165	0	0	137	0	0	0	15	0	0	0	0	275	0	0	0	0	0	0	247	0	0	49	0	29	129	0	0	0	0	0	0	0	237	0	0	0	0	65	66	0	199	305	0	0	0	0	0	0	0	13	0	10	64	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	65	0	9	0	51	0	0	0	0	0	0	0	0	0	22	0
0	0	0	0	0	0	0	0	15	0	177	0	0	0	141	0	0	113	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	223	0	0	25	0	5	105	0	0	0	0	0	0	0	213	0	0	0	0	41	42	0	175	281	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	41	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0
71	0	226	250	0	0	103	179	265	226	427	46	0	174	391	179	0	363	151	0	107	241	0	91	171	0	501	0	0	0	0	37	159	473	59	215	275	196	255	355	0	0	0	0	208	211	6	463	37	11	0	181	291	292	0	425	531	0	0	0	0	0	0	0	239	103	236	290	181	0	31	176	6	341	226	91	5	0	0	0	0	29	0	0	291	159	235	0	277	181	0	0	81	0	0	0	91	101	248	0
355	144	510	534	284	0	387	463	549	510	711	330	61	458	675	463	281	647	435	110	391	525	207	375	455	251	785	0	200	265	210	321	443	757	343	499	559	480	539	639	255	275	175	91	492	495	290	747	321	295	112	465	575	576	211	709	815	0	117	110	201	201	260	207	523	387	520	574	465	264	315	460	290	625	510	375	289	106	282	211	0	313	201	158	575	443	519	261	561	465	9	60	365	79	112	177	375	385	532	0
0	0	123	147	0	0	0	76	162	123	324	0	0	71	288	76	0	260	48	0	4	138	0	0	68	0	398	0	0	0	0	0	56	370	0	112	172	93	152	252	0	0	0	0	105	108	0	360	0	0	0	78	188	189	0	322	428	0	0	0	0	0	0	0	136	0	133	187	78	0	0	73	0	238	123	0	0	0	0	0	0	0	0	0	188	56	132	0	174	78	0	0	0	0	0	0	0	0	145	0
0	0	47	71	0	0	0	0	86	47	248	0	0	0	212	0	0	184	0	0	0	62	0	0	0	0	322	0	0	0	0	0	0	294	0	36	96	17	76	176	0	0	0	0	29	32	0	284	0	0	0	2	112	113	0	246	352	0	0	0	0	0	0	0	60	0	57	111	2	0	0	0	0	162	47	0	0	0	0	0	0	0	0	0	112	0	56	0	98	2	0	0	0	0	0	0	0	0	69	0
0	0	0	0	0	0	0	0	0	0	162	0	0	0	126	0	0	98	0	0	0	0	0	0	0	0	236	0	0	0	0	0	0	208	0	0	10	0	0	90	0	0	0	0	0	0	0	198	0	0	0	0	26	27	0	160	266	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	26	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0
0	0	0	24	0	0	0	0	39	0	201	0	0	0	165	0	0	137	0	0	0	15	0	0	0	0	275	0	0	0	0	0	0	247	0	0	49	0	29	129	0	0	0	0	0	0	0	237	0	0	0	0	65	66	0	199	305	0	0	0	0	0	0	0	13	0	10	64	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	65	0	9	0	51	0	0	0	0	0	0	0	0	0	22	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	180	204	0	0	57	133	219	180	381	0	0	128	345	133	0	317	105	0	61	195	0	45	125	0	455	0	0	0	0	0	113	427	13	169	229	150	209	309	0	0	0	0	162	165	0	417	0	0	0	135	245	246	0	379	485	0	0	0	0	0	0	0	193	57	190	244	135	0	0	130	0	295	180	45	0	0	0	0	0	0	0	0	245	113	189	0	231	135	0	0	35	0	0	0	45	55	202	0
294	83	449	473	223	0	326	402	488	449	650	269	0	397	614	402	220	586	374	49	330	464	146	314	394	190	724	0	139	204	149	260	382	696	282	438	498	419	478	578	194	214	114	30	431	434	229	686	260	234	51	404	514	515	150	648	754	0	56	49	140	140	199	146	462	326	459	513	404	203	254	399	229	564	449	314	228	45	221	150	0	252	140	97	514	382	458	200	500	404	0	0	304	18	51	116	314	324	471	0
0	0	52	76	0	0	0	5	91	52	253	0	0	0	217	5	0	189	0	0	0	67	0	0	0	0	327	0	0	0	0	0	0	299	0	41	101	22	81	181	0	0	0	0	34	37	0	289	0	0	0	7	117	118	0	251	357	0	0	0	0	0	0	0	65	0	62	116	7	0	0	2	0	167	52	0	0	0	0	0	0	0	0	0	117	0	61	0	103	7	0	0	0	0	0	0	0	0	74	0
0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	34	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	47	71	0	0	0	0	86	47	248	0	0	0	212	0	0	184	0	0	0	62	0	0	0	0	322	0	0	0	0	0	0	294	0	36	96	17	76	176	0	0	0	0	29	32	0	284	0	0	0	2	112	113	0	246	352	0	0	0	0	0	0	0	60	0	57	111	2	0	0	0	0	162	47	0	0	0	0	0	0	0	0	0	112	0	56	0	98	2	0	0	0	0	0	0	0	0	69	0
74	0	229	253	3	0	106	182	268	229	430	49	0	177	394	182	0	366	154	0	110	244	0	94	174	0	504	0	0	0	0	40	162	476	62	218	278	199	258	358	0	0	0	0	211	214	9	466	40	14	0	184	294	295	0	428	534	0	0	0	0	0	0	0	242	106	239	293	184	0	34	179	9	344	229	94	8	0	1	0	0	32	0	0	294	162	238	0	280	184	0	0	84	0	0	0	94	104	251	0
0	0	0	0	0	0	0	0	0	0	64	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	138	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	62	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	75	99	0	0	0	28	114	75	276	0	0	23	240	28	0	212	0	0	0	90	0	0	20	0	350	0	0	0	0	0	8	322	0	64	124	45	104	204	0	0	0	0	57	60	0	312	0	0	0	30	140	141	0	274	380	0	0	0	0	0	0	0	88	0	85	139	30	0	0	25	0	190	75	0	0	0	0	0	0	0	0	0	140	8	84	0	126	30	0	0	0	0	0	0	0	0	97	0
245	34	400	424	174	0	277	353	439	400	601	220	0	348	565	353	171	537	325	0	281	415	97	265	345	141	675	0	90	155	100	211	333	647	233	389	449	370	429	529	145	165	65	0	382	385	180	637	211	185	2	355	465	466	101	599	705	0	7	0	91	91	150	97	413	277	410	464	355	154	205	350	180	515	400	265	179	0	172	101	0	203	91	48	465	333	409	151	451	355	0	0	255	0	2	67	265	275	422	0
0	0	119	143	0	0	0	72	158	119	320	0	0	67	284	72	0	256	44	0	0	134	0	0	64	0	394	0	0	0	0	0	52	366	0	108	168	89	148	248	0	0	0	0	101	104	0	356	0	0	0	74	184	185	0	318	424	0	0	0	0	0	0	0	132	0	129	183	74	0	0	69	0	234	119	0	0	0	0	0	0	0	0	0	184	52	128	0	170	74	0	0	0	0	0	0	0	0	141	0
0	0	0	9	0	0	0	0	24	0	186	0	0	0	150	0	0	122	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	232	0	0	34	0	14	114	0	0	0	0	0	0	0	222	0	0	0	0	50	51	0	184	290	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	50	0	0	0	36	0	0	0	0	0	0	0	0	0	7	0
148	0	303	327	77	0	180	256	342	303	504	123	0	251	468	256	74	440	228	0	184	318	0	168	248	44	578	0	0	58	3	114	236	550	136	292	352	273	332	432	48	68	0	0	285	288	83	540	114	88	0	258	368	369	4	502	608	0	0	0	0	0	53	0	316	180	313	367	258	57	108	253	83	418	303	168	82	0	75	4	0	106	0	0	368	236	312	54	354	258	0	0	158	0	0	0	168	178	325	0
0	0	135	159	0	0	12	88	174	135	336	0	0	83	300	88	0	272	60	0	16	150	0	0	80	0	410	0	0	0	0	0	68	382	0	124	184	105	164	264	0	0	0	0	117	120	0	372	0	0	0	90	200	201	0	334	440	0	0	0	0	0	0	0	148	12	145	199	90	0	0	85	0	250	135	0	0	0	0	0	0	0	0	0	200	68	144	0	186	90	0	0	0	0	0	0	0	10	157	0
0	0	55	79	0	0	0	8	94	55	256	0	0	3	220	8	0	192	0	0	0	70	0	0	0	0	330	0	0	0	0	0	0	302	0	44	104	25	84	184	0	0	0	0	37	40	0	292	0	0	0	10	120	121	0	254	360	0	0	0	0	0	0	0	68	0	65	119	10	0	0	5	0	170	55	0	0	0	0	0	0	0	0	0	120	0	64	0	106	10	0	0	0	0	0	0	0	0	77	0
104	0	259	283	33	0	136	212	298	259	460	79	0	207	424	212	30	396	184	0	140	274	0	124	204	0	534	0	0	14	0	70	192	506	92	248	308	229	288	388	4	24	0	0	241	244	39	496	70	44	0	214	324	325	0	458	564	0	0	0	0	0	9	0	272	136	269	323	214	13	64	209	39	374	259	124	38	0	31	0	0	62	0	0	324	192	268	10	310	214	0	0	114	0	0	0	124	134	281	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
430	219	585	609	359	75	462	538	624	585	786	405	136	533	750	538	356	722	510	185	466	600	282	450	530	326	860	0	275	340	285	396	518	832	418	574	634	555	614	714	330	350	250	166	567	570	365	822	396	370	187	540	650	651	286	784	890	37	192	185	276	276	335	282	598	462	595	649	540	339	390	535	365	700	585	450	364	181	357	286	20	388	276	233	650	518	594	336	636	540	84	135	440	154	187	252	450	460	607	0
155	0	310	334	84	0	187	263	349	310	511	130	0	258	475	263	81	447	235	0	191	325	7	175	255	51	585	0	0	65	10	121	243	557	143	299	359	280	339	439	55	75	0	0	292	295	90	547	121	95	0	265	375	376	11	509	615	0	0	0	1	1	60	7	323	187	320	374	265	64	115	260	90	425	310	175	89	0	82	11	0	113	1	0	375	243	319	61	361	265	0	0	165	0	0	0	175	185	332	0
90	0	245	269	19	0	122	198	284	245	446	65	0	193	410	198	16	382	170	0	126	260	0	110	190	0	520	0	0	0	0	56	178	492	78	234	294	215	274	374	0	10	0	0	227	230	25	482	56	30	0	200	310	311	0	444	550	0	0	0	0	0	0	0	258	122	255	309	200	0	50	195	25	360	245	110	24	0	17	0	0	48	0	0	310	178	254	0	296	200	0	0	100	0	0	0	110	120	267	0
145	0	300	324	74	0	177	253	339	300	501	120	0	248	465	253	71	437	225	0	181	315	0	165	245	41	575	0	0	55	0	111	233	547	133	289	349	270	329	429	45	65	0	0	282	285	80	537	111	85	0	255	365	366	1	499	605	0	0	0	0	0	50	0	313	177	310	364	255	54	105	250	80	415	300	165	79	0	72	1	0	103	0	0	365	233	309	51	351	255	0	0	155	0	0	0	165	175	322	0
34	0	189	213	0	0	66	142	228	189	390	9	0	137	354	142	0	326	114	0	70	204	0	54	134	0	464	0	0	0	0	0	122	436	22	178	238	159	218	318	0	0	0	0	171	174	0	426	0	0	0	144	254	255	0	388	494	0	0	0	0	0	0	0	202	66	199	253	144	0	0	139	0	304	189	54	0	0	0	0	0	0	0	0	254	122	198	0	240	144	0	0	44	0	0	0	54	64	211	0
0	0	67	91	0	0	0	20	106	67	268	0	0	15	232	20	0	204	0	0	0	82	0	0	12	0	342	0	0	0	0	0	0	314	0	56	116	37	96	196	0	0	0	0	49	52	0	304	0	0	0	22	132	133	0	266	372	0	0	0	0	0	0	0	80	0	77	131	22	0	0	17	0	182	67	0	0	0	0	0	0	0	0	0	132	0	76	0	118	22	0	0	0	0	0	0	0	0	89	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12	0	167	191	0	0	44	120	206	167	368	0	0	115	332	120	0	304	92	0	48	182	0	32	112	0	442	0	0	0	0	0	100	414	0	156	216	137	196	296	0	0	0	0	149	152	0	404	0	0	0	122	232	233	0	366	472	0	0	0	0	0	0	0	180	44	177	231	122	0	0	117	0	282	167	32	0	0	0	0	0	0	0	0	232	100	176	0	218	122	0	0	22	0	0	0	32	42	189	0
0	0	11	35	0	0	0	0	50	11	212	0	0	0	176	0	0	148	0	0	0	26	0	0	0	0	286	0	0	0	0	0	0	258	0	0	60	0	40	140	0	0	0	0	0	0	0	248	0	0	0	0	76	77	0	210	316	0	0	0	0	0	0	0	24	0	21	75	0	0	0	0	0	126	11	0	0	0	0	0	0	0	0	0	76	0	20	0	62	0	0	0	0	0	0	0	0	0	33	0
