525	425	430	280	434	427	434	560	351	425	434	400	380	290	125	695	470	192	394	320	624	165	289	467	73	198	434	325	125	538	440	93	434	649	155	175	456	375	93	170	279	350	427	614	396	30	232	525	425	0	172	130	355	172	160	235	160	260	175	0	400	430	345	84	434	365	610	0	660	430	635	270	260	635	281	59	90	281	427	40	434	90	23	434	410	73	187	60	172	610	590	323	187	390	172	505	350	0	188	394
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	4	0	4	130	0	0	4	0	0	0	0	265	40	0	0	0	194	0	0	37	0	0	4	0	0	108	10	0	4	219	0	0	26	0	0	0	0	0	0	184	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	180	0	230	0	205	0	0	205	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	180	160	0	0	0	0	75	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
255	155	160	10	164	157	164	290	81	155	164	130	110	20	0	425	200	0	124	50	354	0	19	197	0	0	164	55	0	268	170	0	164	379	0	0	186	105	0	0	9	80	157	344	126	0	0	255	155	0	0	0	85	0	0	0	0	0	0	0	130	160	75	0	164	95	340	0	390	160	365	0	0	365	11	0	0	11	157	0	164	0	0	164	140	0	0	0	0	340	320	53	0	120	0	235	80	0	0	124
265	165	170	20	174	167	174	300	91	165	174	140	120	30	0	435	210	0	134	60	364	0	29	207	0	0	174	65	0	278	180	0	174	389	0	0	196	115	0	0	19	90	167	354	136	0	0	265	165	0	0	0	95	0	0	0	0	0	0	0	140	170	85	0	174	105	350	0	400	170	375	10	0	375	21	0	0	21	167	0	174	0	0	174	150	0	0	0	0	350	330	63	0	130	0	245	90	0	0	134
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
244	144	149	0	153	146	153	279	70	144	153	119	99	9	0	414	189	0	113	39	343	0	8	186	0	0	153	44	0	257	159	0	153	368	0	0	175	94	0	0	0	69	146	333	115	0	0	244	144	0	0	0	74	0	0	0	0	0	0	0	119	149	64	0	153	84	329	0	379	149	354	0	0	354	0	0	0	0	146	0	153	0	0	153	129	0	0	0	0	329	309	42	0	109	0	224	69	0	0	113
466	366	371	221	375	368	375	501	292	366	375	341	321	231	66	636	411	133	335	261	565	106	230	408	14	139	375	266	66	479	381	34	375	590	96	116	397	316	34	111	220	291	368	555	337	0	173	466	366	0	113	71	296	113	101	176	101	201	116	0	341	371	286	25	375	306	551	0	601	371	576	211	201	576	222	0	31	222	368	0	375	31	0	375	351	14	128	1	113	551	531	264	128	331	113	446	291	0	129	335
435	335	340	190	344	337	344	470	261	335	344	310	290	200	35	605	380	102	304	230	534	75	199	377	0	108	344	235	35	448	350	3	344	559	65	85	366	285	3	80	189	260	337	524	306	0	142	435	335	0	82	40	265	82	70	145	70	170	85	0	310	340	255	0	344	275	520	0	570	340	545	180	170	545	191	0	0	191	337	0	344	0	0	344	320	0	97	0	82	520	500	233	97	300	82	415	260	0	98	304
244	144	149	0	153	146	153	279	70	144	153	119	99	9	0	414	189	0	113	39	343	0	8	186	0	0	153	44	0	257	159	0	153	368	0	0	175	94	0	0	0	69	146	333	115	0	0	244	144	0	0	0	74	0	0	0	0	0	0	0	119	149	64	0	153	84	329	0	379	149	354	0	0	354	0	0	0	0	146	0	153	0	0	153	129	0	0	0	0	329	309	42	0	109	0	224	69	0	0	113
98	0	3	0	7	0	7	133	0	0	7	0	0	0	0	268	43	0	0	0	197	0	0	40	0	0	7	0	0	111	13	0	7	222	0	0	29	0	0	0	0	0	0	187	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	7	0	183	0	233	3	208	0	0	208	0	0	0	0	0	0	7	0	0	7	0	0	0	0	0	183	163	0	0	0	0	78	0	0	0	0
485	385	390	240	394	387	394	520	311	385	394	360	340	250	85	655	430	152	354	280	584	125	249	427	33	158	394	285	85	498	400	53	394	609	115	135	416	335	53	130	239	310	387	574	356	0	192	485	385	0	132	90	315	132	120	195	120	220	135	0	360	390	305	44	394	325	570	0	620	390	595	230	220	595	241	19	50	241	387	0	394	50	0	394	370	33	147	20	132	570	550	283	147	350	132	465	310	0	148	354
91	0	0	0	0	0	0	126	0	0	0	0	0	0	0	261	36	0	0	0	190	0	0	33	0	0	0	0	0	104	6	0	0	215	0	0	22	0	0	0	0	0	0	180	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	226	0	201	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	156	0	0	0	0	71	0	0	0	0
435	335	340	190	344	337	344	470	261	335	344	310	290	200	35	605	380	102	304	230	534	75	199	377	0	108	344	235	35	448	350	3	344	559	65	85	366	285	3	80	189	260	337	524	306	0	142	435	335	0	82	40	265	82	70	145	70	170	85	0	310	340	255	0	344	275	520	0	570	340	545	180	170	545	191	0	0	191	337	0	344	0	0	344	320	0	97	0	82	520	500	233	97	300	82	415	260	0	98	304
502	402	407	257	411	404	411	537	328	402	411	377	357	267	102	672	447	169	371	297	601	142	266	444	50	175	411	302	102	515	417	70	411	626	132	152	433	352	70	147	256	327	404	591	373	7	209	502	402	0	149	107	332	149	137	212	137	237	152	0	377	407	322	61	411	342	587	0	637	407	612	247	237	612	258	36	67	258	404	17	411	67	0	411	387	50	164	37	149	587	567	300	164	367	149	482	327	0	165	371
91	0	0	0	0	0	0	126	0	0	0	0	0	0	0	261	36	0	0	0	190	0	0	33	0	0	0	0	0	104	6	0	0	215	0	0	22	0	0	0	0	0	0	180	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	226	0	201	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	156	0	0	0	0	71	0	0	0	0
115	15	20	0	24	17	24	150	0	15	24	0	0	0	0	285	60	0	0	0	214	0	0	57	0	0	24	0	0	128	30	0	24	239	0	0	46	0	0	0	0	0	17	204	0	0	0	115	15	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	24	0	200	0	250	20	225	0	0	225	0	0	0	0	17	0	24	0	0	24	0	0	0	0	0	200	180	0	0	0	0	95	0	0	0	0
452	352	357	207	361	354	361	487	278	352	361	327	307	217	52	622	397	119	321	247	551	92	216	394	0	125	361	252	52	465	367	20	361	576	82	102	383	302	20	97	206	277	354	541	323	0	159	452	352	0	99	57	282	99	87	162	87	187	102	0	327	357	272	11	361	292	537	0	587	357	562	197	187	562	208	0	17	208	354	0	361	17	0	361	337	0	114	0	99	537	517	250	114	317	99	432	277	0	115	321
338	238	243	93	247	240	247	373	164	238	247	213	193	103	0	508	283	5	207	133	437	0	102	280	0	11	247	138	0	351	253	0	247	462	0	0	269	188	0	0	92	163	240	427	209	0	45	338	238	0	0	0	168	0	0	48	0	73	0	0	213	243	158	0	247	178	423	0	473	243	448	83	73	448	94	0	0	94	240	0	247	0	0	247	223	0	0	0	0	423	403	136	0	203	0	318	163	0	1	207
465	365	370	220	374	367	374	500	291	365	374	340	320	230	65	635	410	132	334	260	564	105	229	407	13	138	374	265	65	478	380	33	374	589	95	115	396	315	33	110	219	290	367	554	336	0	172	465	365	0	112	70	295	112	100	175	100	200	115	0	340	370	285	24	374	305	550	0	600	370	575	210	200	575	221	0	30	221	367	0	374	30	0	374	350	13	127	0	112	550	530	263	127	330	112	445	290	0	128	334
353	253	258	108	262	255	262	388	179	253	262	228	208	118	0	523	298	20	222	148	452	0	117	295	0	26	262	153	0	366	268	0	262	477	0	3	284	203	0	0	107	178	255	442	224	0	60	353	253	0	0	0	183	0	0	63	0	88	3	0	228	258	173	0	262	193	438	0	488	258	463	98	88	463	109	0	0	109	255	0	262	0	0	262	238	0	15	0	0	438	418	151	15	218	0	333	178	0	16	222
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	70	0	45	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0
202	102	107	0	111	104	111	237	28	102	111	77	57	0	0	372	147	0	71	0	301	0	0	144	0	0	111	2	0	215	117	0	111	326	0	0	133	52	0	0	0	27	104	291	73	0	0	202	102	0	0	0	32	0	0	0	0	0	0	0	77	107	22	0	111	42	287	0	337	107	312	0	0	312	0	0	0	0	104	0	111	0	0	111	87	0	0	0	0	287	267	0	0	67	0	182	27	0	0	71
338	238	243	93	247	240	247	373	164	238	247	213	193	103	0	508	283	5	207	133	437	0	102	280	0	11	247	138	0	351	253	0	247	462	0	0	269	188	0	0	92	163	240	427	209	0	45	338	238	0	0	0	168	0	0	48	0	73	0	0	213	243	158	0	247	178	423	0	473	243	448	83	73	448	94	0	0	94	240	0	247	0	0	247	223	0	0	0	0	423	403	136	0	203	0	318	163	0	1	207
135	35	40	0	44	37	44	170	0	35	44	10	0	0	0	305	80	0	4	0	234	0	0	77	0	0	44	0	0	148	50	0	44	259	0	0	66	0	0	0	0	0	37	224	6	0	0	135	35	0	0	0	0	0	0	0	0	0	0	0	10	40	0	0	44	0	220	0	270	40	245	0	0	245	0	0	0	0	37	0	44	0	0	44	20	0	0	0	0	220	200	0	0	0	0	115	0	0	0	4
353	253	258	108	262	255	262	388	179	253	262	228	208	118	0	523	298	20	222	148	452	0	117	295	0	26	262	153	0	366	268	0	262	477	0	3	284	203	0	0	107	178	255	442	224	0	60	353	253	0	0	0	183	0	0	63	0	88	3	0	228	258	173	0	262	193	438	0	488	258	463	98	88	463	109	0	0	109	255	0	262	0	0	262	238	0	15	0	0	438	418	151	15	218	0	333	178	0	16	222
20	0	0	0	0	0	0	55	0	0	0	0	0	0	0	190	0	0	0	0	119	0	0	0	0	0	0	0	0	33	0	0	0	144	0	0	0	0	0	0	0	0	0	109	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	155	0	130	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	85	0	0	0	0	0	0	0	0	0
175	75	80	0	84	77	84	210	1	75	84	50	30	0	0	345	120	0	44	0	274	0	0	117	0	0	84	0	0	188	90	0	84	299	0	0	106	25	0	0	0	0	77	264	46	0	0	175	75	0	0	0	5	0	0	0	0	0	0	0	50	80	0	0	84	15	260	0	310	80	285	0	0	285	0	0	0	0	77	0	84	0	0	84	60	0	0	0	0	260	240	0	0	40	0	155	0	0	0	44
599	499	504	354	508	501	508	634	425	499	508	474	454	364	199	769	544	266	468	394	698	239	363	541	147	272	508	399	199	612	514	167	508	723	229	249	530	449	167	244	353	424	501	688	470	104	306	599	499	0	246	204	429	246	234	309	234	334	249	0	474	504	419	158	508	439	684	74	734	504	709	344	334	709	355	133	164	355	501	114	508	164	97	508	484	147	261	134	246	684	664	397	261	464	246	579	424	0	262	468
337	237	242	92	246	239	246	372	163	237	246	212	192	102	0	507	282	4	206	132	436	0	101	279	0	10	246	137	0	350	252	0	246	461	0	0	268	187	0	0	91	162	239	426	208	0	44	337	237	0	0	0	167	0	0	47	0	72	0	0	212	242	157	0	246	177	422	0	472	242	447	82	72	447	93	0	0	93	239	0	246	0	0	246	222	0	0	0	0	422	402	135	0	202	0	317	162	0	0	206
131	31	36	0	40	33	40	166	0	31	40	6	0	0	0	301	76	0	0	0	230	0	0	73	0	0	40	0	0	144	46	0	40	255	0	0	62	0	0	0	0	0	33	220	2	0	0	131	31	0	0	0	0	0	0	0	0	0	0	0	6	36	0	0	40	0	216	0	266	36	241	0	0	241	0	0	0	0	33	0	40	0	0	40	16	0	0	0	0	216	196	0	0	0	0	111	0	0	0	0

0	100	95	245	91	98	91	0	174	100	91	125	145	235	400	0	55	333	131	205	0	360	236	58	452	327	91	200	400	0	85	432	91	0	370	350	69	150	432	355	246	175	98	0	129	495	293	0	100	675	353	395	170	353	365	290	365	265	350	605	125	95	180	441	91	160	0	525	0	95	0	255	265	0	244	466	435	244	98	485	91	435	502	91	115	452	338	465	353	0	0	202	338	135	353	20	175	599	337	131
0	0	0	145	0	0	0	0	74	0	0	25	45	135	300	0	0	233	31	105	0	260	136	0	352	227	0	100	300	0	0	332	0	0	270	250	0	50	332	255	146	75	0	0	29	395	193	0	0	575	253	295	70	253	265	190	265	165	250	505	25	0	80	341	0	60	0	425	0	0	0	155	165	0	144	366	335	144	0	385	0	335	402	0	15	352	238	365	253	0	0	102	238	35	253	0	75	499	237	31
0	5	0	150	0	3	0	0	79	5	0	30	50	140	305	0	0	238	36	110	0	265	141	0	357	232	0	105	305	0	0	337	0	0	275	255	0	55	337	260	151	80	3	0	34	400	198	0	5	580	258	300	75	258	270	195	270	170	255	510	30	0	85	346	0	65	0	430	0	0	0	160	170	0	149	371	340	149	3	390	0	340	407	0	20	357	243	370	258	0	0	107	243	40	258	0	80	504	242	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	0	0	88	0	0	0	115	0	0	207	82	0	0	155	0	0	187	0	0	125	105	0	0	187	110	1	0	0	0	0	250	48	0	0	430	108	150	0	108	120	45	120	20	105	360	0	0	0	196	0	0	0	280	0	0	0	10	20	0	0	221	190	0	0	240	0	190	257	0	0	207	93	220	108	0	0	0	93	0	108	0	0	354	92	0
0	9	4	154	0	7	0	0	83	9	0	34	54	144	309	0	0	242	40	114	0	269	145	0	361	236	0	109	309	0	0	341	0	0	279	259	0	59	341	264	155	84	7	0	38	404	202	0	9	584	262	304	79	262	274	199	274	174	259	514	34	4	89	350	0	69	0	434	0	4	0	164	174	0	153	375	344	153	7	394	0	344	411	0	24	361	247	374	262	0	0	111	247	44	262	0	84	508	246	40
0	2	0	147	0	0	0	0	76	2	0	27	47	137	302	0	0	235	33	107	0	262	138	0	354	229	0	102	302	0	0	334	0	0	272	252	0	52	334	257	148	77	0	0	31	397	195	0	2	577	255	297	72	255	267	192	267	167	252	507	27	0	82	343	0	62	0	427	0	0	0	157	167	0	146	368	337	146	0	387	0	337	404	0	17	354	240	367	255	0	0	104	240	37	255	0	77	501	239	33
0	9	4	154	0	7	0	0	83	9	0	34	54	144	309	0	0	242	40	114	0	269	145	0	361	236	0	109	309	0	0	341	0	0	279	259	0	59	341	264	155	84	7	0	38	404	202	0	9	584	262	304	79	262	274	199	274	174	259	514	34	4	89	350	0	69	0	434	0	4	0	164	174	0	153	375	344	153	7	394	0	344	411	0	24	361	247	374	262	0	0	111	247	44	262	0	84	508	246	40
35	135	130	280	126	133	126	0	209	135	126	160	180	270	435	0	90	368	166	240	0	395	271	93	487	362	126	235	435	22	120	467	126	0	405	385	104	185	467	390	281	210	133	0	164	530	328	35	135	710	388	430	205	388	400	325	400	300	385	640	160	130	215	476	126	195	0	560	0	130	0	290	300	0	279	501	470	279	133	520	126	470	537	126	150	487	373	500	388	0	0	237	373	170	388	55	210	634	372	166
0	0	0	71	0	0	0	0	0	0	0	0	0	61	226	0	0	159	0	31	0	186	62	0	278	153	0	26	226	0	0	258	0	0	196	176	0	0	258	181	72	1	0	0	0	321	119	0	0	501	179	221	0	179	191	116	191	91	176	431	0	0	6	267	0	0	0	351	0	0	0	81	91	0	70	292	261	70	0	311	0	261	328	0	0	278	164	291	179	0	0	28	164	0	179	0	1	425	163	0
0	0	0	145	0	0	0	0	74	0	0	25	45	135	300	0	0	233	31	105	0	260	136	0	352	227	0	100	300	0	0	332	0	0	270	250	0	50	332	255	146	75	0	0	29	395	193	0	0	575	253	295	70	253	265	190	265	165	250	505	25	0	80	341	0	60	0	425	0	0	0	155	165	0	144	366	335	144	0	385	0	335	402	0	15	352	238	365	253	0	0	102	238	35	253	0	75	499	237	31
0	9	4	154	0	7	0	0	83	9	0	34	54	144	309	0	0	242	40	114	0	269	145	0	361	236	0	109	309	0	0	341	0	0	279	259	0	59	341	264	155	84	7	0	38	404	202	0	9	584	262	304	79	262	274	199	274	174	259	514	34	4	89	350	0	69	0	434	0	4	0	164	174	0	153	375	344	153	7	394	0	344	411	0	24	361	247	374	262	0	0	111	247	44	262	0	84	508	246	40
0	0	0	120	0	0	0	0	49	0	0	0	20	110	275	0	0	208	6	80	0	235	111	0	327	202	0	75	275	0	0	307	0	0	245	225	0	25	307	230	121	50	0	0	4	370	168	0	0	550	228	270	45	228	240	165	240	140	225	480	0	0	55	316	0	35	0	400	0	0	0	130	140	0	119	341	310	119	0	360	0	310	377	0	0	327	213	340	228	0	0	77	213	10	228	0	50	474	212	6
0	0	0	100	0	0	0	0	29	0	0	0	0	90	255	0	0	188	0	60	0	215	91	0	307	182	0	55	255	0	0	287	0	0	225	205	0	5	287	210	101	30	0	0	0	350	148	0	0	530	208	250	25	208	220	145	220	120	205	460	0	0	35	296	0	15	0	380	0	0	0	110	120	0	99	321	290	99	0	340	0	290	357	0	0	307	193	320	208	0	0	57	193	0	208	0	30	454	192	0
0	0	0	10	0	0	0	0	0	0	0	0	0	0	165	0	0	98	0	0	0	125	1	0	217	92	0	0	165	0	0	197	0	0	135	115	0	0	197	120	11	0	0	0	0	260	58	0	0	440	118	160	0	118	130	55	130	30	115	370	0	0	0	206	0	0	0	290	0	0	0	20	30	0	9	231	200	9	0	250	0	200	267	0	0	217	103	230	118	0	0	0	103	0	118	0	0	364	102	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	95	0	0	0	275	0	0	0	0	0	0	0	0	0	205	0	0	0	41	0	0	0	125	0	0	0	0	0	0	0	66	35	0	0	85	0	35	102	0	0	52	0	65	0	0	0	0	0	0	0	0	0	199	0	0
170	270	265	415	261	268	261	135	344	270	261	295	315	405	570	0	225	503	301	375	71	530	406	228	622	497	261	370	570	157	255	602	261	46	540	520	239	320	602	525	416	345	268	81	299	665	463	170	270	845	523	565	340	523	535	460	535	435	520	775	295	265	350	611	261	330	85	695	35	265	60	425	435	60	414	636	605	414	268	655	261	605	672	261	285	622	508	635	523	85	105	372	508	305	523	190	345	769	507	301
0	45	40	190	36	43	36	0	119	45	36	70	90	180	345	0	0	278	76	150	0	305	181	3	397	272	36	145	345	0	30	377	36	0	315	295	14	95	377	300	191	120	43	0	74	440	238	0	45	620	298	340	115	298	310	235	310	210	295	550	70	40	125	386	36	105	0	470	0	40	0	200	210	0	189	411	380	189	43	430	36	380	447	36	60	397	283	410	298	0	0	147	283	80	298	0	120	544	282	76
0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	27	0	0	119	0	0	0	67	0	0	99	0	0	37	17	0	0	99	22	0	0	0	0	0	162	0	0	0	342	20	62	0	20	32	0	32	0	17	272	0	0	0	108	0	0	0	192	0	0	0	0	0	0	0	133	102	0	0	152	0	102	169	0	0	119	5	132	20	0	0	0	5	0	20	0	0	266	4	0
0	0	0	114	0	0	0	0	43	0	0	0	14	104	269	0	0	202	0	74	0	229	105	0	321	196	0	69	269	0	0	301	0	0	239	219	0	19	301	224	115	44	0	0	0	364	162	0	0	544	222	264	39	222	234	159	234	134	219	474	0	0	49	310	0	29	0	394	0	0	0	124	134	0	113	335	304	113	0	354	0	304	371	0	0	321	207	334	222	0	0	71	207	4	222	0	44	468	206	0
0	0	0	40	0	0	0	0	0	0	0	0	0	30	195	0	0	128	0	0	0	155	31	0	247	122	0	0	195	0	0	227	0	0	165	145	0	0	227	150	41	0	0	0	0	290	88	0	0	470	148	190	0	148	160	85	160	60	145	400	0	0	0	236	0	0	0	320	0	0	0	50	60	0	39	261	230	39	0	280	0	230	297	0	0	247	133	260	148	0	0	0	133	0	148	0	0	394	132	0
99	199	194	344	190	197	190	64	273	199	190	224	244	334	499	0	154	432	230	304	0	459	335	157	551	426	190	299	499	86	184	531	190	0	469	449	168	249	531	454	345	274	197	10	228	594	392	99	199	774	452	494	269	452	464	389	464	364	449	704	224	194	279	540	190	259	14	624	0	194	0	354	364	0	343	565	534	343	197	584	190	534	601	190	214	551	437	564	452	14	34	301	437	234	452	119	274	698	436	230
0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	92	0	0	0	40	0	0	72	0	0	10	0	0	0	72	0	0	0	0	0	0	135	0	0	0	315	0	35	0	0	5	0	5	0	0	245	0	0	0	81	0	0	0	165	0	0	0	0	0	0	0	106	75	0	0	125	0	75	142	0	0	92	0	105	0	0	0	0	0	0	0	0	0	239	0	0
0	0	0	9	0	0	0	0	0	0	0	0	0	0	164	0	0	97	0	0	0	124	0	0	216	91	0	0	164	0	0	196	0	0	134	114	0	0	196	119	10	0	0	0	0	259	57	0	0	439	117	159	0	117	129	54	129	29	114	369	0	0	0	205	0	0	0	289	0	0	0	19	29	0	8	230	199	8	0	249	0	199	266	0	0	216	102	229	117	0	0	0	102	0	117	0	0	363	101	0
0	42	37	187	33	40	33	0	116	42	33	67	87	177	342	0	0	275	73	147	0	302	178	0	394	269	33	142	342	0	27	374	33	0	312	292	11	92	374	297	188	117	40	0	71	437	235	0	42	617	295	337	112	295	307	232	307	207	292	547	67	37	122	383	33	102	0	467	0	37	0	197	207	0	186	408	377	186	40	427	33	377	444	33	57	394	280	407	295	0	0	144	280	77	295	0	117	541	279	73
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	223	0	0	0	0	0	0	0	0	0	153	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	14	0	0	0	33	0	0	50	0	0	0	0	13	0	0	0	0	0	0	0	0	0	147	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	6	0	0	0	33	0	0	125	0	0	0	73	0	0	105	0	0	43	23	0	0	105	28	0	0	0	0	0	168	0	0	0	348	26	68	0	26	38	0	38	0	23	278	0	0	0	114	0	0	0	198	0	0	0	0	0	0	0	139	108	0	0	158	0	108	175	0	0	125	11	138	26	0	0	0	11	0	26	0	0	272	10	0
0	9	4	154	0	7	0	0	83	9	0	34	54	144	309	0	0	242	40	114	0	269	145	0	361	236	0	109	309	0	0	341	0	0	279	259	0	59	341	264	155	84	7	0	38	404	202	0	9	584	262	304	79	262	274	199	274	174	259	514	34	4	89	350	0	69	0	434	0	4	0	164	174	0	153	375	344	153	7	394	0	344	411	0	24	361	247	374	262	0	0	111	247	44	262	0	84	508	246	40
0	0	0	45	0	0	0	0	0	0	0	0	0	35	200	0	0	133	0	5	0	160	36	0	252	127	0	0	200	0	0	232	0	0	170	150	0	0	232	155	46	0	0	0	0	295	93	0	0	475	153	195	0	153	165	90	165	65	150	405	0	0	0	241	0	0	0	325	0	0	0	55	65	0	44	266	235	44	0	285	0	235	302	0	0	252	138	265	153	0	0	2	138	0	153	0	0	399	137	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	95	0	0	0	275	0	0	0	0	0	0	0	0	0	205	0	0	0	41	0	0	0	125	0	0	0	0	0	0	0	66	35	0	0	85	0	35	102	0	0	52	0	65	0	0	0	0	0	0	0	0	0	199	0	0
13	113	108	258	104	111	104	0	187	113	104	138	158	248	413	0	68	346	144	218	0	373	249	71	465	340	104	213	413	0	98	445	104	0	383	363	82	163	445	368	259	188	111	0	142	508	306	13	113	688	366	408	183	366	378	303	378	278	363	618	138	108	193	454	104	173	0	538	0	108	0	268	278	0	257	479	448	257	111	498	104	448	515	104	128	465	351	478	366	0	0	215	351	148	366	33	188	612	350	144
0	15	10	160	6	13	6	0	89	15	6	40	60	150	315	0	0	248	46	120	0	275	151	0	367	242	6	115	315	0	0	347	6	0	285	265	0	65	347	270	161	90	13	0	44	410	208	0	15	590	268	310	85	268	280	205	280	180	265	520	40	10	95	356	6	75	0	440	0	10	0	170	180	0	159	381	350	159	13	400	6	350	417	6	30	367	253	380	268	0	0	117	253	50	268	0	90	514	252	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	243	0	0	0	0	0	0	0	0	0	173	0	0	0	9	0	0	0	93	0	0	0	0	0	0	0	34	3	0	0	53	0	3	70	0	0	20	0	33	0	0	0	0	0	0	0	0	0	167	0	0
0	9	4	154	0	7	0	0	83	9	0	34	54	144	309	0	0	242	40	114	0	269	145	0	361	236	0	109	309	0	0	341	0	0	279	259	0	59	341	264	155	84	7	0	38	404	202	0	9	584	262	304	79	262	274	199	274	174	259	514	34	4	89	350	0	69	0	434	0	4	0	164	174	0	153	375	344	153	7	394	0	344	411	0	24	361	247	374	262	0	0	111	247	44	262	0	84	508	246	40
124	224	219	369	215	222	215	89	298	224	215	249	269	359	524	0	179	457	255	329	25	484	360	182	576	451	215	324	524	111	209	556	215	0	494	474	193	274	556	479	370	299	222	35	253	619	417	124	224	799	477	519	294	477	489	414	489	389	474	729	249	219	304	565	215	284	39	649	0	219	14	379	389	14	368	590	559	368	222	609	215	559	626	215	239	576	462	589	477	39	59	326	462	259	477	144	299	723	461	255
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	82	0	0	0	30	0	0	62	0	0	0	0	0	0	62	0	0	0	0	0	0	125	0	0	0	305	0	25	0	0	0	0	0	0	0	235	0	0	0	71	0	0	0	155	0	0	0	0	0	0	0	96	65	0	0	115	0	65	132	0	0	82	0	95	0	0	0	0	0	0	0	0	0	229	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	10	0	0	102	0	0	0	50	0	0	82	0	0	20	0	0	0	82	5	0	0	0	0	0	145	0	0	0	325	3	45	0	3	15	0	15	0	0	255	0	0	0	91	0	0	0	175	0	0	0	0	0	0	0	116	85	0	0	135	0	85	152	0	0	102	0	115	3	0	0	0	0	0	3	0	0	249	0	0
