0	0	0	220	280	4	0	88	0	4	0	188	0	0	0	0	0	0	0	0	30	0	0	0	0	0	4	54	25	0	0	0	0	0	0	280	0	0	0	0	0	0	0	80	0	61	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	0	0	188	0	0	0	0	0	0	0	0	4	0	0	209	0	0	0	0	0	175	0	152	0	0	0	90	0	87	0	0	90	250	130	0	280	0
0	0	0	32	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	92	0
385	381	75	615	675	399	395	483	139	399	395	583	0	225	45	271	74	392	0	95	425	0	85	24	248	85	399	449	420	355	355	225	0	139	349	675	135	19	167	227	245	62	395	475	395	456	245	215	345	109	248	0	380	257	225	5	244	399	381	391	246	345	606	240	145	583	150	329	125	381	395	167	0	275	399	135	336	604	40	240	69	24	357	570	392	547	0	125	0	485	275	482	291	315	485	645	525	30	675	320
160	156	0	390	450	174	170	258	0	174	170	358	0	0	0	46	0	167	0	0	200	0	0	0	23	0	174	224	195	130	130	0	0	0	124	450	0	0	0	2	20	0	170	250	170	231	20	0	120	0	23	0	155	32	0	0	19	174	156	166	21	120	381	15	0	358	0	104	0	156	170	0	0	50	174	0	111	379	0	15	0	0	132	345	167	322	0	0	0	260	50	257	66	90	260	420	300	0	450	95
340	336	30	570	630	354	350	438	94	354	350	538	0	180	0	226	29	347	0	50	380	0	40	0	203	40	354	404	375	310	310	180	0	94	304	630	90	0	122	182	200	17	350	430	350	411	200	170	300	64	203	0	335	212	180	0	199	354	336	346	201	300	561	195	100	538	105	284	80	336	350	122	0	230	354	90	291	559	0	195	24	0	312	525	347	502	0	80	0	440	230	437	246	270	440	600	480	0	630	275
114	110	0	344	404	128	124	212	0	128	124	312	0	0	0	0	0	121	0	0	154	0	0	0	0	0	128	178	149	84	84	0	0	0	78	404	0	0	0	0	0	0	124	204	124	185	0	0	74	0	0	0	109	0	0	0	0	128	110	120	0	74	335	0	0	312	0	58	0	110	124	0	0	4	128	0	65	333	0	0	0	0	86	299	121	276	0	0	0	214	4	211	20	44	214	374	254	0	404	49
311	307	1	541	601	325	321	409	65	325	321	509	0	151	0	197	0	318	0	21	351	0	11	0	174	11	325	375	346	281	281	151	0	65	275	601	61	0	93	153	171	0	321	401	321	382	171	141	271	35	174	0	306	183	151	0	170	325	307	317	172	271	532	166	71	509	76	255	51	307	321	93	0	201	325	61	262	530	0	166	0	0	283	496	318	473	0	51	0	411	201	408	217	241	411	571	451	0	601	246
0	0	0	223	283	7	3	91	0	7	3	191	0	0	0	0	0	0	0	0	33	0	0	0	0	0	7	57	28	0	0	0	0	0	0	283	0	0	0	0	0	0	3	83	3	64	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	0	0	191	0	0	0	0	3	0	0	0	7	0	0	212	0	0	0	0	0	178	0	155	0	0	0	93	0	90	0	0	93	253	133	0	283	0
432	428	122	662	722	446	442	530	186	446	442	630	47	272	92	318	121	439	0	142	472	17	132	71	295	132	446	496	467	402	402	272	8	186	396	722	182	66	214	274	292	109	442	522	442	503	292	262	392	156	295	14	427	304	272	52	291	446	428	438	293	392	653	287	192	630	197	376	172	428	442	214	8	322	446	182	383	651	87	287	116	71	404	617	439	594	0	172	0	532	322	529	338	362	532	692	572	77	722	367
290	286	0	520	580	304	300	388	44	304	300	488	0	130	0	176	0	297	0	0	330	0	0	0	153	0	304	354	325	260	260	130	0	44	254	580	40	0	72	132	150	0	300	380	300	361	150	120	250	14	153	0	285	162	130	0	149	304	286	296	151	250	511	145	50	488	55	234	30	286	300	72	0	180	304	40	241	509	0	145	0	0	262	475	297	452	0	30	0	390	180	387	196	220	390	550	430	0	580	225
0	0	0	190	250	0	0	58	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	50	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	0	0	158	0	0	0	0	0	0	0	0	0	0	0	179	0	0	0	0	0	145	0	122	0	0	0	60	0	57	0	0	60	220	100	0	250	0
415	411	105	645	705	429	425	513	169	429	425	613	30	255	75	301	104	422	0	125	455	0	115	54	278	115	429	479	450	385	385	255	0	169	379	705	165	49	197	257	275	92	425	505	425	486	275	245	375	139	278	0	410	287	255	35	274	429	411	421	276	375	636	270	175	613	180	359	155	411	425	197	0	305	429	165	366	634	70	270	99	54	387	600	422	577	0	155	0	515	305	512	321	345	515	675	555	60	705	350
300	296	0	530	590	314	310	398	54	314	310	498	0	140	0	186	0	307	0	10	340	0	0	0	163	0	314	364	335	270	270	140	0	54	264	590	50	0	82	142	160	0	310	390	310	371	160	130	260	24	163	0	295	172	140	0	159	314	296	306	161	260	521	155	60	498	65	244	40	296	310	82	0	190	314	50	251	519	0	155	0	0	272	485	307	462	0	40	0	400	190	397	206	230	400	560	440	0	590	235
361	357	51	591	651	375	371	459	115	375	371	559	0	201	21	247	50	368	0	71	401	0	61	0	224	61	375	425	396	331	331	201	0	115	325	651	111	0	143	203	221	38	371	451	371	432	221	191	321	85	224	0	356	233	201	0	220	375	357	367	222	321	582	216	121	559	126	305	101	357	371	143	0	251	375	111	312	580	16	216	45	0	333	546	368	523	0	101	0	461	251	458	267	291	461	621	501	6	651	296
137	133	0	367	427	151	147	235	0	151	147	335	0	0	0	23	0	144	0	0	177	0	0	0	0	0	151	201	172	107	107	0	0	0	101	427	0	0	0	0	0	0	147	227	147	208	0	0	97	0	0	0	132	9	0	0	0	151	133	143	0	97	358	0	0	335	0	81	0	133	147	0	0	27	151	0	88	356	0	0	0	0	109	322	144	299	0	0	0	237	27	234	43	67	237	397	277	0	427	72
300	296	0	530	590	314	310	398	54	314	310	498	0	140	0	186	0	307	0	10	340	0	0	0	163	0	314	364	335	270	270	140	0	54	264	590	50	0	82	142	160	0	310	390	310	371	160	130	260	24	163	0	295	172	140	0	159	314	296	306	161	260	521	155	60	498	65	244	40	296	310	82	0	190	314	50	251	519	0	155	0	0	272	485	307	462	0	40	0	400	190	397	206	230	400	560	440	0	590	235
0	0	0	216	276	0	0	84	0	0	0	184	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	50	21	0	0	0	0	0	0	276	0	0	0	0	0	0	0	76	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	0	0	184	0	0	0	0	0	0	0	0	0	0	0	205	0	0	0	0	0	171	0	148	0	0	0	86	0	83	0	0	86	246	126	0	276	0
0	0	0	166	226	0	0	34	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	226	0	0	0	0	0	0	0	26	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	0	134	0	0	0	0	0	0	0	0	0	0	0	155	0	0	0	0	0	121	0	98	0	0	0	36	0	33	0	0	36	196	76	0	226	0
0	0	0	195	255	0	0	63	0	0	0	163	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	29	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	55	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	0	0	163	0	0	0	0	0	0	0	0	0	0	0	184	0	0	0	0	0	150	0	127	0	0	0	65	0	62	0	0	65	225	105	0	255	0
30	26	0	260	320	44	40	128	0	44	40	228	0	0	0	0	0	37	0	0	70	0	0	0	0	0	44	94	65	0	0	0	0	0	0	320	0	0	0	0	0	0	40	120	40	101	0	0	0	0	0	0	25	0	0	0	0	44	26	36	0	0	251	0	0	228	0	0	0	26	40	0	0	0	44	0	0	249	0	0	0	0	2	215	37	192	0	0	0	130	0	127	0	0	130	290	170	0	320	0
30	26	0	260	320	44	40	128	0	44	40	228	0	0	0	0	0	37	0	0	70	0	0	0	0	0	44	94	65	0	0	0	0	0	0	320	0	0	0	0	0	0	40	120	40	101	0	0	0	0	0	0	25	0	0	0	0	44	26	36	0	0	251	0	0	228	0	0	0	26	40	0	0	0	44	0	0	249	0	0	0	0	2	215	37	192	0	0	0	130	0	127	0	0	130	290	170	0	320	0
160	156	0	390	450	174	170	258	0	174	170	358	0	0	0	46	0	167	0	0	200	0	0	0	23	0	174	224	195	130	130	0	0	0	124	450	0	0	0	2	20	0	170	250	170	231	20	0	120	0	23	0	155	32	0	0	19	174	156	166	21	120	381	15	0	358	0	104	0	156	170	0	0	50	174	0	111	379	0	15	0	0	132	345	167	322	0	0	0	260	50	257	66	90	260	420	300	0	450	95
424	420	114	654	714	438	434	522	178	438	434	622	39	264	84	310	113	431	0	134	464	9	124	63	287	124	438	488	459	394	394	264	0	178	388	714	174	58	206	266	284	101	434	514	434	495	284	254	384	148	287	6	419	296	264	44	283	438	420	430	285	384	645	279	184	622	189	368	164	420	434	206	0	314	438	174	375	643	79	279	108	63	396	609	431	586	0	164	0	524	314	521	330	354	524	684	564	69	714	359
246	242	0	476	536	260	256	344	0	260	256	444	0	86	0	132	0	253	0	0	286	0	0	0	109	0	260	310	281	216	216	86	0	0	210	536	0	0	28	88	106	0	256	336	256	317	106	76	206	0	109	0	241	118	86	0	105	260	242	252	107	206	467	101	6	444	11	190	0	242	256	28	0	136	260	0	197	465	0	101	0	0	218	431	253	408	0	0	0	346	136	343	152	176	346	506	386	0	536	181
36	32	0	266	326	50	46	134	0	50	46	234	0	0	0	0	0	43	0	0	76	0	0	0	0	0	50	100	71	6	6	0	0	0	0	326	0	0	0	0	0	0	46	126	46	107	0	0	0	0	0	0	31	0	0	0	0	50	32	42	0	0	257	0	0	234	0	0	0	32	46	0	0	0	50	0	0	255	0	0	0	0	8	221	43	198	0	0	0	136	0	133	0	0	136	296	176	0	326	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	246	0	480	540	264	260	348	4	264	260	448	0	90	0	136	0	257	0	0	290	0	0	0	113	0	264	314	285	220	220	90	0	4	214	540	0	0	32	92	110	0	260	340	260	321	110	80	210	0	113	0	245	122	90	0	109	264	246	256	111	210	471	105	10	448	15	194	0	246	260	32	0	140	264	0	201	469	0	105	0	0	222	435	257	412	0	0	0	350	140	347	156	180	350	510	390	0	540	185
366	362	56	596	656	380	376	464	120	380	376	564	0	206	26	252	55	373	0	76	406	0	66	5	229	66	380	430	401	336	336	206	0	120	330	656	116	0	148	208	226	43	376	456	376	437	226	196	326	90	229	0	361	238	206	0	225	380	362	372	227	326	587	221	126	564	131	310	106	362	376	148	0	256	380	116	317	585	21	221	50	5	338	551	373	528	0	106	0	466	256	463	272	296	466	626	506	11	656	301
218	214	0	448	508	232	228	316	0	232	228	416	0	58	0	104	0	225	0	0	258	0	0	0	81	0	232	282	253	188	188	58	0	0	182	508	0	0	0	60	78	0	228	308	228	289	78	48	178	0	81	0	213	90	58	0	77	232	214	224	79	178	439	73	0	416	0	162	0	214	228	0	0	108	232	0	169	437	0	73	0	0	190	403	225	380	0	0	0	318	108	315	124	148	318	478	358	0	508	153
158	154	0	388	448	172	168	256	0	172	168	356	0	0	0	44	0	165	0	0	198	0	0	0	21	0	172	222	193	128	128	0	0	0	122	448	0	0	0	0	18	0	168	248	168	229	18	0	118	0	21	0	153	30	0	0	17	172	154	164	19	118	379	13	0	356	0	102	0	154	168	0	0	48	172	0	109	377	0	13	0	0	130	343	165	320	0	0	0	258	48	255	64	88	258	418	298	0	448	93
140	136	0	370	430	154	150	238	0	154	150	338	0	0	0	26	0	147	0	0	180	0	0	0	3	0	154	204	175	110	110	0	0	0	104	430	0	0	0	0	0	0	150	230	150	211	0	0	100	0	3	0	135	12	0	0	0	154	136	146	1	100	361	0	0	338	0	84	0	136	150	0	0	30	154	0	91	359	0	0	0	0	112	325	147	302	0	0	0	240	30	237	46	70	240	400	280	0	430	75
323	319	13	553	613	337	333	421	77	337	333	521	0	163	0	209	12	330	0	33	363	0	23	0	186	23	337	387	358	293	293	163	0	77	287	613	73	0	105	165	183	0	333	413	333	394	183	153	283	47	186	0	318	195	163	0	182	337	319	329	184	283	544	178	83	521	88	267	63	319	333	105	0	213	337	73	274	542	0	178	7	0	295	508	330	485	0	63	0	423	213	420	229	253	423	583	463	0	613	258
0	0	0	220	280	4	0	88	0	4	0	188	0	0	0	0	0	0	0	0	30	0	0	0	0	0	4	54	25	0	0	0	0	0	0	280	0	0	0	0	0	0	0	80	0	61	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	0	0	188	0	0	0	0	0	0	0	0	4	0	0	209	0	0	0	0	0	175	0	152	0	0	0	90	0	87	0	0	90	250	130	0	280	0
0	0	0	140	200	0	0	8	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	108	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	95	0	72	0	0	0	10	0	7	0	0	10	170	50	0	200	0
0	0	0	220	280	4	0	88	0	4	0	188	0	0	0	0	0	0	0	0	30	0	0	0	0	0	4	54	25	0	0	0	0	0	0	280	0	0	0	0	0	0	0	80	0	61	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	0	0	188	0	0	0	0	0	0	0	0	4	0	0	209	0	0	0	0	0	175	0	152	0	0	0	90	0	87	0	0	90	250	130	0	280	0
0	0	0	159	219	0	0	27	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	219	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	127	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	0	0	114	0	91	0	0	0	29	0	26	0	0	29	189	69	0	219	0
140	136	0	370	430	154	150	238	0	154	150	338	0	0	0	26	0	147	0	0	180	0	0	0	3	0	154	204	175	110	110	0	0	0	104	430	0	0	0	0	0	0	150	230	150	211	0	0	100	0	3	0	135	12	0	0	0	154	136	146	1	100	361	0	0	338	0	84	0	136	150	0	0	30	154	0	91	359	0	0	0	0	112	325	147	302	0	0	0	240	30	237	46	70	240	400	280	0	430	75
170	166	0	400	460	184	180	268	0	184	180	368	0	10	0	56	0	177	0	0	210	0	0	0	33	0	184	234	205	140	140	10	0	0	134	460	0	0	0	12	30	0	180	260	180	241	30	0	130	0	33	0	165	42	10	0	29	184	166	176	31	130	391	25	0	368	0	114	0	166	180	0	0	60	184	0	121	389	0	25	0	0	142	355	177	332	0	0	0	270	60	267	76	100	270	430	310	0	460	105
40	36	0	270	330	54	50	138	0	54	50	238	0	0	0	0	0	47	0	0	80	0	0	0	0	0	54	104	75	10	10	0	0	0	4	330	0	0	0	0	0	0	50	130	50	111	0	0	0	0	0	0	35	0	0	0	0	54	36	46	0	0	261	0	0	238	0	0	0	36	50	0	0	0	54	0	0	259	0	0	0	0	12	225	47	202	0	0	0	140	0	137	0	0	140	300	180	0	330	0
276	272	0	506	566	290	286	374	30	290	286	474	0	116	0	162	0	283	0	0	316	0	0	0	139	0	290	340	311	246	246	116	0	30	240	566	26	0	58	118	136	0	286	366	286	347	136	106	236	0	139	0	271	148	116	0	135	290	272	282	137	236	497	131	36	474	41	220	16	272	286	58	0	166	290	26	227	495	0	131	0	0	248	461	283	438	0	16	0	376	166	373	182	206	376	536	416	0	566	211
137	133	0	367	427	151	147	235	0	151	147	335	0	0	0	23	0	144	0	0	177	0	0	0	0	0	151	201	172	107	107	0	0	0	101	427	0	0	0	0	0	0	147	227	147	208	0	0	97	0	0	0	132	9	0	0	0	151	133	143	0	97	358	0	0	335	0	81	0	133	147	0	0	27	151	0	88	356	0	0	0	0	109	322	144	299	0	0	0	237	27	234	43	67	237	397	277	0	427	72
418	414	108	648	708	432	428	516	172	432	428	616	33	258	78	304	107	425	0	128	458	3	118	57	281	118	432	482	453	388	388	258	0	172	382	708	168	52	200	260	278	95	428	508	428	489	278	248	378	142	281	0	413	290	258	38	277	432	414	424	279	378	639	273	178	616	183	362	158	414	428	200	0	308	432	168	369	637	73	273	102	57	390	603	425	580	0	158	0	518	308	515	324	348	518	678	558	63	708	353
5	1	0	235	295	19	15	103	0	19	15	203	0	0	0	0	0	12	0	0	45	0	0	0	0	0	19	69	40	0	0	0	0	0	0	295	0	0	0	0	0	0	15	95	15	76	0	0	0	0	0	0	0	0	0	0	0	19	1	11	0	0	226	0	0	203	0	0	0	1	15	0	0	0	19	0	0	224	0	0	0	0	0	190	12	167	0	0	0	105	0	102	0	0	105	265	145	0	295	0
128	124	0	358	418	142	138	226	0	142	138	326	0	0	0	14	0	135	0	0	168	0	0	0	0	0	142	192	163	98	98	0	0	0	92	418	0	0	0	0	0	0	138	218	138	199	0	0	88	0	0	0	123	0	0	0	0	142	124	134	0	88	349	0	0	326	0	72	0	124	138	0	0	18	142	0	79	347	0	0	0	0	100	313	135	290	0	0	0	228	18	225	34	58	228	388	268	0	418	63
160	156	0	390	450	174	170	258	0	174	170	358	0	0	0	46	0	167	0	0	200	0	0	0	23	0	174	224	195	130	130	0	0	0	124	450	0	0	0	2	20	0	170	250	170	231	20	0	120	0	23	0	155	32	0	0	19	174	156	166	21	120	381	15	0	358	0	104	0	156	170	0	0	50	174	0	111	379	0	15	0	0	132	345	167	322	0	0	0	260	50	257	66	90	260	420	300	0	450	95
380	376	70	610	670	394	390	478	134	394	390	578	0	220	40	266	69	387	0	90	420	0	80	19	243	80	394	444	415	350	350	220	0	134	344	670	130	14	162	222	240	57	390	470	390	451	240	210	340	104	243	0	375	252	220	0	239	394	376	386	241	340	601	235	140	578	145	324	120	376	390	162	0	270	394	130	331	599	35	235	64	19	352	565	387	542	0	120	0	480	270	477	286	310	480	640	520	25	670	315
141	137	0	371	431	155	151	239	0	155	151	339	0	0	0	27	0	148	0	0	181	0	0	0	4	0	155	205	176	111	111	0	0	0	105	431	0	0	0	0	1	0	151	231	151	212	1	0	101	0	4	0	136	13	0	0	0	155	137	147	2	101	362	0	0	339	0	85	0	137	151	0	0	31	155	0	92	360	0	0	0	0	113	326	148	303	0	0	0	241	31	238	47	71	241	401	281	0	431	76
0	0	0	216	276	0	0	84	0	0	0	184	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	50	21	0	0	0	0	0	0	276	0	0	0	0	0	0	0	76	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	0	0	184	0	0	0	0	0	0	0	0	0	0	0	205	0	0	0	0	0	171	0	148	0	0	0	86	0	83	0	0	86	246	126	0	276	0
4	0	0	234	294	18	14	102	0	18	14	202	0	0	0	0	0	11	0	0	44	0	0	0	0	0	18	68	39	0	0	0	0	0	0	294	0	0	0	0	0	0	14	94	14	75	0	0	0	0	0	0	0	0	0	0	0	18	0	10	0	0	225	0	0	202	0	0	0	0	14	0	0	0	18	0	0	223	0	0	0	0	0	189	11	166	0	0	0	104	0	101	0	0	104	264	144	0	294	0
0	0	0	224	284	8	4	92	0	8	4	192	0	0	0	0	0	1	0	0	34	0	0	0	0	0	8	58	29	0	0	0	0	0	0	284	0	0	0	0	0	0	4	84	4	65	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	0	0	192	0	0	0	0	4	0	0	0	8	0	0	213	0	0	0	0	0	179	1	156	0	0	0	94	0	91	0	0	94	254	134	0	284	0
139	135	0	369	429	153	149	237	0	153	149	337	0	0	0	25	0	146	0	0	179	0	0	0	2	0	153	203	174	109	109	0	0	0	103	429	0	0	0	0	0	0	149	229	149	210	0	0	99	0	2	0	134	11	0	0	0	153	135	145	0	99	360	0	0	337	0	83	0	135	149	0	0	29	153	0	90	358	0	0	0	0	111	324	146	301	0	0	0	239	29	236	45	69	239	399	279	0	429	74
40	36	0	270	330	54	50	138	0	54	50	238	0	0	0	0	0	47	0	0	80	0	0	0	0	0	54	104	75	10	10	0	0	0	4	330	0	0	0	0	0	0	50	130	50	111	0	0	0	0	0	0	35	0	0	0	0	54	36	46	0	0	261	0	0	238	0	0	0	36	50	0	0	0	54	0	0	259	0	0	0	0	12	225	47	202	0	0	0	140	0	137	0	0	140	300	180	0	330	0
0	0	0	9	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	69	0
145	141	0	375	435	159	155	243	0	159	155	343	0	0	0	31	0	152	0	0	185	0	0	0	8	0	159	209	180	115	115	0	0	0	109	435	0	0	0	0	5	0	155	235	155	216	5	0	105	0	8	0	140	17	0	0	4	159	141	151	6	105	366	0	0	343	0	89	0	141	155	0	0	35	159	0	96	364	0	0	0	0	117	330	152	307	0	0	0	245	35	242	51	75	245	405	285	0	435	80
240	236	0	470	530	254	250	338	0	254	250	438	0	80	0	126	0	247	0	0	280	0	0	0	103	0	254	304	275	210	210	80	0	0	204	530	0	0	22	82	100	0	250	330	250	311	100	70	200	0	103	0	235	112	80	0	99	254	236	246	101	200	461	95	0	438	5	184	0	236	250	22	0	130	254	0	191	459	0	95	0	0	212	425	247	402	0	0	0	340	130	337	146	170	340	500	380	0	530	175
0	0	0	32	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	92	0
235	231	0	465	525	249	245	333	0	249	245	433	0	75	0	121	0	242	0	0	275	0	0	0	98	0	249	299	270	205	205	75	0	0	199	525	0	0	17	77	95	0	245	325	245	306	95	65	195	0	98	0	230	107	75	0	94	249	231	241	96	195	456	90	0	433	0	179	0	231	245	17	0	125	249	0	186	454	0	90	0	0	207	420	242	397	0	0	0	335	125	332	141	165	335	495	375	0	525	170
