0	0	172	371	99	168	258	163	0	172	63	0	13	223	0	0	162	28	0	172	168	0	0	324	0	163	0	103	168	0	0	172	133	0	0	168	0	48	118	0	0	0	0	385	0	0	162	0	0	133	161	433	0	197	113	198	94	0	0	2	172	258	48	118	0	151	0	343	86	144	0	21	0	168	0	256	0	163	0	58	0	0	0	0	0	0	466	0	448	154	0	118	19	70	0	0	168	0	0	0
0	0	10	209	0	6	96	1	0	10	0	0	0	61	0	0	0	0	0	10	6	0	0	162	0	1	0	0	6	0	0	10	0	0	0	6	0	0	0	0	0	0	0	223	0	0	0	0	0	0	0	271	0	35	0	36	0	0	0	0	10	96	0	0	0	0	0	181	0	0	0	0	0	6	0	94	0	1	0	0	0	0	0	0	0	0	304	0	286	0	0	0	0	0	0	0	6	0	0	0
0	0	144	343	71	140	230	135	0	144	35	0	0	195	0	0	134	0	0	144	140	0	0	296	0	135	0	75	140	0	0	144	105	0	0	140	0	20	90	0	0	0	0	357	0	0	134	0	0	105	133	405	0	169	85	170	66	0	0	0	144	230	20	90	0	123	0	315	58	116	0	0	0	140	0	228	0	135	0	30	0	0	0	0	0	0	438	0	420	126	0	90	0	42	0	0	140	0	0	0
0	12	274	473	201	270	360	265	0	274	165	0	115	325	0	102	264	130	0	274	270	65	0	426	0	265	0	205	270	0	0	274	235	0	0	270	0	150	220	0	40	12	20	487	0	20	264	0	20	235	263	535	55	299	215	300	196	13	0	104	274	360	150	220	12	253	0	445	188	246	0	123	96	270	0	358	50	265	15	160	0	0	0	0	0	0	568	0	550	256	20	220	121	172	12	23	270	0	0	95
0	0	0	199	0	0	86	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	0	0	0	0	0	0	0	261	0	25	0	26	0	0	0	0	0	86	0	0	0	0	0	171	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	294	0	276	0	0	0	0	0	0	0	0	0	0	0
0	0	4	203	0	0	90	0	0	4	0	0	0	55	0	0	0	0	0	4	0	0	0	156	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	217	0	0	0	0	0	0	0	265	0	29	0	30	0	0	0	0	4	90	0	0	0	0	0	175	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	298	0	280	0	0	0	0	0	0	0	0	0	0	0
0	0	209	408	136	205	295	200	0	209	100	0	50	260	0	37	199	65	0	209	205	0	0	361	0	200	0	140	205	0	0	209	170	0	0	205	0	85	155	0	0	0	0	422	0	0	199	0	0	170	198	470	0	234	150	235	131	0	0	39	209	295	85	155	0	188	0	380	123	181	0	58	31	205	0	293	0	200	0	95	0	0	0	0	0	0	503	0	485	191	0	155	56	107	0	0	205	0	0	30
0	81	343	542	270	339	429	334	61	343	234	0	184	394	0	171	333	199	69	343	339	134	0	495	69	334	0	274	339	0	44	343	304	12	12	339	53	219	289	0	109	81	89	556	19	89	333	0	89	304	332	604	124	368	284	369	265	82	28	173	343	429	219	289	81	322	0	514	257	315	52	192	165	339	0	427	119	334	84	229	0	0	58	49	65	0	637	12	619	325	89	289	190	241	81	92	339	19	0	164
0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	124	0	0	0	0	0	0	0	0	0	0	0
0	12	274	473	201	270	360	265	0	274	165	0	115	325	0	102	264	130	0	274	270	65	0	426	0	265	0	205	270	0	0	274	235	0	0	270	0	150	220	0	40	12	20	487	0	20	264	0	20	235	263	535	55	299	215	300	196	13	0	104	274	360	150	220	12	253	0	445	188	246	0	123	96	270	0	358	50	265	15	160	0	0	0	0	0	0	568	0	550	256	20	220	121	172	12	23	270	0	0	95
0	0	9	208	0	5	95	0	0	9	0	0	0	60	0	0	0	0	0	9	5	0	0	161	0	0	0	0	5	0	0	9	0	0	0	5	0	0	0	0	0	0	0	222	0	0	0	0	0	0	0	270	0	34	0	35	0	0	0	0	9	95	0	0	0	0	0	180	0	0	0	0	0	5	0	93	0	0	0	0	0	0	0	0	0	0	303	0	285	0	0	0	0	0	0	0	5	0	0	0
0	86	348	547	275	344	434	339	66	348	239	0	189	399	0	176	338	204	74	348	344	139	5	500	74	339	0	279	344	0	49	348	309	17	17	344	58	224	294	0	114	86	94	561	24	94	338	0	94	309	337	609	129	373	289	374	270	87	33	178	348	434	224	294	86	327	0	519	262	320	57	197	170	344	0	432	124	339	89	234	0	0	63	54	70	0	642	17	624	330	94	294	195	246	86	97	344	24	0	169
0	0	69	268	0	65	155	60	0	69	0	0	0	120	0	0	59	0	0	69	65	0	0	221	0	60	0	0	65	0	0	69	30	0	0	65	0	0	15	0	0	0	0	282	0	0	59	0	0	30	58	330	0	94	10	95	0	0	0	0	69	155	0	15	0	48	0	240	0	41	0	0	0	65	0	153	0	60	0	0	0	0	0	0	0	0	363	0	345	51	0	15	0	0	0	0	65	0	0	0
0	0	4	203	0	0	90	0	0	4	0	0	0	55	0	0	0	0	0	4	0	0	0	156	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	217	0	0	0	0	0	0	0	265	0	29	0	30	0	0	0	0	4	90	0	0	0	0	0	175	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	298	0	280	0	0	0	0	0	0	0	0	0	0	0
16	284	546	745	473	542	632	537	264	546	437	171	387	597	0	374	536	402	272	546	542	337	203	698	272	537	198	477	542	0	247	546	507	215	215	542	256	422	492	2	312	284	292	759	222	292	536	0	292	507	535	807	327	571	487	572	468	285	231	376	546	632	422	492	284	525	72	717	460	518	255	395	368	542	171	630	322	537	287	432	32	152	261	252	268	172	840	215	822	528	292	492	393	444	284	295	542	222	0	367
0	37	299	498	226	295	385	290	17	299	190	0	140	350	0	127	289	155	25	299	295	90	0	451	25	290	0	230	295	0	0	299	260	0	0	295	9	175	245	0	65	37	45	512	0	45	289	0	45	260	288	560	80	324	240	325	221	38	0	129	299	385	175	245	37	278	0	470	213	271	8	148	121	295	0	383	75	290	40	185	0	0	14	5	21	0	593	0	575	281	45	245	146	197	37	48	295	0	0	120
0	0	0	199	0	0	86	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	0	0	0	0	0	0	0	261	0	25	0	26	0	0	0	0	0	86	0	0	0	0	0	171	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	294	0	276	0	0	0	0	0	0	0	0	0	0	0
0	0	39	238	0	35	125	30	0	39	0	0	0	90	0	0	29	0	0	39	35	0	0	191	0	30	0	0	35	0	0	39	0	0	0	35	0	0	0	0	0	0	0	252	0	0	29	0	0	0	28	300	0	64	0	65	0	0	0	0	39	125	0	0	0	18	0	210	0	11	0	0	0	35	0	123	0	30	0	0	0	0	0	0	0	0	333	0	315	21	0	0	0	0	0	0	35	0	0	0
0	69	331	530	258	327	417	322	49	331	222	0	172	382	0	159	321	187	57	331	327	122	0	483	57	322	0	262	327	0	32	331	292	0	0	327	41	207	277	0	97	69	77	544	7	77	321	0	77	292	320	592	112	356	272	357	253	70	16	161	331	417	207	277	69	310	0	502	245	303	40	180	153	327	0	415	107	322	72	217	0	0	46	37	53	0	625	0	607	313	77	277	178	229	69	80	327	7	0	152
0	69	331	530	258	327	417	322	49	331	222	0	172	382	0	159	321	187	57	331	327	122	0	483	57	322	0	262	327	0	32	331	292	0	0	327	41	207	277	0	97	69	77	544	7	77	321	0	77	292	320	592	112	356	272	357	253	70	16	161	331	417	207	277	69	310	0	502	245	303	40	180	153	327	0	415	107	322	72	217	0	0	46	37	53	0	625	0	607	313	77	277	178	229	69	80	327	7	0	152
0	0	4	203	0	0	90	0	0	4	0	0	0	55	0	0	0	0	0	4	0	0	0	156	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	217	0	0	0	0	0	0	0	265	0	29	0	30	0	0	0	0	4	90	0	0	0	0	0	175	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	298	0	280	0	0	0	0	0	0	0	0	0	0	0
0	28	290	489	217	286	376	281	8	290	181	0	131	341	0	118	280	146	16	290	286	81	0	442	16	281	0	221	286	0	0	290	251	0	0	286	0	166	236	0	56	28	36	503	0	36	280	0	36	251	279	551	71	315	231	316	212	29	0	120	290	376	166	236	28	269	0	461	204	262	0	139	112	286	0	374	66	281	31	176	0	0	5	0	12	0	584	0	566	272	36	236	137	188	28	39	286	0	0	111
0	0	124	323	51	120	210	115	0	124	15	0	0	175	0	0	114	0	0	124	120	0	0	276	0	115	0	55	120	0	0	124	85	0	0	120	0	0	70	0	0	0	0	337	0	0	114	0	0	85	113	385	0	149	65	150	46	0	0	0	124	210	0	70	0	103	0	295	38	96	0	0	0	120	0	208	0	115	0	10	0	0	0	0	0	0	418	0	400	106	0	70	0	22	0	0	120	0	0	0
0	0	54	253	0	50	140	45	0	54	0	0	0	105	0	0	44	0	0	54	50	0	0	206	0	45	0	0	50	0	0	54	15	0	0	50	0	0	0	0	0	0	0	267	0	0	44	0	0	15	43	315	0	79	0	80	0	0	0	0	54	140	0	0	0	33	0	225	0	26	0	0	0	50	0	138	0	45	0	0	0	0	0	0	0	0	348	0	330	36	0	0	0	0	0	0	50	0	0	0
14	282	544	743	471	540	630	535	262	544	435	169	385	595	0	372	534	400	270	544	540	335	201	696	270	535	196	475	540	0	245	544	505	213	213	540	254	420	490	0	310	282	290	757	220	290	534	0	290	505	533	805	325	569	485	570	466	283	229	374	544	630	420	490	282	523	70	715	458	516	253	393	366	540	169	628	320	535	285	430	30	150	259	250	266	170	838	213	820	526	290	490	391	442	282	293	540	220	0	365
0	0	234	433	161	230	320	225	0	234	125	0	75	285	0	62	224	90	0	234	230	25	0	386	0	225	0	165	230	0	0	234	195	0	0	230	0	110	180	0	0	0	0	447	0	0	224	0	0	195	223	495	15	259	175	260	156	0	0	64	234	320	110	180	0	213	0	405	148	206	0	83	56	230	0	318	10	225	0	120	0	0	0	0	0	0	528	0	510	216	0	180	81	132	0	0	230	0	0	55
0	0	262	461	189	258	348	253	0	262	153	0	103	313	0	90	252	118	0	262	258	53	0	414	0	253	0	193	258	0	0	262	223	0	0	258	0	138	208	0	28	0	8	475	0	8	252	0	8	223	251	523	43	287	203	288	184	1	0	92	262	348	138	208	0	241	0	433	176	234	0	111	84	258	0	346	38	253	3	148	0	0	0	0	0	0	556	0	538	244	8	208	109	160	0	11	258	0	0	83
0	0	254	453	181	250	340	245	0	254	145	0	95	305	0	82	244	110	0	254	250	45	0	406	0	245	0	185	250	0	0	254	215	0	0	250	0	130	200	0	20	0	0	467	0	0	244	0	0	215	243	515	35	279	195	280	176	0	0	84	254	340	130	200	0	233	0	425	168	226	0	103	76	250	0	338	30	245	0	140	0	0	0	0	0	0	548	0	530	236	0	200	101	152	0	3	250	0	0	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	63	0	0	0	0	0	0	0	0	0	0	0
0	62	324	523	251	320	410	315	42	324	215	0	165	375	0	152	314	180	50	324	320	115	0	476	50	315	0	255	320	0	25	324	285	0	0	320	34	200	270	0	90	62	70	537	0	70	314	0	70	285	313	585	105	349	265	350	246	63	9	154	324	410	200	270	62	303	0	495	238	296	33	173	146	320	0	408	100	315	65	210	0	0	39	30	46	0	618	0	600	306	70	270	171	222	62	73	320	0	0	145
0	0	254	453	181	250	340	245	0	254	145	0	95	305	0	82	244	110	0	254	250	45	0	406	0	245	0	185	250	0	0	254	215	0	0	250	0	130	200	0	20	0	0	467	0	0	244	0	0	215	243	515	35	279	195	280	176	0	0	84	254	340	130	200	0	233	0	425	168	226	0	103	76	250	0	338	30	245	0	140	0	0	0	0	0	0	548	0	530	236	0	200	101	152	0	3	250	0	0	75
0	0	10	209	0	6	96	1	0	10	0	0	0	61	0	0	0	0	0	10	6	0	0	162	0	1	0	0	6	0	0	10	0	0	0	6	0	0	0	0	0	0	0	223	0	0	0	0	0	0	0	271	0	35	0	36	0	0	0	0	10	96	0	0	0	0	0	181	0	0	0	0	0	6	0	94	0	1	0	0	0	0	0	0	0	0	304	0	286	0	0	0	0	0	0	0	6	0	0	0
26	294	556	755	483	552	642	547	274	556	447	181	397	607	0	384	546	412	282	556	552	347	213	708	282	547	208	487	552	10	257	556	517	225	225	552	266	432	502	12	322	294	302	769	232	302	546	0	302	517	545	817	337	581	497	582	478	295	241	386	556	642	432	502	294	535	82	727	470	528	265	405	378	552	181	640	332	547	297	442	42	162	271	262	278	182	850	225	832	538	302	502	403	454	294	305	552	232	0	377
0	0	254	453	181	250	340	245	0	254	145	0	95	305	0	82	244	110	0	254	250	45	0	406	0	245	0	185	250	0	0	254	215	0	0	250	0	130	200	0	20	0	0	467	0	0	244	0	0	215	243	515	35	279	195	280	176	0	0	84	254	340	130	200	0	233	0	425	168	226	0	103	76	250	0	338	30	245	0	140	0	0	0	0	0	0	548	0	530	236	0	200	101	152	0	3	250	0	0	75
0	0	39	238	0	35	125	30	0	39	0	0	0	90	0	0	29	0	0	39	35	0	0	191	0	30	0	0	35	0	0	39	0	0	0	35	0	0	0	0	0	0	0	252	0	0	29	0	0	0	28	300	0	64	0	65	0	0	0	0	39	125	0	0	0	18	0	210	0	11	0	0	0	35	0	123	0	30	0	0	0	0	0	0	0	0	333	0	315	21	0	0	0	0	0	0	35	0	0	0
0	0	11	210	0	7	97	2	0	11	0	0	0	62	0	0	1	0	0	11	7	0	0	163	0	2	0	0	7	0	0	11	0	0	0	7	0	0	0	0	0	0	0	224	0	0	1	0	0	0	0	272	0	36	0	37	0	0	0	0	11	97	0	0	0	0	0	182	0	0	0	0	0	7	0	95	0	2	0	0	0	0	0	0	0	0	305	0	287	0	0	0	0	0	0	0	7	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	15	0	0	0	0	0	0	0	0	0	0	0
0	0	219	418	146	215	305	210	0	219	110	0	60	270	0	47	209	75	0	219	215	10	0	371	0	210	0	150	215	0	0	219	180	0	0	215	0	95	165	0	0	0	0	432	0	0	209	0	0	180	208	480	0	244	160	245	141	0	0	49	219	305	95	165	0	198	0	390	133	191	0	68	41	215	0	303	0	210	0	105	0	0	0	0	0	0	513	0	495	201	0	165	66	117	0	0	215	0	0	40
0	0	0	174	0	0	61	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	0	0	0	0	0	0	0	236	0	0	0	1	0	0	0	0	0	61	0	0	0	0	0	146	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	269	0	251	0	0	0	0	0	0	0	0	0	0	0
0	0	59	258	0	55	145	50	0	59	0	0	0	110	0	0	49	0	0	59	55	0	0	211	0	50	0	0	55	0	0	59	20	0	0	55	0	0	5	0	0	0	0	272	0	0	49	0	0	20	48	320	0	84	0	85	0	0	0	0	59	145	0	5	0	38	0	230	0	31	0	0	0	55	0	143	0	50	0	0	0	0	0	0	0	0	353	0	335	41	0	5	0	0	0	0	55	0	0	0
0	0	0	173	0	0	60	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187	0	0	0	0	0	0	0	235	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	145	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	268	0	250	0	0	0	0	0	0	0	0	0	0	0
0	0	78	277	5	74	164	69	0	78	0	0	0	129	0	0	68	0	0	78	74	0	0	230	0	69	0	9	74	0	0	78	39	0	0	74	0	0	24	0	0	0	0	291	0	0	68	0	0	39	67	339	0	103	19	104	0	0	0	0	78	164	0	24	0	57	0	249	0	50	0	0	0	74	0	162	0	69	0	0	0	0	0	0	0	0	372	0	354	60	0	24	0	0	0	0	74	0	0	0
0	0	261	460	188	257	347	252	0	261	152	0	102	312	0	89	251	117	0	261	257	52	0	413	0	252	0	192	257	0	0	261	222	0	0	257	0	137	207	0	27	0	7	474	0	7	251	0	7	222	250	522	42	286	202	287	183	0	0	91	261	347	137	207	0	240	0	432	175	233	0	110	83	257	0	345	37	252	2	147	0	0	0	0	0	0	555	0	537	243	7	207	108	159	0	10	257	0	0	82
0	53	315	514	242	311	401	306	33	315	206	0	156	366	0	143	305	171	41	315	311	106	0	467	41	306	0	246	311	0	16	315	276	0	0	311	25	191	261	0	81	53	61	528	0	61	305	0	61	276	304	576	96	340	256	341	237	54	0	145	315	401	191	261	53	294	0	486	229	287	24	164	137	311	0	399	91	306	56	201	0	0	30	21	37	0	609	0	591	297	61	261	162	213	53	64	311	0	0	136
0	0	170	369	97	166	256	161	0	170	61	0	11	221	0	0	160	26	0	170	166	0	0	322	0	161	0	101	166	0	0	170	131	0	0	166	0	46	116	0	0	0	0	383	0	0	160	0	0	131	159	431	0	195	111	196	92	0	0	0	170	256	46	116	0	149	0	341	84	142	0	19	0	166	0	254	0	161	0	56	0	0	0	0	0	0	464	0	446	152	0	116	17	68	0	0	166	0	0	0
0	0	0	199	0	0	86	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	0	0	0	0	0	0	0	261	0	25	0	26	0	0	0	0	0	86	0	0	0	0	0	171	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	294	0	276	0	0	0	0	0	0	0	0	0	0	0
0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	0	190	0	0	0	0	0	0	0	0	0	0	0
0	0	124	323	51	120	210	115	0	124	15	0	0	175	0	0	114	0	0	124	120	0	0	276	0	115	0	55	120	0	0	124	85	0	0	120	0	0	70	0	0	0	0	337	0	0	114	0	0	85	113	385	0	149	65	150	46	0	0	0	124	210	0	70	0	103	0	295	38	96	0	0	0	120	0	208	0	115	0	10	0	0	0	0	0	0	418	0	400	106	0	70	0	22	0	0	120	0	0	0
0	0	54	253	0	50	140	45	0	54	0	0	0	105	0	0	44	0	0	54	50	0	0	206	0	45	0	0	50	0	0	54	15	0	0	50	0	0	0	0	0	0	0	267	0	0	44	0	0	15	43	315	0	79	0	80	0	0	0	0	54	140	0	0	0	33	0	225	0	26	0	0	0	50	0	138	0	45	0	0	0	0	0	0	0	0	348	0	330	36	0	0	0	0	0	0	50	0	0	0
0	0	262	461	189	258	348	253	0	262	153	0	103	313	0	90	252	118	0	262	258	53	0	414	0	253	0	193	258	0	0	262	223	0	0	258	0	138	208	0	28	0	8	475	0	8	252	0	8	223	251	523	43	287	203	288	184	1	0	92	262	348	138	208	0	241	0	433	176	234	0	111	84	258	0	346	38	253	3	148	0	0	0	0	0	0	556	0	538	244	8	208	109	160	0	11	258	0	0	83
0	0	21	220	0	17	107	12	0	21	0	0	0	72	0	0	11	0	0	21	17	0	0	173	0	12	0	0	17	0	0	21	0	0	0	17	0	0	0	0	0	0	0	234	0	0	11	0	0	0	10	282	0	46	0	47	0	0	0	0	21	107	0	0	0	0	0	192	0	0	0	0	0	17	0	105	0	12	0	0	0	0	0	0	0	0	315	0	297	3	0	0	0	0	0	0	17	0	0	0
0	212	474	673	401	470	560	465	192	474	365	99	315	525	0	302	464	330	200	474	470	265	131	626	200	465	126	405	470	0	175	474	435	143	143	470	184	350	420	0	240	212	220	687	150	220	464	0	220	435	463	735	255	499	415	500	396	213	159	304	474	560	350	420	212	453	0	645	388	446	183	323	296	470	99	558	250	465	215	360	0	80	189	180	196	100	768	143	750	456	220	420	321	372	212	223	470	150	0	295
