0	0	0	0	136	0	0	0	0	0	0	0	210	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	7	0	0	0	0	0	0	0	66	0	200	0	114	0
0	0	0	0	211	0	0	0	0	0	0	0	285	132	0	0	0	0	75	0	55	0	0	0	0	8	0	0	132	155	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	97	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	211	0	0	0	0	217	0	0	0	0	0	0	70	0	0	0	0	0	0	116	0	0	0	82	0	0	0	0	0	0	0	141	0	275	0	189	0
0	0	0	0	156	0	0	0	0	0	0	0	230	77	0	0	0	0	20	0	0	0	0	0	0	0	0	0	77	100	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	42	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	162	0	0	0	0	0	0	15	0	0	0	0	0	0	61	0	0	0	27	0	0	0	0	0	0	0	86	0	220	0	134	0
24	288	179	119	500	270	219	221	190	288	279	0	574	421	279	214	261	24	364	289	344	0	171	214	0	297	270	269	421	444	0	177	282	0	289	269	0	131	349	288	177	0	288	28	284	386	138	44	54	104	345	38	214	176	130	0	0	0	0	257	288	26	0	500	0	0	114	44	506	288	135	279	0	288	24	359	288	264	234	0	210	0	405	24	280	164	371	282	282	196	284	64	0	289	430	159	564	244	478	159
0	117	8	0	329	99	48	50	19	117	108	0	403	250	108	43	90	0	193	118	173	0	0	43	0	126	99	98	250	273	0	6	111	0	118	98	0	0	178	117	6	0	117	0	113	215	0	0	0	0	174	0	43	5	0	0	0	0	0	86	117	0	0	329	0	0	0	0	335	117	0	108	0	117	0	188	117	93	63	0	39	0	234	0	109	0	200	111	111	25	113	0	0	118	259	0	393	73	307	0
0	74	0	0	286	56	5	7	0	74	65	0	360	207	65	0	47	0	150	75	130	0	0	0	0	83	56	55	207	230	0	0	68	0	75	55	0	0	135	74	0	0	74	0	70	172	0	0	0	0	131	0	0	0	0	0	0	0	0	43	74	0	0	286	0	0	0	0	292	74	0	65	0	74	0	145	74	50	20	0	0	0	191	0	66	0	157	68	68	0	70	0	0	75	216	0	350	30	264	0
60	324	215	155	536	306	255	257	226	324	315	0	610	457	315	250	297	60	400	325	380	36	207	250	0	333	306	305	457	480	0	213	318	0	325	305	0	167	385	324	213	0	324	64	320	422	174	80	90	140	381	74	250	212	166	0	0	0	0	293	324	62	0	536	34	0	150	80	542	324	171	315	0	324	60	395	324	300	270	0	246	0	441	60	316	200	407	318	318	232	320	100	20	325	466	195	600	280	514	195
0	0	0	0	203	0	0	0	0	0	0	0	277	124	0	0	0	0	67	0	47	0	0	0	0	0	0	0	124	147	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	89	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	203	0	0	0	0	209	0	0	0	0	0	0	62	0	0	0	0	0	0	108	0	0	0	74	0	0	0	0	0	0	0	133	0	267	0	181	0
0	18	0	0	230	0	0	0	0	18	9	0	304	151	9	0	0	0	94	19	74	0	0	0	0	27	0	0	151	174	0	0	12	0	19	0	0	0	79	18	0	0	18	0	14	116	0	0	0	0	75	0	0	0	0	0	0	0	0	0	18	0	0	230	0	0	0	0	236	18	0	9	0	18	0	89	18	0	0	0	0	0	135	0	10	0	101	12	12	0	14	0	0	19	160	0	294	0	208	0
0	19	0	0	231	1	0	0	0	19	10	0	305	152	10	0	0	0	95	20	75	0	0	0	0	28	1	0	152	175	0	0	13	0	20	0	0	0	80	19	0	0	19	0	15	117	0	0	0	0	76	0	0	0	0	0	0	0	0	0	19	0	0	231	0	0	0	0	237	19	0	10	0	19	0	90	19	0	0	0	0	0	136	0	11	0	102	13	13	0	15	0	0	20	161	0	295	0	209	0
0	0	0	0	79	0	0	0	0	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	143	0	57	0
0	0	0	0	56	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	34	0
64	328	219	159	540	310	259	261	230	328	319	0	614	461	319	254	301	64	404	329	384	40	211	254	4	337	310	309	461	484	0	217	322	0	329	309	0	171	389	328	217	0	328	68	324	426	178	84	94	144	385	78	254	216	170	0	0	0	0	297	328	66	0	540	38	0	154	84	546	328	175	319	0	328	64	399	328	304	274	0	250	0	445	64	320	204	411	322	322	236	324	104	24	329	470	199	604	284	518	199
0	111	2	0	323	93	42	44	13	111	102	0	397	244	102	37	84	0	187	112	167	0	0	37	0	120	93	92	244	267	0	0	105	0	112	92	0	0	172	111	0	0	111	0	107	209	0	0	0	0	168	0	37	0	0	0	0	0	0	80	111	0	0	323	0	0	0	0	329	111	0	102	0	111	0	182	111	87	57	0	33	0	228	0	103	0	194	105	105	19	107	0	0	112	253	0	387	67	301	0
0	6	0	0	218	0	0	0	0	6	0	0	292	139	0	0	0	0	82	7	62	0	0	0	0	15	0	0	139	162	0	0	0	0	7	0	0	0	67	6	0	0	6	0	2	104	0	0	0	0	63	0	0	0	0	0	0	0	0	0	6	0	0	218	0	0	0	0	224	6	0	0	0	6	0	77	6	0	0	0	0	0	123	0	0	0	89	0	0	0	2	0	0	7	148	0	282	0	196	0
292	556	447	387	768	538	487	489	458	556	547	202	842	689	547	482	529	292	632	557	612	268	439	482	232	565	538	537	689	712	228	445	550	0	557	537	118	399	617	556	445	110	556	296	552	654	406	312	322	372	613	306	482	444	398	225	225	184	0	525	556	294	118	768	266	26	382	312	774	556	403	547	118	556	292	627	556	532	502	159	478	218	673	292	548	432	639	550	550	464	552	332	252	557	698	427	832	512	746	427
0	0	0	0	211	0	0	0	0	0	0	0	285	132	0	0	0	0	75	0	55	0	0	0	0	8	0	0	132	155	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	97	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	211	0	0	0	0	217	0	0	0	0	0	0	70	0	0	0	0	0	0	116	0	0	0	82	0	0	0	0	0	0	0	141	0	275	0	189	0
0	19	0	0	231	1	0	0	0	19	10	0	305	152	10	0	0	0	95	20	75	0	0	0	0	28	1	0	152	175	0	0	13	0	20	0	0	0	80	19	0	0	19	0	15	117	0	0	0	0	76	0	0	0	0	0	0	0	0	0	19	0	0	231	0	0	0	0	237	19	0	10	0	19	0	90	19	0	0	0	0	0	136	0	11	0	102	13	13	0	15	0	0	20	161	0	295	0	209	0
174	438	329	269	650	420	369	371	340	438	429	84	724	571	429	364	411	174	514	439	494	150	321	364	114	447	420	419	571	594	110	327	432	0	439	419	0	281	499	438	327	0	438	178	434	536	288	194	204	254	495	188	364	326	280	107	107	66	0	407	438	176	0	650	148	0	264	194	656	438	285	429	0	438	174	509	438	414	384	41	360	100	555	174	430	314	521	432	432	346	434	214	134	439	580	309	714	394	628	309
0	157	48	0	369	139	88	90	59	157	148	0	443	290	148	83	130	0	233	158	213	0	40	83	0	166	139	138	290	313	0	46	151	0	158	138	0	0	218	157	46	0	157	0	153	255	7	0	0	0	214	0	83	45	0	0	0	0	0	126	157	0	0	369	0	0	0	0	375	157	4	148	0	157	0	228	157	133	103	0	79	0	274	0	149	33	240	151	151	65	153	0	0	158	299	28	433	113	347	28
0	0	0	0	151	0	0	0	0	0	0	0	225	72	0	0	0	0	15	0	0	0	0	0	0	0	0	0	72	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151	0	0	0	0	157	0	0	0	0	0	0	10	0	0	0	0	0	0	56	0	0	0	22	0	0	0	0	0	0	0	81	0	215	0	129	0
0	0	0	0	212	0	0	0	0	0	0	0	286	133	0	0	0	0	76	1	56	0	0	0	0	9	0	0	133	156	0	0	0	0	1	0	0	0	61	0	0	0	0	0	0	98	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	212	0	0	0	0	218	0	0	0	0	0	0	71	0	0	0	0	0	0	117	0	0	0	83	0	0	0	0	0	0	1	142	0	276	0	190	0
0	111	2	0	323	93	42	44	13	111	102	0	397	244	102	37	84	0	187	112	167	0	0	37	0	120	93	92	244	267	0	0	105	0	112	92	0	0	172	111	0	0	111	0	107	209	0	0	0	0	168	0	37	0	0	0	0	0	0	80	111	0	0	323	0	0	0	0	329	111	0	102	0	111	0	182	111	87	57	0	33	0	228	0	103	0	194	105	105	19	107	0	0	112	253	0	387	67	301	0
182	446	337	277	658	428	377	379	348	446	437	92	732	579	437	372	419	182	522	447	502	158	329	372	122	455	428	427	579	602	118	335	440	0	447	427	8	289	507	446	335	0	446	186	442	544	296	202	212	262	503	196	372	334	288	115	115	74	0	415	446	184	8	658	156	0	272	202	664	446	293	437	8	446	182	517	446	422	392	49	368	108	563	182	438	322	529	440	440	354	442	222	142	447	588	317	722	402	636	317
0	0	0	0	212	0	0	0	0	0	0	0	286	133	0	0	0	0	76	1	56	0	0	0	0	9	0	0	133	156	0	0	0	0	1	0	0	0	61	0	0	0	0	0	0	98	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	212	0	0	0	0	218	0	0	0	0	0	0	71	0	0	0	0	0	0	117	0	0	0	83	0	0	0	0	0	0	1	142	0	276	0	190	0
0	260	151	91	472	242	191	193	162	260	251	0	546	393	251	186	233	0	336	261	316	0	143	186	0	269	242	241	393	416	0	149	254	0	261	241	0	103	321	260	149	0	260	0	256	358	110	16	26	76	317	10	186	148	102	0	0	0	0	229	260	0	0	472	0	0	86	16	478	260	107	251	0	260	0	331	260	236	206	0	182	0	377	0	252	136	343	254	254	168	256	36	0	261	402	131	536	216	450	131
0	4	0	0	216	0	0	0	0	4	0	0	290	137	0	0	0	0	80	5	60	0	0	0	0	13	0	0	137	160	0	0	0	0	5	0	0	0	65	4	0	0	4	0	0	102	0	0	0	0	61	0	0	0	0	0	0	0	0	0	4	0	0	216	0	0	0	0	222	4	0	0	0	4	0	75	4	0	0	0	0	0	121	0	0	0	87	0	0	0	0	0	0	5	146	0	280	0	194	0
0	0	0	0	114	0	0	0	0	0	0	0	188	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	44	0	178	0	92	0
0	150	41	0	362	132	81	83	52	150	141	0	436	283	141	76	123	0	226	151	206	0	33	76	0	159	132	131	283	306	0	39	144	0	151	131	0	0	211	150	39	0	150	0	146	248	0	0	0	0	207	0	76	38	0	0	0	0	0	119	150	0	0	362	0	0	0	0	368	150	0	141	0	150	0	221	150	126	96	0	72	0	267	0	142	26	233	144	144	58	146	0	0	151	292	21	426	106	340	21
0	244	135	75	456	226	175	177	146	244	235	0	530	377	235	170	217	0	320	245	300	0	127	170	0	253	226	225	377	400	0	133	238	0	245	225	0	87	305	244	133	0	244	0	240	342	94	0	10	60	301	0	170	132	86	0	0	0	0	213	244	0	0	456	0	0	70	0	462	244	91	235	0	244	0	315	244	220	190	0	166	0	361	0	236	120	327	238	238	152	240	20	0	245	386	115	520	200	434	115
0	234	125	65	446	216	165	167	136	234	225	0	520	367	225	160	207	0	310	235	290	0	117	160	0	243	216	215	367	390	0	123	228	0	235	215	0	77	295	234	123	0	234	0	230	332	84	0	0	50	291	0	160	122	76	0	0	0	0	203	234	0	0	446	0	0	60	0	452	234	81	225	0	234	0	305	234	210	180	0	156	0	351	0	226	110	317	228	228	142	230	10	0	235	376	105	510	190	424	105
0	184	75	15	396	166	115	117	86	184	175	0	470	317	175	110	157	0	260	185	240	0	67	110	0	193	166	165	317	340	0	73	178	0	185	165	0	27	245	184	73	0	184	0	180	282	34	0	0	0	241	0	110	72	26	0	0	0	0	153	184	0	0	396	0	0	10	0	402	184	31	175	0	184	0	255	184	160	130	0	106	0	301	0	176	60	267	178	178	92	180	0	0	185	326	55	460	140	374	55
0	0	0	0	155	0	0	0	0	0	0	0	229	76	0	0	0	0	19	0	0	0	0	0	0	0	0	0	76	99	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	0	0	0	0	161	0	0	0	0	0	0	14	0	0	0	0	0	0	60	0	0	0	26	0	0	0	0	0	0	0	85	0	219	0	133	0
0	250	141	81	462	232	181	183	152	250	241	0	536	383	241	176	223	0	326	251	306	0	133	176	0	259	232	231	383	406	0	139	244	0	251	231	0	93	311	250	139	0	250	0	246	348	100	6	16	66	307	0	176	138	92	0	0	0	0	219	250	0	0	462	0	0	76	6	468	250	97	241	0	250	0	321	250	226	196	0	172	0	367	0	242	126	333	244	244	158	246	26	0	251	392	121	526	206	440	121
0	74	0	0	286	56	5	7	0	74	65	0	360	207	65	0	47	0	150	75	130	0	0	0	0	83	56	55	207	230	0	0	68	0	75	55	0	0	135	74	0	0	74	0	70	172	0	0	0	0	131	0	0	0	0	0	0	0	0	43	74	0	0	286	0	0	0	0	292	74	0	65	0	74	0	145	74	50	20	0	0	0	191	0	66	0	157	68	68	0	70	0	0	75	216	0	350	30	264	0
0	112	3	0	324	94	43	45	14	112	103	0	398	245	103	38	85	0	188	113	168	0	0	38	0	121	94	93	245	268	0	1	106	0	113	93	0	0	173	112	1	0	112	0	108	210	0	0	0	0	169	0	38	0	0	0	0	0	0	81	112	0	0	324	0	0	0	0	330	112	0	103	0	112	0	183	112	88	58	0	34	0	229	0	104	0	195	106	106	20	108	0	0	113	254	0	388	68	302	0
0	158	49	0	370	140	89	91	60	158	149	0	444	291	149	84	131	0	234	159	214	0	41	84	0	167	140	139	291	314	0	47	152	0	159	139	0	1	219	158	47	0	158	0	154	256	8	0	0	0	215	0	84	46	0	0	0	0	0	127	158	0	0	370	0	0	0	0	376	158	5	149	0	158	0	229	158	134	104	0	80	0	275	0	150	34	241	152	152	66	154	0	0	159	300	29	434	114	348	29
67	331	222	162	543	313	262	264	233	331	322	0	617	464	322	257	304	67	407	332	387	43	214	257	7	340	313	312	464	487	3	220	325	0	332	312	0	174	392	331	220	0	331	71	327	429	181	87	97	147	388	81	257	219	173	0	0	0	0	300	331	69	0	543	41	0	157	87	549	331	178	322	0	331	67	402	331	307	277	0	253	0	448	67	323	207	414	325	325	239	327	107	27	332	473	202	607	287	521	202
67	331	222	162	543	313	262	264	233	331	322	0	617	464	322	257	304	67	407	332	387	43	214	257	7	340	313	312	464	487	3	220	325	0	332	312	0	174	392	331	220	0	331	71	327	429	181	87	97	147	388	81	257	219	173	0	0	0	0	300	331	69	0	543	41	0	157	87	549	331	178	322	0	331	67	402	331	307	277	0	253	0	448	67	323	207	414	325	325	239	327	107	27	332	473	202	607	287	521	202
108	372	263	203	584	354	303	305	274	372	363	18	658	505	363	298	345	108	448	373	428	84	255	298	48	381	354	353	505	528	44	261	366	0	373	353	0	215	433	372	261	0	372	112	368	470	222	128	138	188	429	122	298	260	214	41	41	0	0	341	372	110	0	584	82	0	198	128	590	372	219	363	0	372	108	443	372	348	318	0	294	34	489	108	364	248	455	366	366	280	368	148	68	373	514	243	648	328	562	243
350	614	505	445	826	596	545	547	516	614	605	260	900	747	605	540	587	350	690	615	670	326	497	540	290	623	596	595	747	770	286	503	608	58	615	595	176	457	675	614	503	168	614	354	610	712	464	370	380	430	671	364	540	502	456	283	283	242	0	583	614	352	176	826	324	84	440	370	832	614	461	605	176	614	350	685	614	590	560	217	536	276	731	350	606	490	697	608	608	522	610	390	310	615	756	485	890	570	804	485
0	31	0	0	243	13	0	0	0	31	22	0	317	164	22	0	4	0	107	32	87	0	0	0	0	40	13	12	164	187	0	0	25	0	32	12	0	0	92	31	0	0	31	0	27	129	0	0	0	0	88	0	0	0	0	0	0	0	0	0	31	0	0	243	0	0	0	0	249	31	0	22	0	31	0	102	31	7	0	0	0	0	148	0	23	0	114	25	25	0	27	0	0	32	173	0	307	0	221	0
0	0	0	0	212	0	0	0	0	0	0	0	286	133	0	0	0	0	76	1	56	0	0	0	0	9	0	0	133	156	0	0	0	0	1	0	0	0	61	0	0	0	0	0	0	98	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	212	0	0	0	0	218	0	0	0	0	0	0	71	0	0	0	0	0	0	117	0	0	0	83	0	0	0	0	0	0	1	142	0	276	0	190	0
0	262	153	93	474	244	193	195	164	262	253	0	548	395	253	188	235	0	338	263	318	0	145	188	0	271	244	243	395	418	0	151	256	0	263	243	0	105	323	262	151	0	262	2	258	360	112	18	28	78	319	12	188	150	104	0	0	0	0	231	262	0	0	474	0	0	88	18	480	262	109	253	0	262	0	333	262	238	208	0	184	0	379	0	254	138	345	256	256	170	258	38	0	263	404	133	538	218	452	133
174	438	329	269	650	420	369	371	340	438	429	84	724	571	429	364	411	174	514	439	494	150	321	364	114	447	420	419	571	594	110	327	432	0	439	419	0	281	499	438	327	0	438	178	434	536	288	194	204	254	495	188	364	326	280	107	107	66	0	407	438	176	0	650	148	0	264	194	656	438	285	429	0	438	174	509	438	414	384	41	360	100	555	174	430	314	521	432	432	346	434	214	134	439	580	309	714	394	628	309
0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0
26	290	181	121	502	272	221	223	192	290	281	0	576	423	281	216	263	26	366	291	346	2	173	216	0	299	272	271	423	446	0	179	284	0	291	271	0	133	351	290	179	0	290	30	286	388	140	46	56	106	347	40	216	178	132	0	0	0	0	259	290	28	0	502	0	0	116	46	508	290	137	281	0	290	26	361	290	266	236	0	212	0	407	26	282	166	373	284	284	198	286	66	0	291	432	161	566	246	480	161
266	530	421	361	742	512	461	463	432	530	521	176	816	663	521	456	503	266	606	531	586	242	413	456	206	539	512	511	663	686	202	419	524	0	531	511	92	373	591	530	419	84	530	270	526	628	380	286	296	346	587	280	456	418	372	199	199	158	0	499	530	268	92	742	240	0	356	286	748	530	377	521	92	530	266	601	530	506	476	133	452	192	647	266	522	406	613	524	524	438	526	306	226	531	672	401	806	486	720	401
0	174	65	5	386	156	105	107	76	174	165	0	460	307	165	100	147	0	250	175	230	0	57	100	0	183	156	155	307	330	0	63	168	0	175	155	0	17	235	174	63	0	174	0	170	272	24	0	0	0	231	0	100	62	16	0	0	0	0	143	174	0	0	386	0	0	0	0	392	174	21	165	0	174	0	245	174	150	120	0	96	0	291	0	166	50	257	168	168	82	170	0	0	175	316	45	450	130	364	45
