0	0	139	0	0	0	0	0	0	0	46	0	0	0	7	0	32	0	0	95	0	0	0	2	0	0	0	0	0	139	0	0	6	221	0	0	0	0	0	0	0	0	47	0	0	0	182	0	0	18	0	206	0	111	0	267	0	0	0	7	6	0	0	0	0	282	6	0	0	0	0	6	0	0	0	0	0	63	6	0	0	57	0	0	0	0	0	0	0	0	0	89	0	0	92	92	0	0	15	0
35	0	192	49	0	50	0	3	0	0	99	0	0	0	60	35	85	0	0	148	32	50	0	55	48	0	0	0	0	192	0	0	59	274	0	0	0	0	35	0	0	0	100	0	0	0	235	0	0	71	0	259	0	164	0	320	0	0	0	60	59	49	0	0	0	335	59	53	0	5	0	59	41	0	0	0	0	116	59	0	0	110	41	0	0	0	0	0	50	0	0	142	0	0	145	145	0	19	68	0
30	0	187	44	0	45	0	0	0	0	94	0	0	0	55	30	80	0	0	143	27	45	0	50	43	0	0	0	0	187	0	0	54	269	0	0	0	0	30	0	0	0	95	0	0	0	230	0	0	66	0	254	0	159	0	315	0	0	0	55	54	44	0	0	0	330	54	48	0	0	0	54	36	0	0	0	0	111	54	0	0	105	36	0	0	0	0	0	45	0	0	137	0	0	140	140	0	14	63	0
184	0	341	198	0	199	0	152	0	138	248	0	0	0	209	184	234	0	42	297	181	199	144	204	197	0	99	0	0	341	0	0	208	423	0	0	0	0	184	64	42	26	249	0	0	119	384	34	0	220	0	408	0	313	0	469	0	55	135	209	208	198	0	0	96	484	208	202	149	154	0	208	190	0	0	0	0	265	208	0	0	259	190	0	0	123	0	0	199	0	0	291	0	0	294	294	0	168	217	0
0	0	133	0	0	0	0	0	0	0	40	0	0	0	1	0	26	0	0	89	0	0	0	0	0	0	0	0	0	133	0	0	0	215	0	0	0	0	0	0	0	0	41	0	0	0	176	0	0	12	0	200	0	105	0	261	0	0	0	1	0	0	0	0	0	276	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	51	0	0	0	0	0	0	0	0	0	83	0	0	86	86	0	0	9	0
0	0	151	8	0	9	0	0	0	0	58	0	0	0	19	0	44	0	0	107	0	9	0	14	7	0	0	0	0	151	0	0	18	233	0	0	0	0	0	0	0	0	59	0	0	0	194	0	0	30	0	218	0	123	0	279	0	0	0	19	18	8	0	0	0	294	18	12	0	0	0	18	0	0	0	0	0	75	18	0	0	69	0	0	0	0	0	0	9	0	0	101	0	0	104	104	0	0	27	0
238	0	395	252	8	253	32	206	0	192	302	3	0	0	263	238	288	43	96	351	235	253	198	258	251	0	153	0	0	395	8	0	262	477	0	0	0	0	238	118	96	80	303	0	23	173	438	88	0	274	0	462	38	367	5	523	2	109	189	263	262	252	0	0	150	538	262	256	203	208	54	262	244	0	0	0	34	319	262	0	0	313	244	0	0	177	20	15	253	0	0	345	0	43	348	348	0	222	271	16
299	0	456	313	69	314	93	267	0	253	363	64	0	0	324	299	349	104	157	412	296	314	259	319	312	0	214	0	45	456	69	9	323	538	0	59	0	61	299	179	157	141	364	0	84	234	499	149	61	335	14	523	99	428	66	584	63	170	250	324	323	313	0	0	211	599	323	317	264	269	115	323	305	61	0	0	95	380	323	59	0	374	305	61	0	238	81	76	314	59	9	406	0	104	409	409	61	283	332	77
337	0	494	351	107	352	131	305	37	291	401	102	0	0	362	337	387	142	195	450	334	352	297	357	350	0	252	30	83	494	107	47	361	576	7	97	0	99	337	217	195	179	402	0	122	272	537	187	99	373	52	561	137	466	104	622	101	208	288	362	361	351	0	0	249	637	361	355	302	307	153	361	343	99	38	0	133	418	361	97	1	412	343	99	0	276	119	114	352	97	47	444	37	142	447	447	99	321	370	115
204	0	361	218	0	219	0	172	0	158	268	0	0	0	229	204	254	9	62	317	201	219	164	224	217	0	119	0	0	361	0	0	228	443	0	0	0	0	204	84	62	46	269	0	0	139	404	54	0	240	0	428	4	333	0	489	0	75	155	229	228	218	0	0	116	504	228	222	169	174	20	228	210	0	0	0	0	285	228	0	0	279	210	0	0	143	0	0	219	0	0	311	0	9	314	314	0	188	237	0
0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	76	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	143	0	48	0	204	0	0	0	0	0	0	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	29	29	0	0	0	0
0	0	133	0	0	0	0	0	0	0	40	0	0	0	1	0	26	0	0	89	0	0	0	0	0	0	0	0	0	133	0	0	0	215	0	0	0	0	0	0	0	0	41	0	0	0	176	0	0	12	0	200	0	105	0	261	0	0	0	1	0	0	0	0	0	276	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	51	0	0	0	0	0	0	0	0	0	83	0	0	86	86	0	0	9	0
240	0	397	254	10	255	34	208	0	194	304	5	0	0	265	240	290	45	98	353	237	255	200	260	253	0	155	0	0	397	10	0	264	479	0	0	0	2	240	120	98	82	305	0	25	175	440	90	2	276	0	464	40	369	7	525	4	111	191	265	264	254	0	0	152	540	264	258	205	210	56	264	246	2	0	0	36	321	264	0	0	315	246	2	0	179	22	17	255	0	0	347	0	45	350	350	2	224	273	18
336	0	493	350	106	351	130	304	36	290	400	101	0	0	361	336	386	141	194	449	333	351	296	356	349	0	251	29	82	493	106	46	360	575	6	96	0	98	336	216	194	178	401	0	121	271	536	186	98	372	51	560	136	465	103	621	100	207	287	361	360	350	0	0	248	636	360	354	301	306	152	360	342	98	37	0	132	417	360	96	0	411	342	98	0	275	118	113	351	96	46	443	36	141	446	446	98	320	369	114
0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	82	0	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	149	0	54	0	210	0	0	0	0	0	0	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	35	35	0	0	0	0
0	0	151	8	0	9	0	0	0	0	58	0	0	0	19	0	44	0	0	107	0	9	0	14	7	0	0	0	0	151	0	0	18	233	0	0	0	0	0	0	0	0	59	0	0	0	194	0	0	30	0	218	0	123	0	279	0	0	0	19	18	8	0	0	0	294	18	12	0	0	0	18	0	0	0	0	0	75	18	0	0	69	0	0	0	0	0	0	9	0	0	101	0	0	104	104	0	0	27	0
238	0	395	252	8	253	32	206	0	192	302	3	0	0	263	238	288	43	96	351	235	253	198	258	251	0	153	0	0	395	8	0	262	477	0	0	0	0	238	118	96	80	303	0	23	173	438	88	0	274	0	462	38	367	5	523	2	109	189	263	262	252	0	0	150	538	262	256	203	208	54	262	244	0	0	0	34	319	262	0	0	313	244	0	0	177	20	15	253	0	0	345	0	43	348	348	0	222	271	16
387	0	544	401	157	402	181	355	87	341	451	152	0	37	412	387	437	192	245	500	384	402	347	407	400	9	302	80	133	544	157	97	411	626	57	147	0	149	387	267	245	229	452	0	172	322	587	237	149	423	102	611	187	516	154	672	151	258	338	412	411	401	0	0	299	687	411	405	352	357	203	411	393	149	88	50	183	468	411	147	51	462	393	149	0	326	169	164	402	147	97	494	87	192	497	497	149	371	420	165
61	0	218	75	0	76	0	29	0	15	125	0	0	0	86	61	111	0	0	174	58	76	21	81	74	0	0	0	0	218	0	0	85	300	0	0	0	0	61	0	0	0	126	0	0	0	261	0	0	97	0	285	0	190	0	346	0	0	12	86	85	75	0	0	0	361	85	79	26	31	0	85	67	0	0	0	0	142	85	0	0	136	67	0	0	0	0	0	76	0	0	168	0	0	171	171	0	45	94	0
218	0	375	232	0	233	12	186	0	172	282	0	0	0	243	218	268	23	76	331	215	233	178	238	231	0	133	0	0	375	0	0	242	457	0	0	0	0	218	98	76	60	283	0	3	153	418	68	0	254	0	442	18	347	0	503	0	89	169	243	242	232	0	0	130	518	242	236	183	188	34	242	224	0	0	0	14	299	242	0	0	293	224	0	0	157	0	0	233	0	0	325	0	23	328	328	0	202	251	0
223	0	380	237	0	238	17	191	0	177	287	0	0	0	248	223	273	28	81	336	220	238	183	243	236	0	138	0	0	380	0	0	247	462	0	0	0	0	223	103	81	65	288	0	8	158	423	73	0	259	0	447	23	352	0	508	0	94	174	248	247	237	0	0	135	523	247	241	188	193	39	247	229	0	0	0	19	304	247	0	0	298	229	0	0	162	5	0	238	0	0	330	0	28	333	333	0	207	256	1
0	0	142	0	0	0	0	0	0	0	49	0	0	0	10	0	35	0	0	98	0	0	0	5	0	0	0	0	0	142	0	0	9	224	0	0	0	0	0	0	0	0	50	0	0	0	185	0	0	21	0	209	0	114	0	270	0	0	0	10	9	0	0	0	0	285	9	3	0	0	0	9	0	0	0	0	0	66	9	0	0	60	0	0	0	0	0	0	0	0	0	92	0	0	95	95	0	0	18	0
240	0	397	254	10	255	34	208	0	194	304	5	0	0	265	240	290	45	98	353	237	255	200	260	253	0	155	0	0	397	10	0	264	479	0	0	0	2	240	120	98	82	305	0	25	175	440	90	2	276	0	464	40	369	7	525	4	111	191	265	264	254	0	0	152	540	264	258	205	210	56	264	246	2	0	0	36	321	264	0	0	315	246	2	0	179	22	17	255	0	0	347	0	45	350	350	2	224	273	18
290	0	447	304	60	305	84	258	0	244	354	55	0	0	315	290	340	95	148	403	287	305	250	310	303	0	205	0	36	447	60	0	314	529	0	50	0	52	290	170	148	132	355	0	75	225	490	140	52	326	5	514	90	419	57	575	54	161	241	315	314	304	0	0	202	590	314	308	255	260	106	314	296	52	0	0	86	371	314	50	0	365	296	52	0	229	72	67	305	50	0	397	0	95	400	400	52	274	323	68
0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	50	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	117	0	22	0	178	0	0	0	0	0	0	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0
300	0	457	314	70	315	94	268	0	254	364	65	0	0	325	300	350	105	158	413	297	315	260	320	313	0	215	0	46	457	70	10	324	539	0	60	0	62	300	180	158	142	365	0	85	235	500	150	62	336	15	524	100	429	67	585	64	171	251	325	324	314	0	0	212	600	324	318	265	270	116	324	306	62	1	0	96	381	324	60	0	375	306	62	0	239	82	77	315	60	10	407	0	105	410	410	62	284	333	78
195	0	352	209	0	210	0	163	0	149	259	0	0	0	220	195	245	0	53	308	192	210	155	215	208	0	110	0	0	352	0	0	219	434	0	0	0	0	195	75	53	37	260	0	0	130	395	45	0	231	0	419	0	324	0	480	0	66	146	220	219	209	0	0	107	495	219	213	160	165	11	219	201	0	0	0	0	276	219	0	0	270	201	0	0	134	0	0	210	0	0	302	0	0	305	305	0	179	228	0
0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	47	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	114	0	19	0	175	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	47	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	114	0	19	0	175	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
238	0	395	252	8	253	32	206	0	192	302	3	0	0	263	238	288	43	96	351	235	253	198	258	251	0	153	0	0	395	8	0	262	477	0	0	0	0	238	118	96	80	303	0	23	173	438	88	0	274	0	462	38	367	5	523	2	109	189	263	262	252	0	0	150	538	262	256	203	208	54	262	244	0	0	0	34	319	262	0	0	313	244	0	0	177	20	15	253	0	0	345	0	43	348	348	0	222	271	16
16	0	173	30	0	31	0	0	0	0	80	0	0	0	41	16	66	0	0	129	13	31	0	36	29	0	0	0	0	173	0	0	40	255	0	0	0	0	16	0	0	0	81	0	0	0	216	0	0	52	0	240	0	145	0	301	0	0	0	41	40	30	0	0	0	316	40	34	0	0	0	40	22	0	0	0	0	97	40	0	0	91	22	0	0	0	0	0	31	0	0	123	0	0	126	126	0	0	49	0
0	0	124	0	0	0	0	0	0	0	31	0	0	0	0	0	17	0	0	80	0	0	0	0	0	0	0	0	0	124	0	0	0	206	0	0	0	0	0	0	0	0	32	0	0	0	167	0	0	3	0	191	0	96	0	252	0	0	0	0	0	0	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	42	0	0	0	0	0	0	0	0	0	74	0	0	77	77	0	0	0	0
222	0	379	236	0	237	16	190	0	176	286	0	0	0	247	222	272	27	80	335	219	237	182	242	235	0	137	0	0	379	0	0	246	461	0	0	0	0	222	102	80	64	287	0	7	157	422	72	0	258	0	446	22	351	0	507	0	93	173	247	246	236	0	0	134	522	246	240	187	192	38	246	228	0	0	0	18	303	246	0	0	297	228	0	0	161	4	0	237	0	0	329	0	27	332	332	0	206	255	0

0	435	0	0	230	0	206	32	300	46	0	235	410	350	0	0	0	195	142	0	3	0	40	0	0	378	85	307	254	0	230	290	0	0	330	240	387	238	0	120	142	158	0	460	215	65	0	150	238	0	285	0	200	0	233	0	236	129	49	0	0	0	506	408	88	0	0	0	35	30	184	0	0	238	299	337	204	0	0	240	336	0	0	238	387	61	218	223	0	240	290	0	300	195	0	0	238	16	0	222
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	592	0	143	387	142	363	189	457	203	93	392	567	507	132	157	107	352	299	44	160	142	197	137	144	535	242	464	411	0	387	447	133	0	487	397	544	395	157	277	299	315	92	617	372	222	0	307	395	121	442	0	357	28	390	0	393	286	206	132	133	143	663	565	245	0	133	139	192	187	341	133	151	395	456	494	361	76	133	397	493	82	151	395	544	218	375	380	142	397	447	50	457	352	47	47	395	173	124	379
14	449	0	0	244	0	220	46	314	60	0	249	424	364	0	14	0	209	156	0	17	0	54	0	1	392	99	321	268	0	244	304	0	0	344	254	401	252	14	134	156	172	0	474	229	79	0	164	252	0	299	0	214	0	247	0	250	143	63	0	0	0	520	422	102	0	0	0	49	44	198	0	8	252	313	351	218	0	0	254	350	0	8	252	401	75	232	237	0	254	304	0	314	209	0	0	252	30	0	236
0	205	0	0	0	0	0	0	70	0	0	5	180	120	0	0	0	0	0	0	0	0	0	0	0	148	0	77	24	0	0	60	0	0	100	10	157	8	0	0	0	0	0	230	0	0	0	0	8	0	55	0	0	0	3	0	6	0	0	0	0	0	276	178	0	0	0	0	0	0	0	0	0	8	69	107	0	0	0	10	106	0	0	8	157	0	0	0	0	10	60	0	70	0	0	0	8	0	0	0
15	450	0	1	245	0	221	47	315	61	0	250	425	365	0	15	0	210	157	0	18	0	55	0	2	393	100	322	269	0	245	305	0	0	345	255	402	253	15	135	157	173	0	475	230	80	0	165	253	0	300	0	215	0	248	0	251	144	64	0	0	1	521	423	103	0	0	0	50	45	199	0	9	253	314	352	219	0	0	255	351	0	9	253	402	76	233	238	0	255	305	0	315	210	0	0	253	31	0	237
0	229	0	0	24	0	0	0	94	0	0	29	204	144	0	0	0	0	0	0	0	0	0	0	0	172	0	101	48	0	24	84	0	0	124	34	181	32	0	0	0	0	0	254	9	0	0	0	32	0	79	0	0	0	27	0	30	0	0	0	0	0	300	202	0	0	0	0	0	0	0	0	0	32	93	131	0	0	0	34	130	0	0	32	181	0	12	17	0	34	84	0	94	0	0	0	32	0	0	16
0	403	0	0	198	0	174	0	268	14	0	203	378	318	0	0	0	163	110	0	0	0	8	0	0	346	53	275	222	0	198	258	0	0	298	208	355	206	0	88	110	126	0	428	183	33	0	118	206	0	253	0	168	0	201	0	204	97	17	0	0	0	474	376	56	0	0	0	3	0	152	0	0	206	267	305	172	0	0	208	304	0	0	206	355	29	186	191	0	208	258	0	268	163	0	0	206	0	0	190
0	135	0	0	0	0	0	0	0	0	0	0	110	50	0	0	0	0	0	0	0	0	0	0	0	78	0	7	0	0	0	0	0	0	30	0	87	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	108	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	36	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	389	0	0	184	0	160	0	254	0	0	189	364	304	0	0	0	149	96	0	0	0	0	0	0	332	39	261	208	0	184	244	0	0	284	194	341	192	0	74	96	112	0	414	169	19	0	104	192	0	239	0	154	0	187	0	190	83	3	0	0	0	460	362	42	0	0	0	0	0	138	0	0	192	253	291	158	0	0	194	290	0	0	192	341	15	172	177	0	194	244	0	254	149	0	0	192	0	0	176
64	499	0	50	294	49	270	96	364	110	0	299	474	414	39	64	14	259	206	0	67	49	104	44	51	442	149	371	318	0	294	354	40	0	394	304	451	302	64	184	206	222	0	524	279	129	0	214	302	28	349	0	264	0	297	0	300	193	113	39	40	50	570	472	152	0	40	46	99	94	248	40	58	302	363	401	268	0	40	304	400	0	58	302	451	125	282	287	49	304	354	0	364	259	0	0	302	80	31	286
0	200	0	0	0	0	0	0	65	0	0	0	175	115	0	0	0	0	0	0	0	0	0	0	0	143	0	72	19	0	0	55	0	0	95	5	152	3	0	0	0	0	0	225	0	0	0	0	3	0	50	0	0	0	0	0	1	0	0	0	0	0	271	173	0	0	0	0	0	0	0	0	0	3	64	102	0	0	0	5	101	0	0	3	152	0	0	0	0	5	55	0	65	0	0	0	3	0	0	0
0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	85	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	460	0	11	255	10	231	57	325	71	0	260	435	375	0	25	0	220	167	0	28	10	65	5	12	403	110	332	279	0	255	315	1	0	355	265	412	263	25	145	167	183	0	485	240	90	0	175	263	0	310	0	225	0	258	0	261	154	74	0	1	11	531	433	113	0	1	7	60	55	209	1	19	263	324	362	229	0	1	265	361	0	19	263	412	86	243	248	10	265	315	0	325	220	0	0	263	41	0	247
0	435	0	0	230	0	206	32	300	46	0	235	410	350	0	0	0	195	142	0	3	0	40	0	0	378	85	307	254	0	230	290	0	0	330	240	387	238	0	120	142	158	0	460	215	65	0	150	238	0	285	0	200	0	233	0	236	129	49	0	0	0	506	408	88	0	0	0	35	30	184	0	0	238	299	337	204	0	0	240	336	0	0	238	387	61	218	223	0	240	290	0	300	195	0	0	238	16	0	222
50	485	0	36	280	35	256	82	350	96	0	285	460	400	25	50	0	245	192	0	53	35	90	30	37	428	135	357	304	0	280	340	26	0	380	290	437	288	50	170	192	208	0	510	265	115	0	200	288	14	335	0	250	0	283	0	286	179	99	25	26	36	556	458	138	0	26	32	85	80	234	26	44	288	349	387	254	0	26	290	386	0	44	288	437	111	268	273	35	290	340	0	350	245	0	0	288	66	17	272
0	240	0	0	35	0	11	0	105	0	0	40	215	155	0	0	0	0	0	0	0	0	0	0	0	183	0	112	59	0	35	95	0	0	135	45	192	43	0	0	0	0	0	265	20	0	0	0	43	0	90	0	5	0	38	0	41	0	0	0	0	0	311	213	0	0	0	0	0	0	0	0	0	43	104	142	9	0	0	45	141	0	0	43	192	0	23	28	0	45	95	0	105	0	0	0	43	0	0	27
0	293	0	0	88	0	64	0	158	0	0	93	268	208	0	0	0	53	0	0	0	0	0	0	0	236	0	165	112	0	88	148	0	0	188	98	245	96	0	0	0	16	0	318	73	0	0	8	96	0	143	0	58	0	91	0	94	0	0	0	0	0	364	266	0	0	0	0	0	0	42	0	0	96	157	195	62	0	0	98	194	0	0	96	245	0	76	81	0	98	148	0	158	53	0	0	96	0	0	80
113	548	0	99	343	98	319	145	413	159	49	348	523	463	88	113	63	308	255	0	116	98	153	93	100	491	198	420	367	0	343	403	89	0	443	353	500	351	113	233	255	271	48	573	328	178	0	263	351	77	398	0	313	0	346	0	349	242	162	88	89	99	619	521	201	0	89	95	148	143	297	89	107	351	412	450	317	32	89	353	449	38	107	351	500	174	331	336	98	353	403	6	413	308	3	3	351	129	80	335
0	432	0	0	227	0	203	29	297	43	0	232	407	347	0	0	0	192	139	0	0	0	37	0	0	375	82	304	251	0	227	287	0	0	327	237	384	235	0	117	139	155	0	457	212	62	0	147	235	0	282	0	197	0	230	0	233	126	46	0	0	0	503	405	85	0	0	0	32	27	181	0	0	235	296	334	201	0	0	237	333	0	0	235	384	58	215	220	0	237	287	0	297	192	0	0	235	13	0	219
15	450	0	1	245	0	221	47	315	61	0	250	425	365	0	15	0	210	157	0	18	0	55	0	2	393	100	322	269	0	245	305	0	0	345	255	402	253	15	135	157	173	0	475	230	80	0	165	253	0	300	0	215	0	248	0	251	144	64	0	0	1	521	423	103	0	0	0	50	45	199	0	9	253	314	352	219	0	0	255	351	0	9	253	402	76	233	238	0	255	305	0	315	210	0	0	253	31	0	237
0	395	0	0	190	0	166	0	260	6	0	195	370	310	0	0	0	155	102	0	0	0	0	0	0	338	45	267	214	0	190	250	0	0	290	200	347	198	0	80	102	118	0	420	175	25	0	110	198	0	245	0	160	0	193	0	196	89	9	0	0	0	466	368	48	0	0	0	0	0	144	0	0	198	259	297	164	0	0	200	296	0	0	198	347	21	178	183	0	200	250	0	260	155	0	0	198	0	0	182
20	455	0	6	250	5	226	52	320	66	0	255	430	370	0	20	0	215	162	0	23	5	60	0	7	398	105	327	274	0	250	310	0	0	350	260	407	258	20	140	162	178	0	480	235	85	0	170	258	0	305	0	220	0	253	0	256	149	69	0	0	6	526	428	108	0	0	2	55	50	204	0	14	258	319	357	224	0	0	260	356	0	14	258	407	81	238	243	5	260	310	0	320	215	0	0	258	36	0	242
13	448	0	0	243	0	219	45	313	59	0	248	423	363	0	13	0	208	155	0	16	0	53	0	0	391	98	320	267	0	243	303	0	0	343	253	400	251	13	133	155	171	0	473	228	78	0	163	251	0	298	0	213	0	246	0	249	142	62	0	0	0	519	421	101	0	0	0	48	43	197	0	7	251	312	350	217	0	0	253	349	0	7	251	400	74	231	236	0	253	303	0	313	208	0	0	251	29	0	235
0	57	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	350	0	0	145	0	121	0	215	0	0	150	325	265	0	0	0	110	57	0	0	0	0	0	0	293	0	222	169	0	145	205	0	0	245	155	302	153	0	35	57	73	0	375	130	0	0	65	153	0	200	0	115	0	148	0	151	44	0	0	0	0	421	323	3	0	0	0	0	0	99	0	0	153	214	252	119	0	0	155	251	0	0	153	302	0	133	138	0	155	205	0	215	110	0	0	153	0	0	137
0	128	0	0	0	0	0	0	0	0	0	0	103	43	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	23	0	80	0	0	0	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	101	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	29	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	181	0	0	0	0	0	0	46	0	0	0	156	96	0	0	0	0	0	0	0	0	0	0	0	124	0	53	0	0	0	36	0	0	76	0	133	0	0	0	0	0	0	206	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	252	154	0	0	0	0	0	0	0	0	0	0	45	83	0	0	0	0	82	0	0	0	133	0	0	0	0	0	36	0	46	0	0	0	0	0	0	0
157	592	0	143	387	142	363	189	457	203	93	392	567	507	132	157	107	352	299	44	160	142	197	137	144	535	242	464	411	0	387	447	133	0	487	397	544	395	157	277	299	315	92	617	372	222	0	307	395	121	442	0	357	28	390	0	393	286	206	132	133	143	663	565	245	0	133	139	192	187	341	133	151	395	456	494	361	76	133	397	493	82	151	395	544	218	375	380	142	397	447	50	457	352	47	47	395	173	124	379
0	205	0	0	0	0	0	0	70	0	0	5	180	120	0	0	0	0	0	0	0	0	0	0	0	148	0	77	24	0	0	60	0	0	100	10	157	8	0	0	0	0	0	230	0	0	0	0	8	0	55	0	0	0	3	0	6	0	0	0	0	0	276	178	0	0	0	0	0	0	0	0	0	8	69	107	0	0	0	10	106	0	0	8	157	0	0	0	0	10	60	0	70	0	0	0	8	0	0	0
0	145	0	0	0	0	0	0	10	0	0	0	120	60	0	0	0	0	0	0	0	0	0	0	0	88	0	17	0	0	0	0	0	0	40	0	97	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	118	0	0	0	0	0	0	0	0	0	0	9	47	0	0	0	0	46	0	0	0	97	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0
24	459	0	10	254	9	230	56	324	70	0	259	434	374	0	24	0	219	166	0	27	9	64	4	11	402	109	331	278	0	254	314	0	0	354	264	411	262	24	144	166	182	0	484	239	89	0	174	262	0	309	0	224	0	257	0	260	153	73	0	0	10	530	432	112	0	0	6	59	54	208	0	18	262	323	361	228	0	0	264	360	0	18	262	411	85	242	247	9	264	314	0	324	219	0	0	262	40	0	246
239	674	82	225	469	224	445	271	539	285	175	474	649	589	214	239	189	434	381	126	242	224	279	219	226	617	324	546	493	82	469	529	215	0	569	479	626	477	239	359	381	397	174	699	454	304	39	389	477	203	524	15	439	110	472	0	475	368	288	214	215	225	745	647	327	0	215	221	274	269	423	215	233	477	538	576	443	158	215	479	575	164	233	477	626	300	457	462	224	479	529	132	539	434	129	129	477	255	206	461
0	105	0	0	0	0	0	0	0	0	0	0	80	20	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	78	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	6	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	195	0	0	0	0	0	0	60	0	0	0	170	110	0	0	0	0	0	0	0	0	0	0	0	138	0	67	14	0	0	50	0	0	90	0	147	0	0	0	0	0	0	220	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	266	168	0	0	0	0	0	0	0	0	0	0	59	97	0	0	0	0	96	0	0	0	147	0	0	0	0	0	50	0	60	0	0	0	0	0	0	0
