0	0	334	399	0	359	332	0	91	16	0	0	169	0	0	0	0	219	266	0	0	0	397	234	127	0	133	0	0	0	317	0	125	0	0	70	133	102	0	79	0	91	0	106	125	0	0	0	0	0	115	0	0	127	0	123	133	133	0	0	270	0	0	0	169	203	0	0	49	0	109	204	0	366	0	0	129	0	0	0	0	123	176	61	0	0	353	0	359	0	0	0	257	0	0	0	0	159	0	250
0	0	285	350	0	310	283	0	42	0	0	0	120	0	0	0	0	170	217	0	0	0	348	185	78	0	84	0	0	0	268	0	76	0	0	21	84	53	0	30	0	42	0	57	76	0	0	0	0	0	66	0	0	78	0	74	84	84	0	0	221	0	0	0	120	154	0	0	0	0	60	155	0	317	0	0	80	0	0	0	0	74	127	12	0	0	304	0	310	0	0	0	208	0	0	0	0	110	0	201
0	0	345	410	0	370	343	0	102	27	0	0	180	0	0	0	0	230	277	0	0	0	408	245	138	0	144	0	0	0	328	0	136	0	0	81	144	113	0	90	0	102	0	117	136	0	0	0	0	0	126	0	0	138	0	134	144	144	0	0	281	0	0	0	180	214	0	11	60	0	120	215	0	377	0	0	140	0	0	0	0	134	187	72	0	0	364	0	370	0	0	0	268	0	0	0	0	170	0	261
0	0	225	290	0	250	223	0	0	0	0	0	60	0	0	0	0	110	157	0	0	0	288	125	18	0	24	0	0	0	208	0	16	0	0	0	24	0	0	0	0	0	0	0	16	0	0	0	0	0	6	0	0	18	0	14	24	24	0	0	161	0	0	0	60	94	0	0	0	0	0	95	0	257	0	0	20	0	0	0	0	14	67	0	0	0	244	0	250	0	0	0	148	0	0	0	0	50	0	141
0	0	130	195	0	155	128	0	0	0	0	0	0	0	0	0	0	15	62	0	0	0	193	30	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	149	0	155	0	0	0	53	0	0	0	0	0	0	46
0	0	351	416	0	376	349	0	108	33	0	0	186	0	0	0	0	236	283	0	0	0	414	251	144	0	150	0	0	0	334	0	142	0	0	87	150	119	0	96	0	108	0	123	142	0	0	0	0	0	132	0	0	144	0	140	150	150	0	0	287	0	0	0	186	220	0	17	66	6	126	221	0	383	0	0	146	0	0	0	0	140	193	78	0	0	370	0	376	0	0	0	274	0	0	0	0	176	0	267
0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
255	54	630	695	199	655	628	114	387	312	0	54	465	205	18	175	57	515	562	125	0	157	693	530	423	120	429	195	276	10	613	0	421	0	0	366	429	398	155	375	120	387	155	402	421	150	0	153	153	105	411	0	140	423	101	419	429	429	0	32	566	120	10	92	465	499	175	296	345	285	405	500	279	662	0	105	425	170	249	114	167	419	472	357	116	193	649	169	655	199	275	0	553	98	86	55	165	455	71	546
150	0	525	590	94	550	523	9	282	207	0	0	360	100	0	70	0	410	457	20	0	52	588	425	318	15	324	90	171	0	508	0	316	0	0	261	324	293	50	270	15	282	50	297	316	45	0	48	48	0	306	0	35	318	0	314	324	324	0	0	461	15	0	0	360	394	70	191	240	180	300	395	174	557	0	0	320	65	144	9	62	314	367	252	11	88	544	64	550	94	170	0	448	0	0	0	60	350	0	441
0	0	205	270	0	230	203	0	0	0	0	0	40	0	0	0	0	90	137	0	0	0	268	105	0	0	4	0	0	0	188	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	141	0	0	0	40	74	0	0	0	0	0	75	0	237	0	0	0	0	0	0	0	0	47	0	0	0	224	0	230	0	0	0	128	0	0	0	0	30	0	121
85	0	460	525	29	485	458	0	217	142	0	0	295	35	0	5	0	345	392	0	0	0	523	360	253	0	259	25	106	0	443	0	251	0	0	196	259	228	0	205	0	217	0	232	251	0	0	0	0	0	241	0	0	253	0	249	259	259	0	0	396	0	0	0	295	329	5	126	175	115	235	330	109	492	0	0	255	0	79	0	0	249	302	187	0	23	479	0	485	29	105	0	383	0	0	0	0	285	0	376
6	0	381	446	0	406	379	0	138	63	0	0	216	0	0	0	0	266	313	0	0	0	444	281	174	0	180	0	27	0	364	0	172	0	0	117	180	149	0	126	0	138	0	153	172	0	0	0	0	0	162	0	0	174	0	170	180	180	0	0	317	0	0	0	216	250	0	47	96	36	156	251	30	413	0	0	176	0	0	0	0	170	223	108	0	0	400	0	406	0	26	0	304	0	0	0	0	206	0	297
141	0	516	581	85	541	514	0	273	198	0	0	351	91	0	61	0	401	448	11	0	43	579	416	309	6	315	81	162	0	499	0	307	0	0	252	315	284	41	261	6	273	41	288	307	36	0	39	39	0	297	0	26	309	0	305	315	315	0	0	452	6	0	0	351	385	61	182	231	171	291	386	165	548	0	0	311	56	135	0	53	305	358	243	2	79	535	55	541	85	161	0	439	0	0	0	51	341	0	432
88	0	463	528	32	488	461	0	220	145	0	0	298	38	0	8	0	348	395	0	0	0	526	363	256	0	262	28	109	0	446	0	254	0	0	199	262	231	0	208	0	220	0	235	254	0	0	0	0	0	244	0	0	256	0	252	262	262	0	0	399	0	0	0	298	332	8	129	178	118	238	333	112	495	0	0	258	3	82	0	0	252	305	190	0	26	482	2	488	32	108	0	386	0	0	0	0	288	0	379
0	0	211	276	0	236	209	0	0	0	0	0	46	0	0	0	0	96	143	0	0	0	274	111	4	0	10	0	0	0	194	0	2	0	0	0	10	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	10	10	0	0	147	0	0	0	46	80	0	0	0	0	0	81	0	243	0	0	6	0	0	0	0	0	53	0	0	0	230	0	236	0	0	0	134	0	0	0	0	36	0	127
0	0	158	223	0	183	156	0	0	0	0	0	0	0	0	0	0	43	90	0	0	0	221	58	0	0	0	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	27	0	0	0	0	0	28	0	190	0	0	0	0	0	0	0	0	0	0	0	0	177	0	183	0	0	0	81	0	0	0	0	0	0	74
0	0	273	338	0	298	271	0	30	0	0	0	108	0	0	0	0	158	205	0	0	0	336	173	66	0	72	0	0	0	256	0	64	0	0	9	72	41	0	18	0	30	0	45	64	0	0	0	0	0	54	0	0	66	0	62	72	72	0	0	209	0	0	0	108	142	0	0	0	0	48	143	0	305	0	0	68	0	0	0	0	62	115	0	0	0	292	0	298	0	0	0	196	0	0	0	0	98	0	189
139	0	514	579	83	539	512	0	271	196	0	0	349	89	0	59	0	399	446	9	0	41	577	414	307	4	313	79	160	0	497	0	305	0	0	250	313	282	39	259	4	271	39	286	305	34	0	37	37	0	295	0	24	307	0	303	313	313	0	0	450	4	0	0	349	383	59	180	229	169	289	384	163	546	0	0	309	54	133	0	51	303	356	241	0	77	533	53	539	83	159	0	437	0	0	0	49	339	0	430
62	0	437	502	6	462	435	0	194	119	0	0	272	12	0	0	0	322	369	0	0	0	500	337	230	0	236	2	83	0	420	0	228	0	0	173	236	205	0	182	0	194	0	209	228	0	0	0	0	0	218	0	0	230	0	226	236	236	0	0	373	0	0	0	272	306	0	103	152	92	212	307	86	469	0	0	232	0	56	0	0	226	279	164	0	0	456	0	462	6	82	0	360	0	0	0	0	262	0	353
0	0	0	46	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0
86	0	461	526	30	486	459	0	218	143	0	0	296	36	0	6	0	346	393	0	0	0	524	361	254	0	260	26	107	0	444	0	252	0	0	197	260	229	0	206	0	218	0	233	252	0	0	0	0	0	242	0	0	254	0	250	260	260	0	0	397	0	0	0	296	330	6	127	176	116	236	331	110	493	0	0	256	1	80	0	0	250	303	188	0	24	480	0	486	30	106	0	384	0	0	0	0	286	0	377
0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	431	496	0	456	429	0	188	113	0	0	266	6	0	0	0	316	363	0	0	0	494	331	224	0	230	0	77	0	414	0	222	0	0	167	230	199	0	176	0	188	0	203	222	0	0	0	0	0	212	0	0	224	0	220	230	230	0	0	367	0	0	0	266	300	0	97	146	86	206	301	80	463	0	0	226	0	50	0	0	220	273	158	0	0	450	0	456	0	76	0	354	0	0	0	0	256	0	347
0	0	355	420	0	380	353	0	112	37	0	0	190	0	0	0	0	240	287	0	0	0	418	255	148	0	154	0	1	0	338	0	146	0	0	91	154	123	0	100	0	112	0	127	146	0	0	0	0	0	136	0	0	148	0	144	154	154	0	0	291	0	0	0	190	224	0	21	70	10	130	225	4	387	0	0	150	0	0	0	0	144	197	82	0	0	374	0	380	0	0	0	278	0	0	0	0	180	0	271
299	98	674	739	243	699	672	158	431	356	17	98	509	249	62	219	101	559	606	169	39	201	737	574	467	164	473	239	320	54	657	44	465	0	0	410	473	442	199	419	164	431	199	446	465	194	0	197	197	149	455	0	184	467	145	463	473	473	0	76	610	164	54	136	509	543	219	340	389	329	449	544	323	706	44	149	469	214	293	158	211	463	516	401	160	237	693	213	699	243	319	0	597	142	130	99	209	499	115	590
0	0	77	142	0	102	75	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	140	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	96	0	102	0	0	0	0	0	0	0	0	0	0	0
157	0	532	597	101	557	530	16	289	214	0	0	367	107	0	77	0	417	464	27	0	59	595	432	325	22	331	97	178	0	515	0	323	0	0	268	331	300	57	277	22	289	57	304	323	52	0	55	55	7	313	0	42	325	3	321	331	331	0	0	468	22	0	0	367	401	77	198	247	187	307	402	181	564	0	7	327	72	151	16	69	321	374	259	18	95	551	71	557	101	177	0	455	0	0	0	67	357	0	448
169	0	544	609	113	569	542	28	301	226	0	0	379	119	0	89	0	429	476	39	0	71	607	444	337	34	343	109	190	0	527	0	335	0	0	280	343	312	69	289	34	301	69	316	335	64	0	67	67	19	325	0	54	337	15	333	343	343	0	0	480	34	0	6	379	413	89	210	259	199	319	414	193	576	0	19	339	84	163	28	81	333	386	271	30	107	563	83	569	113	189	0	467	12	0	0	79	369	0	460
200	0	575	640	144	600	573	59	332	257	0	0	410	150	0	120	2	460	507	70	0	102	638	475	368	65	374	140	221	0	558	0	366	0	0	311	374	343	100	320	65	332	100	347	366	95	0	98	98	50	356	0	85	368	46	364	374	374	0	0	511	65	0	37	410	444	120	241	290	230	350	445	224	607	0	50	370	115	194	59	112	364	417	302	61	138	594	114	600	144	220	0	498	43	31	0	110	400	16	491
90	0	465	530	34	490	463	0	222	147	0	0	300	40	0	10	0	350	397	0	0	0	528	365	258	0	264	30	111	0	448	0	256	0	0	201	264	233	0	210	0	222	0	237	256	0	0	0	0	0	246	0	0	258	0	254	264	264	0	0	401	0	0	0	300	334	10	131	180	120	240	335	114	497	0	0	260	5	84	0	2	254	307	192	0	28	484	4	490	34	110	0	388	0	0	0	0	290	0	381
0	0	175	240	0	200	173	0	0	0	0	0	10	0	0	0	0	60	107	0	0	0	238	75	0	0	0	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	10	44	0	0	0	0	0	45	0	207	0	0	0	0	0	0	0	0	17	0	0	0	194	0	200	0	0	0	98	0	0	0	0	0	0	91
184	0	559	624	128	584	557	43	316	241	0	0	394	134	0	104	0	444	491	54	0	86	622	459	352	49	358	124	205	0	542	0	350	0	0	295	358	327	84	304	49	316	84	331	350	79	0	82	82	34	340	0	69	352	30	348	358	358	0	0	495	49	0	21	394	428	104	225	274	214	334	429	208	591	0	34	354	99	178	43	96	348	401	286	45	122	578	98	584	128	204	0	482	27	15	0	94	384	0	475
0	0	84	149	0	109	82	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	147	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	103	0	109	0	0	0	7	0	0	0	0	0	0	0

0	201	0	0	56	0	0	141	0	0	282	201	0	50	237	80	198	0	0	130	260	98	0	0	0	135	0	60	0	245	0	255	0	322	300	0	0	0	100	0	135	0	100	0	0	105	309	102	102	150	0	334	115	0	154	0	0	0	334	223	0	135	245	163	0	0	80	0	0	0	0	0	0	0	255	150	0	85	6	141	88	0	0	0	139	62	0	86	0	56	0	299	0	157	169	200	90	0	184	0
0	0	0	0	0	0	0	0	0	0	81	0	0	0	36	0	0	0	0	0	59	0	0	0	0	0	0	0	0	44	0	54	0	121	99	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	133	0	0	0	0	0	0	133	22	0	0	44	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0
375	576	0	0	431	0	2	516	243	318	657	576	165	425	612	455	573	115	68	505	635	473	0	100	207	510	201	435	354	620	17	630	209	697	675	264	201	232	475	255	510	243	475	228	209	480	684	477	477	525	219	709	490	207	529	211	201	201	709	598	64	510	620	538	165	131	455	334	285	345	225	130	351	0	630	525	205	460	381	516	463	211	158	273	514	437	0	461	0	431	355	674	77	532	544	575	465	175	559	84
440	641	65	0	496	40	67	581	308	383	722	641	230	490	677	520	638	180	133	570	700	538	2	165	272	575	266	500	419	685	82	695	274	762	740	329	266	297	540	320	575	308	540	293	274	545	749	542	542	590	284	774	555	272	594	276	266	266	774	663	129	575	685	603	230	196	520	399	350	410	290	195	416	33	695	590	270	525	446	581	528	276	223	338	579	502	46	526	40	496	420	739	142	597	609	640	530	240	624	149
0	145	0	0	0	0	0	85	0	0	226	145	0	0	181	24	142	0	0	74	204	42	0	0	0	79	0	4	0	189	0	199	0	266	244	0	0	0	44	0	79	0	44	0	0	49	253	46	46	94	0	278	59	0	98	0	0	0	278	167	0	79	189	107	0	0	24	0	0	0	0	0	0	0	199	94	0	29	0	85	32	0	0	0	83	6	0	30	0	0	0	243	0	101	113	144	34	0	128	0
400	601	25	0	456	0	27	541	268	343	682	601	190	450	637	480	598	140	93	530	660	498	0	125	232	535	226	460	379	645	42	655	234	722	700	289	226	257	500	280	535	268	500	253	234	505	709	502	502	550	244	734	515	232	554	236	226	226	734	623	89	535	645	563	190	156	480	359	310	370	250	155	376	0	655	550	230	485	406	541	488	236	183	298	539	462	6	486	0	456	380	699	102	557	569	600	490	200	584	109
373	574	0	0	429	0	0	514	241	316	655	574	163	423	610	453	571	113	66	503	633	471	0	98	205	508	199	433	352	618	15	628	207	695	673	262	199	230	473	253	508	241	473	226	207	478	682	475	475	523	217	707	488	205	527	209	199	199	707	596	62	508	618	536	163	129	453	332	283	343	223	128	349	0	628	523	203	458	379	514	461	209	156	271	512	435	0	459	0	429	353	672	75	530	542	573	463	173	557	82
0	60	0	0	0	0	0	0	0	0	141	60	0	0	96	0	57	0	0	0	119	0	0	0	0	0	0	0	0	104	0	114	0	181	159	0	0	0	0	0	0	0	0	0	0	0	168	0	0	9	0	193	0	0	13	0	0	0	193	82	0	0	104	22	0	0	0	0	0	0	0	0	0	0	114	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	16	28	59	0	0	43	0
132	333	0	0	188	0	0	273	0	75	414	333	0	182	369	212	330	0	0	262	392	230	0	0	0	267	0	192	111	377	0	387	0	454	432	21	0	0	232	12	267	0	232	0	0	237	441	234	234	282	0	466	247	0	286	0	0	0	466	355	0	267	377	295	0	0	212	91	42	102	0	0	108	0	387	282	0	217	138	273	220	0	0	30	271	194	0	218	0	188	112	431	0	289	301	332	222	0	316	0
57	258	0	0	113	0	0	198	0	0	339	258	0	107	294	137	255	0	0	187	317	155	0	0	0	192	0	117	36	302	0	312	0	379	357	0	0	0	157	0	192	0	157	0	0	162	366	159	159	207	0	391	172	0	211	0	0	0	391	280	0	192	302	220	0	0	137	16	0	27	0	0	33	0	312	207	0	142	63	198	145	0	0	0	196	119	0	143	0	113	37	356	0	214	226	257	147	0	241	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	52	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	81	0	0	0	36	0	0	0	0	0	59	0	0	0	0	0	0	0	0	44	0	54	0	121	99	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	133	0	0	0	0	0	0	133	22	0	0	44	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0
210	411	0	0	266	0	0	351	78	153	492	411	0	260	447	290	408	0	0	340	470	308	0	0	42	345	36	270	189	455	0	465	44	532	510	99	36	67	310	90	345	78	310	63	44	315	519	312	312	360	54	544	325	42	364	46	36	36	544	433	0	345	455	373	0	0	290	169	120	180	60	0	186	0	465	360	40	295	216	351	298	46	0	108	349	272	0	296	0	266	190	509	0	367	379	410	300	10	394	0
0	151	0	0	6	0	0	91	0	0	232	151	0	0	187	30	148	0	0	80	210	48	0	0	0	85	0	10	0	195	0	205	0	272	250	0	0	0	50	0	85	0	50	0	0	55	259	52	52	100	0	284	65	0	104	0	0	0	284	173	0	85	195	113	0	0	30	0	0	0	0	0	0	0	205	100	0	35	0	91	38	0	0	0	89	12	0	36	0	6	0	249	0	107	119	150	40	0	134	0
0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	8	0	18	0	85	63	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	97	0	0	0	0	0	0	97	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0
0	121	0	0	0	0	0	61	0	0	202	121	0	0	157	0	118	0	0	50	180	18	0	0	0	55	0	0	0	165	0	175	0	242	220	0	0	0	20	0	55	0	20	0	0	25	229	22	22	70	0	254	35	0	74	0	0	0	254	143	0	55	165	83	0	0	0	0	0	0	0	0	0	0	175	70	0	5	0	61	8	0	0	0	59	0	0	6	0	0	0	219	0	77	89	120	10	0	104	0
0	3	0	0	0	0	0	0	0	0	84	3	0	0	39	0	0	0	0	0	62	0	0	0	0	0	0	0	0	47	0	57	0	124	102	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	136	0	0	0	0	0	0	136	25	0	0	47	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	2	0	0	0	0
260	461	0	0	316	0	0	401	128	203	542	461	50	310	497	340	458	0	0	390	520	358	0	0	92	395	86	320	239	505	0	515	94	582	560	149	86	117	360	140	395	128	360	113	94	365	569	362	362	410	104	594	375	92	414	96	86	86	594	483	0	395	505	423	50	16	340	219	170	230	110	15	236	0	515	410	90	345	266	401	348	96	43	158	399	322	0	346	0	316	240	559	0	417	429	460	350	60	444	0
307	508	0	0	363	0	0	448	175	250	589	508	97	357	544	387	505	47	0	437	567	405	0	32	139	442	133	367	286	552	0	562	141	629	607	196	133	164	407	187	442	175	407	160	141	412	616	409	409	457	151	641	422	139	461	143	133	133	641	530	0	442	552	470	97	63	387	266	217	277	157	62	283	0	562	457	137	392	313	448	395	143	90	205	446	369	0	393	0	363	287	606	9	464	476	507	397	107	491	16
0	71	0	0	0	0	0	11	0	0	152	71	0	0	107	0	68	0	0	0	130	0	0	0	0	5	0	0	0	115	0	125	0	192	170	0	0	0	0	0	5	0	0	0	0	0	179	0	0	20	0	204	0	0	24	0	0	0	204	93	0	5	115	33	0	0	0	0	0	0	0	0	0	0	125	20	0	0	0	11	0	0	0	0	9	0	0	0	0	0	0	169	0	27	39	70	0	0	54	0
0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	74	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0
0	103	0	0	0	0	0	43	0	0	184	103	0	0	139	0	100	0	0	32	162	0	0	0	0	37	0	0	0	147	0	157	0	224	202	0	0	0	2	0	37	0	2	0	0	7	211	4	4	52	0	236	17	0	56	0	0	0	236	125	0	37	147	65	0	0	0	0	0	0	0	0	0	0	157	52	0	0	0	43	0	0	0	0	41	0	0	0	0	0	0	201	0	59	71	102	0	0	86	0
438	639	63	0	494	38	65	579	306	381	720	639	228	488	675	518	636	178	131	568	698	536	0	163	270	573	264	498	417	683	80	693	272	760	738	327	264	295	538	318	573	306	538	291	272	543	747	540	540	588	282	772	553	270	592	274	264	264	772	661	127	573	683	601	228	194	518	397	348	408	288	193	414	31	693	588	268	523	444	579	526	274	221	336	577	500	44	524	38	494	418	737	140	595	607	638	528	238	622	147
275	476	0	0	331	0	0	416	143	218	557	476	65	325	512	355	473	15	0	405	535	373	0	0	107	410	101	335	254	520	0	530	109	597	575	164	101	132	375	155	410	143	375	128	109	380	584	377	377	425	119	609	390	107	429	111	101	101	609	498	0	410	520	438	65	31	355	234	185	245	125	30	251	0	530	425	105	360	281	416	363	111	58	173	414	337	0	361	0	331	255	574	0	432	444	475	365	75	459	0
168	369	0	0	224	0	0	309	36	111	450	369	0	218	405	248	366	0	0	298	428	266	0	0	0	303	0	228	147	413	0	423	2	490	468	57	0	25	268	48	303	36	268	21	2	273	477	270	270	318	12	502	283	0	322	4	0	0	502	391	0	303	413	331	0	0	248	127	78	138	18	0	144	0	423	318	0	253	174	309	256	4	0	66	307	230	0	254	0	224	148	467	0	325	337	368	258	0	352	0
0	66	0	0	0	0	0	6	0	0	147	66	0	0	102	0	63	0	0	0	125	0	0	0	0	0	0	0	0	110	0	120	0	187	165	0	0	0	0	0	0	0	0	0	0	0	174	0	0	15	0	199	0	0	19	0	0	0	199	88	0	0	110	28	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	6	0	0	0	0	4	0	0	0	0	0	0	164	0	22	34	65	0	0	49	0
174	375	0	0	230	0	0	315	42	117	456	375	0	224	411	254	372	0	0	304	434	272	0	0	6	309	0	234	153	419	0	429	8	496	474	63	0	31	274	54	309	42	274	27	8	279	483	276	276	324	18	508	289	6	328	10	0	0	508	397	0	309	419	337	0	0	254	133	84	144	24	0	150	0	429	324	4	259	180	315	262	10	0	72	313	236	0	260	0	230	154	473	0	331	343	374	264	0	358	0
0	141	0	0	0	0	0	81	0	0	222	141	0	0	177	20	138	0	0	70	200	38	0	0	0	75	0	0	0	185	0	195	0	262	240	0	0	0	40	0	75	0	40	0	0	45	249	42	42	90	0	274	55	0	94	0	0	0	274	163	0	75	185	103	0	0	20	0	0	0	0	0	0	0	195	90	0	25	0	81	28	0	0	0	79	2	0	26	0	0	0	239	0	97	109	140	30	0	124	0
21	222	0	0	77	0	0	162	0	0	303	222	0	71	258	101	219	0	0	151	281	119	0	0	0	156	0	81	0	266	0	276	0	343	321	0	0	0	121	0	156	0	121	0	0	126	330	123	123	171	0	355	136	0	175	0	0	0	355	244	0	156	266	184	0	0	101	0	0	0	0	0	0	0	276	171	0	106	27	162	109	0	0	0	160	83	0	107	0	77	1	320	0	178	190	221	111	0	205	0
0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	10	0	77	55	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	89	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0
358	559	0	0	414	0	0	499	226	301	640	559	148	408	595	438	556	98	51	488	618	456	0	83	190	493	184	418	337	603	0	613	192	680	658	247	184	215	458	238	493	226	458	211	192	463	667	460	460	508	202	692	473	190	512	194	184	184	692	581	47	493	603	521	148	114	438	317	268	328	208	113	334	0	613	508	188	443	364	499	446	194	141	256	497	420	0	444	0	414	338	657	60	515	527	558	448	158	542	67
0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	79	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0
166	367	0	0	222	0	0	307	34	109	448	367	0	216	403	246	364	0	0	296	426	264	0	0	0	301	0	226	145	411	0	421	0	488	466	55	0	23	266	46	301	34	266	19	0	271	475	268	268	316	10	500	281	0	320	2	0	0	500	389	0	301	411	329	0	0	246	125	76	136	16	0	142	0	421	316	0	251	172	307	254	2	0	64	305	228	0	252	0	222	146	465	0	323	335	366	256	0	350	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	312	0	0	167	0	0	252	0	54	393	312	0	161	348	191	309	0	0	241	371	209	0	0	0	246	0	171	90	356	0	366	0	433	411	0	0	0	211	0	246	0	211	0	0	216	420	213	213	261	0	445	226	0	265	0	0	0	445	334	0	246	356	274	0	0	191	70	21	81	0	0	87	0	366	261	0	196	117	252	199	0	0	9	250	173	0	197	0	167	91	410	0	268	280	311	201	0	295	0
