20	0	3	0	0	137	0	177	0	0	338	0	192	0	344	0	0	160	0	0	0	0	0	0	0	0	0	0	0	145	145	0	0	402	0	0	424	0	0	0	144	0	0	0	354	0	88	207	0	0	0	0	0	187	220	0	0	0	20	0	185	0	9	207	0	164	0	0	0	0	0	0	0	0	0
225	60	208	0	51	342	0	382	60	0	543	0	397	0	549	205	0	365	55	16	187	51	0	1	152	175	0	0	0	350	350	58	0	607	0	75	629	50	0	55	349	82	0	50	559	51	293	412	75	51	0	0	51	392	425	0	0	112	225	0	390	0	214	412	0	369	61	145	0	135	0	94	0	135	58
0	0	0	0	0	0	0	17	0	0	178	0	32	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	0	0	264	0	0	0	0	0	0	0	194	0	0	47	0	0	0	0	0	27	60	0	0	0	0	0	25	0	0	47	0	4	0	0	0	0	0	0	0	0	0
170	5	153	0	0	287	0	327	5	0	488	0	342	0	494	150	0	310	0	0	132	0	0	0	97	120	0	0	0	295	295	3	0	552	0	20	574	0	0	0	294	27	0	0	504	0	238	357	20	0	0	0	0	337	370	0	0	57	170	0	335	0	159	357	0	314	6	90	0	80	0	39	0	80	3
209	44	192	0	35	326	0	366	44	0	527	0	381	0	533	189	0	349	39	0	171	35	0	0	136	159	0	0	0	334	334	42	0	591	0	59	613	34	0	39	333	66	0	34	543	35	277	396	59	35	0	0	35	376	409	0	0	96	209	0	374	0	198	396	0	353	45	129	0	119	0	78	0	119	42
38	0	21	0	0	155	0	195	0	0	356	0	210	0	362	18	0	178	0	0	0	0	0	0	0	0	0	0	0	163	163	0	0	420	0	0	442	0	0	0	162	0	0	0	372	0	106	225	0	0	0	0	0	205	238	0	0	0	38	0	203	0	27	225	0	182	0	0	0	0	0	0	0	0	0
174	9	157	0	0	291	0	331	9	0	492	0	346	0	498	154	0	314	4	0	136	0	0	0	101	124	0	0	0	299	299	7	0	556	0	24	578	0	0	4	298	31	0	0	508	0	242	361	24	0	0	0	0	341	374	0	0	61	174	0	339	0	163	361	0	318	10	94	0	84	0	43	0	84	7
450	285	433	193	276	567	96	607	285	138	768	159	622	88	774	430	225	590	280	241	412	276	0	226	377	400	75	86	224	575	575	283	215	832	211	300	854	275	150	280	574	307	58	275	784	276	518	637	300	276	100	159	276	617	650	150	223	337	450	100	615	89	439	637	199	594	286	370	190	360	97	319	0	360	283
224	59	207	0	50	341	0	381	59	0	542	0	396	0	548	204	0	364	54	15	186	50	0	0	151	174	0	0	0	349	349	57	0	606	0	74	628	49	0	54	348	81	0	49	558	50	292	411	74	50	0	0	50	391	424	0	0	111	224	0	389	0	213	411	0	368	60	144	0	134	0	93	0	134	57
73	0	56	0	0	190	0	230	0	0	391	0	245	0	397	53	0	213	0	0	35	0	0	0	0	23	0	0	0	198	198	0	0	455	0	0	477	0	0	0	197	0	0	0	407	0	141	260	0	0	0	0	0	240	273	0	0	0	73	0	238	0	62	260	0	217	0	0	0	0	0	0	0	0	0
50	0	33	0	0	167	0	207	0	0	368	0	222	0	374	30	0	190	0	0	12	0	0	0	0	0	0	0	0	175	175	0	0	432	0	0	454	0	0	0	174	0	0	0	384	0	118	237	0	0	0	0	0	217	250	0	0	0	50	0	215	0	39	237	0	194	0	0	0	0	0	0	0	0	0
375	210	358	118	201	492	21	532	210	63	693	84	547	13	699	355	150	515	205	166	337	201	0	151	302	325	0	11	149	500	500	208	140	757	136	225	779	200	75	205	499	232	0	200	709	201	443	562	225	201	25	84	201	542	575	75	148	262	375	25	540	14	364	562	124	519	211	295	115	285	22	244	0	285	208
364	199	347	107	190	481	10	521	199	52	682	73	536	2	688	344	139	504	194	155	326	190	0	140	291	314	0	0	138	489	489	197	129	746	125	214	768	189	64	194	488	221	0	189	698	190	432	551	214	190	14	73	190	531	564	64	137	251	364	14	529	3	353	551	113	508	200	284	104	274	11	233	0	274	197
226	61	209	0	52	343	0	383	61	0	544	0	398	0	550	206	1	366	56	17	188	52	0	2	153	176	0	0	0	351	351	59	0	608	0	76	630	51	0	56	350	83	0	51	560	52	294	413	76	52	0	0	52	393	426	0	0	113	226	0	391	0	215	413	0	370	62	146	0	136	0	95	0	136	59
0	0	0	0	0	0	0	32	0	0	193	0	47	0	199	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	257	0	0	279	0	0	0	0	0	0	0	209	0	0	62	0	0	0	0	0	42	75	0	0	0	0	0	40	0	0	62	0	19	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	32	0	0	193	0	47	0	199	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	257	0	0	279	0	0	0	0	0	0	0	209	0	0	62	0	0	0	0	0	42	75	0	0	0	0	0	40	0	0	62	0	19	0	0	0	0	0	0	0	0	0
167	2	150	0	0	284	0	324	2	0	485	0	339	0	491	147	0	307	0	0	129	0	0	0	94	117	0	0	0	292	292	0	0	549	0	17	571	0	0	0	291	24	0	0	501	0	235	354	17	0	0	0	0	334	367	0	0	54	167	0	332	0	156	354	0	311	3	87	0	77	0	36	0	77	0
235	70	218	0	61	352	0	392	70	0	553	0	407	0	559	215	10	375	65	26	197	61	0	11	162	185	0	0	9	360	360	68	0	617	0	85	639	60	0	65	359	92	0	60	569	61	303	422	85	61	0	0	61	402	435	0	8	122	235	0	400	0	224	422	0	379	71	155	0	145	0	104	0	145	68
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
239	74	222	0	65	356	0	396	74	0	557	0	411	0	563	219	14	379	69	30	201	65	0	15	166	189	0	0	13	364	364	72	4	621	0	89	643	64	0	69	363	96	0	64	573	65	307	426	89	65	0	0	65	406	439	0	12	126	239	0	404	0	228	426	0	383	75	159	0	149	0	108	0	149	72
150	0	133	0	0	267	0	307	0	0	468	0	322	0	474	130	0	290	0	0	112	0	0	0	77	100	0	0	0	275	275	0	0	532	0	0	554	0	0	0	274	7	0	0	484	0	218	337	0	0	0	0	0	317	350	0	0	37	150	0	315	0	139	337	0	294	0	70	0	60	0	19	0	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	10	158	0	1	292	0	332	10	0	493	0	347	0	499	155	0	315	5	0	137	1	0	0	102	125	0	0	0	300	300	8	0	557	0	25	579	0	0	5	299	32	0	0	509	1	243	362	25	1	0	0	1	342	375	0	0	62	175	0	340	0	164	362	0	319	11	95	0	85	0	44	0	85	8
300	135	283	43	126	417	0	457	135	0	618	9	472	0	624	280	75	440	130	91	262	126	0	76	227	250	0	0	74	425	425	133	65	682	61	150	704	125	0	130	424	157	0	125	634	126	368	487	150	126	0	9	126	467	500	0	73	187	300	0	465	0	289	487	49	444	136	220	40	210	0	169	0	210	133
170	5	153	0	0	287	0	327	5	0	488	0	342	0	494	150	0	310	0	0	132	0	0	0	97	120	0	0	0	295	295	3	0	552	0	20	574	0	0	0	294	27	0	0	504	0	238	357	20	0	0	0	0	337	370	0	0	57	170	0	335	0	159	357	0	314	6	90	0	80	0	39	0	80	3
0	0	0	0	0	0	0	33	0	0	194	0	48	0	200	0	0	16	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	258	0	0	280	0	0	0	0	0	0	0	210	0	0	63	0	0	0	0	0	43	76	0	0	0	0	0	41	0	0	63	0	20	0	0	0	0	0	0	0	0	0
143	0	126	0	0	260	0	300	0	0	461	0	315	0	467	123	0	283	0	0	105	0	0	0	70	93	0	0	0	268	268	0	0	525	0	0	547	0	0	0	267	0	0	0	477	0	211	330	0	0	0	0	0	310	343	0	0	30	143	0	308	0	132	330	0	287	0	63	0	53	0	12	0	53	0
392	227	375	135	218	509	38	549	227	80	710	101	564	30	716	372	167	532	222	183	354	218	0	168	319	342	17	28	166	517	517	225	157	774	153	242	796	217	92	222	516	249	0	217	726	218	460	579	242	218	42	101	218	559	592	92	165	279	392	42	557	31	381	579	141	536	228	312	132	302	39	261	0	302	225
175	10	158	0	1	292	0	332	10	0	493	0	347	0	499	155	0	315	5	0	137	1	0	0	102	125	0	0	0	300	300	8	0	557	0	25	579	0	0	5	299	32	0	0	509	1	243	362	25	1	0	0	1	342	375	0	0	62	175	0	340	0	164	362	0	319	11	95	0	85	0	44	0	85	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	9	157	0	0	291	0	331	9	0	492	0	346	0	498	154	0	314	4	0	136	0	0	0	101	124	0	0	0	299	299	7	0	556	0	24	578	0	0	4	298	31	0	0	508	0	242	361	24	0	0	0	0	341	374	0	0	61	174	0	339	0	163	361	0	318	10	94	0	84	0	43	0	84	7
0	0	0	0	0	49	0	89	0	0	250	0	104	0	256	0	0	72	0	0	0	0	0	0	0	0	0	0	0	57	57	0	0	314	0	0	336	0	0	0	56	0	0	0	266	0	0	119	0	0	0	0	0	99	132	0	0	0	0	0	97	0	0	119	0	76	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	131	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	0	217	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	133	0	0	267	0	307	0	0	468	0	322	0	474	130	0	290	0	0	112	0	0	0	77	100	0	0	0	275	275	0	0	532	0	0	554	0	0	0	274	7	0	0	484	0	218	337	0	0	0	0	0	317	350	0	0	37	150	0	315	0	139	337	0	294	0	70	0	60	0	19	0	60	0
174	9	157	0	0	291	0	331	9	0	492	0	346	0	498	154	0	314	4	0	136	0	0	0	101	124	0	0	0	299	299	7	0	556	0	24	578	0	0	4	298	31	0	0	508	0	242	361	24	0	0	0	0	341	374	0	0	61	174	0	339	0	163	361	0	318	10	94	0	84	0	43	0	84	7
350	185	333	93	176	467	0	507	185	38	668	59	522	0	674	330	125	490	180	141	312	176	0	126	277	300	0	0	124	475	475	183	115	732	111	200	754	175	50	180	474	207	0	175	684	176	418	537	200	176	0	59	176	517	550	50	123	237	350	0	515	0	339	537	99	494	186	270	90	260	0	219	0	260	183
291	126	274	34	117	408	0	448	126	0	609	0	463	0	615	271	66	431	121	82	253	117	0	67	218	241	0	0	65	416	416	124	56	673	52	141	695	116	0	121	415	148	0	116	625	117	359	478	141	117	0	0	117	458	491	0	64	178	291	0	456	0	280	478	40	435	127	211	31	201	0	160	0	201	124
174	9	157	0	0	291	0	331	9	0	492	0	346	0	498	154	0	314	4	0	136	0	0	0	101	124	0	0	0	299	299	7	0	556	0	24	578	0	0	4	298	31	0	0	508	0	242	361	24	0	0	0	0	341	374	0	0	61	174	0	339	0	163	361	0	318	10	94	0	84	0	43	0	84	7
0	0	0	0	0	0	0	0	0	0	151	0	5	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	237	0	0	0	0	0	0	0	167	0	0	20	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	118	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	0	0	204	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	135	283	43	126	417	0	457	135	0	618	9	472	0	624	280	75	440	130	91	262	126	0	76	227	250	0	0	74	425	425	133	65	682	61	150	704	125	0	130	424	157	0	125	634	126	368	487	150	126	0	9	126	467	500	0	73	187	300	0	465	0	289	487	49	444	136	220	40	210	0	169	0	210	133
227	62	210	0	53	344	0	384	62	0	545	0	399	0	551	207	2	367	57	18	189	53	0	3	154	177	0	0	1	352	352	60	0	609	0	77	631	52	0	57	351	84	0	52	561	53	295	414	77	53	0	0	53	394	427	0	0	114	227	0	392	0	216	414	0	371	63	147	0	137	0	96	0	137	60
113	0	96	0	0	230	0	270	0	0	431	0	285	0	437	93	0	253	0	0	75	0	0	0	40	63	0	0	0	238	238	0	0	495	0	0	517	0	0	0	237	0	0	0	447	0	181	300	0	0	0	0	0	280	313	0	0	0	113	0	278	0	102	300	0	257	0	33	0	23	0	0	0	23	0
0	0	0	0	0	117	0	157	0	0	318	0	172	0	324	0	0	140	0	0	0	0	0	0	0	0	0	0	0	125	125	0	0	382	0	0	404	0	0	0	124	0	0	0	334	0	68	187	0	0	0	0	0	167	200	0	0	0	0	0	165	0	0	187	0	144	0	0	0	0	0	0	0	0	0
350	185	333	93	176	467	0	507	185	38	668	59	522	0	674	330	125	490	180	141	312	176	0	126	277	300	0	0	124	475	475	183	115	732	111	200	754	175	50	180	474	207	0	175	684	176	418	537	200	176	0	59	176	517	550	50	123	237	350	0	515	0	339	537	99	494	186	270	90	260	0	219	0	260	183
0	0	0	0	0	0	0	0	0	0	153	0	7	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	0	0	239	0	0	0	0	0	0	0	169	0	0	22	0	0	0	0	0	2	35	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0
361	196	344	104	187	478	7	518	196	49	679	70	533	0	685	341	136	501	191	152	323	187	0	137	288	311	0	0	135	486	486	194	126	743	122	211	765	186	61	191	485	218	0	186	695	187	429	548	211	187	11	70	187	528	561	61	134	248	361	11	526	0	350	548	110	505	197	281	101	271	8	230	0	271	194
11	0	0	0	0	128	0	168	0	0	329	0	183	0	335	0	0	151	0	0	0	0	0	0	0	0	0	0	0	136	136	0	0	393	0	0	415	0	0	0	135	0	0	0	345	0	79	198	0	0	0	0	0	178	211	0	0	0	11	0	176	0	0	198	0	155	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	131	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	0	217	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
251	86	234	0	77	368	0	408	86	0	569	0	423	0	575	231	26	391	81	42	213	77	0	27	178	201	0	0	25	376	376	84	16	633	12	101	655	76	0	81	375	108	0	76	585	77	319	438	101	77	0	0	77	418	451	0	24	138	251	0	416	0	240	438	0	395	87	171	0	161	0	120	0	161	84
0	0	0	0	0	0	0	13	0	0	174	0	28	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	0	0	260	0	0	0	0	0	0	0	190	0	0	43	0	0	0	0	0	23	56	0	0	0	0	0	21	0	0	43	0	0	0	0	0	0	0	0	0	0	0
164	0	147	0	0	281	0	321	0	0	482	0	336	0	488	144	0	304	0	0	126	0	0	0	91	114	0	0	0	289	289	0	0	546	0	14	568	0	0	0	288	21	0	0	498	0	232	351	14	0	0	0	0	331	364	0	0	51	164	0	329	0	153	351	0	308	0	84	0	74	0	33	0	74	0
80	0	63	0	0	197	0	237	0	0	398	0	252	0	404	60	0	220	0	0	42	0	0	0	7	30	0	0	0	205	205	0	0	462	0	0	484	0	0	0	204	0	0	0	414	0	148	267	0	0	0	0	0	247	280	0	0	0	80	0	245	0	69	267	0	224	0	0	0	0	0	0	0	0	0
260	95	243	3	86	377	0	417	95	0	578	0	432	0	584	240	35	400	90	51	222	86	0	36	187	210	0	0	34	385	385	93	25	642	21	110	664	85	0	90	384	117	0	85	594	86	328	447	110	86	0	0	86	427	460	0	33	147	260	0	425	0	249	447	9	404	96	180	0	170	0	129	0	170	93
90	0	73	0	0	207	0	247	0	0	408	0	262	0	414	70	0	230	0	0	52	0	0	0	17	40	0	0	0	215	215	0	0	472	0	0	494	0	0	0	214	0	0	0	424	0	158	277	0	0	0	0	0	257	290	0	0	0	90	0	255	0	79	277	0	234	0	10	0	0	0	0	0	0	0
353	188	336	96	179	470	0	510	188	41	671	62	525	0	677	333	128	493	183	144	315	179	0	129	280	303	0	0	127	478	478	186	118	735	114	203	757	178	53	183	477	210	0	178	687	179	421	540	203	179	3	62	179	520	553	53	126	240	353	3	518	0	342	540	102	497	189	273	93	263	0	222	0	263	186
131	0	114	0	0	248	0	288	0	0	449	0	303	0	455	111	0	271	0	0	93	0	0	0	58	81	0	0	0	256	256	0	0	513	0	0	535	0	0	0	255	0	0	0	465	0	199	318	0	0	0	0	0	298	331	0	0	18	131	0	296	0	120	318	0	275	0	51	0	41	0	0	0	41	0
450	285	433	193	276	567	96	607	285	138	768	159	622	88	774	430	225	590	280	241	412	276	0	226	377	400	75	86	224	575	575	283	215	832	211	300	854	275	150	280	574	307	58	275	784	276	518	637	300	276	100	159	276	617	650	150	223	337	450	100	615	89	439	637	199	594	286	370	190	360	97	319	0	360	283
90	0	73	0	0	207	0	247	0	0	408	0	262	0	414	70	0	230	0	0	52	0	0	0	17	40	0	0	0	215	215	0	0	472	0	0	494	0	0	0	214	0	0	0	424	0	158	277	0	0	0	0	0	257	290	0	0	0	90	0	255	0	79	277	0	234	0	10	0	0	0	0	0	0	0
167	2	150	0	0	284	0	324	2	0	485	0	339	0	491	147	0	307	0	0	129	0	0	0	94	117	0	0	0	292	292	0	0	549	0	17	571	0	0	0	291	24	0	0	501	0	235	354	17	0	0	0	0	334	367	0	0	54	167	0	332	0	156	354	0	311	3	87	0	77	0	36	0	77	0

0	0	0	870	0	0	0	0	80	0	0	1030	0	0	0	0	0	180	0	0	0	385	400	0	50	0	0	0	0	0	0	0	0	100	0	0	0	0	300	0	160	0	0	0	0	0	0	0	0	0	0	70	0	70	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0
200	0	100	1070	25	200	150	0	280	150	200	1230	80	50	200	30	110	380	50	20	100	585	600	180	250	0	0	100	150	0	50	100	0	300	100	190	90	80	500	100	360	80	100	50	100	110	50	200	100	200	100	270	0	270	150	30	0	200	250	0	0	150	80	190	10	130	20	100	200	100	50	30	0	960	100
100	0	0	970	0	100	50	0	180	50	100	1130	0	0	100	0	10	280	0	0	0	485	500	80	150	0	0	0	50	0	0	0	0	200	0	90	0	0	400	0	260	0	0	0	0	10	0	100	0	100	0	170	0	170	50	0	0	100	150	0	0	50	0	90	0	30	0	0	100	0	0	0	0	860	0
0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	75	1045	0	175	125	0	255	125	175	1205	55	25	175	5	85	355	25	0	75	560	575	155	225	0	0	75	125	0	25	75	0	275	75	165	65	55	475	75	335	55	75	25	75	85	25	175	75	175	75	245	0	245	125	5	0	175	225	0	0	125	55	165	0	105	0	75	175	75	25	5	0	935	75
0	0	0	870	0	0	0	0	80	0	0	1030	0	0	0	0	0	180	0	0	0	385	400	0	50	0	0	0	0	0	0	0	0	100	0	0	0	0	300	0	160	0	0	0	0	0	0	0	0	0	0	70	0	70	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0
50	0	0	920	0	50	0	0	130	0	50	1080	0	0	50	0	0	230	0	0	0	435	450	30	100	0	0	0	0	0	0	0	0	150	0	40	0	0	350	0	210	0	0	0	0	0	0	50	0	50	0	120	0	120	0	0	0	50	100	0	0	0	0	40	0	0	0	0	50	0	0	0	0	810	0
200	0	100	1070	25	200	150	0	280	150	200	1230	80	50	200	30	110	380	50	20	100	585	600	180	250	0	0	100	150	0	50	100	0	300	100	190	90	80	500	100	360	80	100	50	100	110	50	200	100	200	100	270	0	270	150	30	0	200	250	0	0	150	80	190	10	130	20	100	200	100	50	30	0	960	100
0	0	0	790	0	0	0	0	0	0	0	950	0	0	0	0	0	100	0	0	0	305	320	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	220	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	680	0
50	0	0	920	0	50	0	0	130	0	50	1080	0	0	50	0	0	230	0	0	0	435	450	30	100	0	0	0	0	0	0	0	0	150	0	40	0	0	350	0	210	0	0	0	0	0	0	50	0	50	0	120	0	120	0	0	0	50	100	0	0	0	0	40	0	0	0	0	50	0	0	0	0	810	0
0	0	0	870	0	0	0	0	80	0	0	1030	0	0	0	0	0	180	0	0	0	385	400	0	50	0	0	0	0	0	0	0	0	100	0	0	0	0	300	0	160	0	0	0	0	0	0	0	0	0	0	70	0	70	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	20	990	0	120	70	0	200	70	120	1150	0	0	120	0	30	300	0	0	20	505	520	100	170	0	0	20	70	0	0	20	0	220	20	110	10	0	420	20	280	0	20	0	20	30	0	120	20	120	20	190	0	190	70	0	0	120	170	0	0	70	0	110	0	50	0	20	120	20	0	0	0	880	20
150	0	50	1020	0	150	100	0	230	100	150	1180	30	0	150	0	60	330	0	0	50	535	550	130	200	0	0	50	100	0	0	50	0	250	50	140	40	30	450	50	310	30	50	0	50	60	0	150	50	150	50	220	0	220	100	0	0	150	200	0	0	100	30	140	0	80	0	50	150	50	0	0	0	910	50
0	0	0	870	0	0	0	0	80	0	0	1030	0	0	0	0	0	180	0	0	0	385	400	0	50	0	0	0	0	0	0	0	0	100	0	0	0	0	300	0	160	0	0	0	0	0	0	0	0	0	0	70	0	70	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0
170	0	70	1040	0	170	120	0	250	120	170	1200	50	20	170	0	80	350	20	0	70	555	570	150	220	0	0	70	120	0	20	70	0	270	70	160	60	50	470	70	330	50	70	20	70	80	20	170	70	170	70	240	0	240	120	0	0	170	220	0	0	120	50	160	0	100	0	70	170	70	20	0	0	930	70
90	0	0	960	0	90	40	0	170	40	90	1120	0	0	90	0	0	270	0	0	0	475	490	70	140	0	0	0	40	0	0	0	0	190	0	80	0	0	390	0	250	0	0	0	0	0	0	90	0	90	0	160	0	160	40	0	0	90	140	0	0	40	0	80	0	20	0	0	90	0	0	0	0	850	0
0	0	0	690	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	205	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0
150	0	50	1020	0	150	100	0	230	100	150	1180	30	0	150	0	60	330	0	0	50	535	550	130	200	0	0	50	100	0	0	50	0	250	50	140	40	30	450	50	310	30	50	0	50	60	0	150	50	150	50	220	0	220	100	0	0	150	200	0	0	100	30	140	0	80	0	50	150	50	0	0	0	910	50
180	0	80	1050	5	180	130	0	260	130	180	1210	60	30	180	10	90	360	30	0	80	565	580	160	230	0	0	80	130	0	30	80	0	280	80	170	70	60	480	80	340	60	80	30	80	90	30	180	80	180	80	250	0	250	130	10	0	180	230	0	0	130	60	170	0	110	0	80	180	80	30	10	0	940	80
100	0	0	970	0	100	50	0	180	50	100	1130	0	0	100	0	10	280	0	0	0	485	500	80	150	0	0	0	50	0	0	0	0	200	0	90	0	0	400	0	260	0	0	0	0	10	0	100	0	100	0	170	0	170	50	0	0	100	150	0	0	50	0	90	0	30	0	0	100	0	0	0	0	860	0
0	0	0	485	0	0	0	0	0	0	0	645	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	0
0	0	0	470	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0
20	0	0	890	0	20	0	0	100	0	20	1050	0	0	20	0	0	200	0	0	0	405	420	0	70	0	0	0	0	0	0	0	0	120	0	10	0	0	320	0	180	0	0	0	0	0	0	20	0	20	0	90	0	90	0	0	0	20	70	0	0	0	0	10	0	0	0	0	20	0	0	0	0	780	0
0	0	0	820	0	0	0	0	30	0	0	980	0	0	0	0	0	130	0	0	0	335	350	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	250	0	110	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0
200	0	100	1070	25	200	150	0	280	150	200	1230	80	50	200	30	110	380	50	20	100	585	600	180	250	0	0	100	150	0	50	100	0	300	100	190	90	80	500	100	360	80	100	50	100	110	50	200	100	200	100	270	0	270	150	30	0	200	250	0	0	150	80	190	10	130	20	100	200	100	50	30	0	960	100
200	0	100	1070	25	200	150	0	280	150	200	1230	80	50	200	30	110	380	50	20	100	585	600	180	250	0	0	100	150	0	50	100	0	300	100	190	90	80	500	100	360	80	100	50	100	110	50	200	100	200	100	270	0	270	150	30	0	200	250	0	0	150	80	190	10	130	20	100	200	100	50	30	0	960	100
100	0	0	970	0	100	50	0	180	50	100	1130	0	0	100	0	10	280	0	0	0	485	500	80	150	0	0	0	50	0	0	0	0	200	0	90	0	0	400	0	260	0	0	0	0	10	0	100	0	100	0	170	0	170	50	0	0	100	150	0	0	50	0	90	0	30	0	0	100	0	0	0	0	860	0
50	0	0	920	0	50	0	0	130	0	50	1080	0	0	50	0	0	230	0	0	0	435	450	30	100	0	0	0	0	0	0	0	0	150	0	40	0	0	350	0	210	0	0	0	0	0	0	50	0	50	0	120	0	120	0	0	0	50	100	0	0	0	0	40	0	0	0	0	50	0	0	0	0	810	0
200	0	100	1070	25	200	150	0	280	150	200	1230	80	50	200	30	110	380	50	20	100	585	600	180	250	0	0	100	150	0	50	100	0	300	100	190	90	80	500	100	360	80	100	50	100	110	50	200	100	200	100	270	0	270	150	30	0	200	250	0	0	150	80	190	10	130	20	100	200	100	50	30	0	960	100
150	0	50	1020	0	150	100	0	230	100	150	1180	30	0	150	0	60	330	0	0	50	535	550	130	200	0	0	50	100	0	0	50	0	250	50	140	40	30	450	50	310	30	50	0	50	60	0	150	50	150	50	220	0	220	100	0	0	150	200	0	0	100	30	140	0	80	0	50	150	50	0	0	0	910	50
100	0	0	970	0	100	50	0	180	50	100	1130	0	0	100	0	10	280	0	0	0	485	500	80	150	0	0	0	50	0	0	0	0	200	0	90	0	0	400	0	260	0	0	0	0	10	0	100	0	100	0	170	0	170	50	0	0	100	150	0	0	50	0	90	0	30	0	0	100	0	0	0	0	860	0
200	0	100	1070	25	200	150	0	280	150	200	1230	80	50	200	30	110	380	50	20	100	585	600	180	250	0	0	100	150	0	50	100	0	300	100	190	90	80	500	100	360	80	100	50	100	110	50	200	100	200	100	270	0	270	150	30	0	200	250	0	0	150	80	190	10	130	20	100	200	100	50	30	0	960	100
