0	0	0	0	0	82	213	117	378	0	0	288	102	73	96	0	58	0	323	505	0	3	284	13	0	0	387	0	416	0	0	245	307	213	0	0	0	213	258	163	0	0	327	211	0	273	0	32	559	0	213	304	173	213	253	264	0	440	123	327	204	0	63	0	495	73	73	338	0	0	378	0	0	223	0
0	0	0	0	0	24	155	59	320	0	0	230	44	15	38	0	0	0	265	447	0	0	226	0	0	0	329	0	358	0	0	187	249	155	0	0	0	155	200	105	0	0	269	153	0	215	0	0	501	0	155	246	115	155	195	206	0	382	65	269	146	0	5	0	437	15	15	280	0	0	320	0	0	165	0
0	0	0	4	4	133	264	168	429	0	40	339	153	124	147	51	109	0	374	556	9	54	335	64	0	0	438	0	467	0	0	296	358	264	0	0	0	264	309	214	18	0	378	262	4	324	24	83	610	0	264	355	224	264	304	315	0	491	174	378	255	0	114	0	546	124	124	389	0	0	429	9	50	274	28
0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	182	0	0	0	0	0	0	64	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	236	0	0	0	0	0	0	0	0	117	0	4	0	0	0	0	172	0	0	15	0	0	55	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	124	255	159	420	0	31	330	144	115	138	42	100	0	365	547	0	45	326	55	0	0	429	0	458	0	0	287	349	255	0	0	0	255	300	205	9	0	369	253	0	315	15	74	601	0	255	346	215	255	295	306	0	482	165	369	246	0	105	0	537	115	115	380	0	0	420	0	41	265	19
0	0	0	0	0	79	210	114	375	0	0	285	99	70	93	0	55	0	320	502	0	0	281	10	0	0	384	0	413	0	0	242	304	210	0	0	0	210	255	160	0	0	324	208	0	270	0	29	556	0	210	301	170	210	250	261	0	437	120	324	201	0	60	0	492	70	70	335	0	0	375	0	0	220	0
0	0	0	0	0	0	0	0	94	0	0	4	0	0	0	0	0	0	39	221	0	0	0	0	0	0	103	0	132	0	0	0	23	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	275	0	0	20	0	0	0	0	0	156	0	43	0	0	0	0	211	0	0	54	0	0	94	0	0	0	0
0	0	0	0	0	69	200	104	365	0	0	275	89	60	83	0	45	0	310	492	0	0	271	0	0	0	374	0	403	0	0	232	294	200	0	0	0	200	245	150	0	0	314	198	0	260	0	19	546	0	200	291	160	200	240	251	0	427	110	314	191	0	50	0	482	60	60	325	0	0	365	0	0	210	0
94	142	0	155	155	284	415	319	580	11	191	490	304	275	298	202	260	151	525	707	160	205	486	215	0	0	589	0	618	151	0	447	509	415	115	145	130	415	460	365	169	0	529	413	155	475	175	234	761	0	415	506	375	415	455	466	144	642	325	529	406	16	265	0	697	275	275	540	0	0	580	160	201	425	179
123	171	0	184	184	313	444	348	609	40	220	519	333	304	327	231	289	180	554	736	189	234	515	244	29	0	618	0	647	180	0	476	538	444	144	174	159	444	489	394	198	0	558	442	184	504	204	263	790	0	444	535	404	444	484	495	173	671	354	558	435	45	294	26	726	304	304	569	0	0	609	189	230	454	208
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0
249	297	41	310	310	439	570	474	735	166	346	645	459	430	453	357	415	306	680	862	315	360	641	370	155	126	744	0	773	306	86	602	664	570	270	300	285	570	615	520	324	54	684	568	310	630	330	389	916	99	570	661	530	570	610	621	299	797	480	684	561	171	420	152	852	430	430	695	101	30	735	315	356	580	334
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0
0	0	0	4	4	133	264	168	429	0	40	339	153	124	147	51	109	0	374	556	9	54	335	64	0	0	438	0	467	0	0	296	358	264	0	0	0	264	309	214	18	0	378	262	4	324	24	83	610	0	264	355	224	264	304	315	0	491	174	378	255	0	114	0	546	124	124	389	0	0	429	9	50	274	28
163	211	0	224	224	353	484	388	649	80	260	559	373	344	367	271	329	220	594	776	229	274	555	284	69	40	658	0	687	220	0	516	578	484	184	214	199	484	529	434	238	0	598	482	224	544	244	303	830	13	484	575	444	484	524	535	213	711	394	598	475	85	334	66	766	344	344	609	15	0	649	229	270	494	248
0	0	0	0	0	0	0	0	133	0	0	43	0	0	0	0	0	0	78	260	0	0	39	0	0	0	142	0	171	0	0	0	62	0	0	0	0	0	13	0	0	0	82	0	0	28	0	0	314	0	0	59	0	0	8	19	0	195	0	82	0	0	0	0	250	0	0	93	0	0	133	0	0	0	0
0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	16	198	0	0	0	0	0	0	80	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	252	0	0	0	0	0	0	0	0	133	0	20	0	0	0	0	188	0	0	31	0	0	71	0	0	0	0
0	0	0	0	0	0	0	0	165	0	0	75	0	0	0	0	0	0	110	292	0	0	71	0	0	0	174	0	203	0	0	32	94	0	0	0	0	0	45	0	0	0	114	0	0	60	0	0	346	0	0	91	0	0	40	51	0	227	0	114	0	0	0	0	282	0	0	125	0	0	165	0	0	10	0
0	27	0	40	40	169	300	204	465	0	76	375	189	160	183	87	145	36	410	592	45	90	371	100	0	0	474	0	503	36	0	332	394	300	0	30	15	300	345	250	54	0	414	298	40	360	60	119	646	0	300	391	260	300	340	351	29	527	210	414	291	0	150	0	582	160	160	425	0	0	465	45	86	310	64
0	0	0	10	10	139	270	174	435	0	46	345	159	130	153	57	115	6	380	562	15	60	341	70	0	0	444	0	473	6	0	302	364	270	0	0	0	270	315	220	24	0	384	268	10	330	30	89	616	0	270	361	230	270	310	321	0	497	180	384	261	0	120	0	552	130	130	395	0	0	435	15	56	280	34
0	12	0	25	25	154	285	189	450	0	61	360	174	145	168	72	130	21	395	577	30	75	356	85	0	0	459	0	488	21	0	317	379	285	0	15	0	285	330	235	39	0	399	283	25	345	45	104	631	0	285	376	245	285	325	336	14	512	195	399	276	0	135	0	567	145	145	410	0	0	450	30	71	295	49
0	0	0	0	0	0	0	0	165	0	0	75	0	0	0	0	0	0	110	292	0	0	71	0	0	0	174	0	203	0	0	32	94	0	0	0	0	0	45	0	0	0	114	0	0	60	0	0	346	0	0	91	0	0	40	51	0	227	0	114	0	0	0	0	282	0	0	125	0	0	165	0	0	10	0
0	0	0	0	0	0	0	0	120	0	0	30	0	0	0	0	0	0	65	247	0	0	26	0	0	0	129	0	158	0	0	0	49	0	0	0	0	0	0	0	0	0	69	0	0	15	0	0	301	0	0	46	0	0	0	6	0	182	0	69	0	0	0	0	237	0	0	80	0	0	120	0	0	0	0
0	0	0	0	0	0	50	0	215	0	0	125	0	0	0	0	0	0	160	342	0	0	121	0	0	0	224	0	253	0	0	82	144	50	0	0	0	50	95	0	0	0	164	48	0	110	0	0	396	0	50	141	10	50	90	101	0	277	0	164	41	0	0	0	332	0	0	175	0	0	215	0	0	60	0
0	0	0	0	0	115	246	150	411	0	22	321	135	106	129	33	91	0	356	538	0	36	317	46	0	0	420	0	449	0	0	278	340	246	0	0	0	246	291	196	0	0	360	244	0	306	6	65	592	0	246	337	206	246	286	297	0	473	156	360	237	0	96	0	528	106	106	371	0	0	411	0	32	256	10
195	243	0	256	256	385	516	420	681	112	292	591	405	376	399	303	361	252	626	808	261	306	587	316	101	72	690	0	719	252	32	548	610	516	216	246	231	516	561	466	270	0	630	514	256	576	276	335	862	45	516	607	476	516	556	567	245	743	426	630	507	117	366	98	798	376	376	641	47	0	681	261	302	526	280
0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	178	0	0	0	0	0	0	60	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	168	0	0	11	0	0	51	0	0	0	0
0	0	0	0	0	0	2	0	167	0	0	77	0	0	0	0	0	0	112	294	0	0	73	0	0	0	176	0	205	0	0	34	96	2	0	0	0	2	47	0	0	0	116	0	0	62	0	0	348	0	2	93	0	2	42	53	0	229	0	116	0	0	0	0	284	0	0	127	0	0	167	0	0	12	0
0	0	0	0	0	129	260	164	425	0	36	335	149	120	143	47	105	0	370	552	5	50	331	60	0	0	434	0	463	0	0	292	354	260	0	0	0	260	305	210	14	0	374	258	0	320	20	79	606	0	260	351	220	260	300	311	0	487	170	374	251	0	110	0	542	120	120	385	0	0	425	5	46	270	24
0	0	0	0	0	0	0	0	105	0	0	15	0	0	0	0	0	0	50	232	0	0	11	0	0	0	114	0	143	0	0	0	34	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	286	0	0	31	0	0	0	0	0	167	0	54	0	0	0	0	222	0	0	65	0	0	105	0	0	0	0
0	0	0	0	0	109	240	144	405	0	16	315	129	100	123	27	85	0	350	532	0	30	311	40	0	0	414	0	443	0	0	272	334	240	0	0	0	240	285	190	0	0	354	238	0	300	0	59	586	0	240	331	200	240	280	291	0	467	150	354	231	0	90	0	522	100	100	365	0	0	405	0	26	250	4
0	0	0	0	0	50	181	85	346	0	0	256	70	41	64	0	26	0	291	473	0	0	252	0	0	0	355	0	384	0	0	213	275	181	0	0	0	181	226	131	0	0	295	179	0	241	0	0	527	0	181	272	141	181	221	232	0	408	91	295	172	0	31	0	463	41	41	306	0	0	346	0	0	191	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	198	0	211	211	340	471	375	636	67	247	546	360	331	354	258	316	207	581	763	216	261	542	271	56	27	645	0	674	207	0	503	565	471	171	201	186	471	516	421	225	0	585	469	211	531	231	290	817	0	471	562	431	471	511	522	200	698	381	585	462	72	321	53	753	331	331	596	2	0	636	216	257	481	235
0	0	0	0	0	0	0	0	165	0	0	75	0	0	0	0	0	0	110	292	0	0	71	0	0	0	174	0	203	0	0	32	94	0	0	0	0	0	45	0	0	0	114	0	0	60	0	0	346	0	0	91	0	0	40	51	0	227	0	114	0	0	0	0	282	0	0	125	0	0	165	0	0	10	0
0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	19	201	0	0	0	0	0	0	83	0	112	0	0	0	3	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	255	0	0	0	0	0	0	0	0	136	0	23	0	0	0	0	191	0	0	34	0	0	74	0	0	0	0
0	0	0	0	0	0	40	0	205	0	0	115	0	0	0	0	0	0	150	332	0	0	111	0	0	0	214	0	243	0	0	72	134	40	0	0	0	40	85	0	0	0	154	38	0	100	0	0	386	0	40	131	0	40	80	91	0	267	0	154	31	0	0	0	322	0	0	165	0	0	205	0	0	50	0
0	0	0	0	0	0	0	0	165	0	0	75	0	0	0	0	0	0	110	292	0	0	71	0	0	0	174	0	203	0	0	32	94	0	0	0	0	0	45	0	0	0	114	0	0	60	0	0	346	0	0	91	0	0	40	51	0	227	0	114	0	0	0	0	282	0	0	125	0	0	165	0	0	10	0
0	0	0	0	0	0	0	0	125	0	0	35	0	0	0	0	0	0	70	252	0	0	31	0	0	0	134	0	163	0	0	0	54	0	0	0	0	0	5	0	0	0	74	0	0	20	0	0	306	0	0	51	0	0	0	11	0	187	0	74	0	0	0	0	242	0	0	85	0	0	125	0	0	0	0
0	0	0	0	0	0	0	0	114	0	0	24	0	0	0	0	0	0	59	241	0	0	20	0	0	0	123	0	152	0	0	0	43	0	0	0	0	0	0	0	0	0	63	0	0	9	0	0	295	0	0	40	0	0	0	0	0	176	0	63	0	0	0	0	231	0	0	74	0	0	114	0	0	0	0
0	0	0	11	11	140	271	175	436	0	47	346	160	131	154	58	116	7	381	563	16	61	342	71	0	0	445	0	474	7	0	303	365	271	0	1	0	271	316	221	25	0	385	269	11	331	31	90	617	0	271	362	231	271	311	322	0	498	181	385	262	0	121	0	553	131	131	396	0	0	436	16	57	281	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	90	0	255	0	0	165	0	0	0	0	0	0	200	382	0	0	161	0	0	0	264	0	293	0	0	122	184	90	0	0	0	90	135	40	0	0	204	88	0	150	0	0	436	0	90	181	50	90	130	141	0	317	0	204	81	0	0	0	372	0	0	215	0	0	255	0	0	100	0
0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	178	0	0	0	0	0	0	60	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	168	0	0	11	0	0	51	0	0	0	0
0	0	0	0	0	0	9	0	174	0	0	84	0	0	0	0	0	0	119	301	0	0	80	0	0	0	183	0	212	0	0	41	103	9	0	0	0	9	54	0	0	0	123	7	0	69	0	0	355	0	9	100	0	9	49	60	0	236	0	123	0	0	0	0	291	0	0	134	0	0	174	0	0	19	0
78	126	0	139	139	268	399	303	564	0	175	474	288	259	282	186	244	135	509	691	144	189	470	199	0	0	573	0	602	135	0	431	493	399	99	129	114	399	444	349	153	0	513	397	139	459	159	218	745	0	399	490	359	399	439	450	128	626	309	513	390	0	249	0	681	259	259	524	0	0	564	144	185	409	163
0	0	0	0	0	19	150	54	315	0	0	225	39	10	33	0	0	0	260	442	0	0	221	0	0	0	324	0	353	0	0	182	244	150	0	0	0	150	195	100	0	0	264	148	0	210	0	0	496	0	150	241	110	150	190	201	0	377	60	264	141	0	0	0	432	10	10	275	0	0	315	0	0	160	0
97	145	0	158	158	287	418	322	583	14	194	493	307	278	301	205	263	154	528	710	163	208	489	218	3	0	592	0	621	154	0	450	512	418	118	148	133	418	463	368	172	0	532	416	158	478	178	237	764	0	418	509	378	418	458	469	147	645	328	532	409	19	268	0	700	278	278	543	0	0	583	163	204	428	182
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	9	140	44	305	0	0	215	29	0	23	0	0	0	250	432	0	0	211	0	0	0	314	0	343	0	0	172	234	140	0	0	0	140	185	90	0	0	254	138	0	200	0	0	486	0	140	231	100	140	180	191	0	367	50	254	131	0	0	0	422	0	0	265	0	0	305	0	0	150	0
0	0	0	0	0	9	140	44	305	0	0	215	29	0	23	0	0	0	250	432	0	0	211	0	0	0	314	0	343	0	0	172	234	140	0	0	0	140	185	90	0	0	254	138	0	200	0	0	486	0	140	231	100	140	180	191	0	367	50	254	131	0	0	0	422	0	0	265	0	0	305	0	0	150	0
0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	167	0	0	0	0	0	0	49	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	157	0	0	0	0	0	40	0	0	0	0
148	196	0	209	209	338	469	373	634	65	245	544	358	329	352	256	314	205	579	761	214	259	540	269	54	25	643	0	672	205	0	501	563	469	169	199	184	469	514	419	223	0	583	467	209	529	229	288	815	0	469	560	429	469	509	520	198	696	379	583	460	70	319	51	751	329	329	594	0	0	634	214	255	479	233
219	267	11	280	280	409	540	444	705	136	316	615	429	400	423	327	385	276	650	832	285	330	611	340	125	96	714	0	743	276	56	572	634	540	240	270	255	540	585	490	294	24	654	538	280	600	300	359	886	69	540	631	500	540	580	591	269	767	450	654	531	141	390	122	822	400	400	665	71	0	705	285	326	550	304
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	9	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	124	255	159	420	0	31	330	144	115	138	42	100	0	365	547	0	45	326	55	0	0	429	0	458	0	0	287	349	255	0	0	0	255	300	205	9	0	369	253	0	315	15	74	601	0	255	346	215	255	295	306	0	482	165	369	246	0	105	0	537	115	115	380	0	0	420	0	41	265	19
0	0	0	0	0	83	214	118	379	0	0	289	103	74	97	1	59	0	324	506	0	4	285	14	0	0	388	0	417	0	0	246	308	214	0	0	0	214	259	164	0	0	328	212	0	274	0	33	560	0	214	305	174	214	254	265	0	441	124	328	205	0	64	0	496	74	74	339	0	0	379	0	0	224	0
0	0	0	0	0	0	0	0	155	0	0	65	0	0	0	0	0	0	100	282	0	0	61	0	0	0	164	0	193	0	0	22	84	0	0	0	0	0	35	0	0	0	104	0	0	50	0	0	336	0	0	81	0	0	30	41	0	217	0	104	0	0	0	0	272	0	0	115	0	0	155	0	0	0	0
0	0	0	0	0	105	236	140	401	0	12	311	125	96	119	23	81	0	346	528	0	26	307	36	0	0	410	0	439	0	0	268	330	236	0	0	0	236	281	186	0	0	350	234	0	296	0	55	582	0	236	327	196	236	276	287	0	463	146	350	227	0	86	0	518	96	96	361	0	0	401	0	22	246	0

0	0	20	0	0	0	0	0	0	0	0	100	400	0	0	0	0	0	0	0	0	0	180	0	600	0	0	0	800	180	870	0	0	0	0	780	0	0	0	0	870	0	0	0	0	0	0	0	0	300	0	870	0	35	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	197	0
200	0	220	50	80	130	110	120	130	0	110	300	600	70	40	100	50	100	0	130	0	30	380	20	800	110	150	200	1000	380	1070	150	100	100	160	980	80	80	100	50	1070	200	0	150	110	190	10	150	80	500	30	1070	200	235	30	10	140	190	30	220	0	110	100	0	130	20	100	90	110	10	100	30	0	397	200
0	0	0	0	0	0	0	0	0	0	0	80	380	0	0	0	0	0	0	0	0	0	160	0	580	0	0	0	780	160	850	0	0	0	0	760	0	0	0	0	850	0	0	0	0	0	0	0	0	280	0	850	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177	0
150	0	170	0	30	80	60	70	80	0	60	250	550	20	0	50	0	50	0	80	0	0	330	0	750	60	100	150	950	330	1020	100	50	50	110	930	30	30	50	0	1020	150	0	100	60	140	0	100	30	450	0	1020	150	185	0	0	90	140	0	170	0	60	50	0	80	0	50	40	60	0	50	0	0	347	150
120	0	140	0	0	50	30	40	50	0	30	220	520	0	0	20	0	20	0	50	0	0	300	0	720	30	70	120	920	300	990	70	20	20	80	900	0	0	20	0	990	120	0	70	30	110	0	70	0	420	0	990	120	155	0	0	60	110	0	140	0	30	20	0	50	0	20	10	30	0	20	0	0	317	120
70	0	90	0	0	0	0	0	0	0	0	170	470	0	0	0	0	0	0	0	0	0	250	0	670	0	20	70	870	250	940	20	0	0	30	850	0	0	0	0	940	70	0	20	0	60	0	20	0	370	0	940	70	105	0	0	10	60	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	267	70
90	0	110	0	0	20	0	10	20	0	0	190	490	0	0	0	0	0	0	20	0	0	270	0	690	0	40	90	890	270	960	40	0	0	50	870	0	0	0	0	960	90	0	40	0	80	0	40	0	390	0	960	90	125	0	0	30	80	0	110	0	0	0	0	20	0	0	0	0	0	0	0	0	287	90
80	0	100	0	0	10	0	0	10	0	0	180	480	0	0	0	0	0	0	10	0	0	260	0	680	0	30	80	880	260	950	30	0	0	40	860	0	0	0	0	950	80	0	30	0	70	0	30	0	380	0	950	80	115	0	0	20	70	0	100	0	0	0	0	10	0	0	0	0	0	0	0	0	277	80
70	0	90	0	0	0	0	0	0	0	0	170	470	0	0	0	0	0	0	0	0	0	250	0	670	0	20	70	870	250	940	20	0	0	30	850	0	0	0	0	940	70	0	20	0	60	0	20	0	370	0	940	70	105	0	0	10	60	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	267	70
249	49	269	99	129	179	159	169	179	0	159	349	649	119	89	149	99	149	49	179	29	79	429	69	849	159	199	249	1049	429	1119	199	149	149	209	1029	129	129	149	99	1119	249	49	199	159	239	59	199	129	549	79	1119	249	284	79	59	189	239	79	269	24	159	149	49	179	69	149	139	159	59	149	79	49	446	249
90	0	110	0	0	20	0	10	20	0	0	190	490	0	0	0	0	0	0	20	0	0	270	0	690	0	40	90	890	270	960	40	0	0	50	870	0	0	0	0	960	90	0	40	0	80	0	40	0	390	0	960	90	125	0	0	30	80	0	110	0	0	0	0	20	0	0	0	0	0	0	0	0	287	90
0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	80	0	500	0	0	0	700	80	770	0	0	0	0	680	0	0	0	0	770	0	0	0	0	0	0	0	0	200	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	400	0	470	0	0	0	0	380	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	150	0	10	60	40	50	60	0	40	230	530	0	0	30	0	30	0	60	0	0	310	0	730	40	80	130	930	310	1000	80	30	30	90	910	10	10	30	0	1000	130	0	80	40	120	0	80	10	430	0	1000	130	165	0	0	70	120	0	150	0	40	30	0	60	0	30	20	40	0	30	0	0	327	130
160	0	180	10	40	90	70	80	90	0	70	260	560	30	0	60	10	60	0	90	0	0	340	0	760	70	110	160	960	340	1030	110	60	60	120	940	40	40	60	10	1030	160	0	110	70	150	0	110	40	460	0	1030	160	195	0	0	100	150	0	180	0	70	60	0	90	0	60	50	70	0	60	0	0	357	160
100	0	120	0	0	30	10	20	30	0	10	200	500	0	0	0	0	0	0	30	0	0	280	0	700	10	50	100	900	280	970	50	0	0	60	880	0	0	0	0	970	100	0	50	10	90	0	50	0	400	0	970	100	135	0	0	40	90	0	120	0	10	0	0	30	0	0	0	10	0	0	0	0	297	100
150	0	170	0	30	80	60	70	80	0	60	250	550	20	0	50	0	50	0	80	0	0	330	0	750	60	100	150	950	330	1020	100	50	50	110	930	30	30	50	0	1020	150	0	100	60	140	0	100	30	450	0	1020	150	185	0	0	90	140	0	170	0	60	50	0	80	0	50	40	60	0	50	0	0	347	150
100	0	120	0	0	30	10	20	30	0	10	200	500	0	0	0	0	0	0	30	0	0	280	0	700	10	50	100	900	280	970	50	0	0	60	880	0	0	0	0	970	100	0	50	10	90	0	50	0	400	0	970	100	135	0	0	40	90	0	120	0	10	0	0	30	0	0	0	10	0	0	0	0	297	100
200	0	220	50	80	130	110	120	130	0	110	300	600	70	40	100	50	100	0	130	0	30	380	20	800	110	150	200	1000	380	1070	150	100	100	160	980	80	80	100	50	1070	200	0	150	110	190	10	150	80	500	30	1070	200	235	30	10	140	190	30	220	0	110	100	0	130	20	100	90	110	10	100	30	0	397	200
70	0	90	0	0	0	0	0	0	0	0	170	470	0	0	0	0	0	0	0	0	0	250	0	670	0	20	70	870	250	940	20	0	0	30	850	0	0	0	0	940	70	0	20	0	60	0	20	0	370	0	940	70	105	0	0	10	60	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	267	70
220	20	240	70	100	150	130	140	150	0	130	320	620	90	60	120	70	120	20	150	0	50	400	40	820	130	170	220	1020	400	1090	170	120	120	180	1000	100	100	120	70	1090	220	20	170	130	210	30	170	100	520	50	1090	220	255	50	30	160	210	50	240	0	130	120	20	150	40	120	110	130	30	120	50	20	417	220
170	0	190	20	50	100	80	90	100	0	80	270	570	40	10	70	20	70	0	100	0	0	350	0	770	80	120	170	970	350	1040	120	70	70	130	950	50	50	70	20	1040	170	0	120	80	160	0	120	50	470	0	1040	170	205	0	0	110	160	0	190	0	80	70	0	100	0	70	60	80	0	70	0	0	367	170
0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	620	0	690	0	0	0	0	600	0	0	0	0	690	0	0	0	0	0	0	0	0	120	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0
180	0	200	30	60	110	90	100	110	0	90	280	580	50	20	80	30	80	0	110	0	10	360	0	780	90	130	180	980	360	1050	130	80	80	140	960	60	60	80	30	1050	180	0	130	90	170	0	130	60	480	10	1050	180	215	10	0	120	170	10	200	0	90	80	0	110	0	80	70	90	0	80	10	0	377	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	270	0	0	0	0	180	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	110	0	0	20	0	10	20	0	0	190	490	0	0	0	0	0	0	20	0	0	270	0	690	0	40	90	890	270	960	40	0	0	50	870	0	0	0	0	960	90	0	40	0	80	0	40	0	390	0	960	90	125	0	0	30	80	0	110	0	0	0	0	20	0	0	0	0	0	0	0	0	287	90
50	0	70	0	0	0	0	0	0	0	0	150	450	0	0	0	0	0	0	0	0	0	230	0	650	0	0	50	850	230	920	0	0	0	10	830	0	0	0	0	920	50	0	0	0	40	0	0	0	350	0	920	50	85	0	0	0	40	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	247	50
0	0	20	0	0	0	0	0	0	0	0	100	400	0	0	0	0	0	0	0	0	0	180	0	600	0	0	0	800	180	870	0	0	0	0	780	0	0	0	0	870	0	0	0	0	0	0	0	0	300	0	870	0	35	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	197	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	620	0	690	0	0	0	0	600	0	0	0	0	690	0	0	0	0	0	0	0	0	120	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	70	0	0	0	0	0	0	0	0	150	450	0	0	0	0	0	0	0	0	0	230	0	650	0	0	50	850	230	920	0	0	0	10	830	0	0	0	0	920	50	0	0	0	40	0	0	0	350	0	920	50	85	0	0	0	40	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	247	50
100	0	120	0	0	30	10	20	30	0	10	200	500	0	0	0	0	0	0	30	0	0	280	0	700	10	50	100	900	280	970	50	0	0	60	880	0	0	0	0	970	100	0	50	10	90	0	50	0	400	0	970	100	135	0	0	40	90	0	120	0	10	0	0	30	0	0	0	10	0	0	0	0	297	100
