0	75	0	0	59	22	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	232	0	0	0	0	0	0	0	0	125	26	0	0	20	0	0	0	0	0	0	0	7	0	232	119	0	0	168	0	0	105	0	0	286	0	290	0	0	0	0	24	0	232	0	0	0	0	0	60
62	165	30	0	149	112	30	81	257	25	30	0	0	0	0	90	0	30	0	0	0	0	0	233	24	0	322	86	30	0	0	40	0	0	0	215	116	0	0	110	0	0	0	0	90	0	0	97	0	322	209	0	0	258	0	0	195	0	0	376	0	380	81	0	30	81	114	0	322	0	0	0	0	26	150
32	135	0	0	119	82	0	51	227	0	0	0	0	0	0	60	0	0	0	0	0	0	0	203	0	0	292	56	0	0	0	10	0	0	0	185	86	0	0	80	0	0	0	0	60	0	0	67	0	292	179	0	0	228	0	0	165	0	0	346	0	350	51	0	0	51	84	0	292	0	0	0	0	0	120
296	399	264	234	383	346	264	315	491	259	264	0	12	0	9	324	234	264	0	147	124	0	0	467	258	214	556	320	264	134	0	274	134	0	0	449	350	0	0	344	40	144	72	64	324	63	7	331	0	556	443	0	144	492	0	184	429	0	0	610	0	614	315	219	264	315	348	0	556	0	59	10	0	260	384
149	252	117	87	236	199	117	168	344	112	117	0	0	0	0	177	87	117	0	0	0	0	0	320	111	67	409	173	117	0	0	127	0	0	0	302	203	0	0	197	0	0	0	0	177	0	0	184	0	409	296	0	0	345	0	37	282	0	0	463	0	467	168	72	117	168	201	0	409	0	0	0	0	113	237
172	275	140	110	259	222	140	191	367	135	140	0	0	0	0	200	110	140	0	23	0	0	0	343	134	90	432	196	140	10	0	150	10	0	0	325	226	0	0	220	0	20	0	0	200	0	0	207	0	432	319	0	20	368	0	60	305	0	0	486	0	490	191	95	140	191	224	0	432	0	0	0	0	136	260
388	491	356	326	475	438	356	407	583	351	356	0	104	0	101	416	326	356	92	239	216	0	92	559	350	306	648	412	356	226	0	366	226	92	42	541	442	0	0	436	132	236	164	156	416	155	99	423	0	648	535	92	236	584	1	276	521	0	0	702	0	706	407	311	356	407	440	0	648	0	151	102	0	352	476
296	399	264	234	383	346	264	315	491	259	264	0	12	0	9	324	234	264	0	147	124	0	0	467	258	214	556	320	264	134	0	274	134	0	0	449	350	0	0	344	40	144	72	64	324	63	7	331	0	556	443	0	144	492	0	184	429	0	0	610	0	614	315	219	264	315	348	0	556	0	59	10	0	260	384
0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	25	0	0	0	0	0	143	0	147	0	0	0	0	0	0	89	0	0	0	0	0	0
38	141	6	0	125	88	6	57	233	1	6	0	0	0	0	66	0	6	0	0	0	0	0	209	0	0	298	62	6	0	0	16	0	0	0	191	92	0	0	86	0	0	0	0	66	0	0	73	0	298	185	0	0	234	0	0	171	0	0	352	0	356	57	0	6	57	90	0	298	0	0	0	0	2	126
82	185	50	20	169	132	50	101	277	45	50	0	0	0	0	110	20	50	0	0	0	0	0	253	44	0	342	106	50	0	0	60	0	0	0	235	136	0	0	130	0	0	0	0	110	0	0	117	0	342	229	0	0	278	0	0	215	0	0	396	0	400	101	5	50	101	134	0	342	0	0	0	0	46	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0
0	79	0	0	63	26	0	0	171	0	0	0	0	0	0	4	0	0	0	0	0	0	0	147	0	0	236	0	0	0	0	0	0	0	0	129	30	0	0	24	0	0	0	0	4	0	0	11	0	236	123	0	0	172	0	0	109	0	0	290	0	294	0	0	0	0	28	0	236	0	0	0	0	0	64
32	135	0	0	119	82	0	51	227	0	0	0	0	0	0	60	0	0	0	0	0	0	0	203	0	0	292	56	0	0	0	10	0	0	0	185	86	0	0	80	0	0	0	0	60	0	0	67	0	292	179	0	0	228	0	0	165	0	0	346	0	350	51	0	0	51	84	0	292	0	0	0	0	0	120
162	265	130	100	249	212	130	181	357	125	130	0	0	0	0	190	100	130	0	13	0	0	0	333	124	80	422	186	130	0	0	140	0	0	0	315	216	0	0	210	0	10	0	0	190	0	0	197	0	422	309	0	10	358	0	50	295	0	0	476	0	480	181	85	130	181	214	0	422	0	0	0	0	126	250
413	516	381	351	500	463	381	432	608	376	381	0	129	0	126	441	351	381	117	264	241	25	117	584	375	331	673	437	381	251	0	391	251	117	67	566	467	0	0	461	157	261	189	181	441	180	124	448	0	673	560	117	261	609	26	301	546	0	0	727	0	731	432	336	381	432	465	0	673	0	176	127	0	377	501
22	125	0	0	109	72	0	41	217	0	0	0	0	0	0	50	0	0	0	0	0	0	0	193	0	0	282	46	0	0	0	0	0	0	0	175	76	0	0	70	0	0	0	0	50	0	0	57	0	282	169	0	0	218	0	0	155	0	0	336	0	340	41	0	0	41	74	0	282	0	0	0	0	0	110
162	265	130	100	249	212	130	181	357	125	130	0	0	0	0	190	100	130	0	13	0	0	0	333	124	80	422	186	130	0	0	140	0	0	0	315	216	0	0	210	0	10	0	0	190	0	0	197	0	422	309	0	10	358	0	50	295	0	0	476	0	480	181	85	130	181	214	0	422	0	0	0	0	126	250
296	399	264	234	383	346	264	315	491	259	264	0	12	0	9	324	234	264	0	147	124	0	0	467	258	214	556	320	264	134	0	274	134	0	0	449	350	0	0	344	40	144	72	64	324	63	7	331	0	556	443	0	144	492	0	184	429	0	0	610	0	614	315	219	264	315	348	0	556	0	59	10	0	260	384
346	449	314	284	433	396	314	365	541	309	314	0	62	0	59	374	284	314	50	197	174	0	50	517	308	264	606	370	314	184	0	324	184	50	0	499	400	0	0	394	90	194	122	114	374	113	57	381	0	606	493	50	194	542	0	234	479	0	0	660	0	664	365	269	314	365	398	0	606	0	109	60	0	310	434
0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	43	0	0	0	0	0	161	0	165	0	0	0	0	0	0	107	0	0	0	0	0	0
0	49	0	0	33	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	206	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	206	93	0	0	142	0	0	79	0	0	260	0	264	0	0	0	0	0	0	206	0	0	0	0	0	34
425	528	393	363	512	475	393	444	620	388	393	0	141	0	138	453	363	393	129	276	253	37	129	596	387	343	685	449	393	263	12	403	263	129	79	578	479	0	12	473	169	273	201	193	453	192	136	460	0	685	572	129	273	621	38	313	558	3	0	739	0	743	444	348	393	444	477	0	685	0	188	139	0	389	513
413	516	381	351	500	463	381	432	608	376	381	0	129	0	126	441	351	381	117	264	241	25	117	584	375	331	673	437	381	251	0	391	251	117	67	566	467	0	0	461	157	261	189	181	441	180	124	448	0	673	560	117	261	609	26	301	546	0	0	727	0	731	432	336	381	432	465	0	673	0	176	127	0	377	501
0	55	0	0	39	2	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	212	0	0	0	0	0	0	0	0	105	6	0	0	0	0	0	0	0	0	0	0	0	0	212	99	0	0	148	0	0	85	0	0	266	0	270	0	0	0	0	4	0	212	0	0	0	0	0	40
256	359	224	194	343	306	224	275	451	219	224	0	0	0	0	284	194	224	0	107	84	0	0	427	218	174	516	280	224	94	0	234	94	0	0	409	310	0	0	304	0	104	32	24	284	23	0	291	0	516	403	0	104	452	0	144	389	0	0	570	0	574	275	179	224	275	308	0	516	0	19	0	0	220	344
152	255	120	90	239	202	120	171	347	115	120	0	0	0	0	180	90	120	0	3	0	0	0	323	114	70	412	176	120	0	0	130	0	0	0	305	206	0	0	200	0	0	0	0	180	0	0	187	0	412	299	0	0	348	0	40	285	0	0	466	0	470	171	75	120	171	204	0	412	0	0	0	0	116	240
224	327	192	162	311	274	192	243	419	187	192	0	0	0	0	252	162	192	0	75	52	0	0	395	186	142	484	248	192	62	0	202	62	0	0	377	278	0	0	272	0	72	0	0	252	0	0	259	0	484	371	0	72	420	0	112	357	0	0	538	0	542	243	147	192	243	276	0	484	0	0	0	0	188	312
232	335	200	170	319	282	200	251	427	195	200	0	0	0	0	260	170	200	0	83	60	0	0	403	194	150	492	256	200	70	0	210	70	0	0	385	286	0	0	280	0	80	8	0	260	0	0	267	0	492	379	0	80	428	0	120	365	0	0	546	0	550	251	155	200	251	284	0	492	0	0	0	0	196	320
0	75	0	0	59	22	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	232	0	0	0	0	0	0	0	0	125	26	0	0	20	0	0	0	0	0	0	0	7	0	232	119	0	0	168	0	0	105	0	0	286	0	290	0	0	0	0	24	0	232	0	0	0	0	0	60
233	336	201	171	320	283	201	252	428	196	201	0	0	0	0	261	171	201	0	84	61	0	0	404	195	151	493	257	201	71	0	211	71	0	0	386	287	0	0	281	0	81	9	1	261	0	0	268	0	493	380	0	81	429	0	121	366	0	0	547	0	551	252	156	201	252	285	0	493	0	0	0	0	197	321
289	392	257	227	376	339	257	308	484	252	257	0	5	0	2	317	227	257	0	140	117	0	0	460	251	207	549	313	257	127	0	267	127	0	0	442	343	0	0	337	33	137	65	57	317	56	0	324	0	549	436	0	137	485	0	177	422	0	0	603	0	607	308	212	257	308	341	0	549	0	52	3	0	253	377
0	68	0	0	52	15	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	225	0	0	0	0	0	0	0	0	118	19	0	0	13	0	0	0	0	0	0	0	0	0	225	112	0	0	161	0	0	98	0	0	279	0	283	0	0	0	0	17	0	225	0	0	0	0	0	53
429	532	397	367	516	479	397	448	624	392	397	0	145	0	142	457	367	397	133	280	257	41	133	600	391	347	689	453	397	267	16	407	267	133	83	582	483	4	16	477	173	277	205	197	457	196	140	464	0	689	576	133	277	625	42	317	562	7	0	743	0	747	448	352	397	448	481	0	689	0	192	143	0	393	517
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	113	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	49	0	0	0	0	0	167	0	171	0	0	0	0	0	0	113	0	0	0	0	0	0
296	399	264	234	383	346	264	315	491	259	264	0	12	0	9	324	234	264	0	147	124	0	0	467	258	214	556	320	264	134	0	274	134	0	0	449	350	0	0	344	40	144	72	64	324	63	7	331	0	556	443	0	144	492	0	184	429	0	0	610	0	614	315	219	264	315	348	0	556	0	59	10	0	260	384
152	255	120	90	239	202	120	171	347	115	120	0	0	0	0	180	90	120	0	3	0	0	0	323	114	70	412	176	120	0	0	130	0	0	0	305	206	0	0	200	0	0	0	0	180	0	0	187	0	412	299	0	0	348	0	40	285	0	0	466	0	470	171	75	120	171	204	0	412	0	0	0	0	116	240
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	118	0	122	0	0	0	0	0	0	64	0	0	0	0	0	0
387	490	355	325	474	437	355	406	582	350	355	0	103	0	100	415	325	355	91	238	215	0	91	558	349	305	647	411	355	225	0	365	225	91	41	540	441	0	0	435	131	235	163	155	415	154	98	422	0	647	534	91	235	583	0	275	520	0	0	701	0	705	406	310	355	406	439	0	647	0	150	101	0	351	475
112	215	80	50	199	162	80	131	307	75	80	0	0	0	0	140	50	80	0	0	0	0	0	283	74	30	372	136	80	0	0	90	0	0	0	265	166	0	0	160	0	0	0	0	140	0	0	147	0	372	259	0	0	308	0	0	245	0	0	426	0	430	131	35	80	131	164	0	372	0	0	0	0	76	200
0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	127	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	127	14	0	0	63	0	0	0	0	0	181	0	185	0	0	0	0	0	0	127	0	0	0	0	0	0
422	525	390	360	509	472	390	441	617	385	390	0	138	0	135	450	360	390	126	273	250	34	126	593	384	340	682	446	390	260	9	400	260	126	76	575	476	0	9	470	166	270	198	190	450	189	133	457	0	682	569	126	270	618	35	310	555	0	0	736	0	740	441	345	390	441	474	0	682	0	185	136	0	386	510
434	537	402	372	521	484	402	453	629	397	402	0	150	0	147	462	372	402	138	285	262	46	138	605	396	352	694	458	402	272	21	412	272	138	88	587	488	9	21	482	178	282	210	202	462	201	145	469	5	694	581	138	282	630	47	322	567	12	0	748	0	752	453	357	402	453	486	0	694	0	197	148	0	398	522
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0
572	675	540	510	659	622	540	591	767	535	540	0	288	108	285	600	510	540	276	423	400	184	276	743	534	490	832	596	540	410	159	550	410	276	226	725	626	147	159	620	316	420	348	340	600	339	283	607	143	832	719	276	420	768	185	460	705	150	138	886	0	890	591	495	540	591	624	30	832	0	335	286	0	536	660
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	84	0	0	68	31	0	0	176	0	0	0	0	0	0	9	0	0	0	0	0	0	0	152	0	0	241	5	0	0	0	0	0	0	0	134	35	0	0	29	0	0	0	0	9	0	0	16	0	241	128	0	0	177	0	0	114	0	0	295	0	299	0	0	0	0	33	0	241	0	0	0	0	0	69
77	180	45	15	164	127	45	96	272	40	45	0	0	0	0	105	15	45	0	0	0	0	0	248	39	0	337	101	45	0	0	55	0	0	0	230	131	0	0	125	0	0	0	0	105	0	0	112	0	337	224	0	0	273	0	0	210	0	0	391	0	395	96	0	45	96	129	0	337	0	0	0	0	41	165
32	135	0	0	119	82	0	51	227	0	0	0	0	0	0	60	0	0	0	0	0	0	0	203	0	0	292	56	0	0	0	10	0	0	0	185	86	0	0	80	0	0	0	0	60	0	0	67	0	292	179	0	0	228	0	0	165	0	0	346	0	350	51	0	0	51	84	0	292	0	0	0	0	0	120
0	84	0	0	68	31	0	0	176	0	0	0	0	0	0	9	0	0	0	0	0	0	0	152	0	0	241	5	0	0	0	0	0	0	0	134	35	0	0	29	0	0	0	0	9	0	0	16	0	241	128	0	0	177	0	0	114	0	0	295	0	299	0	0	0	0	33	0	241	0	0	0	0	0	69
0	51	0	0	35	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	208	0	0	0	0	0	0	0	0	101	2	0	0	0	0	0	0	0	0	0	0	0	0	208	95	0	0	144	0	0	81	0	0	262	0	266	0	0	0	0	0	0	208	0	0	0	0	0	36
542	645	510	480	629	592	510	561	737	505	510	0	258	78	255	570	480	510	246	393	370	154	246	713	504	460	802	566	510	380	129	520	380	246	196	695	596	117	129	590	286	390	318	310	570	309	253	577	113	802	689	246	390	738	155	430	675	120	108	856	0	860	561	465	510	561	594	0	802	0	305	256	0	506	630
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0
572	675	540	510	659	622	540	591	767	535	540	0	288	108	285	600	510	540	276	423	400	184	276	743	534	490	832	596	540	410	159	550	410	276	226	725	626	147	159	620	316	420	348	340	600	339	283	607	143	832	719	276	420	768	185	460	705	150	138	886	0	890	591	495	540	591	624	30	832	0	335	286	0	536	660
237	340	205	175	324	287	205	256	432	200	205	0	0	0	0	265	175	205	0	88	65	0	0	408	199	155	497	261	205	75	0	215	75	0	0	390	291	0	0	285	0	85	13	5	265	4	0	272	0	497	384	0	85	433	0	125	370	0	0	551	0	555	256	160	205	256	289	0	497	0	0	0	0	201	325
286	389	254	224	373	336	254	305	481	249	254	0	2	0	0	314	224	254	0	137	114	0	0	457	248	204	546	310	254	124	0	264	124	0	0	439	340	0	0	334	30	134	62	54	314	53	0	321	0	546	433	0	134	482	0	174	419	0	0	600	0	604	305	209	254	305	338	0	546	0	49	0	0	250	374
572	675	540	510	659	622	540	591	767	535	540	0	288	108	285	600	510	540	276	423	400	184	276	743	534	490	832	596	540	410	159	550	410	276	226	725	626	147	159	620	316	420	348	340	600	339	283	607	143	832	719	276	420	768	185	460	705	150	138	886	0	890	591	495	540	591	624	30	832	0	335	286	0	536	660
36	139	4	0	123	86	4	55	231	0	4	0	0	0	0	64	0	4	0	0	0	0	0	207	0	0	296	60	4	0	0	14	0	0	0	189	90	0	0	84	0	0	0	0	64	0	0	71	0	296	183	0	0	232	0	0	169	0	0	350	0	354	55	0	4	55	88	0	296	0	0	0	0	0	124
0	15	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	172	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	172	59	0	0	108	0	0	45	0	0	226	0	230	0	0	0	0	0	0	172	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	40	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	940	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1590	0	0	0	0	0	0	0
160	0	140	0	0	0	80	0	0	200	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	50	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1750	30	0	0	0	0	0	50
20	0	0	0	0	0	0	0	0	60	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	960	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1610	0	0	0	0	0	0	0
160	0	140	0	0	0	80	0	0	200	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	50	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1750	30	0	0	0	0	0	50
220	60	200	60	0	50	140	0	60	260	0	0	0	930	0	10	0	0	0	0	0	0	0	0	0	60	40	40	0	0	0	0	0	0	0	0	1160	0	0	0	0	0	0	0	0	110	10	0	260	0	0	0	0	60	0	0	0	0	0	0	0	0	0	10	10	0	0	1810	90	0	0	0	0	0	110
170	10	150	10	0	0	90	0	10	210	0	0	0	880	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	1110	0	0	0	0	0	0	0	0	60	0	0	210	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	1760	40	0	0	0	0	0	60
80	0	60	0	0	0	0	0	0	120	0	0	0	790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1020	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1670	0	0	0	0	0	0	0
260	100	240	100	40	90	180	0	100	300	0	0	0	970	0	50	0	0	0	0	0	0	0	0	30	100	80	80	0	0	0	0	0	0	40	0	1200	0	0	0	20	0	0	0	0	150	50	0	300	30	20	0	0	100	0	0	0	0	0	30	0	30	20	50	50	0	30	1850	130	0	0	0	30	30	150
160	0	140	0	0	0	80	0	0	200	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	50	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1750	30	0	0	0	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1550	0	0	0	0	0	0	0
400	240	380	240	180	230	320	140	240	440	0	140	140	1110	70	190	70	20	65	140	120	120	40	40	170	240	220	220	120	120	120	140	140	40	180	50	1340	140	70	140	160	40	111	50	140	290	190	40	440	170	160	65	70	240	70	90	140	120	140	170	90	170	160	190	190	135	170	1990	270	140	90	140	170	170	290
260	100	240	100	40	90	180	0	100	300	0	0	0	970	0	50	0	0	0	0	0	0	0	0	30	100	80	80	0	0	0	0	0	0	40	0	1200	0	0	0	20	0	0	0	0	150	50	0	300	30	20	0	0	100	0	0	0	0	0	30	0	30	20	50	50	0	30	1850	130	0	0	0	30	30	150
260	100	240	100	40	90	180	0	100	300	0	0	0	970	0	50	0	0	0	0	0	0	0	0	30	100	80	80	0	0	0	0	0	0	40	0	1200	0	0	0	20	0	0	0	0	150	50	0	300	30	20	0	0	100	0	0	0	0	0	30	0	30	20	50	50	0	30	1850	130	0	0	0	30	30	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	880	0	0	0	0	0	0	0
330	170	310	170	110	160	250	70	170	370	0	70	70	1040	0	120	0	0	0	70	50	50	0	0	100	170	150	150	50	50	50	70	70	0	110	0	1270	70	0	70	90	0	41	0	70	220	120	0	370	100	90	0	0	170	0	20	70	50	70	100	20	100	90	120	120	65	100	1920	200	70	20	70	100	100	220
210	50	190	50	0	40	130	0	50	250	0	0	0	920	0	0	0	0	0	0	0	0	0	0	0	50	30	30	0	0	0	0	0	0	0	0	1150	0	0	0	0	0	0	0	0	100	0	0	250	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	80	0	0	0	0	0	100
330	170	310	170	110	160	250	70	170	370	0	70	70	1040	0	120	0	0	0	70	50	50	0	0	100	170	150	150	50	50	50	70	70	0	110	0	1270	70	0	70	90	0	41	0	70	220	120	0	370	100	90	0	0	170	0	20	70	50	70	100	20	100	90	120	120	65	100	1920	200	70	20	70	100	100	220
380	220	360	220	160	210	300	120	220	420	0	120	120	1090	50	170	50	0	45	120	100	100	20	20	150	220	200	200	100	100	100	120	120	20	160	30	1320	120	50	120	140	20	91	30	120	270	170	20	420	150	140	45	50	220	50	70	120	100	120	150	70	150	140	170	170	115	150	1970	250	120	70	120	150	150	270
335	175	315	175	115	165	255	75	175	375	0	75	75	1045	5	125	5	0	0	75	55	55	0	0	105	175	155	155	55	55	55	75	75	0	115	0	1275	75	5	75	95	0	46	0	75	225	125	0	375	105	95	0	5	175	5	25	75	55	75	105	25	105	95	125	125	70	105	1925	205	75	25	75	105	105	225
260	100	240	100	40	90	180	0	100	300	0	0	0	970	0	50	0	0	0	0	0	0	0	0	30	100	80	80	0	0	0	0	0	0	40	0	1200	0	0	0	20	0	0	0	0	150	50	0	300	30	20	0	0	100	0	0	0	0	0	30	0	30	20	50	50	0	30	1850	130	0	0	0	30	30	150
280	120	260	120	60	110	200	20	120	320	0	20	20	990	0	70	0	0	0	20	0	0	0	0	50	120	100	100	0	0	0	20	20	0	60	0	1220	20	0	20	40	0	0	0	20	170	70	0	320	50	40	0	0	120	0	0	20	0	20	50	0	50	40	70	70	15	50	1870	150	20	0	20	50	50	170
280	120	260	120	60	110	200	20	120	320	0	20	20	990	0	70	0	0	0	20	0	0	0	0	50	120	100	100	0	0	0	20	20	0	60	0	1220	20	0	20	40	0	0	0	20	170	70	0	320	50	40	0	0	120	0	0	20	0	20	50	0	50	40	70	70	15	50	1870	150	20	0	20	50	50	170
360	200	340	200	140	190	280	100	200	400	0	100	100	1070	30	150	30	0	25	100	80	80	0	0	130	200	180	180	80	80	80	100	100	0	140	10	1300	100	30	100	120	0	71	10	100	250	150	0	400	130	120	25	30	200	30	50	100	80	100	130	50	130	120	150	150	95	130	1950	230	100	50	100	130	130	250
360	200	340	200	140	190	280	100	200	400	0	100	100	1070	30	150	30	0	25	100	80	80	0	0	130	200	180	180	80	80	80	100	100	0	140	10	1300	100	30	100	120	0	71	10	100	250	150	0	400	130	120	25	30	200	30	50	100	80	100	130	50	130	120	150	150	95	130	1950	230	100	50	100	130	130	250
230	70	210	70	10	60	150	0	70	270	0	0	0	940	0	20	0	0	0	0	0	0	0	0	0	70	50	50	0	0	0	0	0	0	10	0	1170	0	0	0	0	0	0	0	0	120	20	0	270	0	0	0	0	70	0	0	0	0	0	0	0	0	0	20	20	0	0	1820	100	0	0	0	0	0	120
160	0	140	0	0	0	80	0	0	200	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	50	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1750	30	0	0	0	0	0	50
180	20	160	20	0	10	100	0	20	220	0	0	0	890	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	1120	0	0	0	0	0	0	0	0	70	0	0	220	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	1770	50	0	0	0	0	0	70
180	20	160	20	0	10	100	0	20	220	0	0	0	890	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	1120	0	0	0	0	0	0	0	0	70	0	0	220	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	1770	50	0	0	0	0	0	70
280	120	260	120	60	110	200	20	120	320	0	20	20	990	0	70	0	0	0	20	0	0	0	0	50	120	100	100	0	0	0	20	20	0	60	0	1220	20	0	20	40	0	0	0	20	170	70	0	320	50	40	0	0	120	0	0	20	0	20	50	0	50	40	70	70	15	50	1870	150	20	0	20	50	50	170
280	120	260	120	60	110	200	20	120	320	0	20	20	990	0	70	0	0	0	20	0	0	0	0	50	120	100	100	0	0	0	20	20	0	60	0	1220	20	0	20	40	0	0	0	20	170	70	0	320	50	40	0	0	120	0	0	20	0	20	50	0	50	40	70	70	15	50	1870	150	20	0	20	50	50	170
280	120	260	120	60	110	200	20	120	320	0	20	20	990	0	70	0	0	0	20	0	0	0	0	50	120	100	100	0	0	0	20	20	0	60	0	1220	20	0	20	40	0	0	0	20	170	70	0	320	50	40	0	0	120	0	0	20	0	20	50	0	50	40	70	70	15	50	1870	150	20	0	20	50	50	170
260	100	240	100	40	90	180	0	100	300	0	0	0	970	0	50	0	0	0	0	0	0	0	0	30	100	80	80	0	0	0	0	0	0	40	0	1200	0	0	0	20	0	0	0	0	150	50	0	300	30	20	0	0	100	0	0	0	0	0	30	0	30	20	50	50	0	30	1850	130	0	0	0	30	30	150
