0	0	0	0	0	0	0	0	0	252	75	0	270	0	0	0	27	0	181	0	0	0	0	0	126	0	0	0	71	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	70	130	0	0	0	0	306	0	5	0	0	226	95	50	0	0	0	0	42	54	71	170	0	0	0	71	0	0
0	0	0	0	0	0	0	0	0	225	48	0	243	0	0	0	0	0	154	0	0	0	0	0	99	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	103	0	0	0	0	279	0	0	0	0	199	68	23	0	0	0	0	15	27	44	143	0	0	0	44	0	0
0	0	0	0	5	0	42	0	0	294	117	0	312	0	0	42	69	0	223	42	0	0	0	0	168	0	0	0	113	0	0	0	23	0	0	0	0	57	0	0	0	0	0	0	0	0	0	112	172	0	0	0	0	348	0	47	0	0	268	137	92	20	0	0	0	84	96	113	212	0	0	0	113	0	0
0	0	0	0	0	0	0	0	0	71	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	252	75	0	270	0	0	0	27	0	181	0	0	0	0	0	126	0	0	0	71	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	70	130	0	0	0	0	306	0	5	0	0	226	95	50	0	0	0	0	42	54	71	170	0	0	0	71	0	0
0	0	0	0	5	0	42	0	0	294	117	0	312	0	0	42	69	0	223	42	0	0	0	0	168	0	0	0	113	0	0	0	23	0	0	0	0	57	0	0	0	0	0	0	0	0	0	112	172	0	0	0	0	348	0	47	0	0	268	137	92	20	0	0	0	84	96	113	212	0	0	0	113	0	0
0	0	0	0	13	0	50	0	0	302	125	0	320	0	0	50	77	8	231	50	8	0	0	0	176	0	0	0	121	0	0	0	31	0	0	0	5	65	0	0	0	8	0	8	0	0	0	120	180	0	0	0	0	356	0	55	0	0	276	145	100	28	0	0	0	92	104	121	220	0	0	0	121	0	0
0	101	0	0	194	0	231	0	0	483	306	0	501	0	0	231	258	189	412	231	189	181	0	0	357	0	0	0	302	176	0	0	212	0	0	0	186	246	0	0	0	189	181	189	3	0	0	301	361	78	16	70	0	537	74	236	0	0	457	326	281	209	0	0	0	273	285	302	401	0	170	81	302	0	0
0	136	0	25	229	0	266	0	0	518	341	0	536	0	0	266	293	224	447	266	224	216	35	0	392	0	0	0	337	211	0	0	247	0	0	0	221	281	0	0	4	224	216	224	38	0	5	336	396	113	51	105	0	572	109	271	23	0	492	361	316	244	0	0	0	308	320	337	436	0	205	116	337	0	0
0	0	0	0	0	0	0	0	0	126	0	0	144	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	180	0	0	0	0	100	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0
240	400	140	289	493	0	530	155	50	782	605	235	800	253	140	530	557	488	711	530	488	480	299	264	656	0	14	0	601	475	262	237	511	161	140	244	485	545	225	0	268	488	480	488	302	200	269	600	660	377	315	369	169	836	373	535	287	169	756	625	580	508	123	226	264	572	584	601	700	145	469	380	601	233	0
226	386	126	275	479	0	516	141	36	768	591	221	786	239	126	516	543	474	697	516	474	466	285	250	642	0	0	0	587	461	248	223	497	147	126	230	471	531	211	0	254	474	466	474	288	186	255	586	646	363	301	355	155	822	359	521	273	155	742	611	566	494	109	212	250	558	570	587	686	131	455	366	587	219	0
290	450	190	339	543	33	580	205	100	832	655	285	850	303	190	580	607	538	761	580	538	530	349	314	706	50	64	0	651	525	312	287	561	211	190	294	535	595	275	0	318	538	530	538	352	250	319	650	710	427	365	419	219	886	423	585	337	219	806	675	630	558	173	276	314	622	634	651	750	195	519	430	651	283	9
0	0	0	0	0	0	0	0	0	181	4	0	199	0	0	0	0	0	110	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	235	0	0	0	0	155	24	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0
0	0	0	0	18	0	55	0	0	307	130	0	325	0	0	55	82	13	236	55	13	5	0	0	181	0	0	0	126	0	0	0	36	0	0	0	10	70	0	0	0	13	5	13	0	0	0	125	185	0	0	0	0	361	0	60	0	0	281	150	105	33	0	0	0	97	109	126	225	0	0	0	126	0	0
0	138	0	27	231	0	268	0	0	520	343	0	538	0	0	268	295	226	449	268	226	218	37	2	394	0	0	0	339	213	0	0	249	0	0	0	223	283	0	0	6	226	218	226	40	0	7	338	398	115	53	107	0	574	111	273	25	0	494	363	318	246	0	0	2	310	322	339	438	0	207	118	339	0	0
3	163	0	52	256	0	293	0	0	545	368	0	563	16	0	293	320	251	474	293	251	243	62	27	419	0	0	0	364	238	25	0	274	0	0	7	248	308	0	0	31	251	243	251	65	0	32	363	423	140	78	132	0	599	136	298	50	0	519	388	343	271	0	0	27	335	347	364	463	0	232	143	364	0	0
0	0	0	0	0	0	19	0	0	271	94	0	289	0	0	19	46	0	200	19	0	0	0	0	145	0	0	0	90	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	89	149	0	0	0	0	325	0	24	0	0	245	114	69	0	0	0	0	61	73	90	189	0	0	0	90	0	0
79	239	0	128	332	0	369	0	0	621	444	74	639	92	0	369	396	327	550	369	327	319	138	103	495	0	0	0	440	314	101	76	350	0	0	83	324	384	64	0	107	327	319	327	141	39	108	439	499	216	154	208	8	675	212	374	126	8	595	464	419	347	0	65	103	411	423	440	539	0	308	219	440	72	0
100	260	0	149	353	0	390	15	0	642	465	95	660	113	0	390	417	348	571	390	348	340	159	124	516	0	0	0	461	335	122	97	371	21	0	104	345	405	85	0	128	348	340	348	162	60	129	460	520	237	175	229	29	696	233	395	147	29	616	485	440	368	0	86	124	432	444	461	560	5	329	240	461	93	0
0	156	0	45	249	0	286	0	0	538	361	0	556	9	0	286	313	244	467	286	244	236	55	20	412	0	0	0	357	231	18	0	267	0	0	0	241	301	0	0	24	244	236	244	58	0	25	356	416	133	71	125	0	592	129	291	43	0	512	381	336	264	0	0	20	328	340	357	456	0	225	136	357	0	0
0	0	0	0	8	0	45	0	0	297	120	0	315	0	0	45	72	3	226	45	3	0	0	0	171	0	0	0	116	0	0	0	26	0	0	0	0	60	0	0	0	3	0	3	0	0	0	115	175	0	0	0	0	351	0	50	0	0	271	140	95	23	0	0	0	87	99	116	215	0	0	0	116	0	0
0	0	0	0	0	0	0	0	0	237	60	0	255	0	0	0	12	0	166	0	0	0	0	0	111	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	115	0	0	0	0	291	0	0	0	0	211	80	35	0	0	0	0	27	39	56	155	0	0	0	56	0	0
15	175	0	64	268	0	305	0	0	557	380	10	575	28	0	305	332	263	486	305	263	255	74	39	431	0	0	0	376	250	37	12	286	0	0	19	260	320	0	0	43	263	255	263	77	0	44	375	435	152	90	144	0	611	148	310	62	0	531	400	355	283	0	1	39	347	359	376	475	0	244	155	376	8	0
290	450	190	339	543	33	580	205	100	832	655	285	850	303	190	580	607	538	761	580	538	530	349	314	706	50	64	0	651	525	312	287	561	211	190	294	535	595	275	0	318	538	530	538	352	250	319	650	710	427	365	419	219	886	423	585	337	219	806	675	630	558	173	276	314	622	634	651	750	195	519	430	651	283	9
0	132	0	21	225	0	262	0	0	514	337	0	532	0	0	262	289	220	443	262	220	212	31	0	388	0	0	0	333	207	0	0	243	0	0	0	217	277	0	0	0	220	212	220	34	0	1	332	392	109	47	101	0	568	105	267	19	0	488	357	312	240	0	0	0	304	316	333	432	0	201	112	333	0	0
0	0	0	0	5	0	42	0	0	294	117	0	312	0	0	42	69	0	223	42	0	0	0	0	168	0	0	0	113	0	0	0	23	0	0	0	0	57	0	0	0	0	0	0	0	0	0	112	172	0	0	0	0	348	0	47	0	0	268	137	92	20	0	0	0	84	96	113	212	0	0	0	113	0	0
0	0	0	0	13	0	50	0	0	302	125	0	320	0	0	50	77	8	231	50	8	0	0	0	176	0	0	0	121	0	0	0	31	0	0	0	5	65	0	0	0	8	0	8	0	0	0	120	180	0	0	0	0	356	0	55	0	0	276	145	100	28	0	0	0	92	104	121	220	0	0	0	121	0	0
0	0	0	0	5	0	42	0	0	294	117	0	312	0	0	42	69	0	223	42	0	0	0	0	168	0	0	0	113	0	0	0	23	0	0	0	0	57	0	0	0	0	0	0	0	0	0	112	172	0	0	0	0	348	0	47	0	0	268	137	92	20	0	0	0	84	96	113	212	0	0	0	113	0	0
0	98	0	0	191	0	228	0	0	480	303	0	498	0	0	228	255	186	409	228	186	178	0	0	354	0	0	0	299	173	0	0	209	0	0	0	183	243	0	0	0	186	178	186	0	0	0	298	358	75	13	67	0	534	71	233	0	0	454	323	278	206	0	0	0	270	282	299	398	0	167	78	299	0	0
40	200	0	89	293	0	330	0	0	582	405	35	600	53	0	330	357	288	511	330	288	280	99	64	456	0	0	0	401	275	62	37	311	0	0	44	285	345	25	0	68	288	280	288	102	0	69	400	460	177	115	169	0	636	173	335	87	0	556	425	380	308	0	26	64	372	384	401	500	0	269	180	401	33	0
0	131	0	20	224	0	261	0	0	513	336	0	531	0	0	261	288	219	442	261	219	211	30	0	387	0	0	0	332	206	0	0	242	0	0	0	216	276	0	0	0	219	211	219	33	0	0	331	391	108	46	100	0	567	104	266	18	0	487	356	311	239	0	0	0	303	315	332	431	0	200	111	332	0	0
0	0	0	0	0	0	0	0	0	182	5	0	200	0	0	0	0	0	111	0	0	0	0	0	56	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	236	0	0	0	0	156	25	0	0	0	0	0	0	0	1	100	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	122	0	0	140	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	96	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0
0	23	0	0	116	0	153	0	0	405	228	0	423	0	0	153	180	111	334	153	111	103	0	0	279	0	0	0	224	98	0	0	134	0	0	0	108	168	0	0	0	111	103	111	0	0	0	223	283	0	0	0	0	459	0	158	0	0	379	248	203	131	0	0	0	195	207	224	323	0	92	3	224	0	0
0	85	0	0	178	0	215	0	0	467	290	0	485	0	0	215	242	173	396	215	173	165	0	0	341	0	0	0	286	160	0	0	196	0	0	0	170	230	0	0	0	173	165	173	0	0	0	285	345	62	0	54	0	521	58	220	0	0	441	310	265	193	0	0	0	257	269	286	385	0	154	65	286	0	0
0	31	0	0	124	0	161	0	0	413	236	0	431	0	0	161	188	119	342	161	119	111	0	0	287	0	0	0	232	106	0	0	142	0	0	0	116	176	0	0	0	119	111	119	0	0	0	231	291	8	0	0	0	467	4	166	0	0	387	256	211	139	0	0	0	203	215	232	331	0	100	11	232	0	0
71	231	0	120	324	0	361	0	0	613	436	66	631	84	0	361	388	319	542	361	319	311	130	95	487	0	0	0	432	306	93	68	342	0	0	75	316	376	56	0	99	319	311	319	133	31	100	431	491	208	146	200	0	667	204	366	118	0	587	456	411	339	0	57	95	403	415	432	531	0	300	211	432	64	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	0	0	120	0	157	0	0	409	232	0	427	0	0	157	184	115	338	157	115	107	0	0	283	0	0	0	228	102	0	0	138	0	0	0	112	172	0	0	0	115	107	115	0	0	0	227	287	4	0	0	0	463	0	162	0	0	383	252	207	135	0	0	0	199	211	228	327	0	96	7	228	0	0
0	0	0	0	0	0	0	0	0	247	70	0	265	0	0	0	22	0	176	0	0	0	0	0	121	0	0	0	66	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	65	125	0	0	0	0	301	0	0	0	0	221	90	45	0	0	0	0	37	49	66	165	0	0	0	66	0	0
0	113	0	2	206	0	243	0	0	495	318	0	513	0	0	243	270	201	424	243	201	193	12	0	369	0	0	0	314	188	0	0	224	0	0	0	198	258	0	0	0	201	193	201	15	0	0	313	373	90	28	82	0	549	86	248	0	0	469	338	293	221	0	0	0	285	297	314	413	0	182	93	314	0	0
71	231	0	120	324	0	361	0	0	613	436	66	631	84	0	361	388	319	542	361	319	311	130	95	487	0	0	0	432	306	93	68	342	0	0	75	316	376	56	0	99	319	311	319	133	31	100	431	491	208	146	200	0	667	204	366	118	0	587	456	411	339	0	57	95	403	415	432	531	0	300	211	432	64	0
0	0	0	0	0	0	0	0	0	26	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	157	0	0	175	0	0	0	0	0	86	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	211	0	0	0	0	131	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	202	25	0	220	0	0	0	0	0	131	0	0	0	0	0	76	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	80	0	0	0	0	256	0	0	0	0	176	45	0	0	0	0	0	0	4	21	120	0	0	0	21	0	0
0	0	0	0	0	0	22	0	0	274	97	0	292	0	0	22	49	0	203	22	0	0	0	0	148	0	0	0	93	0	0	0	3	0	0	0	0	37	0	0	0	0	0	0	0	0	0	92	152	0	0	0	0	328	0	27	0	0	248	117	72	0	0	0	0	64	76	93	192	0	0	0	93	0	0
117	277	17	166	370	0	407	32	0	659	482	112	677	130	17	407	434	365	588	407	365	357	176	141	533	0	0	0	478	352	139	114	388	38	17	121	362	422	102	0	145	365	357	365	179	77	146	477	537	254	192	246	46	713	250	412	164	46	633	502	457	385	0	103	141	449	461	478	577	22	346	257	478	110	0
14	174	0	63	267	0	304	0	0	556	379	9	574	27	0	304	331	262	485	304	262	254	73	38	430	0	0	0	375	249	36	11	285	0	0	18	259	319	0	0	42	262	254	262	76	0	43	374	434	151	89	143	0	610	147	309	61	0	530	399	354	282	0	0	38	346	358	375	474	0	243	154	375	7	0
0	136	0	25	229	0	266	0	0	518	341	0	536	0	0	266	293	224	447	266	224	216	35	0	392	0	0	0	337	211	0	0	247	0	0	0	221	281	0	0	4	224	216	224	38	0	5	336	396	113	51	105	0	572	109	271	23	0	492	361	316	244	0	0	0	308	320	337	436	0	205	116	337	0	0
0	0	0	0	0	0	0	0	0	210	33	0	228	0	0	0	0	0	139	0	0	0	0	0	84	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	88	0	0	0	0	264	0	0	0	0	184	53	8	0	0	0	0	0	12	29	128	0	0	0	29	0	0
0	0	0	0	0	0	0	0	0	198	21	0	216	0	0	0	0	0	127	0	0	0	0	0	72	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	76	0	0	0	0	252	0	0	0	0	172	41	0	0	0	0	0	0	0	17	116	0	0	0	17	0	0
0	0	0	0	0	0	0	0	0	181	4	0	199	0	0	0	0	0	110	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	235	0	0	0	0	155	24	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	82	0	0	100	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	255	0	144	348	0	385	10	0	637	460	90	655	108	0	385	412	343	566	385	343	335	154	119	511	0	0	0	456	330	117	92	366	16	0	99	340	400	80	0	123	343	335	343	157	55	124	455	515	232	170	224	24	691	228	390	142	24	611	480	435	363	0	81	119	427	439	456	555	0	324	235	456	88	0
0	0	0	0	24	0	61	0	0	313	136	0	331	0	0	61	88	19	242	61	19	11	0	0	187	0	0	0	132	6	0	0	42	0	0	0	16	76	0	0	0	19	11	19	0	0	0	131	191	0	0	0	0	367	0	66	0	0	287	156	111	39	0	0	0	103	115	132	231	0	0	0	132	0	0
0	20	0	0	113	0	150	0	0	402	225	0	420	0	0	150	177	108	331	150	108	100	0	0	276	0	0	0	221	95	0	0	131	0	0	0	105	165	0	0	0	108	100	108	0	0	0	220	280	0	0	0	0	456	0	155	0	0	376	245	200	128	0	0	0	192	204	221	320	0	89	0	221	0	0
0	0	0	0	0	0	0	0	0	181	4	0	199	0	0	0	0	0	110	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	235	0	0	0	0	155	24	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0
7	167	0	56	260	0	297	0	0	549	372	2	567	20	0	297	324	255	478	297	255	247	66	31	423	0	0	0	368	242	29	4	278	0	0	11	252	312	0	0	35	255	247	255	69	0	36	367	427	144	82	136	0	603	140	302	54	0	523	392	347	275	0	0	31	339	351	368	467	0	236	147	368	0	0
281	441	181	330	534	24	571	196	91	823	646	276	841	294	181	571	598	529	752	571	529	521	340	305	697	41	55	0	642	516	303	278	552	202	181	285	526	586	266	0	309	529	521	529	343	241	310	641	701	418	356	410	210	877	414	576	328	210	797	666	621	549	164	267	305	613	625	642	741	186	510	421	642	274	0

0	0	0	0	0	147	0	0	150	0	0	0	0	0	0	50	0	0	0	0	0	550	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	335	820	0	0	0	0	70	0	0	0	0	50	0	980	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	550	0	0
20	0	0	0	0	167	0	10	170	0	0	0	0	0	0	70	0	0	0	0	0	570	0	0	0	10	0	0	840	0	0	0	0	0	0	0	0	0	0	355	840	0	0	0	0	90	0	0	0	0	70	0	1000	0	0	20	0	0	20	0	770	0	0	0	0	0	0	0	0	0	0	0	570	20	0
200	180	0	80	0	347	130	190	350	30	140	0	0	60	45	250	0	40	150	21	0	750	80	0	0	190	130	50	1020	0	50	0	130	0	150	50	30	0	0	535	1020	0	150	0	0	270	0	150	0	0	250	0	1180	150	110	200	0	50	200	90	950	0	150	150	0	0	0	150	50	0	80	0	750	200	150
120	100	0	0	0	267	50	110	270	0	60	0	0	0	0	170	0	0	70	0	0	670	0	0	0	110	50	0	940	0	0	0	50	0	70	0	0	0	0	455	940	0	70	0	0	190	0	70	0	0	170	0	1100	70	30	120	0	0	120	10	870	0	70	70	0	0	0	70	0	0	0	0	670	120	70
240	220	40	120	0	387	170	230	390	70	180	20	0	100	85	290	0	80	190	61	0	790	120	10	40	230	170	90	1060	0	90	0	170	20	190	90	70	40	0	575	1060	0	190	10	10	310	0	190	0	0	290	0	1220	190	150	240	20	90	240	130	990	20	190	190	20	20	0	190	90	30	120	0	790	240	190
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	403	0	0	0	0	0	0	673	0	0	0	0	0	0	0	0	0	0	188	673	0	0	0	0	0	0	0	0	0	0	0	833	0	0	0	0	0	0	0	603	0	0	0	0	0	0	0	0	0	0	0	403	0	0
70	50	0	0	0	217	0	60	220	0	10	0	0	0	0	120	0	0	20	0	0	620	0	0	0	60	0	0	890	0	0	0	0	0	20	0	0	0	0	405	890	0	20	0	0	140	0	20	0	0	120	0	1050	20	0	70	0	0	70	0	820	0	20	20	0	0	0	20	0	0	0	0	620	70	20
10	0	0	0	0	157	0	0	160	0	0	0	0	0	0	60	0	0	0	0	0	560	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	345	830	0	0	0	0	80	0	0	0	0	60	0	990	0	0	10	0	0	10	0	760	0	0	0	0	0	0	0	0	0	0	0	560	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	185	670	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	400	0	0
170	150	0	50	0	317	100	160	320	0	110	0	0	30	15	220	0	10	120	0	0	720	50	0	0	160	100	20	990	0	20	0	100	0	120	20	0	0	0	505	990	0	120	0	0	240	0	120	0	0	220	0	1150	120	80	170	0	20	170	60	920	0	120	120	0	0	0	120	20	0	50	0	720	170	120
60	40	0	0	0	207	0	50	210	0	0	0	0	0	0	110	0	0	10	0	0	610	0	0	0	50	0	0	880	0	0	0	0	0	10	0	0	0	0	395	880	0	10	0	0	130	0	10	0	0	110	0	1040	10	0	60	0	0	60	0	810	0	10	10	0	0	0	10	0	0	0	0	610	60	10
220	200	20	100	0	367	150	210	370	50	160	0	0	80	65	270	0	60	170	41	0	770	100	0	20	210	150	70	1040	0	70	0	150	0	170	70	50	20	0	555	1040	0	170	0	0	290	0	170	0	0	270	0	1200	170	130	220	0	70	220	110	970	0	170	170	0	0	0	170	70	10	100	0	770	220	170
240	220	40	120	0	387	170	230	390	70	180	20	0	100	85	290	0	80	190	61	0	790	120	10	40	230	170	90	1060	0	90	0	170	20	190	90	70	40	0	575	1060	0	190	10	10	310	0	190	0	0	290	0	1220	190	150	240	20	90	240	130	990	20	190	190	20	20	0	190	90	30	120	0	790	240	190
140	120	0	20	0	287	70	130	290	0	80	0	0	0	0	190	0	0	90	0	0	690	20	0	0	130	70	0	960	0	0	0	70	0	90	0	0	0	0	475	960	0	90	0	0	210	0	90	0	0	190	0	1120	90	50	140	0	0	140	30	890	0	90	90	0	0	0	90	0	0	20	0	690	140	90
155	135	0	35	0	302	85	145	305	0	95	0	0	15	0	205	0	0	105	0	0	705	35	0	0	145	85	5	975	0	5	0	85	0	105	5	0	0	0	490	975	0	105	0	0	225	0	105	0	0	205	0	1135	105	65	155	0	5	155	45	905	0	105	105	0	0	0	105	5	0	35	0	705	155	105
0	0	0	0	0	97	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	285	770	0	0	0	0	20	0	0	0	0	0	0	930	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	500	0	0
275	255	75	155	35	422	205	265	425	105	215	55	35	135	120	325	0	115	225	96	25	825	155	45	75	265	205	125	1095	25	125	25	205	55	225	125	105	75	25	610	1095	25	225	45	45	345	25	225	0	15	325	0	1255	225	185	275	55	125	275	165	1025	55	225	225	55	55	35	225	125	65	155	25	825	275	225
160	140	0	40	0	307	90	150	310	0	100	0	0	20	5	210	0	0	110	0	0	710	40	0	0	150	90	10	980	0	10	0	90	0	110	10	0	0	0	495	980	0	110	0	0	230	0	110	0	0	210	0	1140	110	70	160	0	10	160	50	910	0	110	110	0	0	0	110	10	0	40	0	710	160	110
50	30	0	0	0	197	0	40	200	0	0	0	0	0	0	100	0	0	0	0	0	600	0	0	0	40	0	0	870	0	0	0	0	0	0	0	0	0	0	385	870	0	0	0	0	120	0	0	0	0	100	0	1030	0	0	50	0	0	50	0	800	0	0	0	0	0	0	0	0	0	0	0	600	50	0
179	159	0	59	0	326	109	169	329	9	119	0	0	39	24	229	0	19	129	0	0	729	59	0	0	169	109	29	999	0	29	0	109	0	129	29	9	0	0	514	999	0	129	0	0	249	0	129	0	0	229	0	1159	129	89	179	0	29	179	69	929	0	129	129	0	0	0	129	29	0	59	0	729	179	129
250	230	50	130	10	397	180	240	400	80	190	30	10	110	95	300	0	90	200	71	0	800	130	20	50	240	180	100	1070	0	100	0	180	30	200	100	80	50	0	585	1070	0	200	20	20	320	0	200	0	0	300	0	1230	200	160	250	30	100	250	140	1000	30	200	200	30	30	10	200	100	40	130	0	800	250	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	100	0	0	0	267	50	110	270	0	60	0	0	0	0	170	0	0	70	0	0	670	0	0	0	110	50	0	940	0	0	0	50	0	70	0	0	0	0	455	940	0	70	0	0	190	0	70	0	0	170	0	1100	70	30	120	0	0	120	10	870	0	70	70	0	0	0	70	0	0	0	0	670	120	70
230	210	30	110	0	377	160	220	380	60	170	10	0	90	75	280	0	70	180	51	0	780	110	0	30	220	160	80	1050	0	80	0	160	10	180	80	60	30	0	565	1050	0	180	0	0	300	0	180	0	0	280	0	1210	180	140	230	10	80	230	120	980	10	180	180	10	10	0	180	80	20	110	0	780	230	180
200	180	0	80	0	347	130	190	350	30	140	0	0	60	45	250	0	40	150	21	0	750	80	0	0	190	130	50	1020	0	50	0	130	0	150	50	30	0	0	535	1020	0	150	0	0	270	0	150	0	0	250	0	1180	150	110	200	0	50	200	90	950	0	150	150	0	0	0	150	50	0	80	0	750	200	150
10	0	0	0	0	157	0	0	160	0	0	0	0	0	0	60	0	0	0	0	0	560	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	345	830	0	0	0	0	80	0	0	0	0	60	0	990	0	0	10	0	0	10	0	760	0	0	0	0	0	0	0	0	0	0	0	560	10	0
70	50	0	0	0	217	0	60	220	0	10	0	0	0	0	120	0	0	20	0	0	620	0	0	0	60	0	0	890	0	0	0	0	0	20	0	0	0	0	405	890	0	20	0	0	140	0	20	0	0	120	0	1050	20	0	70	0	0	70	0	820	0	20	20	0	0	0	20	0	0	0	0	620	70	20
150	130	0	30	0	297	80	140	300	0	90	0	0	10	0	200	0	0	100	0	0	700	30	0	0	140	80	0	970	0	0	0	80	0	100	0	0	0	0	485	970	0	100	0	0	220	0	100	0	0	200	0	1130	100	60	150	0	0	150	40	900	0	100	100	0	0	0	100	0	0	30	0	700	150	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	230	50	130	10	397	180	240	400	80	190	30	10	110	95	300	0	90	200	71	0	800	130	20	50	240	180	100	1070	0	100	0	180	30	200	100	80	50	0	585	1070	0	200	20	20	320	0	200	0	0	300	0	1230	200	160	250	30	100	250	140	1000	30	200	200	30	30	10	200	100	40	130	0	800	250	200
150	130	0	30	0	297	80	140	300	0	90	0	0	10	0	200	0	0	100	0	0	700	30	0	0	140	80	0	970	0	0	0	80	0	100	0	0	0	0	485	970	0	100	0	0	220	0	100	0	0	200	0	1130	100	60	150	0	0	150	40	900	0	100	100	0	0	0	100	0	0	30	0	700	150	100
250	230	50	130	10	397	180	240	400	80	190	30	10	110	95	300	0	90	200	71	0	800	130	20	50	240	180	100	1070	0	100	0	180	30	200	100	80	50	0	585	1070	0	200	20	20	320	0	200	0	0	300	0	1230	200	160	250	30	100	250	140	1000	30	200	200	30	30	10	200	100	40	130	0	800	250	200
70	50	0	0	0	217	0	60	220	0	10	0	0	0	0	120	0	0	20	0	0	620	0	0	0	60	0	0	890	0	0	0	0	0	20	0	0	0	0	405	890	0	20	0	0	140	0	20	0	0	120	0	1050	20	0	70	0	0	70	0	820	0	20	20	0	0	0	20	0	0	0	0	620	70	20
