350	0	0	387	240	0	243	0	0	65	433	0	370	0	0	0	239	0	125	265	143	0	0	296	274	391	61	0	250	250	0	155	245	173	205	0	22	0	203	256	299	497	285	98	307	92	0	265	0	237	205	187	370	240	287	94	375	88	240	205	90	94	189	85	0	0	2	250	231	91	55	0	195	299	200
111	0	0	148	1	0	4	0	0	0	194	0	131	0	0	0	0	0	0	26	0	0	0	57	35	152	0	0	11	11	0	0	6	0	0	0	0	0	0	17	60	258	46	0	68	0	0	26	0	0	0	0	131	1	48	0	136	0	1	0	0	0	0	0	0	0	0	11	0	0	0	0	0	60	0
399	49	0	436	289	0	292	0	0	114	482	0	419	35	0	49	288	0	174	314	192	0	0	345	323	440	110	18	299	299	0	204	294	222	254	0	71	0	252	305	348	546	334	147	356	141	0	314	0	286	254	236	419	289	336	143	424	137	289	254	139	143	238	134	0	0	51	299	280	140	104	0	244	348	249
225	0	0	262	115	0	118	0	0	0	308	0	245	0	0	0	114	0	0	140	18	0	0	171	149	266	0	0	125	125	0	30	120	48	80	0	0	0	78	131	174	372	160	0	182	0	0	140	0	112	80	62	245	115	162	0	250	0	115	80	0	0	64	0	0	0	0	125	106	0	0	0	70	174	75
85	0	0	122	0	0	0	0	0	0	168	0	105	0	0	0	0	0	0	0	0	0	0	31	9	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	232	20	0	42	0	0	0	0	0	0	0	105	0	22	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0
207	0	0	244	97	0	100	0	0	0	290	0	227	0	0	0	96	0	0	122	0	0	0	153	131	248	0	0	107	107	0	12	102	30	62	0	0	0	60	113	156	354	142	0	164	0	0	122	0	94	62	44	227	97	144	0	232	0	97	62	0	0	46	0	0	0	0	107	88	0	0	0	52	156	57
409	59	0	446	299	0	302	0	0	124	492	0	429	45	0	59	298	10	184	324	202	0	0	355	333	450	120	28	309	309	0	214	304	232	264	0	81	0	262	315	358	556	344	157	366	151	0	324	9	296	264	246	429	299	346	153	434	147	299	264	149	153	248	144	0	0	61	309	290	150	114	0	254	358	259
512	162	51	549	402	0	405	0	21	227	595	81	532	148	95	162	401	113	287	427	305	103	0	458	436	553	223	131	412	412	22	317	407	335	367	103	184	0	365	418	461	659	447	260	469	254	0	427	112	399	367	349	532	402	449	256	537	250	402	367	252	256	351	247	0	103	164	412	393	253	217	103	357	461	362
54	0	0	91	0	0	0	0	0	0	137	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	201	0	0	11	0	0	0	0	0	0	0	74	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0
76	0	0	113	0	0	0	0	0	0	159	0	96	0	0	0	0	0	0	0	0	0	0	22	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	223	11	0	33	0	0	0	0	0	0	0	96	0	13	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0
0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
289	0	0	326	179	0	182	0	0	4	372	0	309	0	0	0	178	0	64	204	82	0	0	235	213	330	0	0	189	189	0	94	184	112	144	0	0	0	142	195	238	436	224	37	246	31	0	204	0	176	144	126	309	179	226	33	314	27	179	144	29	33	128	24	0	0	0	189	170	30	0	0	134	238	139
381	31	0	418	271	0	274	0	0	96	464	0	401	17	0	31	270	0	156	296	174	0	0	327	305	422	92	0	281	281	0	186	276	204	236	0	53	0	234	287	330	528	316	129	338	123	0	296	0	268	236	218	401	271	318	125	406	119	271	236	121	125	220	116	0	0	33	281	262	122	86	0	226	330	231
100	0	0	137	0	0	0	0	0	0	183	0	120	0	0	0	0	0	0	15	0	0	0	46	24	141	0	0	0	0	0	0	0	0	0	0	0	0	0	6	49	247	35	0	57	0	0	15	0	0	0	0	120	0	37	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0
100	0	0	137	0	0	0	0	0	0	183	0	120	0	0	0	0	0	0	15	0	0	0	46	24	141	0	0	0	0	0	0	0	0	0	0	0	0	0	6	49	247	35	0	57	0	0	15	0	0	0	0	120	0	37	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0
490	140	29	527	380	0	383	0	0	205	573	59	510	126	73	140	379	91	265	405	283	81	0	436	414	531	201	109	390	390	0	295	385	313	345	81	162	0	343	396	439	637	425	238	447	232	0	405	90	377	345	327	510	380	427	234	515	228	380	345	230	234	329	225	0	81	142	390	371	231	195	81	335	439	340
195	0	0	232	85	0	88	0	0	0	278	0	215	0	0	0	84	0	0	110	0	0	0	141	119	236	0	0	95	95	0	0	90	18	50	0	0	0	48	101	144	342	130	0	152	0	0	110	0	82	50	32	215	85	132	0	220	0	85	50	0	0	34	0	0	0	0	95	76	0	0	0	40	144	45
105	0	0	142	0	0	0	0	0	0	188	0	125	0	0	0	0	0	0	20	0	0	0	51	29	146	0	0	5	5	0	0	0	0	0	0	0	0	0	11	54	252	40	0	62	0	0	20	0	0	0	0	125	0	42	0	130	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	54	0
177	0	0	214	67	0	70	0	0	0	260	0	197	0	0	0	66	0	0	92	0	0	0	123	101	218	0	0	77	77	0	0	72	0	32	0	0	0	30	83	126	324	112	0	134	0	0	92	0	64	32	14	197	67	114	0	202	0	67	32	0	0	16	0	0	0	0	77	58	0	0	0	22	126	27
145	0	0	182	35	0	38	0	0	0	228	0	165	0	0	0	34	0	0	60	0	0	0	91	69	186	0	0	45	45	0	0	40	0	0	0	0	0	0	51	94	292	80	0	102	0	0	60	0	32	0	0	165	35	82	0	170	0	35	0	0	0	0	0	0	0	0	45	26	0	0	0	0	94	0
409	59	0	446	299	0	302	0	0	124	492	0	429	45	0	59	298	10	184	324	202	0	0	355	333	450	120	28	309	309	0	214	304	232	264	0	81	0	262	315	358	556	344	157	366	151	0	324	9	296	264	246	429	299	346	153	434	147	299	264	149	153	248	144	0	0	61	309	290	150	114	0	254	358	259
328	0	0	365	218	0	221	0	0	43	411	0	348	0	0	0	217	0	103	243	121	0	0	274	252	369	39	0	228	228	0	133	223	151	183	0	0	0	181	234	277	475	263	76	285	70	0	243	0	215	183	165	348	218	265	72	353	66	218	183	68	72	167	63	0	0	0	228	209	69	33	0	173	277	178
589	239	128	626	479	0	482	4	98	304	672	158	609	225	172	239	478	190	364	504	382	180	77	535	513	630	300	208	489	489	99	394	484	412	444	180	261	0	442	495	538	736	524	337	546	331	0	504	189	476	444	426	609	479	526	333	614	327	479	444	329	333	428	324	0	180	241	489	470	330	294	180	434	538	439
147	0	0	184	37	0	40	0	0	0	230	0	167	0	0	0	36	0	0	62	0	0	0	93	71	188	0	0	47	47	0	0	42	0	2	0	0	0	0	53	96	294	82	0	104	0	0	62	0	34	2	0	167	37	84	0	172	0	37	2	0	0	0	0	0	0	0	47	28	0	0	0	0	96	0
94	0	0	131	0	0	0	0	0	0	177	0	114	0	0	0	0	0	0	9	0	0	0	40	18	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	241	29	0	51	0	0	9	0	0	0	0	114	0	31	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0
51	0	0	88	0	0	0	0	0	0	134	0	71	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	0	0	8	0	0	0	0	0	0	0	71	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	102	0	0	0	0	0	0	148	0	85	0	0	0	0	0	0	0	0	0	0	11	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	212	0	0	22	0	0	0	0	0	0	0	85	0	2	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0
252	0	0	289	142	0	145	0	0	0	335	0	272	0	0	0	141	0	27	167	45	0	0	198	176	293	0	0	152	152	0	57	147	75	107	0	0	0	105	158	201	399	187	0	209	0	0	167	0	139	107	89	272	142	189	0	277	0	142	107	0	0	91	0	0	0	0	152	133	0	0	0	97	201	102
43	0	0	80	0	0	0	0	0	0	126	0	63	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	63	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
258	0	0	295	148	0	151	0	0	0	341	0	278	0	0	0	147	0	33	173	51	0	0	204	182	299	0	0	158	158	0	63	153	81	113	0	0	0	111	164	207	405	193	6	215	0	0	173	0	145	113	95	278	148	195	2	283	0	148	113	0	2	97	0	0	0	0	158	139	0	0	0	103	207	108
609	259	148	646	499	0	502	24	118	324	692	178	629	245	192	259	498	210	384	524	402	200	97	555	533	650	320	228	509	509	119	414	504	432	464	200	281	20	462	515	558	756	544	357	566	351	0	524	209	496	464	446	629	499	546	353	634	347	499	464	349	353	448	344	0	200	261	509	490	350	314	200	454	558	459
85	0	0	122	0	0	0	0	0	0	168	0	105	0	0	0	0	0	0	0	0	0	0	31	9	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	232	20	0	42	0	0	0	0	0	0	0	105	0	22	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0
400	50	0	437	290	0	293	0	0	115	483	0	420	36	0	50	289	1	175	315	193	0	0	346	324	441	111	19	300	300	0	205	295	223	255	0	72	0	253	306	349	547	335	148	357	142	0	315	0	287	255	237	420	290	337	144	425	138	290	255	140	144	239	135	0	0	52	300	281	141	105	0	245	349	250
113	0	0	150	3	0	6	0	0	0	196	0	133	0	0	0	2	0	0	28	0	0	0	59	37	154	0	0	13	13	0	0	8	0	0	0	0	0	0	19	62	260	48	0	70	0	0	28	0	0	0	0	133	3	50	0	138	0	3	0	0	0	0	0	0	0	0	13	0	0	0	0	0	62	0
145	0	0	182	35	0	38	0	0	0	228	0	165	0	0	0	34	0	0	60	0	0	0	91	69	186	0	0	45	45	0	0	40	0	0	0	0	0	0	51	94	292	80	0	102	0	0	60	0	32	0	0	165	35	82	0	170	0	35	0	0	0	0	0	0	0	0	45	26	0	0	0	0	94	0
163	0	0	200	53	0	56	0	0	0	246	0	183	0	0	0	52	0	0	78	0	0	0	109	87	204	0	0	63	63	0	0	58	0	18	0	0	0	16	69	112	310	98	0	120	0	0	78	0	50	18	0	183	53	100	0	188	0	53	18	0	0	2	0	0	0	0	63	44	0	0	0	8	112	13
0	0	0	17	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	147	0	0	3	0	0	0	193	0	130	0	0	0	0	0	0	25	0	0	0	56	34	151	0	0	10	10	0	0	5	0	0	0	0	0	0	16	59	257	45	0	67	0	0	25	0	0	0	0	130	0	47	0	135	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	59	0
63	0	0	100	0	0	0	0	0	0	146	0	83	0	0	0	0	0	0	0	0	0	0	9	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	210	0	0	20	0	0	0	0	0	0	0	83	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0
256	0	0	293	146	0	149	0	0	0	339	0	276	0	0	0	145	0	31	171	49	0	0	202	180	297	0	0	156	156	0	61	151	79	111	0	0	0	109	162	205	403	191	4	213	0	0	171	0	143	111	93	276	146	193	0	281	0	146	111	0	0	95	0	0	0	0	156	137	0	0	0	101	205	106
0	0	0	12	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
262	0	0	299	152	0	155	0	0	0	345	0	282	0	0	0	151	0	37	177	55	0	0	208	186	303	0	0	162	162	0	67	157	85	117	0	0	0	115	168	211	409	197	10	219	4	0	177	0	149	117	99	282	152	199	6	287	0	152	117	2	6	101	0	0	0	0	162	143	3	0	0	107	211	112
110	0	0	147	0	0	3	0	0	0	193	0	130	0	0	0	0	0	0	25	0	0	0	56	34	151	0	0	10	10	0	0	5	0	0	0	0	0	0	16	59	257	45	0	67	0	0	25	0	0	0	0	130	0	47	0	135	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	59	0
145	0	0	182	35	0	38	0	0	0	228	0	165	0	0	0	34	0	0	60	0	0	0	91	69	186	0	0	45	45	0	0	40	0	0	0	0	0	0	51	94	292	80	0	102	0	0	60	0	32	0	0	165	35	82	0	170	0	35	0	0	0	0	0	0	0	0	45	26	0	0	0	0	94	0
260	0	0	297	150	0	153	0	0	0	343	0	280	0	0	0	149	0	35	175	53	0	0	206	184	301	0	0	160	160	0	65	155	83	115	0	0	0	113	166	209	407	195	8	217	2	0	175	0	147	115	97	280	150	197	4	285	0	150	115	0	4	99	0	0	0	0	160	141	1	0	0	105	209	110
256	0	0	293	146	0	149	0	0	0	339	0	276	0	0	0	145	0	31	171	49	0	0	202	180	297	0	0	156	156	0	61	151	79	111	0	0	0	109	162	205	403	191	4	213	0	0	171	0	143	111	93	276	146	193	0	281	0	146	111	0	0	95	0	0	0	0	156	137	0	0	0	101	205	106
161	0	0	198	51	0	54	0	0	0	244	0	181	0	0	0	50	0	0	76	0	0	0	107	85	202	0	0	61	61	0	0	56	0	16	0	0	0	14	67	110	308	96	0	118	0	0	76	0	48	16	0	181	51	98	0	186	0	51	16	0	0	0	0	0	0	0	61	42	0	0	0	6	110	11
265	0	0	302	155	0	158	0	0	0	348	0	285	0	0	0	154	0	40	180	58	0	0	211	189	306	0	0	165	165	0	70	160	88	120	0	0	0	118	171	214	412	200	13	222	7	0	180	0	152	120	102	285	155	202	9	290	3	155	120	5	9	104	0	0	0	0	165	146	6	0	0	110	214	115
635	285	174	672	525	0	528	50	144	350	718	204	655	271	218	285	524	236	410	550	428	226	123	581	559	676	346	254	535	535	145	440	530	458	490	226	307	46	488	541	584	782	570	383	592	377	26	550	235	522	490	472	655	525	572	379	660	373	525	490	375	379	474	370	0	226	287	535	516	376	340	226	480	584	485
409	59	0	446	299	0	302	0	0	124	492	0	429	45	0	59	298	10	184	324	202	0	0	355	333	450	120	28	309	309	0	214	304	232	264	0	81	0	262	315	358	556	344	157	366	151	0	324	9	296	264	246	429	299	346	153	434	147	299	264	149	153	248	144	0	0	61	309	290	150	114	0	254	358	259
348	0	0	385	238	0	241	0	0	63	431	0	368	0	0	0	237	0	123	263	141	0	0	294	272	389	59	0	248	248	0	153	243	171	203	0	20	0	201	254	297	495	283	96	305	90	0	263	0	235	203	185	368	238	285	92	373	86	238	203	88	92	187	83	0	0	0	248	229	89	53	0	193	297	198
100	0	0	137	0	0	0	0	0	0	183	0	120	0	0	0	0	0	0	15	0	0	0	46	24	141	0	0	0	0	0	0	0	0	0	0	0	0	0	6	49	247	35	0	57	0	0	15	0	0	0	0	120	0	37	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0
119	0	0	156	9	0	12	0	0	0	202	0	139	0	0	0	8	0	0	34	0	0	0	65	43	160	0	0	19	19	0	0	14	0	0	0	0	0	0	25	68	266	54	0	76	0	0	34	0	6	0	0	139	9	56	0	144	0	9	0	0	0	0	0	0	0	0	19	0	0	0	0	0	68	0
259	0	0	296	149	0	152	0	0	0	342	0	279	0	0	0	148	0	34	174	52	0	0	205	183	300	0	0	159	159	0	64	154	82	114	0	0	0	112	165	208	406	194	7	216	1	0	174	0	146	114	96	279	149	196	3	284	0	149	114	0	3	98	0	0	0	0	159	140	0	0	0	104	208	109
295	0	0	332	185	0	188	0	0	10	378	0	315	0	0	0	184	0	70	210	88	0	0	241	219	336	6	0	195	195	0	100	190	118	150	0	0	0	148	201	244	442	230	43	252	37	0	210	0	182	150	132	315	185	232	39	320	33	185	150	35	39	134	30	0	0	0	195	176	36	0	0	140	244	145
409	59	0	446	299	0	302	0	0	124	492	0	429	45	0	59	298	10	184	324	202	0	0	355	333	450	120	28	309	309	0	214	304	232	264	0	81	0	262	315	358	556	344	157	366	151	0	324	9	296	264	246	429	299	346	153	434	147	299	264	149	153	248	144	0	0	61	309	290	150	114	0	254	358	259
155	0	0	192	45	0	48	0	0	0	238	0	175	0	0	0	44	0	0	70	0	0	0	101	79	196	0	0	55	55	0	0	50	0	10	0	0	0	8	61	104	302	90	0	112	0	0	70	0	42	10	0	175	45	92	0	180	0	45	10	0	0	0	0	0	0	0	55	36	0	0	0	0	104	5
51	0	0	88	0	0	0	0	0	0	134	0	71	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	0	0	8	0	0	0	0	0	0	0	71	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	187	40	0	43	0	0	0	233	0	170	0	0	0	39	0	0	65	0	0	0	96	74	191	0	0	50	50	0	0	45	0	5	0	0	0	3	56	99	297	85	0	107	0	0	65	0	37	5	0	170	40	87	0	175	0	40	5	0	0	0	0	0	0	0	50	31	0	0	0	0	99	0

0	0	220	0	0	0	0	50	50	50	0	0	50	130	90	130	0	550	150	50	130	0	1150	250	50	10	0	0	230	200	100	80	0	60	0	50	170	21	0	950	350	150	30	0	0	745	0	130	1020	150	50	30	50	0	50	0	0	50	90	0	150	50	60	10	535	50	40	0	0	60	0	0	0	30	50
20	0	240	0	0	0	0	70	70	70	0	0	70	150	110	150	0	570	170	70	150	0	1170	270	70	30	0	0	250	220	120	100	0	80	10	70	190	41	20	970	370	170	50	0	0	765	0	150	1040	170	70	50	70	0	70	0	0	70	110	10	170	70	80	30	555	70	60	0	0	80	0	0	0	50	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	0	0	0	0	930	30	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	730	130	0	0	0	0	525	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	0	0	0	0	0	0	0	0	0	0
50	30	270	0	20	30	0	100	100	100	10	10	100	180	140	180	10	600	200	100	180	0	1200	300	100	60	10	30	280	250	150	130	30	110	40	100	220	71	50	1000	400	200	80	0	10	795	0	180	1070	200	100	80	100	0	100	0	0	100	140	40	200	100	110	60	585	100	90	0	0	110	0	0	0	80	100
30	10	250	0	0	10	0	80	80	80	0	0	80	160	120	160	0	580	180	80	160	0	1180	280	80	40	0	10	260	230	130	110	10	90	20	80	200	51	30	980	380	180	60	0	0	775	0	160	1050	180	80	60	80	0	80	0	0	80	120	20	180	80	90	40	565	80	70	0	0	90	0	0	0	60	80
20	0	240	0	0	0	0	70	70	70	0	0	70	150	110	150	0	570	170	70	150	0	1170	270	70	30	0	0	250	220	120	100	0	80	10	70	190	41	20	970	370	170	50	0	0	765	0	150	1040	170	70	50	70	0	70	0	0	70	110	10	170	70	80	30	555	70	60	0	0	80	0	0	0	50	70
50	30	270	0	20	30	0	100	100	100	10	10	100	180	140	180	10	600	200	100	180	0	1200	300	100	60	10	30	280	250	150	130	30	110	40	100	220	71	50	1000	400	200	80	0	10	795	0	180	1070	200	100	80	100	0	100	0	0	100	140	40	200	100	110	60	585	100	90	0	0	110	0	0	0	80	100
0	0	170	0	0	0	0	0	0	0	0	0	0	80	40	80	0	500	100	0	80	0	1100	200	0	0	0	0	180	150	50	30	0	10	0	0	120	0	0	900	300	100	0	0	0	695	0	80	970	100	0	0	0	0	0	0	0	0	40	0	100	0	10	0	485	0	0	0	0	10	0	0	0	0	0
0	0	170	0	0	0	0	0	0	0	0	0	0	80	40	80	0	500	100	0	80	0	1100	200	0	0	0	0	180	150	50	30	0	10	0	0	120	0	0	900	300	100	0	0	0	695	0	80	970	100	0	0	0	0	0	0	0	0	40	0	100	0	10	0	485	0	0	0	0	10	0	0	0	0	0
0	0	170	0	0	0	0	0	0	0	0	0	0	80	40	80	0	500	100	0	80	0	1100	200	0	0	0	0	180	150	50	30	0	10	0	0	120	0	0	900	300	100	0	0	0	695	0	80	970	100	0	0	0	0	0	0	0	0	40	0	100	0	10	0	485	0	0	0	0	10	0	0	0	0	0
40	20	260	0	10	20	0	90	90	90	0	0	90	170	130	170	0	590	190	90	170	0	1190	290	90	50	0	20	270	240	140	120	20	100	30	90	210	61	40	990	390	190	70	0	0	785	0	170	1060	190	90	70	90	0	90	0	0	90	130	30	190	90	100	50	575	90	80	0	0	100	0	0	0	70	90
40	20	260	0	10	20	0	90	90	90	0	0	90	170	130	170	0	590	190	90	170	0	1190	290	90	50	0	20	270	240	140	120	20	100	30	90	210	61	40	990	390	190	70	0	0	785	0	170	1060	190	90	70	90	0	90	0	0	90	130	30	190	90	100	50	575	90	80	0	0	100	0	0	0	70	90
0	0	170	0	0	0	0	0	0	0	0	0	0	80	40	80	0	500	100	0	80	0	1100	200	0	0	0	0	180	150	50	30	0	10	0	0	120	0	0	900	300	100	0	0	0	695	0	80	970	100	0	0	0	0	0	0	0	0	40	0	100	0	10	0	485	0	0	0	0	10	0	0	0	0	0
0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	20	0	0	0	1020	120	0	0	0	0	100	70	0	0	0	0	0	0	40	0	0	820	220	20	0	0	0	615	0	0	890	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	405	0	0	0	0	0	0	0	0	0	0
0	0	130	0	0	0	0	0	0	0	0	0	0	40	0	40	0	460	60	0	40	0	1060	160	0	0	0	0	140	110	10	0	0	0	0	0	80	0	0	860	260	60	0	0	0	655	0	40	930	60	0	0	0	0	0	0	0	0	0	0	60	0	0	0	445	0	0	0	0	0	0	0	0	0	0
0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	20	0	0	0	1020	120	0	0	0	0	100	70	0	0	0	0	0	0	40	0	0	820	220	20	0	0	0	615	0	0	890	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	405	0	0	0	0	0	0	0	0	0	0
40	20	260	0	10	20	0	90	90	90	0	0	90	170	130	170	0	590	190	90	170	0	1190	290	90	50	0	20	270	240	140	120	20	100	30	90	210	61	40	990	390	190	70	0	0	785	0	170	1060	190	90	70	90	0	90	0	0	90	130	30	190	90	100	50	575	90	80	0	0	100	0	0	0	70	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	195	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	1000	100	0	0	0	0	80	50	0	0	0	0	0	0	20	0	0	800	200	0	0	0	0	595	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	0	0	0	0	0	0	0	0	0	0
0	0	170	0	0	0	0	0	0	0	0	0	0	80	40	80	0	500	100	0	80	0	1100	200	0	0	0	0	180	150	50	30	0	10	0	0	120	0	0	900	300	100	0	0	0	695	0	80	970	100	0	0	0	0	0	0	0	0	40	0	100	0	10	0	485	0	0	0	0	10	0	0	0	0	0
0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	20	0	0	0	1020	120	0	0	0	0	100	70	0	0	0	0	0	0	40	0	0	820	220	20	0	0	0	615	0	0	890	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	405	0	0	0	0	0	0	0	0	0	0
50	30	270	0	20	30	0	100	100	100	10	10	100	180	140	180	10	600	200	100	180	0	1200	300	100	60	10	30	280	250	150	130	30	110	40	100	220	71	50	1000	400	200	80	0	10	795	0	180	1070	200	100	80	100	0	100	0	0	100	140	40	200	100	110	60	585	100	90	0	0	110	0	0	0	80	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	100	0	0	0	0	495	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0
0	0	170	0	0	0	0	0	0	0	0	0	0	80	40	80	0	500	100	0	80	0	1100	200	0	0	0	0	180	150	50	30	0	10	0	0	120	0	0	900	300	100	0	0	0	695	0	80	970	100	0	0	0	0	0	0	0	0	40	0	100	0	10	0	485	0	0	0	0	10	0	0	0	0	0
0	0	210	0	0	0	0	40	40	40	0	0	40	120	80	120	0	540	140	40	120	0	1140	240	40	0	0	0	220	190	90	70	0	50	0	40	160	11	0	940	340	140	20	0	0	735	0	120	1010	140	40	20	40	0	40	0	0	40	80	0	140	40	50	0	525	40	30	0	0	50	0	0	0	20	40
40	20	260	0	10	20	0	90	90	90	0	0	90	170	130	170	0	590	190	90	170	0	1190	290	90	50	0	20	270	240	140	120	20	100	30	90	210	61	40	990	390	190	70	0	0	785	0	170	1060	190	90	70	90	0	90	0	0	90	130	30	190	90	100	50	575	90	80	0	0	100	0	0	0	70	90
20	0	240	0	0	0	0	70	70	70	0	0	70	150	110	150	0	570	170	70	150	0	1170	270	70	30	0	0	250	220	120	100	0	80	10	70	190	41	20	970	370	170	50	0	0	765	0	150	1040	170	70	50	70	0	70	0	0	70	110	10	170	70	80	30	555	70	60	0	0	80	0	0	0	50	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	920	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	120	0	0	0	0	515	0	0	790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	0	0	0	0	0	0	0	0	0	0
0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	950	50	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	750	150	0	0	0	0	545	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	0	0	0	0	0	0	0	0	0	0
0	0	120	0	0	0	0	0	0	0	0	0	0	30	0	30	0	450	50	0	30	0	1050	150	0	0	0	0	130	100	0	0	0	0	0	0	70	0	0	850	250	50	0	0	0	645	0	30	920	50	0	0	0	0	0	0	0	0	0	0	50	0	0	0	435	0	0	0	0	0	0	0	0	0	0
0	0	140	0	0	0	0	0	0	0	0	0	0	50	10	50	0	470	70	0	50	0	1070	170	0	0	0	0	150	120	20	0	0	0	0	0	90	0	0	870	270	70	0	0	0	665	0	50	940	70	0	0	0	0	0	0	0	0	10	0	70	0	0	0	455	0	0	0	0	0	0	0	0	0	0
20	0	240	0	0	0	0	70	70	70	0	0	70	150	110	150	0	570	170	70	150	0	1170	270	70	30	0	0	250	220	120	100	0	80	10	70	190	41	20	970	370	170	50	0	0	765	0	150	1040	170	70	50	70	0	70	0	0	70	110	10	170	70	80	30	555	70	60	0	0	80	0	0	0	50	70
