672	0	554	503	323	494	416	184	189	289	484	464	511	191	304	0	524	184	164	211	380	249	4	228	82	282	327	524	419	139	459	442	207	524	344	219	498	178	264	456	513	422	300	0	444	234	154	524	201	7	346	39	694	201	137	726	289	444	198	478	130	238	154	439	668	297	254	444	184	180	97	254	524	252	555
148	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	202	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	31
488	0	370	319	139	310	232	0	5	105	300	280	327	7	120	0	340	0	0	27	196	65	0	44	0	98	143	340	235	0	275	258	23	340	160	35	314	0	80	272	329	238	116	0	260	50	0	340	17	0	162	0	510	17	0	542	105	260	14	294	0	54	0	255	484	113	70	260	0	0	0	70	340	68	371
508	0	390	339	159	330	252	20	25	125	320	300	347	27	140	0	360	20	0	47	216	85	0	64	0	118	163	360	255	0	295	278	43	360	180	55	334	14	100	292	349	258	136	0	280	70	0	360	37	0	182	0	530	37	0	562	125	280	34	314	0	74	0	275	504	133	90	280	20	16	0	90	360	88	391
461	0	343	292	112	283	205	0	0	78	273	253	300	0	93	0	313	0	0	0	169	38	0	17	0	71	116	313	208	0	248	231	0	313	133	8	287	0	53	245	302	211	89	0	233	23	0	313	0	0	135	0	483	0	0	515	78	233	0	267	0	27	0	228	457	86	43	233	0	0	0	43	313	41	344
292	0	174	123	0	114	36	0	0	0	104	84	131	0	0	0	144	0	0	0	0	0	0	0	0	0	0	144	39	0	79	62	0	144	0	0	118	0	0	76	133	42	0	0	64	0	0	144	0	0	0	0	314	0	0	346	0	64	0	98	0	0	0	59	288	0	0	64	0	0	0	0	144	0	175
423	0	305	254	74	245	167	0	0	40	235	215	262	0	55	0	275	0	0	0	131	0	0	0	0	33	78	275	170	0	210	193	0	275	95	0	249	0	15	207	264	173	51	0	195	0	0	275	0	0	97	0	445	0	0	477	40	195	0	229	0	0	0	190	419	48	5	195	0	0	0	5	275	3	306
668	0	550	499	319	490	412	180	185	285	480	460	507	187	300	0	520	180	160	207	376	245	0	224	78	278	323	520	415	135	455	438	203	520	340	215	494	174	260	452	509	418	296	0	440	230	150	520	197	3	342	35	690	197	133	722	285	440	194	474	126	234	150	435	664	293	250	440	180	176	93	250	520	248	551
444	0	326	275	95	266	188	0	0	61	256	236	283	0	76	0	296	0	0	0	152	21	0	0	0	54	99	296	191	0	231	214	0	296	116	0	270	0	36	228	285	194	72	0	216	6	0	296	0	0	118	0	466	0	0	498	61	216	0	250	0	10	0	211	440	69	26	216	0	0	0	26	296	24	327
590	0	472	421	241	412	334	102	107	207	402	382	429	109	222	0	442	102	82	129	298	167	0	146	0	200	245	442	337	57	377	360	125	442	262	137	416	96	182	374	431	340	218	0	362	152	72	442	119	0	264	0	612	119	55	644	207	362	116	396	48	156	72	357	586	215	172	362	102	98	15	172	442	170	473
390	0	272	221	41	212	134	0	0	7	202	182	229	0	22	0	242	0	0	0	98	0	0	0	0	0	45	242	137	0	177	160	0	242	62	0	216	0	0	174	231	140	18	0	162	0	0	242	0	0	64	0	412	0	0	444	7	162	0	196	0	0	0	157	386	15	0	162	0	0	0	0	242	0	273
345	0	227	176	0	167	89	0	0	0	157	137	184	0	0	0	197	0	0	0	53	0	0	0	0	0	0	197	92	0	132	115	0	197	17	0	171	0	0	129	186	95	0	0	117	0	0	197	0	0	19	0	367	0	0	399	0	117	0	151	0	0	0	112	341	0	0	117	0	0	0	0	197	0	228
148	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	202	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	31
253	0	135	84	0	75	0	0	0	0	65	45	92	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	40	23	0	105	0	0	79	0	0	37	94	3	0	0	25	0	0	105	0	0	0	0	275	0	0	307	0	25	0	59	0	0	0	20	249	0	0	25	0	0	0	0	105	0	136
533	0	415	364	184	355	277	45	50	150	345	325	372	52	165	0	385	45	25	72	241	110	0	89	0	143	188	385	280	0	320	303	68	385	205	80	359	39	125	317	374	283	161	0	305	95	15	385	62	0	207	0	555	62	0	587	150	305	59	339	0	99	15	300	529	158	115	305	45	41	0	115	385	113	416
213	0	95	44	0	35	0	0	0	0	25	5	52	0	0	0	65	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	65	0	0	39	0	0	0	54	0	0	0	0	0	0	65	0	0	0	0	235	0	0	267	0	0	0	19	0	0	0	0	209	0	0	0	0	0	0	0	65	0	96
230	0	112	61	0	52	0	0	0	0	42	22	69	0	0	0	82	0	0	0	0	0	0	0	0	0	0	82	0	0	17	0	0	82	0	0	56	0	0	14	71	0	0	0	2	0	0	82	0	0	0	0	252	0	0	284	0	2	0	36	0	0	0	0	226	0	0	2	0	0	0	0	82	0	113
465	0	347	296	116	287	209	0	0	82	277	257	304	0	97	0	317	0	0	4	173	42	0	21	0	75	120	317	212	0	252	235	0	317	137	12	291	0	57	249	306	215	93	0	237	27	0	317	0	0	139	0	487	0	0	519	82	237	0	271	0	31	0	232	461	90	47	237	0	0	0	47	317	45	348
148	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	202	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	31
328	0	210	159	0	150	72	0	0	0	140	120	167	0	0	0	180	0	0	0	36	0	0	0	0	0	0	180	75	0	115	98	0	180	0	0	154	0	0	112	169	78	0	0	100	0	0	180	0	0	2	0	350	0	0	382	0	100	0	134	0	0	0	95	324	0	0	100	0	0	0	0	180	0	211
453	0	335	284	104	275	197	0	0	70	265	245	292	0	85	0	305	0	0	0	161	30	0	9	0	63	108	305	200	0	240	223	0	305	125	0	279	0	45	237	294	203	81	0	225	15	0	305	0	0	127	0	475	0	0	507	70	225	0	259	0	19	0	220	449	78	35	225	0	0	0	35	305	33	336
174	0	56	5	0	0	0	0	0	0	0	0	13	0	0	0	26	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	26	0	0	0	0	0	0	15	0	0	0	0	0	0	26	0	0	0	0	196	0	0	228	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	26	0	57
494	0	376	325	145	316	238	6	11	111	306	286	333	13	126	0	346	6	0	33	202	71	0	50	0	104	149	346	241	0	281	264	29	346	166	41	320	0	86	278	335	244	122	0	266	56	0	346	23	0	168	0	516	23	0	548	111	266	20	300	0	60	0	261	490	119	76	266	6	2	0	76	346	74	377
408	0	290	239	59	230	152	0	0	25	220	200	247	0	40	0	260	0	0	0	116	0	0	0	0	18	63	260	155	0	195	178	0	260	80	0	234	0	0	192	249	158	36	0	180	0	0	260	0	0	82	0	430	0	0	462	25	180	0	214	0	0	0	175	404	33	0	180	0	0	0	0	260	0	291
216	0	98	47	0	38	0	0	0	0	28	8	55	0	0	0	68	0	0	0	0	0	0	0	0	0	0	68	0	0	3	0	0	68	0	0	42	0	0	0	57	0	0	0	0	0	0	68	0	0	0	0	238	0	0	270	0	0	0	22	0	0	0	0	212	0	0	0	0	0	0	0	68	0	99
159	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	181	0	0	213	0	0	0	0	0	0	0	0	155	0	0	0	0	0	0	0	11	0	42
250	0	132	81	0	72	0	0	0	0	62	42	89	0	0	0	102	0	0	0	0	0	0	0	0	0	0	102	0	0	37	20	0	102	0	0	76	0	0	34	91	0	0	0	22	0	0	102	0	0	0	0	272	0	0	304	0	22	0	56	0	0	0	17	246	0	0	22	0	0	0	0	102	0	133
372	0	254	203	23	194	116	0	0	0	184	164	211	0	4	0	224	0	0	0	80	0	0	0	0	0	27	224	119	0	159	142	0	224	44	0	198	0	0	156	213	122	0	0	144	0	0	224	0	0	46	0	394	0	0	426	0	144	0	178	0	0	0	139	368	0	0	144	0	0	0	0	224	0	255
778	98	660	609	429	600	522	290	295	395	590	570	617	297	410	106	630	290	270	317	486	355	110	334	188	388	433	630	525	245	565	548	313	630	450	325	604	284	370	562	619	528	406	0	550	340	260	630	307	113	452	145	800	307	243	832	395	550	304	584	236	344	260	545	774	403	360	550	290	286	203	360	630	358	661
228	0	110	59	0	50	0	0	0	0	40	20	67	0	0	0	80	0	0	0	0	0	0	0	0	0	0	80	0	0	15	0	0	80	0	0	54	0	0	12	69	0	0	0	0	0	0	80	0	0	0	0	250	0	0	282	0	0	0	34	0	0	0	0	224	0	0	0	0	0	0	0	80	0	111
438	0	320	269	89	260	182	0	0	55	250	230	277	0	70	0	290	0	0	0	146	15	0	0	0	48	93	290	185	0	225	208	0	290	110	0	264	0	30	222	279	188	66	0	210	0	0	290	0	0	112	0	460	0	0	492	55	210	0	244	0	4	0	205	434	63	20	210	0	0	0	20	290	18	321
518	0	400	349	169	340	262	30	35	135	330	310	357	37	150	0	370	30	10	57	226	95	0	74	0	128	173	370	265	0	305	288	53	370	190	65	344	24	110	302	359	268	146	0	290	80	0	370	47	0	192	0	540	47	0	572	135	290	44	324	0	84	0	285	514	143	100	290	30	26	0	100	370	98	401
148	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	202	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	31
471	0	353	302	122	293	215	0	0	88	283	263	310	0	103	0	323	0	0	10	179	48	0	27	0	81	126	323	218	0	258	241	6	323	143	18	297	0	63	255	312	221	99	0	243	33	0	323	0	0	145	0	493	0	0	525	88	243	0	277	0	37	0	238	467	96	53	243	0	0	0	53	323	51	354
665	0	547	496	316	487	409	177	182	282	477	457	504	184	297	0	517	177	157	204	373	242	0	221	75	275	320	517	412	132	452	435	200	517	337	212	491	171	257	449	506	415	293	0	437	227	147	517	194	0	339	32	687	194	130	719	282	437	191	471	123	231	147	432	661	290	247	437	177	173	90	247	517	245	548
326	0	208	157	0	148	70	0	0	0	138	118	165	0	0	0	178	0	0	0	34	0	0	0	0	0	0	178	73	0	113	96	0	178	0	0	152	0	0	110	167	76	0	0	98	0	0	178	0	0	0	0	348	0	0	380	0	98	0	132	0	0	0	93	322	0	0	98	0	0	0	0	178	0	209
633	0	515	464	284	455	377	145	150	250	445	425	472	152	265	0	485	145	125	172	341	210	0	189	43	243	288	485	380	100	420	403	168	485	305	180	459	139	225	417	474	383	261	0	405	195	115	485	162	0	307	0	655	162	98	687	250	405	159	439	91	199	115	400	629	258	215	405	145	141	58	215	485	213	516
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
471	0	353	302	122	293	215	0	0	88	283	263	310	0	103	0	323	0	0	10	179	48	0	27	0	81	126	323	218	0	258	241	6	323	143	18	297	0	63	255	312	221	99	0	243	33	0	323	0	0	145	0	493	0	0	525	88	243	0	277	0	37	0	238	467	96	53	243	0	0	0	53	323	51	354
535	0	417	366	186	357	279	47	52	152	347	327	374	54	167	0	387	47	27	74	243	112	0	91	0	145	190	387	282	2	322	305	70	387	207	82	361	41	127	319	376	285	163	0	307	97	17	387	64	0	209	0	557	64	0	589	152	307	61	341	0	101	17	302	531	160	117	307	47	43	0	117	387	115	418
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
383	0	265	214	34	205	127	0	0	0	195	175	222	0	15	0	235	0	0	0	91	0	0	0	0	0	38	235	130	0	170	153	0	235	55	0	209	0	0	167	224	133	11	0	155	0	0	235	0	0	57	0	405	0	0	437	0	155	0	189	0	0	0	150	379	8	0	155	0	0	0	0	235	0	266
228	0	110	59	0	50	0	0	0	0	40	20	67	0	0	0	80	0	0	0	0	0	0	0	0	0	0	80	0	0	15	0	0	80	0	0	54	0	0	12	69	0	0	0	0	0	0	80	0	0	0	0	250	0	0	282	0	0	0	34	0	0	0	0	224	0	0	0	0	0	0	0	80	0	111
474	0	356	305	125	296	218	0	0	91	286	266	313	0	106	0	326	0	0	13	182	51	0	30	0	84	129	326	221	0	261	244	9	326	146	21	300	0	66	258	315	224	102	0	246	36	0	326	3	0	148	0	496	3	0	528	91	246	0	280	0	40	0	241	470	99	56	246	0	0	0	56	326	54	357
194	0	76	25	0	16	0	0	0	0	6	0	33	0	0	0	46	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	46	0	0	20	0	0	0	35	0	0	0	0	0	0	46	0	0	0	0	216	0	0	248	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	46	0	77
542	0	424	373	193	364	286	54	59	159	354	334	381	61	174	0	394	54	34	81	250	119	0	98	0	152	197	394	289	9	329	312	77	394	214	89	368	48	134	326	383	292	170	0	314	104	24	394	71	0	216	0	564	71	7	596	159	314	68	348	0	108	24	309	538	167	124	314	54	50	0	124	394	122	425
434	0	316	265	85	256	178	0	0	51	246	226	273	0	66	0	286	0	0	0	142	11	0	0	0	44	89	286	181	0	221	204	0	286	106	0	260	0	26	218	275	184	62	0	206	0	0	286	0	0	108	0	456	0	0	488	51	206	0	240	0	0	0	201	430	59	16	206	0	0	0	16	286	14	317
518	0	400	349	169	340	262	30	35	135	330	310	357	37	150	0	370	30	10	57	226	95	0	74	0	128	173	370	265	0	305	288	53	370	190	65	344	24	110	302	359	268	146	0	290	80	0	370	47	0	192	0	540	47	0	572	135	290	44	324	0	84	0	285	514	143	100	290	30	26	0	100	370	98	401
233	0	115	64	0	55	0	0	0	0	45	25	72	0	0	0	85	0	0	0	0	0	0	0	0	0	0	85	0	0	20	3	0	85	0	0	59	0	0	17	74	0	0	0	5	0	0	85	0	0	0	0	255	0	0	287	0	5	0	39	0	0	0	0	229	0	0	5	0	0	0	0	85	0	116
4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
375	0	257	206	26	197	119	0	0	0	187	167	214	0	7	0	227	0	0	0	83	0	0	0	0	0	30	227	122	0	162	145	0	227	47	0	201	0	0	159	216	125	3	0	147	0	0	227	0	0	49	0	397	0	0	429	0	147	0	181	0	0	0	142	371	0	0	147	0	0	0	0	227	0	258
418	0	300	249	69	240	162	0	0	35	230	210	257	0	50	0	270	0	0	0	126	0	0	0	0	28	73	270	165	0	205	188	0	270	90	0	244	0	10	202	259	168	46	0	190	0	0	270	0	0	92	0	440	0	0	472	35	190	0	224	0	0	0	185	414	43	0	190	0	0	0	0	270	0	301
228	0	110	59	0	50	0	0	0	0	40	20	67	0	0	0	80	0	0	0	0	0	0	0	0	0	0	80	0	0	15	0	0	80	0	0	54	0	0	12	69	0	0	0	0	0	0	80	0	0	0	0	250	0	0	282	0	0	0	34	0	0	0	0	224	0	0	0	0	0	0	0	80	0	111
488	0	370	319	139	310	232	0	5	105	300	280	327	7	120	0	340	0	0	27	196	65	0	44	0	98	143	340	235	0	275	258	23	340	160	35	314	0	80	272	329	238	116	0	260	50	0	340	17	0	162	0	510	17	0	542	105	260	14	294	0	54	0	255	484	113	70	260	0	0	0	70	340	68	371
492	0	374	323	143	314	236	4	9	109	304	284	331	11	124	0	344	4	0	31	200	69	0	48	0	102	147	344	239	0	279	262	27	344	164	39	318	0	84	276	333	242	120	0	264	54	0	344	21	0	166	0	514	21	0	546	109	264	18	298	0	58	0	259	488	117	74	264	4	0	0	74	344	72	375
575	0	457	406	226	397	319	87	92	192	387	367	414	94	207	0	427	87	67	114	283	152	0	131	0	185	230	427	322	42	362	345	110	427	247	122	401	81	167	359	416	325	203	0	347	137	57	427	104	0	249	0	597	104	40	629	192	347	101	381	33	141	57	342	571	200	157	347	87	83	0	157	427	155	458
418	0	300	249	69	240	162	0	0	35	230	210	257	0	50	0	270	0	0	0	126	0	0	0	0	28	73	270	165	0	205	188	0	270	90	0	244	0	10	202	259	168	46	0	190	0	0	270	0	0	92	0	440	0	0	472	35	190	0	224	0	0	0	185	414	43	0	190	0	0	0	0	270	0	301
148	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	202	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	31
420	0	302	251	71	242	164	0	0	37	232	212	259	0	52	0	272	0	0	0	128	0	0	0	0	30	75	272	167	0	207	190	0	272	92	0	246	0	12	204	261	170	48	0	192	0	0	272	0	0	94	0	442	0	0	474	37	192	0	226	0	0	0	187	416	45	2	192	0	0	0	2	272	0	303
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	171	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0

0	30	200	0	1070	80	10	130	80	50	200	100	80	0	350	0	201	200	25	50	50	100	0	0	30	100	90	200	30	100	250	1070	100	0	100	100	300	0	0	100	140	400	0	200	30	80	550	130	50	40	300	30	130	30	90	100	250	150	120	0	120	50	10	910	300	300	50	160	80	270	0	50	400	0	1000
0	0	170	0	1040	50	0	100	50	20	170	70	50	0	320	0	171	170	0	20	20	70	0	0	0	70	60	170	0	70	220	1040	70	0	70	70	270	0	0	70	110	370	0	170	0	50	520	100	20	10	270	0	100	0	60	70	220	120	90	0	90	20	0	880	270	270	20	130	50	240	0	20	370	0	970
0	0	0	0	870	0	0	0	0	0	0	0	0	0	150	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	870	0	0	0	0	100	0	0	0	0	200	0	0	0	0	350	0	0	0	100	0	0	0	0	0	50	0	0	0	0	0	0	710	100	100	0	0	0	70	0	0	200	0	800
0	30	200	0	1070	80	10	130	80	50	200	100	80	0	350	0	201	200	25	50	50	100	0	0	30	100	90	200	30	100	250	1070	100	0	100	100	300	0	0	100	140	400	0	200	30	80	550	130	50	40	300	30	130	30	90	100	250	150	120	0	120	50	10	910	300	300	50	160	80	270	0	50	400	0	1000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	120	0	990	0	0	50	0	0	120	20	0	0	270	0	121	120	0	0	0	20	0	0	0	20	10	120	0	20	170	990	20	0	20	20	220	0	0	20	60	320	0	120	0	0	470	50	0	0	220	0	50	0	10	20	170	70	40	0	40	0	0	830	220	220	0	80	0	190	0	0	320	0	920
0	20	190	0	1060	70	0	120	70	40	190	90	70	0	340	0	191	190	15	40	40	90	0	0	20	90	80	190	20	90	240	1060	90	0	90	90	290	0	0	90	130	390	0	190	20	70	540	120	40	30	290	20	120	20	80	90	240	140	110	0	110	40	0	900	290	290	40	150	70	260	0	40	390	0	990
0	0	70	0	940	0	0	0	0	0	70	0	0	0	220	0	71	70	0	0	0	0	0	0	0	0	0	70	0	0	120	940	0	0	0	0	170	0	0	0	10	270	0	70	0	0	420	0	0	0	170	0	0	0	0	0	120	20	0	0	0	0	0	780	170	170	0	30	0	140	0	0	270	0	870
0	0	120	0	990	0	0	50	0	0	120	20	0	0	270	0	121	120	0	0	0	20	0	0	0	20	10	120	0	20	170	990	20	0	20	20	220	0	0	20	60	320	0	120	0	0	470	50	0	0	220	0	50	0	10	20	170	70	40	0	40	0	0	830	220	220	0	80	0	190	0	0	320	0	920
0	0	150	0	1020	30	0	80	30	0	150	50	30	0	300	0	151	150	0	0	0	50	0	0	0	50	40	150	0	50	200	1020	50	0	50	50	250	0	0	50	90	350	0	150	0	30	500	80	0	0	250	0	80	0	40	50	200	100	70	0	70	0	0	860	250	250	0	110	30	220	0	0	350	0	950
0	0	0	0	870	0	0	0	0	0	0	0	0	0	150	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	870	0	0	0	0	100	0	0	0	0	200	0	0	0	0	350	0	0	0	100	0	0	0	0	0	50	0	0	0	0	0	0	710	100	100	0	0	0	70	0	0	200	0	800
0	0	100	0	970	0	0	30	0	0	100	0	0	0	250	0	101	100	0	0	0	0	0	0	0	0	0	100	0	0	150	970	0	0	0	0	200	0	0	0	40	300	0	100	0	0	450	30	0	0	200	0	30	0	0	0	150	50	20	0	20	0	0	810	200	200	0	60	0	170	0	0	300	0	900
0	0	120	0	990	0	0	50	0	0	120	20	0	0	270	0	121	120	0	0	0	20	0	0	0	20	10	120	0	20	170	990	20	0	20	20	220	0	0	20	60	320	0	120	0	0	470	50	0	0	220	0	50	0	10	20	170	70	40	0	40	0	0	830	220	220	0	80	0	190	0	0	320	0	920
40	70	240	40	1110	120	50	170	120	90	240	140	120	0	390	40	241	240	65	90	90	140	40	40	70	140	130	240	70	140	290	1110	140	40	140	140	340	40	0	140	180	440	40	240	70	120	590	170	90	80	340	70	170	70	130	140	290	190	160	40	160	90	50	950	340	340	90	200	120	310	40	90	440	40	1040
0	0	0	0	720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	0	0	0	0	0	0	0	0	0	50	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	50	0	650
0	30	200	0	1070	80	10	130	80	50	200	100	80	0	350	0	201	200	25	50	50	100	0	0	30	100	90	200	30	100	250	1070	100	0	100	100	300	0	0	100	140	400	0	200	30	80	550	130	50	40	300	30	130	30	90	100	250	150	120	0	120	50	10	910	300	300	50	160	80	270	0	50	400	0	1000
0	0	0	0	869	0	0	0	0	0	0	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	869	0	0	0	0	99	0	0	0	0	199	0	0	0	0	349	0	0	0	99	0	0	0	0	0	49	0	0	0	0	0	0	709	99	99	0	0	0	69	0	0	199	0	799
0	0	0	0	870	0	0	0	0	0	0	0	0	0	150	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	870	0	0	0	0	100	0	0	0	0	200	0	0	0	0	350	0	0	0	100	0	0	0	0	0	50	0	0	0	0	0	0	710	100	100	0	0	0	70	0	0	200	0	800
0	5	175	0	1045	55	0	105	55	25	175	75	55	0	325	0	176	175	0	25	25	75	0	0	5	75	65	175	5	75	225	1045	75	0	75	75	275	0	0	75	115	375	0	175	5	55	525	105	25	15	275	5	105	5	65	75	225	125	95	0	95	25	0	885	275	275	25	135	55	245	0	25	375	0	975
0	0	150	0	1020	30	0	80	30	0	150	50	30	0	300	0	151	150	0	0	0	50	0	0	0	50	40	150	0	50	200	1020	50	0	50	50	250	0	0	50	90	350	0	150	0	30	500	80	0	0	250	0	80	0	40	50	200	100	70	0	70	0	0	860	250	250	0	110	30	220	0	0	350	0	950
0	0	150	0	1020	30	0	80	30	0	150	50	30	0	300	0	151	150	0	0	0	50	0	0	0	50	40	150	0	50	200	1020	50	0	50	50	250	0	0	50	90	350	0	150	0	30	500	80	0	0	250	0	80	0	40	50	200	100	70	0	70	0	0	860	250	250	0	110	30	220	0	0	350	0	950
0	0	100	0	970	0	0	30	0	0	100	0	0	0	250	0	101	100	0	0	0	0	0	0	0	0	0	100	0	0	150	970	0	0	0	0	200	0	0	0	40	300	0	100	0	0	450	30	0	0	200	0	30	0	0	0	150	50	20	0	20	0	0	810	200	200	0	60	0	170	0	0	300	0	900
0	30	200	0	1070	80	10	130	80	50	200	100	80	0	350	0	201	200	25	50	50	100	0	0	30	100	90	200	30	100	250	1070	100	0	100	100	300	0	0	100	140	400	0	200	30	80	550	130	50	40	300	30	130	30	90	100	250	150	120	0	120	50	10	910	300	300	50	160	80	270	0	50	400	0	1000
0	30	200	0	1070	80	10	130	80	50	200	100	80	0	350	0	201	200	25	50	50	100	0	0	30	100	90	200	30	100	250	1070	100	0	100	100	300	0	0	100	140	400	0	200	30	80	550	130	50	40	300	30	130	30	90	100	250	150	120	0	120	50	10	910	300	300	50	160	80	270	0	50	400	0	1000
0	0	170	0	1040	50	0	100	50	20	170	70	50	0	320	0	171	170	0	20	20	70	0	0	0	70	60	170	0	70	220	1040	70	0	70	70	270	0	0	70	110	370	0	170	0	50	520	100	20	10	270	0	100	0	60	70	220	120	90	0	90	20	0	880	270	270	20	130	50	240	0	20	370	0	970
0	0	100	0	970	0	0	30	0	0	100	0	0	0	250	0	101	100	0	0	0	0	0	0	0	0	0	100	0	0	150	970	0	0	0	0	200	0	0	0	40	300	0	100	0	0	450	30	0	0	200	0	30	0	0	0	150	50	20	0	20	0	0	810	200	200	0	60	0	170	0	0	300	0	900
0	0	110	0	980	0	0	40	0	0	110	10	0	0	260	0	111	110	0	0	0	10	0	0	0	10	0	110	0	10	160	980	10	0	10	10	210	0	0	10	50	310	0	110	0	0	460	40	0	0	210	0	40	0	0	10	160	60	30	0	30	0	0	820	210	210	0	70	0	180	0	0	310	0	910
0	0	0	0	870	0	0	0	0	0	0	0	0	0	150	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	870	0	0	0	0	100	0	0	0	0	200	0	0	0	0	350	0	0	0	100	0	0	0	0	0	50	0	0	0	0	0	0	710	100	100	0	0	0	70	0	0	200	0	800
0	0	170	0	1040	50	0	100	50	20	170	70	50	0	320	0	171	170	0	20	20	70	0	0	0	70	60	170	0	70	220	1040	70	0	70	70	270	0	0	70	110	370	0	170	0	50	520	100	20	10	270	0	100	0	60	70	220	120	90	0	90	20	0	880	270	270	20	130	50	240	0	20	370	0	970
0	0	100	0	970	0	0	30	0	0	100	0	0	0	250	0	101	100	0	0	0	0	0	0	0	0	0	100	0	0	150	970	0	0	0	0	200	0	0	0	40	300	0	100	0	0	450	30	0	0	200	0	30	0	0	0	150	50	20	0	20	0	0	810	200	200	0	60	0	170	0	0	300	0	900
0	0	0	0	820	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	50	0	0	0	0	150	0	0	0	0	300	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	660	50	50	0	0	0	20	0	0	150	0	750
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	0	970	0	0	30	0	0	100	0	0	0	250	0	101	100	0	0	0	0	0	0	0	0	0	100	0	0	150	970	0	0	0	0	200	0	0	0	40	300	0	100	0	0	450	30	0	0	200	0	30	0	0	0	150	50	20	0	20	0	0	810	200	200	0	60	0	170	0	0	300	0	900
