81	619	170	619	385	734	401	470	62	585	475	556	420	555	301	0	600	160	239	520	272	414	423	521	178	418	0	699	261	85	265	750	265	82	525	35	261	535	394	175	565	271	525	265	295	127	37	271	592	576	334	61	279	299	498	300	735	0	639	523	538	205	611	35	48	261	265	249	473	555	699	342	354	290	82
0	19	0	19	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	39	0	0	0	11	0	0	0	0	0	0	0	99	0	0	0	0
0	459	10	459	225	574	241	310	0	425	315	396	260	395	141	0	440	0	79	360	112	254	263	361	18	258	0	539	101	0	105	590	105	0	365	0	101	375	234	15	405	111	365	105	135	0	0	111	432	416	174	0	119	139	338	140	575	0	479	363	378	45	451	0	0	101	105	89	313	395	539	182	194	130	0
0	380	0	380	146	495	162	231	0	346	236	317	181	316	62	0	361	0	0	281	33	175	184	282	0	179	0	460	22	0	26	511	26	0	286	0	22	296	155	0	326	32	286	26	56	0	0	32	353	337	95	0	40	60	259	61	496	0	400	284	299	0	372	0	0	22	26	10	234	316	460	103	115	51	0
0	99	0	99	0	214	0	0	0	65	0	36	0	35	0	0	80	0	0	0	0	0	0	1	0	0	0	179	0	0	0	230	0	0	5	0	0	15	0	0	45	0	5	0	0	0	0	0	72	56	0	0	0	0	0	0	215	0	119	3	18	0	91	0	0	0	0	0	0	35	179	0	0	0	0
0	347	0	347	113	462	129	198	0	313	203	284	148	283	29	0	328	0	0	248	0	142	151	249	0	146	0	427	0	0	0	478	0	0	253	0	0	263	122	0	293	0	253	0	23	0	0	0	320	304	62	0	7	27	226	28	463	0	367	251	266	0	339	0	0	0	0	0	201	283	427	70	82	18	0
0	205	0	205	0	320	0	56	0	171	61	142	6	141	0	0	186	0	0	106	0	0	9	107	0	4	0	285	0	0	0	336	0	0	111	0	0	121	0	0	151	0	111	0	0	0	0	0	178	162	0	0	0	0	84	0	321	0	225	109	124	0	197	0	0	0	0	0	59	141	285	0	0	0	0
0	196	0	196	0	311	0	47	0	162	52	133	0	132	0	0	177	0	0	97	0	0	0	98	0	0	0	276	0	0	0	327	0	0	102	0	0	112	0	0	142	0	102	0	0	0	0	0	169	153	0	0	0	0	75	0	312	0	216	100	115	0	188	0	0	0	0	0	50	132	276	0	0	0	0
0	98	0	98	0	213	0	0	0	64	0	35	0	34	0	0	79	0	0	0	0	0	0	0	0	0	0	178	0	0	0	229	0	0	4	0	0	14	0	0	44	0	4	0	0	0	0	0	71	55	0	0	0	0	0	0	214	0	118	2	17	0	90	0	0	0	0	0	0	34	178	0	0	0	0
0	441	0	441	207	556	223	292	0	407	297	378	242	377	123	0	422	0	61	342	94	236	245	343	0	240	0	521	83	0	87	572	87	0	347	0	83	357	216	0	387	93	347	87	117	0	0	93	414	398	156	0	101	121	320	122	557	0	461	345	360	27	433	0	0	83	87	71	295	377	521	164	176	112	0
0	201	0	201	0	316	0	52	0	167	57	138	2	137	0	0	182	0	0	102	0	0	5	103	0	0	0	281	0	0	0	332	0	0	107	0	0	117	0	0	147	0	107	0	0	0	0	0	174	158	0	0	0	0	80	0	317	0	221	105	120	0	193	0	0	0	0	0	55	137	281	0	0	0	0
96	634	185	634	400	749	416	485	77	600	490	571	435	570	316	15	615	175	254	535	287	429	438	536	193	433	0	714	276	100	280	765	280	97	540	50	276	550	409	190	580	286	540	280	310	142	52	286	607	591	349	76	294	314	513	315	750	0	654	538	553	220	626	50	63	276	280	264	488	570	714	357	369	305	97
0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	358	0	358	124	473	140	209	0	324	214	295	159	294	40	0	339	0	0	259	11	153	162	260	0	157	0	438	0	0	4	489	4	0	264	0	0	274	133	0	304	10	264	4	34	0	0	10	331	315	73	0	18	38	237	39	474	0	378	262	277	0	350	0	0	0	4	0	212	294	438	81	93	29	0
0	534	85	534	300	649	316	385	0	500	390	471	335	470	216	0	515	75	154	435	187	329	338	436	93	333	0	614	176	0	180	665	180	0	440	0	176	450	309	90	480	186	440	180	210	42	0	186	507	491	249	0	194	214	413	215	650	0	554	438	453	120	526	0	0	176	180	164	388	470	614	257	269	205	0
0	354	0	354	120	469	136	205	0	320	210	291	155	290	36	0	335	0	0	255	7	149	158	256	0	153	0	434	0	0	0	485	0	0	260	0	0	270	129	0	300	6	260	0	30	0	0	6	327	311	69	0	14	34	233	35	470	0	374	258	273	0	346	0	0	0	0	0	208	290	434	77	89	25	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	354	0	354	120	469	136	205	0	320	210	291	155	290	36	0	335	0	0	255	7	149	158	256	0	153	0	434	0	0	0	485	0	0	260	0	0	270	129	0	300	6	260	0	30	0	0	6	327	311	69	0	14	34	233	35	470	0	374	258	273	0	346	0	0	0	0	0	208	290	434	77	89	25	0
0	537	88	537	303	652	319	388	0	503	393	474	338	473	219	0	518	78	157	438	190	332	341	439	96	336	0	617	179	3	183	668	183	0	443	0	179	453	312	93	483	189	443	183	213	45	0	189	510	494	252	0	197	217	416	218	653	0	557	441	456	123	529	0	0	179	183	167	391	473	617	260	272	208	0
0	94	0	94	0	209	0	0	0	60	0	31	0	30	0	0	75	0	0	0	0	0	0	0	0	0	0	174	0	0	0	225	0	0	0	0	0	10	0	0	40	0	0	0	0	0	0	0	67	51	0	0	0	0	0	0	210	0	114	0	13	0	86	0	0	0	0	0	0	30	174	0	0	0	0
46	584	135	584	350	699	366	435	27	550	440	521	385	520	266	0	565	125	204	485	237	379	388	486	143	383	0	664	226	50	230	715	230	47	490	0	226	500	359	140	530	236	490	230	260	92	2	236	557	541	299	26	244	264	463	265	700	0	604	488	503	170	576	0	13	226	230	214	438	520	664	307	319	255	47
0	358	0	358	124	473	140	209	0	324	214	295	159	294	40	0	339	0	0	259	11	153	162	260	0	157	0	438	0	0	4	489	4	0	264	0	0	274	133	0	304	10	264	4	34	0	0	10	331	315	73	0	18	38	237	39	474	0	378	262	277	0	350	0	0	0	4	0	212	294	438	81	93	29	0
0	84	0	84	0	199	0	0	0	50	0	21	0	20	0	0	65	0	0	0	0	0	0	0	0	0	0	164	0	0	0	215	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	57	41	0	0	0	0	0	0	200	0	104	0	3	0	76	0	0	0	0	0	0	20	164	0	0	0	0
0	225	0	225	0	340	7	76	0	191	81	162	26	161	0	0	206	0	0	126	0	20	29	127	0	24	0	305	0	0	0	356	0	0	131	0	0	141	0	0	171	0	131	0	0	0	0	0	198	182	0	0	0	0	104	0	341	0	245	129	144	0	217	0	0	0	0	0	79	161	305	0	0	0	0
0	444	0	444	210	559	226	295	0	410	300	381	245	380	126	0	425	0	64	345	97	239	248	346	3	243	0	524	86	0	90	575	90	0	350	0	86	360	219	0	390	96	350	90	120	0	0	96	417	401	159	0	104	124	323	125	560	0	464	348	363	30	436	0	0	86	90	74	298	380	524	167	179	115	0
0	54	0	54	0	169	0	0	0	20	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	134	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	0	0	0	0	0	170	0	74	0	0	0	46	0	0	0	0	0	0	0	134	0	0	0	0
0	348	0	348	114	463	130	199	0	314	204	285	149	284	30	0	329	0	0	249	1	143	152	250	0	147	0	428	0	0	0	479	0	0	254	0	0	264	123	0	294	0	254	0	24	0	0	0	321	305	63	0	8	28	227	29	464	0	368	252	267	0	340	0	0	0	0	0	202	284	428	71	83	19	0
0	94	0	94	0	209	0	0	0	60	0	31	0	30	0	0	75	0	0	0	0	0	0	0	0	0	0	174	0	0	0	225	0	0	0	0	0	10	0	0	40	0	0	0	0	0	0	0	67	51	0	0	0	0	0	0	210	0	114	0	13	0	86	0	0	0	0	0	0	30	174	0	0	0	0
0	354	0	354	120	469	136	205	0	320	210	291	155	290	36	0	335	0	0	255	7	149	158	256	0	153	0	434	0	0	0	485	0	0	260	0	0	270	129	0	300	6	260	0	30	0	0	6	327	311	69	0	14	34	233	35	470	0	374	258	273	0	346	0	0	0	0	0	208	290	434	77	89	25	0
0	324	0	324	90	439	106	175	0	290	180	261	125	260	6	0	305	0	0	225	0	119	128	226	0	123	0	404	0	0	0	455	0	0	230	0	0	240	99	0	270	0	230	0	0	0	0	0	297	281	39	0	0	4	203	5	440	0	344	228	243	0	316	0	0	0	0	0	178	260	404	47	59	0	0
0	492	43	492	258	607	274	343	0	458	348	429	293	428	174	0	473	33	112	393	145	287	296	394	51	291	0	572	134	0	138	623	138	0	398	0	134	408	267	48	438	144	398	138	168	0	0	144	465	449	207	0	152	172	371	173	608	0	512	396	411	78	484	0	0	134	138	122	346	428	572	215	227	163	0
44	582	133	582	348	697	364	433	25	548	438	519	383	518	264	0	563	123	202	483	235	377	386	484	141	381	0	662	224	48	228	713	228	45	488	0	224	498	357	138	528	234	488	228	258	90	0	234	555	539	297	24	242	262	461	263	698	0	602	486	501	168	574	0	11	224	228	212	436	518	662	305	317	253	45
0	348	0	348	114	463	130	199	0	314	204	285	149	284	30	0	329	0	0	249	1	143	152	250	0	147	0	428	0	0	0	479	0	0	254	0	0	264	123	0	294	0	254	0	24	0	0	0	321	305	63	0	8	28	227	29	464	0	368	252	267	0	340	0	0	0	0	0	202	284	428	71	83	19	0
0	27	0	27	0	142	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	107	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	47	0	0	0	19	0	0	0	0	0	0	0	107	0	0	0	0
0	43	0	43	0	158	0	0	0	9	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	123	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	159	0	63	0	0	0	35	0	0	0	0	0	0	0	123	0	0	0	0
0	285	0	285	51	400	67	136	0	251	141	222	86	221	0	0	266	0	0	186	0	80	89	187	0	84	0	365	0	0	0	416	0	0	191	0	0	201	60	0	231	0	191	0	0	0	0	0	258	242	0	0	0	0	164	0	401	0	305	189	204	0	277	0	0	0	0	0	139	221	365	8	20	0	0
20	558	109	558	324	673	340	409	1	524	414	495	359	494	240	0	539	99	178	459	211	353	362	460	117	357	0	638	200	24	204	689	204	21	464	0	200	474	333	114	504	210	464	204	234	66	0	210	531	515	273	0	218	238	437	239	674	0	578	462	477	144	550	0	0	200	204	188	412	494	638	281	293	229	21
0	340	0	340	106	455	122	191	0	306	196	277	141	276	22	0	321	0	0	241	0	135	144	242	0	139	0	420	0	0	0	471	0	0	246	0	0	256	115	0	286	0	246	0	16	0	0	0	313	297	55	0	0	20	219	21	456	0	360	244	259	0	332	0	0	0	0	0	194	276	420	63	75	11	0
0	320	0	320	86	435	102	171	0	286	176	257	121	256	2	0	301	0	0	221	0	115	124	222	0	119	0	400	0	0	0	451	0	0	226	0	0	236	95	0	266	0	226	0	0	0	0	0	293	277	35	0	0	0	199	1	436	0	340	224	239	0	312	0	0	0	0	0	174	256	400	43	55	0	0
0	121	0	121	0	236	0	0	0	87	0	58	0	57	0	0	102	0	0	22	0	0	0	23	0	0	0	201	0	0	0	252	0	0	27	0	0	37	0	0	67	0	27	0	0	0	0	0	94	78	0	0	0	0	0	0	237	0	141	25	40	0	113	0	0	0	0	0	0	57	201	0	0	0	0
0	319	0	319	85	434	101	170	0	285	175	256	120	255	1	0	300	0	0	220	0	114	123	221	0	118	0	399	0	0	0	450	0	0	225	0	0	235	94	0	265	0	225	0	0	0	0	0	292	276	34	0	0	0	198	0	435	0	339	223	238	0	311	0	0	0	0	0	173	255	399	42	54	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	634	185	634	400	749	416	485	77	600	490	571	435	570	316	15	615	175	254	535	287	429	438	536	193	433	0	714	276	100	280	765	280	97	540	50	276	550	409	190	580	286	540	280	310	142	52	286	607	591	349	76	294	314	513	315	750	0	654	538	553	220	626	50	63	276	280	264	488	570	714	357	369	305	97
0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0
0	96	0	96	0	211	0	0	0	62	0	33	0	32	0	0	77	0	0	0	0	0	0	0	0	0	0	176	0	0	0	227	0	0	2	0	0	12	0	0	42	0	2	0	0	0	0	0	69	53	0	0	0	0	0	0	212	0	116	0	15	0	88	0	0	0	0	0	0	32	176	0	0	0	0
0	81	0	81	0	196	0	0	0	47	0	18	0	17	0	0	62	0	0	0	0	0	0	0	0	0	0	161	0	0	0	212	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	54	38	0	0	0	0	0	0	197	0	101	0	0	0	73	0	0	0	0	0	0	17	161	0	0	0	0
0	414	0	414	180	529	196	265	0	380	270	351	215	350	96	0	395	0	34	315	67	209	218	316	0	213	0	494	56	0	60	545	60	0	320	0	56	330	189	0	360	66	320	60	90	0	0	66	387	371	129	0	74	94	293	95	530	0	434	318	333	0	406	0	0	56	60	44	268	350	494	137	149	85	0
0	8	0	8	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	28	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0
46	584	135	584	350	699	366	435	27	550	440	521	385	520	266	0	565	125	204	485	237	379	388	486	143	383	0	664	226	50	230	715	230	47	490	0	226	500	359	140	530	236	490	230	260	92	2	236	557	541	299	26	244	264	463	265	700	0	604	488	503	170	576	0	13	226	230	214	438	520	664	307	319	255	47
33	571	122	571	337	686	353	422	14	537	427	508	372	507	253	0	552	112	191	472	224	366	375	473	130	370	0	651	213	37	217	702	217	34	477	0	213	487	346	127	517	223	477	217	247	79	0	223	544	528	286	13	231	251	450	252	687	0	591	475	490	157	563	0	0	213	217	201	425	507	651	294	306	242	34
0	358	0	358	124	473	140	209	0	324	214	295	159	294	40	0	339	0	0	259	11	153	162	260	0	157	0	438	0	0	4	489	4	0	264	0	0	274	133	0	304	10	264	4	34	0	0	10	331	315	73	0	18	38	237	39	474	0	378	262	277	0	350	0	0	0	4	0	212	294	438	81	93	29	0
0	354	0	354	120	469	136	205	0	320	210	291	155	290	36	0	335	0	0	255	7	149	158	256	0	153	0	434	0	0	0	485	0	0	260	0	0	270	129	0	300	6	260	0	30	0	0	6	327	311	69	0	14	34	233	35	470	0	374	258	273	0	346	0	0	0	0	0	208	290	434	77	89	25	0
0	370	0	370	136	485	152	221	0	336	226	307	171	306	52	0	351	0	0	271	23	165	174	272	0	169	0	450	12	0	16	501	16	0	276	0	12	286	145	0	316	22	276	16	46	0	0	22	343	327	85	0	30	50	249	51	486	0	390	274	289	0	362	0	0	12	16	0	224	306	450	93	105	41	0
0	146	0	146	0	261	0	0	0	112	2	83	0	82	0	0	127	0	0	47	0	0	0	48	0	0	0	226	0	0	0	277	0	0	52	0	0	62	0	0	92	0	52	0	0	0	0	0	119	103	0	0	0	0	25	0	262	0	166	50	65	0	138	0	0	0	0	0	0	82	226	0	0	0	0
0	64	0	64	0	179	0	0	0	30	0	1	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	144	0	0	0	195	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	37	21	0	0	0	0	0	0	180	0	84	0	0	0	56	0	0	0	0	0	0	0	144	0	0	0	0
0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	277	0	277	43	392	59	128	0	243	133	214	78	213	0	0	258	0	0	178	0	72	81	179	0	76	0	357	0	0	0	408	0	0	183	0	0	193	52	0	223	0	183	0	0	0	0	0	250	234	0	0	0	0	156	0	393	0	297	181	196	0	269	0	0	0	0	0	131	213	357	0	12	0	0
0	265	0	265	31	380	47	116	0	231	121	202	66	201	0	0	246	0	0	166	0	60	69	167	0	64	0	345	0	0	0	396	0	0	171	0	0	181	40	0	211	0	171	0	0	0	0	0	238	222	0	0	0	0	144	0	381	0	285	169	184	0	257	0	0	0	0	0	119	201	345	0	0	0	0
0	329	0	329	95	444	111	180	0	295	185	266	130	265	11	0	310	0	0	230	0	124	133	231	0	128	0	409	0	0	0	460	0	0	235	0	0	245	104	0	275	0	235	0	5	0	0	0	302	286	44	0	0	9	208	10	445	0	349	233	248	0	321	0	0	0	0	0	183	265	409	52	64	0	0
0	537	88	537	303	652	319	388	0	503	393	474	338	473	219	0	518	78	157	438	190	332	341	439	96	336	0	617	179	3	183	668	183	0	443	0	179	453	312	93	483	189	443	183	213	45	0	189	510	494	252	0	197	217	416	218	653	0	557	441	456	123	529	0	0	179	183	167	391	473	617	260	272	208	0

0	70	0	0	120	150	90	0	990	0	290	90	990	40	80	230	90	70	0	790	0	40	120	0	290	1060	70	290	970	20	180	190	90	1060	0	350	100	190	0	390	30	0	90	190	240	70	370	110	0	50	370	90	550	120	140	290	350	1060	220	90	240	140	140	10	120	90	190	80	170	90	290	40	280	10	220
0	0	0	0	50	80	20	0	920	0	220	20	920	0	10	160	20	0	0	720	0	0	50	0	220	990	0	220	900	0	110	120	20	990	0	280	30	120	0	320	0	0	20	120	170	0	300	40	0	0	300	20	480	50	70	220	280	990	150	20	170	70	70	0	50	20	120	10	100	20	220	0	210	0	150
10	80	0	0	130	160	100	0	1000	0	300	100	1000	50	90	240	100	80	0	800	0	50	130	0	300	1070	80	300	980	30	190	200	100	1070	0	360	110	200	0	400	40	0	100	200	250	80	380	120	10	60	380	100	560	130	150	300	360	1070	230	100	250	150	150	20	130	100	200	90	180	100	300	50	290	20	230
10	80	0	0	130	160	100	0	1000	0	300	100	1000	50	90	240	100	80	0	800	0	50	130	0	300	1070	80	300	980	30	190	200	100	1070	0	360	110	200	0	400	40	0	100	200	250	80	380	120	10	60	380	100	560	130	150	300	360	1070	230	100	250	150	150	20	130	100	200	90	180	100	300	50	290	20	230
0	0	0	0	0	30	0	0	870	0	170	0	870	0	0	110	0	0	0	670	0	0	0	0	170	940	0	170	850	0	60	70	0	940	0	230	0	70	0	270	0	0	0	70	120	0	250	0	0	0	250	0	430	0	20	170	230	940	100	0	120	20	20	0	0	0	70	0	50	0	170	0	160	0	100
0	0	0	0	0	0	0	0	840	0	140	0	840	0	0	80	0	0	0	640	0	0	0	0	140	910	0	140	820	0	30	40	0	910	0	200	0	40	0	240	0	0	0	40	90	0	220	0	0	0	220	0	400	0	0	140	200	910	70	0	90	0	0	0	0	0	40	0	20	0	140	0	130	0	70
0	0	0	0	30	60	0	0	900	0	200	0	900	0	0	140	0	0	0	700	0	0	30	0	200	970	0	200	880	0	90	100	0	970	0	260	10	100	0	300	0	0	0	100	150	0	280	20	0	0	280	0	460	30	50	200	260	970	130	0	150	50	50	0	30	0	100	0	80	0	200	0	190	0	130
10	80	0	0	130	160	100	0	1000	0	300	100	1000	50	90	240	100	80	0	800	0	50	130	0	300	1070	80	300	980	30	190	200	100	1070	0	360	110	200	0	400	40	0	100	200	250	80	380	120	10	60	380	100	560	130	150	300	360	1070	230	100	250	150	150	20	130	100	200	90	180	100	300	50	290	20	230
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	80	0	0	130	160	100	0	1000	0	300	100	1000	50	90	240	100	80	0	800	0	50	130	0	300	1070	80	300	980	30	190	200	100	1070	0	360	110	200	0	400	40	0	100	200	250	80	380	120	10	60	380	100	560	130	150	300	360	1070	230	100	250	150	150	20	130	100	200	90	180	100	300	50	290	20	230
0	0	0	0	0	0	0	0	700	0	0	0	700	0	0	0	0	0	0	500	0	0	0	0	0	770	0	0	680	0	0	0	0	770	0	60	0	0	0	100	0	0	0	0	0	0	80	0	0	0	80	0	260	0	0	0	60	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	60	0	0	900	0	200	0	900	0	0	140	0	0	0	700	0	0	30	0	200	970	0	200	880	0	90	100	0	970	0	260	10	100	0	300	0	0	0	100	150	0	280	20	0	0	280	0	460	30	50	200	260	970	130	0	150	50	50	0	30	0	100	0	80	0	200	0	190	0	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	80	110	50	0	950	0	250	50	950	0	40	190	50	30	0	750	0	0	80	0	250	1020	30	250	930	0	140	150	50	1020	0	310	60	150	0	350	0	0	50	150	200	30	330	70	0	10	330	50	510	80	100	250	310	1020	180	50	200	100	100	0	80	50	150	40	130	50	250	0	240	0	180
0	0	0	0	40	70	10	0	910	0	210	10	910	0	0	150	10	0	0	710	0	0	40	0	210	980	0	210	890	0	100	110	10	980	0	270	20	110	0	310	0	0	10	110	160	0	290	30	0	0	290	10	470	40	60	210	270	980	140	10	160	60	60	0	40	10	110	0	90	10	210	0	200	0	140
0	0	0	0	0	0	0	0	760	0	60	0	760	0	0	0	0	0	0	560	0	0	0	0	60	830	0	60	740	0	0	0	0	830	0	120	0	0	0	160	0	0	0	0	10	0	140	0	0	0	140	0	320	0	0	60	120	830	0	0	10	0	0	0	0	0	0	0	0	0	60	0	50	0	0
0	0	0	0	30	60	0	0	900	0	200	0	900	0	0	140	0	0	0	700	0	0	30	0	200	970	0	200	880	0	90	100	0	970	0	260	10	100	0	300	0	0	0	100	150	0	280	20	0	0	280	0	460	30	50	200	260	970	130	0	150	50	50	0	30	0	100	0	80	0	200	0	190	0	130
0	0	0	0	50	80	20	0	920	0	220	20	920	0	10	160	20	0	0	720	0	0	50	0	220	990	0	220	900	0	110	120	20	990	0	280	30	120	0	320	0	0	20	120	170	0	300	40	0	0	300	20	480	50	70	220	280	990	150	20	170	70	70	0	50	20	120	10	100	20	220	0	210	0	150
10	80	0	0	130	160	100	0	1000	0	300	100	1000	50	90	240	100	80	0	800	0	50	130	0	300	1070	80	300	980	30	190	200	100	1070	0	360	110	200	0	400	40	0	100	200	250	80	380	120	10	60	380	100	560	130	150	300	360	1070	230	100	250	150	150	20	130	100	200	90	180	100	300	50	290	20	230
0	0	0	0	0	0	0	0	200	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	180	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	105	25	25	155	185	125	25	1025	25	325	125	1025	75	115	265	125	105	25	825	0	75	155	0	325	1095	105	325	1005	55	215	225	125	1095	0	385	135	225	25	425	65	25	125	225	275	105	405	145	35	85	405	125	585	155	175	325	385	1095	255	125	275	175	175	45	155	125	225	115	205	125	325	75	315	45	255
0	30	0	0	80	110	50	0	950	0	250	50	950	0	40	190	50	30	0	750	0	0	80	0	250	1020	30	250	930	0	140	150	50	1020	0	310	60	150	0	350	0	0	50	150	200	30	330	70	0	10	330	50	510	80	100	250	310	1020	180	50	200	100	100	0	80	50	150	40	130	50	250	0	240	0	180
0	0	0	0	0	30	0	0	870	0	170	0	870	0	0	110	0	0	0	670	0	0	0	0	170	940	0	170	850	0	60	70	0	940	0	230	0	70	0	270	0	0	0	70	120	0	250	0	0	0	250	0	430	0	20	170	230	940	100	0	120	20	20	0	0	0	70	0	50	0	170	0	160	0	100
60	130	50	50	180	210	150	50	1050	50	350	150	1050	100	140	290	150	130	50	850	25	100	180	0	350	1120	130	350	1030	80	240	250	150	1120	25	410	160	250	50	450	90	50	150	250	300	130	430	170	60	110	430	150	610	180	200	350	410	1120	280	150	300	200	200	70	180	150	250	140	230	150	350	100	340	70	280
0	0	0	0	0	0	0	0	700	0	0	0	700	0	0	0	0	0	0	500	0	0	0	0	0	770	0	0	680	0	0	0	0	770	0	60	0	0	0	100	0	0	0	0	0	0	80	0	0	0	80	0	260	0	0	0	60	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	50	80	20	0	920	0	220	20	920	0	10	160	20	0	0	720	0	0	50	0	220	990	0	220	900	0	110	120	20	990	0	280	30	120	0	320	0	0	20	120	170	0	300	40	0	0	300	20	480	50	70	220	280	990	150	20	170	70	70	0	50	20	120	10	100	20	220	0	210	0	150
0	0	0	0	0	0	0	0	700	0	0	0	700	0	0	0	0	0	0	500	0	0	0	0	0	770	0	0	680	0	0	0	0	770	0	60	0	0	0	100	0	0	0	0	0	0	80	0	0	0	80	0	260	0	0	0	60	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	0	100	130	70	0	970	0	270	70	970	20	60	210	70	50	0	770	0	20	100	0	270	1040	50	270	950	0	160	170	70	1040	0	330	80	170	0	370	10	0	70	170	220	50	350	90	0	30	350	70	530	100	120	270	330	1040	200	70	220	120	120	0	100	70	170	60	150	70	270	20	260	0	200
0	0	0	0	0	0	0	0	810	0	110	0	810	0	0	50	0	0	0	610	0	0	0	0	110	880	0	110	790	0	0	10	0	880	0	170	0	10	0	210	0	0	0	10	60	0	190	0	0	0	190	0	370	0	0	110	170	880	40	0	60	0	0	0	0	0	10	0	0	0	110	0	100	0	40
0	0	0	0	0	0	0	0	800	0	100	0	800	0	0	40	0	0	0	600	0	0	0	0	100	870	0	100	780	0	0	0	0	870	0	160	0	0	0	200	0	0	0	0	50	0	180	0	0	0	180	0	360	0	0	100	160	870	30	0	50	0	0	0	0	0	0	0	0	0	100	0	90	0	30
0	0	0	0	30	60	0	0	900	0	200	0	900	0	0	140	0	0	0	700	0	0	30	0	200	970	0	200	880	0	90	100	0	970	0	260	10	100	0	300	0	0	0	100	150	0	280	20	0	0	280	0	460	30	50	200	260	970	130	0	150	50	50	0	30	0	100	0	80	0	200	0	190	0	130
