0	0	110	0	0	0	185	0	0	0	0	0	0	0	0	185	0	0	0	19	0	0	0	99	9	2	0	127	0	0	0	0	204	0	31	142	0	0	0	0	0	0	47	0	0	0	0	0	0	142	0	0	0	0	133	0	0	110	0	0	0	0	0	0	0	0	0	204	0	142	0	0	0	0	0
0	0	204	0	0	89	279	0	0	0	94	0	0	0	0	279	0	0	0	113	0	0	0	193	103	96	0	221	0	0	0	89	298	0	125	236	25	0	39	0	0	0	141	0	0	0	0	39	0	236	0	0	0	0	227	0	0	204	0	0	0	0	0	0	0	0	0	298	0	236	0	54	59	0	0
0	0	239	0	0	124	314	0	0	0	129	35	0	0	28	314	0	29	0	148	34	0	0	228	138	131	0	256	0	0	0	124	333	0	160	271	60	0	74	0	0	0	176	0	0	0	0	74	34	271	0	0	0	0	262	0	0	239	0	0	29	0	0	0	0	0	0	333	0	271	0	89	94	0	24
7	0	358	85	0	243	433	46	117	40	248	154	119	0	147	433	0	148	48	267	153	0	0	347	257	250	0	375	83	0	0	243	452	0	279	390	179	40	193	0	0	0	295	0	0	0	0	193	153	390	53	0	0	0	381	0	0	358	0	0	148	0	0	0	0	0	0	452	0	390	0	208	213	37	143
0	0	211	0	0	96	286	0	0	0	101	7	0	0	0	286	0	1	0	120	6	0	0	200	110	103	0	228	0	0	0	96	305	0	132	243	32	0	46	0	0	0	148	0	0	0	0	46	6	243	0	0	0	0	234	0	0	211	0	0	1	0	0	0	0	0	0	305	0	243	0	61	66	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0
114	90	465	192	0	350	540	153	224	147	355	261	226	107	254	540	0	255	155	374	260	0	2	454	364	357	0	482	190	84	18	350	559	0	386	497	286	147	300	4	0	0	402	0	43	0	0	300	260	497	160	0	86	0	488	30	0	465	0	5	255	0	0	50	0	0	0	559	0	497	0	315	320	144	250
0	0	210	0	0	95	285	0	0	0	100	6	0	0	0	285	0	0	0	119	5	0	0	199	109	102	0	227	0	0	0	95	304	0	131	242	31	0	45	0	0	0	147	0	0	0	0	45	5	242	0	0	0	0	233	0	0	210	0	0	0	0	0	0	0	0	0	304	0	242	0	60	65	0	0
0	0	310	37	0	195	385	0	69	0	200	106	71	0	99	385	0	100	0	219	105	0	0	299	209	202	0	327	35	0	0	195	404	0	231	342	131	0	145	0	0	0	247	0	0	0	0	145	105	342	5	0	0	0	333	0	0	310	0	0	100	0	0	0	0	0	0	404	0	342	0	160	165	0	95
0	0	91	0	0	0	166	0	0	0	0	0	0	0	0	166	0	0	0	0	0	0	0	80	0	0	0	108	0	0	0	0	185	0	12	123	0	0	0	0	0	0	28	0	0	0	0	0	0	123	0	0	0	0	114	0	0	91	0	0	0	0	0	0	0	0	0	185	0	123	0	0	0	0	0
0	0	205	0	0	90	280	0	0	0	95	1	0	0	0	280	0	0	0	114	0	0	0	194	104	97	0	222	0	0	0	90	299	0	126	237	26	0	40	0	0	0	142	0	0	0	0	40	0	237	0	0	0	0	228	0	0	205	0	0	0	0	0	0	0	0	0	299	0	237	0	55	60	0	0
114	90	465	192	0	350	540	153	224	147	355	261	226	107	254	540	0	255	155	374	260	0	2	454	364	357	0	482	190	84	18	350	559	0	386	497	286	147	300	4	0	0	402	0	43	0	0	300	260	497	160	0	86	0	488	30	0	465	0	5	255	0	0	50	0	0	0	559	0	497	0	315	320	144	250
112	88	463	190	0	348	538	151	222	145	353	259	224	105	252	538	0	253	153	372	258	0	0	452	362	355	0	480	188	82	16	348	557	0	384	495	284	145	298	2	0	0	400	0	41	0	0	298	258	495	158	0	84	0	486	28	0	463	0	3	253	0	0	48	0	0	0	557	0	495	0	313	318	142	248
0	0	11	0	0	0	86	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	105	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	34	0	0	11	0	0	0	0	0	0	0	0	0	105	0	43	0	0	0	0	0
0	0	101	0	0	0	176	0	0	0	0	0	0	0	0	176	0	0	0	10	0	0	0	90	0	0	0	118	0	0	0	0	195	0	22	133	0	0	0	0	0	0	38	0	0	0	0	0	0	133	0	0	0	0	124	0	0	101	0	0	0	0	0	0	0	0	0	195	0	133	0	0	0	0	0
0	0	108	0	0	0	183	0	0	0	0	0	0	0	0	183	0	0	0	17	0	0	0	97	7	0	0	125	0	0	0	0	202	0	29	140	0	0	0	0	0	0	45	0	0	0	0	0	0	140	0	0	0	0	131	0	0	108	0	0	0	0	0	0	0	0	0	202	0	140	0	0	0	0	0
114	90	465	192	0	350	540	153	224	147	355	261	226	107	254	540	0	255	155	374	260	0	2	454	364	357	0	482	190	84	18	350	559	0	386	497	286	147	300	4	0	0	402	0	43	0	0	300	260	497	160	0	86	0	488	30	0	465	0	5	255	0	0	50	0	0	0	559	0	497	0	315	320	144	250
0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	77	0	15	0	0	0	0	0
0	0	275	2	0	160	350	0	34	0	165	71	36	0	64	350	0	65	0	184	70	0	0	264	174	167	0	292	0	0	0	160	369	0	196	307	96	0	110	0	0	0	212	0	0	0	0	110	70	307	0	0	0	0	298	0	0	275	0	0	65	0	0	0	0	0	0	369	0	307	0	125	130	0	60
30	6	381	108	0	266	456	69	140	63	271	177	142	23	170	456	0	171	71	290	176	0	0	370	280	273	0	398	106	0	0	266	475	0	302	413	202	63	216	0	0	0	318	0	0	0	0	216	176	413	76	0	2	0	404	0	0	381	0	0	171	0	0	0	0	0	0	475	0	413	0	231	236	60	166
96	72	447	174	0	332	522	135	206	129	337	243	208	89	236	522	0	237	137	356	242	0	0	436	346	339	0	464	172	66	0	332	541	0	368	479	268	129	282	0	0	0	384	0	25	0	0	282	242	479	142	0	68	0	470	12	0	447	0	0	237	0	0	32	0	0	0	541	0	479	0	297	302	126	232
0	0	115	0	0	0	190	0	0	0	5	0	0	0	0	190	0	0	0	24	0	0	0	104	14	7	0	132	0	0	0	0	209	0	36	147	0	0	0	0	0	0	52	0	0	0	0	0	0	147	0	0	0	0	138	0	0	115	0	0	0	0	0	0	0	0	0	209	0	147	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	100	475	202	0	360	550	163	234	157	365	271	236	117	264	550	10	265	165	384	270	10	12	464	374	367	10	492	200	94	28	360	569	0	396	507	296	157	310	14	0	0	412	0	53	0	0	310	270	507	170	0	96	0	498	40	0	475	0	15	265	0	0	60	0	0	0	569	0	507	0	325	330	154	260
0	0	79	0	0	0	154	0	0	0	0	0	0	0	0	154	0	0	0	0	0	0	0	68	0	0	0	96	0	0	0	0	173	0	0	111	0	0	0	0	0	0	16	0	0	0	0	0	0	111	0	0	0	0	102	0	0	79	0	0	0	0	0	0	0	0	0	173	0	111	0	0	0	0	0
0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0
0	0	179	0	0	64	254	0	0	0	69	0	0	0	0	254	0	0	0	88	0	0	0	168	78	71	0	196	0	0	0	64	273	0	100	211	0	0	14	0	0	0	116	0	0	0	0	14	0	211	0	0	0	0	202	0	0	179	0	0	0	0	0	0	0	0	0	273	0	211	0	29	34	0	0
0	0	318	45	0	203	393	6	77	0	208	114	79	0	107	393	0	108	8	227	113	0	0	307	217	210	0	335	43	0	0	203	412	0	239	350	139	0	153	0	0	0	255	0	0	0	0	153	113	350	13	0	0	0	341	0	0	318	0	0	108	0	0	0	0	0	0	412	0	350	0	168	173	0	103
0	0	165	0	0	50	240	0	0	0	55	0	0	0	0	240	0	0	0	74	0	0	0	154	64	57	0	182	0	0	0	50	259	0	86	197	0	0	0	0	0	0	102	0	0	0	0	0	0	197	0	0	0	0	188	0	0	165	0	0	0	0	0	0	0	0	0	259	0	197	0	15	20	0	0
110	86	461	188	0	346	536	149	220	143	351	257	222	103	250	536	0	251	151	370	256	0	0	450	360	353	0	478	186	80	14	346	555	0	382	493	282	143	296	0	0	0	398	0	39	0	0	296	256	493	156	0	82	0	484	26	0	461	0	1	251	0	0	46	0	0	0	555	0	493	0	311	316	140	246
188	164	539	266	0	424	614	227	298	221	429	335	300	181	328	614	74	329	229	448	334	74	76	528	438	431	74	556	264	158	92	424	633	64	460	571	360	221	374	78	0	0	476	14	117	0	0	374	334	571	234	14	160	0	562	104	0	539	22	79	329	7	0	124	0	0	54	633	0	571	0	389	394	218	324
335	311	686	413	0	571	761	374	445	368	576	482	447	328	475	761	221	476	376	595	481	221	223	675	585	578	221	703	411	305	239	571	780	211	607	718	507	368	521	225	147	0	623	161	264	51	12	521	481	718	381	161	307	74	709	251	47	686	169	226	476	154	0	271	0	47	201	780	0	718	111	536	541	365	471
0	0	63	0	0	0	138	0	0	0	0	0	0	0	0	138	0	0	0	0	0	0	0	52	0	0	0	80	0	0	0	0	157	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	86	0	0	63	0	0	0	0	0	0	0	0	0	157	0	95	0	0	0	0	0
174	150	525	252	0	410	600	213	284	207	415	321	286	167	314	600	60	315	215	434	320	60	62	514	424	417	60	542	250	144	78	410	619	50	446	557	346	207	360	64	0	0	462	0	103	0	0	360	320	557	220	0	146	0	548	90	0	525	8	65	315	0	0	110	0	0	40	619	0	557	0	375	380	204	310
71	47	422	149	0	307	497	110	181	104	312	218	183	64	211	497	0	212	112	331	217	0	0	411	321	314	0	439	147	41	0	307	516	0	343	454	243	104	257	0	0	0	359	0	0	0	0	257	217	454	117	0	43	0	445	0	0	422	0	0	212	0	0	7	0	0	0	516	0	454	0	272	277	101	207
284	260	635	362	0	520	710	323	394	317	525	431	396	277	424	710	170	425	325	544	430	170	172	624	534	527	170	652	360	254	188	520	729	160	556	667	456	317	470	174	96	0	572	110	213	0	0	470	430	667	330	110	256	23	658	200	0	635	118	175	425	103	0	220	0	0	150	729	0	667	60	485	490	314	420
323	299	674	401	0	559	749	362	433	356	564	470	435	316	463	749	209	464	364	583	469	209	211	663	573	566	209	691	399	293	227	559	768	199	595	706	495	356	509	213	135	0	611	149	252	39	0	509	469	706	369	149	295	62	697	239	35	674	157	214	464	142	0	259	0	35	189	768	0	706	99	524	529	353	459
0	0	165	0	0	50	240	0	0	0	55	0	0	0	0	240	0	0	0	74	0	0	0	154	64	57	0	182	0	0	0	50	259	0	86	197	0	0	0	0	0	0	102	0	0	0	0	0	0	197	0	0	0	0	188	0	0	165	0	0	0	0	0	0	0	0	0	259	0	197	0	15	20	0	0
0	0	205	0	0	90	280	0	0	0	95	1	0	0	0	280	0	0	0	114	0	0	0	194	104	97	0	222	0	0	0	90	299	0	126	237	26	0	40	0	0	0	142	0	0	0	0	40	0	237	0	0	0	0	228	0	0	205	0	0	0	0	0	0	0	0	0	299	0	237	0	55	60	0	0
0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0
0	0	305	32	0	190	380	0	64	0	195	101	66	0	94	380	0	95	0	214	100	0	0	294	204	197	0	322	30	0	0	190	399	0	226	337	126	0	140	0	0	0	242	0	0	0	0	140	100	337	0	0	0	0	328	0	0	305	0	0	95	0	0	0	0	0	0	399	0	337	0	155	160	0	90
174	150	525	252	0	410	600	213	284	207	415	321	286	167	314	600	60	315	215	434	320	60	62	514	424	417	60	542	250	144	78	410	619	50	446	557	346	207	360	64	0	0	462	0	103	0	0	360	320	557	220	0	146	0	548	90	0	525	8	65	315	0	0	110	0	0	40	619	0	557	0	375	380	204	310
28	4	379	106	0	264	454	67	138	61	269	175	140	21	168	454	0	169	69	288	174	0	0	368	278	271	0	396	104	0	0	264	473	0	300	411	200	61	214	0	0	0	316	0	0	0	0	214	174	411	74	0	0	0	402	0	0	379	0	0	169	0	0	0	0	0	0	473	0	411	0	229	234	58	164
261	237	612	339	0	497	687	300	371	294	502	408	373	254	401	687	147	402	302	521	407	147	149	601	511	504	147	629	337	231	165	497	706	137	533	644	433	294	447	151	73	0	549	87	190	0	0	447	407	644	307	87	233	0	635	177	0	612	95	152	402	80	0	197	0	0	127	706	0	644	37	462	467	291	397
0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	9	0	0	0	0	0
84	60	435	162	0	320	510	123	194	117	325	231	196	77	224	510	0	225	125	344	230	0	0	424	334	327	0	452	160	54	0	320	529	0	356	467	256	117	270	0	0	0	372	0	13	0	0	270	230	467	130	0	56	0	458	0	0	435	0	0	225	0	0	20	0	0	0	529	0	467	0	285	290	114	220
288	264	639	366	0	524	714	327	398	321	529	435	400	281	428	714	174	429	329	548	434	174	176	628	538	531	174	656	364	258	192	524	733	164	560	671	460	321	474	178	100	0	576	114	217	4	0	474	434	671	334	114	260	27	662	204	0	639	122	179	429	107	0	224	0	0	154	733	0	671	64	489	494	318	424
0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	94	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	94	0	32	0	0	0	0	0
166	142	517	244	0	402	592	205	276	199	407	313	278	159	306	592	52	307	207	426	312	52	54	506	416	409	52	534	242	136	70	402	611	42	438	549	338	199	352	56	0	0	454	0	95	0	0	352	312	549	212	0	138	0	540	82	0	517	0	57	307	0	0	102	0	0	32	611	0	549	0	367	372	196	302
109	85	460	187	0	345	535	148	219	142	350	256	221	102	249	535	0	250	150	369	255	0	0	449	359	352	0	477	185	79	13	345	554	0	381	492	281	142	295	0	0	0	397	0	38	0	0	295	255	492	155	0	81	0	483	25	0	460	0	0	250	0	0	45	0	0	0	554	0	492	0	310	315	139	245
0	0	210	0	0	95	285	0	0	0	100	6	0	0	0	285	0	0	0	119	5	0	0	199	109	102	0	227	0	0	0	95	304	0	131	242	31	0	45	0	0	0	147	0	0	0	0	45	5	242	0	0	0	0	233	0	0	210	0	0	0	0	0	0	0	0	0	304	0	242	0	60	65	0	0
181	157	532	259	0	417	607	220	291	214	422	328	293	174	321	607	67	322	222	441	327	67	69	521	431	424	67	549	257	151	85	417	626	57	453	564	353	214	367	71	0	0	469	7	110	0	0	367	327	564	227	7	153	0	555	97	0	532	15	72	322	0	0	117	0	0	47	626	0	564	0	382	387	211	317
380	356	731	458	0	616	806	419	490	413	621	527	492	373	520	806	266	521	421	640	526	266	268	720	630	623	266	748	456	350	284	616	825	256	652	763	552	413	566	270	192	45	668	206	309	96	57	566	526	763	426	206	352	119	754	296	92	731	214	271	521	199	0	316	22	92	246	825	0	763	156	581	586	410	516
64	40	415	142	0	300	490	103	174	97	305	211	176	57	204	490	0	205	105	324	210	0	0	404	314	307	0	432	140	34	0	300	509	0	336	447	236	97	250	0	0	0	352	0	0	0	0	250	210	447	110	0	36	0	438	0	0	415	0	0	205	0	0	0	0	0	0	509	0	447	0	265	270	94	200
358	334	709	436	0	594	784	397	468	391	599	505	470	351	498	784	244	499	399	618	504	244	246	698	608	601	244	726	434	328	262	594	803	234	630	741	530	391	544	248	170	23	646	184	287	74	35	544	504	741	404	184	330	97	732	274	70	709	192	249	499	177	0	294	0	70	224	803	0	741	134	559	564	388	494
288	264	639	366	0	524	714	327	398	321	529	435	400	281	428	714	174	429	329	548	434	174	176	628	538	531	174	656	364	258	192	524	733	164	560	671	460	321	474	178	100	0	576	114	217	4	0	474	434	671	334	114	260	27	662	204	0	639	122	179	429	107	0	224	0	0	154	733	0	671	64	489	494	318	424
134	110	485	212	0	370	560	173	244	167	375	281	246	127	274	560	20	275	175	394	280	20	22	474	384	377	20	502	210	104	38	370	579	10	406	517	306	167	320	24	0	0	422	0	63	0	0	320	280	517	180	0	106	0	508	50	0	485	0	25	275	0	0	70	0	0	0	579	0	517	0	335	340	164	270
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
464	440	815	542	30	700	890	503	574	497	705	611	576	457	604	890	350	605	505	724	610	350	352	804	714	707	350	832	540	434	368	700	909	340	736	847	636	497	650	354	276	129	752	290	393	180	141	650	610	847	510	290	436	203	838	380	176	815	298	355	605	283	84	400	106	176	330	909	0	847	240	665	670	494	600
0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0
224	200	575	302	0	460	650	263	334	257	465	371	336	217	364	650	110	365	265	484	370	110	112	564	474	467	110	592	300	194	128	460	669	100	496	607	396	257	410	114	36	0	512	50	153	0	0	410	370	607	270	50	196	0	598	140	0	575	58	115	365	43	0	160	0	0	90	669	0	607	0	425	430	254	360
0	0	150	0	0	35	225	0	0	0	40	0	0	0	0	225	0	0	0	59	0	0	0	139	49	42	0	167	0	0	0	35	244	0	71	182	0	0	0	0	0	0	87	0	0	0	0	0	0	182	0	0	0	0	173	0	0	150	0	0	0	0	0	0	0	0	0	244	0	182	0	0	5	0	0
0	0	145	0	0	30	220	0	0	0	35	0	0	0	0	220	0	0	0	54	0	0	0	134	44	37	0	162	0	0	0	30	239	0	66	177	0	0	0	0	0	0	82	0	0	0	0	0	0	177	0	0	0	0	168	0	0	145	0	0	0	0	0	0	0	0	0	239	0	177	0	0	0	0	0
0	0	321	48	0	206	396	9	80	3	211	117	82	0	110	396	0	111	11	230	116	0	0	310	220	213	0	338	46	0	0	206	415	0	242	353	142	3	156	0	0	0	258	0	0	0	0	156	116	353	16	0	0	0	344	0	0	321	0	0	111	0	0	0	0	0	0	415	0	353	0	171	176	0	106
0	0	215	0	0	100	290	0	0	0	105	11	0	0	4	290	0	5	0	124	10	0	0	204	114	107	0	232	0	0	0	100	309	0	136	247	36	0	50	0	0	0	152	0	0	0	0	50	10	247	0	0	0	0	238	0	0	215	0	0	5	0	0	0	0	0	0	309	0	247	0	65	70	0	0

0	24	0	0	434	0	0	0	0	0	0	0	0	7	0	0	114	0	0	0	0	114	112	0	0	0	114	0	0	30	96	0	0	124	0	0	0	0	0	110	188	335	0	174	71	284	323	0	0	0	0	174	28	261	0	84	288	0	166	109	0	181	380	64	358	288	134	0	464	0	224	0	0	0	0
0	0	0	0	410	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	90	88	0	0	0	90	0	0	6	72	0	0	100	0	0	0	0	0	86	164	311	0	150	47	260	299	0	0	0	0	150	4	237	0	60	264	0	142	85	0	157	356	40	334	264	110	0	440	0	200	0	0	0	0
351	375	0	273	785	115	0	312	241	318	110	204	239	358	211	0	465	210	310	91	205	465	463	11	101	108	465	0	275	381	447	115	0	475	79	0	179	318	165	461	539	686	63	525	422	635	674	165	205	0	305	525	379	612	0	435	639	0	517	460	210	532	731	415	709	639	485	0	815	0	575	150	145	321	215
78	102	0	0	512	0	0	39	0	45	0	0	0	85	0	0	192	0	37	0	0	192	190	0	0	0	192	0	2	108	174	0	0	202	0	0	0	45	0	188	266	413	0	252	149	362	401	0	0	0	32	252	106	339	0	162	366	0	244	187	0	259	458	142	436	366	212	0	542	0	302	0	0	48	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
236	260	0	158	670	0	0	197	126	203	0	89	124	243	96	0	350	95	195	0	90	350	348	0	0	0	350	0	160	266	332	0	0	360	0	0	64	203	50	346	424	571	0	410	307	520	559	50	90	0	190	410	264	497	0	320	524	0	402	345	95	417	616	300	594	524	370	0	700	0	460	35	30	206	100
426	450	75	348	860	190	0	387	316	393	185	279	314	433	286	0	540	285	385	166	280	540	538	86	176	183	540	58	350	456	522	190	0	550	154	43	254	393	240	536	614	761	138	600	497	710	749	240	280	43	380	600	454	687	52	510	714	75	592	535	285	607	806	490	784	714	560	0	890	43	650	225	220	396	290
39	63	0	0	473	0	0	0	0	6	0	0	0	46	0	0	153	0	0	0	0	153	151	0	0	0	153	0	0	69	135	0	0	163	0	0	0	6	0	149	227	374	0	213	110	323	362	0	0	0	0	213	67	300	0	123	327	0	205	148	0	220	419	103	397	327	173	0	503	0	263	0	0	9	0
110	134	0	32	544	0	0	71	0	77	0	0	0	117	0	0	224	0	69	0	0	224	222	0	0	0	224	0	34	140	206	0	0	234	0	0	0	77	0	220	298	445	0	284	181	394	433	0	0	0	64	284	138	371	0	194	398	0	276	219	0	291	490	174	468	398	244	0	574	0	334	0	0	80	0
33	57	0	0	467	0	0	0	0	0	0	0	0	40	0	0	147	0	0	0	0	147	145	0	0	0	147	0	0	63	129	0	0	157	0	0	0	0	0	143	221	368	0	207	104	317	356	0	0	0	0	207	61	294	0	117	321	0	199	142	0	214	413	97	391	321	167	0	497	0	257	0	0	3	0
241	265	0	163	675	5	0	202	131	208	0	94	129	248	101	0	355	100	200	0	95	355	353	0	0	0	355	0	165	271	337	5	0	365	0	0	69	208	55	351	429	576	0	415	312	525	564	55	95	0	195	415	269	502	0	325	529	0	407	350	100	422	621	305	599	529	375	0	705	0	465	40	35	211	105
147	171	0	69	581	0	0	108	37	114	0	0	35	154	7	0	261	6	106	0	1	261	259	0	0	0	261	0	71	177	243	0	0	271	0	0	0	114	0	257	335	482	0	321	218	431	470	0	1	0	101	321	175	408	0	231	435	0	313	256	6	328	527	211	505	435	281	0	611	0	371	0	0	117	11
112	136	0	34	546	0	0	73	2	79	0	0	0	119	0	0	226	0	71	0	0	226	224	0	0	0	226	0	36	142	208	0	0	236	0	0	0	79	0	222	300	447	0	286	183	396	435	0	0	0	66	286	140	373	0	196	400	0	278	221	0	293	492	176	470	400	246	0	576	0	336	0	0	82	0
0	17	0	0	427	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	107	105	0	0	0	107	0	0	23	89	0	0	117	0	0	0	0	0	103	181	328	0	167	64	277	316	0	0	0	0	167	21	254	0	77	281	0	159	102	0	174	373	57	351	281	127	0	457	0	217	0	0	0	0
140	164	0	62	574	0	0	101	30	107	0	0	28	147	0	0	254	0	99	0	0	254	252	0	0	0	254	0	64	170	236	0	0	264	0	0	0	107	0	250	328	475	0	314	211	424	463	0	0	0	94	314	168	401	0	224	428	0	306	249	0	321	520	204	498	428	274	0	604	0	364	0	0	110	4
