116	313	309	366	581	225	410	665	200	336	315	375	312	350	253	0	55	543	330	565	388	265	60	125	665	0	280	213	395	105	24	0	140	395	225	58	59	367	16	0	225	0	51	607	60	327	401	423	462	537	60	65	425	435	328	553	55	89	366	491	375	220	298	215	58	425	392	235	333	305	341	173	625	366	0
61	258	254	311	526	170	355	610	145	281	260	320	257	295	198	0	0	488	275	510	333	210	5	70	610	0	225	158	340	50	0	0	85	340	170	3	4	312	0	0	170	0	0	552	5	272	346	368	407	482	5	10	370	380	273	498	0	34	311	436	320	165	243	160	3	370	337	180	278	250	286	118	570	311	0
0	0	0	0	38	0	0	122	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0
0	0	0	36	251	0	80	335	0	6	0	45	0	20	0	0	0	213	0	235	58	0	0	0	335	0	0	0	65	0	0	0	0	65	0	0	0	37	0	0	0	0	0	277	0	0	71	93	132	207	0	0	95	105	0	223	0	0	36	161	45	0	0	0	0	95	62	0	3	0	11	0	295	36	0
0	0	0	0	16	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0
0	0	0	0	193	0	22	277	0	0	0	0	0	0	0	0	0	155	0	177	0	0	0	0	277	0	0	0	7	0	0	0	0	7	0	0	0	0	0	0	0	0	0	219	0	0	13	35	74	149	0	0	37	47	0	165	0	0	0	103	0	0	0	0	0	37	4	0	0	0	0	0	237	0	0
0	48	44	101	316	0	145	400	0	71	50	110	47	85	0	0	0	278	65	300	123	0	0	0	400	0	15	0	130	0	0	0	0	130	0	0	0	102	0	0	0	0	0	342	0	62	136	158	197	272	0	0	160	170	63	288	0	0	101	226	110	0	33	0	0	160	127	0	68	40	76	0	360	101	0
56	253	249	306	521	165	350	605	140	276	255	315	252	290	193	0	0	483	270	505	328	205	0	65	605	0	220	153	335	45	0	0	80	335	165	0	0	307	0	0	165	0	0	547	0	267	341	363	402	477	0	5	365	375	268	493	0	29	306	431	315	160	238	155	0	365	332	175	273	245	281	113	565	306	0
0	188	184	241	456	100	285	540	75	211	190	250	187	225	128	0	0	418	205	440	263	140	0	0	540	0	155	88	270	0	0	0	15	270	100	0	0	242	0	0	100	0	0	482	0	202	276	298	337	412	0	0	300	310	203	428	0	0	241	366	250	95	173	90	0	300	267	110	208	180	216	48	500	241	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
287	484	480	537	752	396	581	836	371	507	486	546	483	521	424	171	226	714	501	736	559	436	231	296	836	0	451	384	566	276	195	0	311	566	396	229	230	538	187	46	396	0	222	778	231	498	572	594	633	708	231	236	596	606	499	724	226	260	537	662	546	391	469	386	229	596	563	406	504	476	512	344	796	537	21
0	33	29	86	301	0	130	385	0	56	35	95	32	70	0	0	0	263	50	285	108	0	0	0	385	0	0	0	115	0	0	0	0	115	0	0	0	87	0	0	0	0	0	327	0	47	121	143	182	257	0	0	145	155	48	273	0	0	86	211	95	0	18	0	0	145	112	0	53	25	61	0	345	86	0
0	100	96	153	368	12	197	452	0	123	102	162	99	137	40	0	0	330	117	352	175	52	0	0	452	0	67	0	182	0	0	0	0	182	12	0	0	154	0	0	12	0	0	394	0	114	188	210	249	324	0	0	212	222	115	340	0	0	153	278	162	7	85	2	0	212	179	22	120	92	128	0	412	153	0
0	0	0	0	186	0	15	270	0	0	0	0	0	0	0	0	0	148	0	170	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	0	0	6	28	67	142	0	0	30	40	0	158	0	0	0	96	0	0	0	0	0	30	0	0	0	0	0	0	230	0	0
11	208	204	261	476	120	305	560	95	231	210	270	207	245	148	0	0	438	225	460	283	160	0	20	560	0	175	108	290	0	0	0	35	290	120	0	0	262	0	0	120	0	0	502	0	222	296	318	357	432	0	0	320	330	223	448	0	0	261	386	270	115	193	110	0	320	287	130	228	200	236	68	520	261	0
92	289	285	342	557	201	386	641	176	312	291	351	288	326	229	0	31	519	306	541	364	241	36	101	641	0	256	189	371	81	0	0	116	371	201	34	35	343	0	0	201	0	27	583	36	303	377	399	438	513	36	41	401	411	304	529	31	65	342	467	351	196	274	191	34	401	368	211	309	281	317	149	601	342	0
322	519	515	572	787	431	616	871	406	542	521	581	518	556	459	206	261	749	536	771	594	471	266	331	871	35	486	419	601	311	230	0	346	601	431	264	265	573	222	81	431	25	257	813	266	533	607	629	668	743	266	271	631	641	534	759	261	295	572	697	581	426	504	421	264	631	598	441	539	511	547	379	831	572	56
0	173	169	226	441	85	270	525	60	196	175	235	172	210	113	0	0	403	190	425	248	125	0	0	525	0	140	73	255	0	0	0	0	255	85	0	0	227	0	0	85	0	0	467	0	187	261	283	322	397	0	0	285	295	188	413	0	0	226	351	235	80	158	75	0	285	252	95	193	165	201	33	485	226	0
0	0	0	0	186	0	15	270	0	0	0	0	0	0	0	0	0	148	0	170	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	0	0	6	28	67	142	0	0	30	40	0	158	0	0	0	96	0	0	0	0	0	30	0	0	0	0	0	0	230	0	0
0	88	84	141	356	0	185	440	0	111	90	150	87	125	28	0	0	318	105	340	163	40	0	0	440	0	55	0	170	0	0	0	0	170	0	0	0	142	0	0	0	0	0	382	0	102	176	198	237	312	0	0	200	210	103	328	0	0	141	266	150	0	73	0	0	200	167	10	108	80	116	0	400	141	0
58	255	251	308	523	167	352	607	142	278	257	317	254	292	195	0	0	485	272	507	330	207	2	67	607	0	222	155	337	47	0	0	82	337	167	0	1	309	0	0	167	0	0	549	2	269	343	365	404	479	2	7	367	377	270	495	0	31	308	433	317	162	240	157	0	367	334	177	275	247	283	115	567	308	0
57	254	250	307	522	166	351	606	141	277	256	316	253	291	194	0	0	484	271	506	329	206	1	66	606	0	221	154	336	46	0	0	81	336	166	0	0	308	0	0	166	0	0	548	1	268	342	364	403	478	1	6	366	376	269	494	0	30	307	432	316	161	239	156	0	366	333	176	274	246	282	114	566	307	0
0	0	0	0	214	0	43	298	0	0	0	8	0	0	0	0	0	176	0	198	21	0	0	0	298	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	240	0	0	34	56	95	170	0	0	58	68	0	186	0	0	0	124	8	0	0	0	0	58	25	0	0	0	0	0	258	0	0
100	297	293	350	565	209	394	649	184	320	299	359	296	334	237	0	39	527	314	549	372	249	44	109	649	0	264	197	379	89	8	0	124	379	209	42	43	351	0	0	209	0	35	591	44	311	385	407	446	521	44	49	409	419	312	537	39	73	350	475	359	204	282	199	42	409	376	219	317	289	325	157	609	350	0
241	438	434	491	706	350	535	790	325	461	440	500	437	475	378	125	180	668	455	690	513	390	185	250	790	0	405	338	520	230	149	0	265	520	350	183	184	492	141	0	350	0	176	732	185	452	526	548	587	662	185	190	550	560	453	678	180	214	491	616	500	345	423	340	183	550	517	360	458	430	466	298	750	491	0
0	88	84	141	356	0	185	440	0	111	90	150	87	125	28	0	0	318	105	340	163	40	0	0	440	0	55	0	170	0	0	0	0	170	0	0	0	142	0	0	0	0	0	382	0	102	176	198	237	312	0	0	200	210	103	328	0	0	141	266	150	0	73	0	0	200	167	10	108	80	116	0	400	141	0
297	494	490	547	762	406	591	846	381	517	496	556	493	531	434	181	236	724	511	746	569	446	241	306	846	10	461	394	576	286	205	0	321	576	406	239	240	548	197	56	406	0	232	788	241	508	582	604	643	718	241	246	606	616	509	734	236	270	547	672	556	401	479	396	239	606	573	416	514	486	522	354	806	547	31
65	262	258	315	530	174	359	614	149	285	264	324	261	299	202	0	4	492	279	514	337	214	9	74	614	0	229	162	344	54	0	0	89	344	174	7	8	316	0	0	174	0	0	556	9	276	350	372	411	486	9	14	374	384	277	502	4	38	315	440	324	169	247	164	7	374	341	184	282	254	290	122	574	315	0
0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0
56	253	249	306	521	165	350	605	140	276	255	315	252	290	193	0	0	483	270	505	328	205	0	65	605	0	220	153	335	45	0	0	80	335	165	0	0	307	0	0	165	0	0	547	0	267	341	363	402	477	0	5	365	375	268	493	0	29	306	431	315	160	238	155	0	365	332	175	273	245	281	113	565	306	0
0	0	0	39	254	0	83	338	0	9	0	48	0	23	0	0	0	216	3	238	61	0	0	0	338	0	0	0	68	0	0	0	0	68	0	0	0	40	0	0	0	0	0	280	0	0	74	96	135	210	0	0	98	108	1	226	0	0	39	164	48	0	0	0	0	98	65	0	6	0	14	0	298	39	0
0	0	0	0	180	0	9	264	0	0	0	0	0	0	0	0	0	142	0	164	0	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	0	0	0	22	61	136	0	0	24	34	0	152	0	0	0	90	0	0	0	0	0	24	0	0	0	0	0	0	224	0	0
0	0	0	0	158	0	0	242	0	0	0	0	0	0	0	0	0	120	0	142	0	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	0	0	0	0	39	114	0	0	2	12	0	130	0	0	0	68	0	0	0	0	0	2	0	0	0	0	0	0	202	0	0
0	0	0	0	119	0	0	203	0	0	0	0	0	0	0	0	0	81	0	103	0	0	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	75	0	0	0	0	0	91	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	163	0	0
0	0	0	0	44	0	0	128	0	0	0	0	0	0	0	0	0	6	0	28	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0
56	253	249	306	521	165	350	605	140	276	255	315	252	290	193	0	0	483	270	505	328	205	0	65	605	0	220	153	335	45	0	0	80	335	165	0	0	307	0	0	165	0	0	547	0	267	341	363	402	477	0	5	365	375	268	493	0	29	306	431	315	160	238	155	0	365	332	175	273	245	281	113	565	306	0
51	248	244	301	516	160	345	600	135	271	250	310	247	285	188	0	0	478	265	500	323	200	0	60	600	0	215	148	330	40	0	0	75	330	160	0	0	302	0	0	160	0	0	542	0	262	336	358	397	472	0	0	360	370	263	488	0	24	301	426	310	155	233	150	0	360	327	170	268	240	276	108	560	301	0
0	0	0	0	156	0	0	240	0	0	0	0	0	0	0	0	0	118	0	140	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	0	0	0	0	37	112	0	0	0	10	0	128	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0
0	0	0	0	146	0	0	230	0	0	0	0	0	0	0	0	0	108	0	130	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	27	102	0	0	0	0	0	118	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0
0	0	0	38	253	0	82	337	0	8	0	47	0	22	0	0	0	215	2	237	60	0	0	0	337	0	0	0	67	0	0	0	0	67	0	0	0	39	0	0	0	0	0	279	0	0	73	95	134	209	0	0	97	107	0	225	0	0	38	163	47	0	0	0	0	97	64	0	5	0	13	0	297	38	0
0	0	0	0	28	0	0	112	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0
61	258	254	311	526	170	355	610	145	281	260	320	257	295	198	0	0	488	275	510	333	210	5	70	610	0	225	158	340	50	0	0	85	340	170	3	4	312	0	0	170	0	0	552	5	272	346	368	407	482	5	10	370	380	273	498	0	34	311	436	320	165	243	160	3	370	337	180	278	250	286	118	570	311	0
27	224	220	277	492	136	321	576	111	247	226	286	223	261	164	0	0	454	241	476	299	176	0	36	576	0	191	124	306	16	0	0	51	306	136	0	0	278	0	0	136	0	0	518	0	238	312	334	373	448	0	0	336	346	239	464	0	0	277	402	286	131	209	126	0	336	303	146	244	216	252	84	536	277	0
0	0	0	0	215	0	44	299	0	0	0	9	0	0	0	0	0	177	0	199	22	0	0	0	299	0	0	0	29	0	0	0	0	29	0	0	0	1	0	0	0	0	0	241	0	0	35	57	96	171	0	0	59	69	0	187	0	0	0	125	9	0	0	0	0	59	26	0	0	0	0	0	259	0	0
0	0	0	0	90	0	0	174	0	0	0	0	0	0	0	0	0	52	0	74	0	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	46	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0
0	0	0	0	206	0	35	290	0	0	0	0	0	0	0	0	0	168	0	190	13	0	0	0	290	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	232	0	0	26	48	87	162	0	0	50	60	0	178	0	0	0	116	0	0	0	0	0	50	17	0	0	0	0	0	250	0	0
0	93	89	146	361	5	190	445	0	116	95	155	92	130	33	0	0	323	110	345	168	45	0	0	445	0	60	0	175	0	0	0	0	175	5	0	0	147	0	0	5	0	0	387	0	107	181	203	242	317	0	0	205	215	108	333	0	0	146	271	155	0	78	0	0	205	172	15	113	85	121	0	405	146	0
0	15	11	68	283	0	112	367	0	38	17	77	14	52	0	0	0	245	32	267	90	0	0	0	367	0	0	0	97	0	0	0	0	97	0	0	0	69	0	0	0	0	0	309	0	29	103	125	164	239	0	0	127	137	30	255	0	0	68	193	77	0	0	0	0	127	94	0	35	7	43	0	327	68	0
0	98	94	151	366	10	195	450	0	121	100	160	97	135	38	0	0	328	115	350	173	50	0	0	450	0	65	0	180	0	0	0	0	180	10	0	0	152	0	0	10	0	0	392	0	112	186	208	247	322	0	0	210	220	113	338	0	0	151	276	160	5	83	0	0	210	177	20	118	90	126	0	410	151	0
58	255	251	308	523	167	352	607	142	278	257	317	254	292	195	0	0	485	272	507	330	207	2	67	607	0	222	155	337	47	0	0	82	337	167	0	1	309	0	0	167	0	0	549	2	269	343	365	404	479	2	7	367	377	270	495	0	31	308	433	317	162	240	157	0	367	334	177	275	247	283	115	567	308	0
0	0	0	0	156	0	0	240	0	0	0	0	0	0	0	0	0	118	0	140	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	0	0	0	0	37	112	0	0	0	10	0	128	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0
0	0	0	0	189	0	18	273	0	0	0	0	0	0	0	0	0	151	0	173	0	0	0	0	273	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	215	0	0	9	31	70	145	0	0	33	43	0	161	0	0	0	99	0	0	0	0	0	33	0	0	0	0	0	0	233	0	0
0	78	74	131	346	0	175	430	0	101	80	140	77	115	18	0	0	308	95	330	153	30	0	0	430	0	45	0	160	0	0	0	0	160	0	0	0	132	0	0	0	0	0	372	0	92	166	188	227	302	0	0	190	200	93	318	0	0	131	256	140	0	63	0	0	190	157	0	98	70	106	0	390	131	0
0	0	0	33	248	0	77	332	0	3	0	42	0	17	0	0	0	210	0	232	55	0	0	0	332	0	0	0	62	0	0	0	0	62	0	0	0	34	0	0	0	0	0	274	0	0	68	90	129	204	0	0	92	102	0	220	0	0	33	158	42	0	0	0	0	92	59	0	0	0	8	0	292	33	0
0	8	4	61	276	0	105	360	0	31	10	70	7	45	0	0	0	238	25	260	83	0	0	0	360	0	0	0	90	0	0	0	0	90	0	0	0	62	0	0	0	0	0	302	0	22	96	118	157	232	0	0	120	130	23	248	0	0	61	186	70	0	0	0	0	120	87	0	28	0	36	0	320	61	0
0	0	0	25	240	0	69	324	0	0	0	34	0	9	0	0	0	202	0	224	47	0	0	0	324	0	0	0	54	0	0	0	0	54	0	0	0	26	0	0	0	0	0	266	0	0	60	82	121	196	0	0	84	94	0	212	0	0	25	150	34	0	0	0	0	84	51	0	0	0	0	0	284	25	0
0	140	136	193	408	52	237	492	27	163	142	202	139	177	80	0	0	370	157	392	215	92	0	0	492	0	107	40	222	0	0	0	0	222	52	0	0	194	0	0	52	0	0	434	0	154	228	250	289	364	0	0	252	262	155	380	0	0	193	318	202	47	125	42	0	252	219	62	160	132	168	0	452	193	0
0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	215	0	44	299	0	0	0	9	0	0	0	0	0	177	0	199	22	0	0	0	299	0	0	0	29	0	0	0	0	29	0	0	0	1	0	0	0	0	0	241	0	0	35	57	96	171	0	0	59	69	0	187	0	0	0	125	9	0	0	0	0	59	26	0	0	0	0	0	259	0	0
266	463	459	516	731	375	560	815	350	486	465	525	462	500	403	150	205	693	480	715	538	415	210	275	815	0	430	363	545	255	174	0	290	545	375	208	209	517	166	25	375	0	201	757	210	477	551	573	612	687	210	215	575	585	478	703	205	239	516	641	525	370	448	365	208	575	542	385	483	455	491	323	775	516	0

0	50	0	30	0	0	0	100	1080	0	40	0	450	0	0	0	0	50	50	0	0	0	0	0	0	0	0	40	0	0	0	450	0	0	0	1650	50	30	0	0	0	0	40	0	0	0	0	0	0	920	970	0	0	0	90	50	150	0	50	0	0	0	50	250	210	0	0	40	0	0	0	0	0	0	0
0	0	0	0	0	0	0	50	1030	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	870	920	0	0	0	40	0	100	0	0	0	0	0	0	200	160	0	0	0	0	0	0	0	0	0	0
120	170	0	150	0	0	20	220	1200	60	160	120	570	0	0	0	50	170	170	0	0	0	20	70	20	120	0	160	0	70	0	570	0	70	100	1770	170	150	90	0	0	30	160	120	0	0	0	0	60	1040	1090	70	0	0	210	170	270	120	170	50	100	20	170	370	330	0	70	160	0	0	0	0	70	20	0
0	20	0	0	0	0	0	70	1050	0	10	0	420	0	0	0	0	20	20	0	0	0	0	0	0	0	0	10	0	0	0	420	0	0	0	1620	20	0	0	0	0	0	10	0	0	0	0	0	0	890	940	0	0	0	60	20	120	0	20	0	0	0	20	220	180	0	0	10	0	0	0	0	0	0	0
150	200	30	180	0	30	50	250	1230	90	190	150	600	30	10	0	80	200	200	0	0	30	50	100	50	150	0	190	0	100	30	600	0	100	130	1800	200	180	120	0	0	60	190	150	10	0	0	10	90	1070	1120	100	0	25	240	200	300	150	200	80	130	50	200	400	360	0	100	190	30	20	30	30	100	50	0
120	170	0	150	0	0	20	220	1200	60	160	120	570	0	0	0	50	170	170	0	0	0	20	70	20	120	0	160	0	70	0	570	0	70	100	1770	170	150	90	0	0	30	160	120	0	0	0	0	60	1040	1090	70	0	0	210	170	270	120	170	50	100	20	170	370	330	0	70	160	0	0	0	0	70	20	0
100	150	0	130	0	0	0	200	1180	40	140	100	550	0	0	0	30	150	150	0	0	0	0	50	0	100	0	140	0	50	0	550	0	50	80	1750	150	130	70	0	0	10	140	100	0	0	0	0	40	1020	1070	50	0	0	190	150	250	100	150	30	80	0	150	350	310	0	50	140	0	0	0	0	50	0	0
0	0	0	0	0	0	0	0	980	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	1550	0	0	0	0	0	0	0	0	0	0	0	0	0	820	870	0	0	0	0	0	50	0	0	0	0	0	0	150	110	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	110	0	90	0	0	0	160	1140	0	100	60	510	0	0	0	0	110	110	0	0	0	0	10	0	60	0	100	0	10	0	510	0	10	40	1710	110	90	30	0	0	0	100	60	0	0	0	0	0	980	1030	10	0	0	150	110	210	60	110	0	40	0	110	310	270	0	10	100	0	0	0	0	10	0	0
0	10	0	0	0	0	0	60	1040	0	0	0	410	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	410	0	0	0	1610	10	0	0	0	0	0	0	0	0	0	0	0	0	880	930	0	0	0	50	10	110	0	10	0	0	0	10	210	170	0	0	0	0	0	0	0	0	0	0
0	50	0	30	0	0	0	100	1080	0	40	0	450	0	0	0	0	50	50	0	0	0	0	0	0	0	0	40	0	0	0	450	0	0	0	1650	50	30	0	0	0	0	40	0	0	0	0	0	0	920	970	0	0	0	90	50	150	0	50	0	0	0	50	250	210	0	0	40	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	470	520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	170	0	150	0	0	20	220	1200	60	160	120	570	0	0	0	50	170	170	0	0	0	20	70	20	120	0	160	0	70	0	570	0	70	100	1770	170	150	90	0	0	30	160	120	0	0	0	0	60	1040	1090	70	0	0	210	170	270	120	170	50	100	20	170	370	330	0	70	160	0	0	0	0	70	20	0
140	190	20	170	0	20	40	240	1220	80	180	140	590	20	0	0	70	190	190	0	0	20	40	90	40	140	0	180	0	90	20	590	0	90	120	1790	190	170	110	0	0	50	180	140	0	0	0	0	80	1060	1110	90	0	15	230	190	290	140	190	70	120	40	190	390	350	0	90	180	20	10	20	20	90	40	0
150	200	30	180	0	30	50	250	1230	90	190	150	600	30	10	0	80	200	200	0	0	30	50	100	50	150	0	190	0	100	30	600	0	100	130	1800	200	180	120	0	0	60	190	150	10	0	0	10	90	1070	1120	100	0	25	240	200	300	150	200	80	130	50	200	400	360	0	100	190	30	20	30	30	100	50	0
70	120	0	100	0	0	0	170	1150	10	110	70	520	0	0	0	0	120	120	0	0	0	0	20	0	70	0	110	0	20	0	520	0	20	50	1720	120	100	40	0	0	0	110	70	0	0	0	0	10	990	1040	20	0	0	160	120	220	70	120	0	50	0	120	320	280	0	20	110	0	0	0	0	20	0	0
0	0	0	0	0	0	0	50	1030	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	870	920	0	0	0	40	0	100	0	0	0	0	0	0	200	160	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	50	1030	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	870	920	0	0	0	40	0	100	0	0	0	0	0	0	200	160	0	0	0	0	0	0	0	0	0	0
150	200	30	180	0	30	50	250	1230	90	190	150	600	30	10	0	80	200	200	0	0	30	50	100	50	150	0	190	0	100	30	600	0	100	130	1800	200	180	120	0	0	60	190	150	10	0	0	10	90	1070	1120	100	0	25	240	200	300	150	200	80	130	50	200	400	360	0	100	190	30	20	30	30	100	50	0
150	200	30	180	0	30	50	250	1230	90	190	150	600	30	10	0	80	200	200	0	0	30	50	100	50	150	0	190	0	100	30	600	0	100	130	1800	200	180	120	0	0	60	190	150	10	0	0	10	90	1070	1120	100	0	25	240	200	300	150	200	80	130	50	200	400	360	0	100	190	30	20	30	30	100	50	0
120	170	0	150	0	0	20	220	1200	60	160	120	570	0	0	0	50	170	170	0	0	0	20	70	20	120	0	160	0	70	0	570	0	70	100	1770	170	150	90	0	0	30	160	120	0	0	0	0	60	1040	1090	70	0	0	210	170	270	120	170	50	100	20	170	370	330	0	70	160	0	0	0	0	70	20	0
100	150	0	130	0	0	0	200	1180	40	140	100	550	0	0	0	30	150	150	0	0	0	0	50	0	100	0	140	0	50	0	550	0	50	80	1750	150	130	70	0	0	10	140	100	0	0	0	0	40	1020	1070	50	0	0	190	150	250	100	150	30	80	0	150	350	310	0	50	140	0	0	0	0	50	0	0
50	100	0	80	0	0	0	150	1130	0	90	50	500	0	0	0	0	100	100	0	0	0	0	0	0	50	0	90	0	0	0	500	0	0	30	1700	100	80	20	0	0	0	90	50	0	0	0	0	0	970	1020	0	0	0	140	100	200	50	100	0	30	0	100	300	260	0	0	90	0	0	0	0	0	0	0
100	150	0	130	0	0	0	200	1180	40	140	100	550	0	0	0	30	150	150	0	0	0	0	50	0	100	0	140	0	50	0	550	0	50	80	1750	150	130	70	0	0	10	140	100	0	0	0	0	40	1020	1070	50	0	0	190	150	250	100	150	30	80	0	150	350	310	0	50	140	0	0	0	0	50	0	0
0	50	0	30	0	0	0	100	1080	0	40	0	450	0	0	0	0	50	50	0	0	0	0	0	0	0	0	40	0	0	0	450	0	0	0	1650	50	30	0	0	0	0	40	0	0	0	0	0	0	920	970	0	0	0	90	50	150	0	50	0	0	0	50	250	210	0	0	40	0	0	0	0	0	0	0
150	200	30	180	0	30	50	250	1230	90	190	150	600	30	10	0	80	200	200	0	0	30	50	100	50	150	0	190	0	100	30	600	0	100	130	1800	200	180	120	0	0	60	190	150	10	0	0	10	90	1070	1120	100	0	25	240	200	300	150	200	80	130	50	200	400	360	0	100	190	30	20	30	30	100	50	0
0	10	0	0	0	0	0	60	1040	0	0	0	410	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	410	0	0	0	1610	10	0	0	0	0	0	0	0	0	0	0	0	0	880	930	0	0	0	50	10	110	0	10	0	0	0	10	210	170	0	0	0	0	0	0	0	0	0	0
175	225	55	205	25	55	75	275	1255	115	215	175	625	55	35	25	105	225	225	25	25	55	75	125	75	175	25	215	0	125	55	625	25	125	155	1825	225	205	145	25	25	85	215	175	35	25	25	35	115	1095	1145	125	0	50	265	225	325	175	225	105	155	75	225	425	385	25	125	215	55	45	55	55	125	75	25
50	100	0	80	0	0	0	150	1130	0	90	50	500	0	0	0	0	100	100	0	0	0	0	0	0	50	0	90	0	0	0	500	0	0	30	1700	100	80	20	0	0	0	90	50	0	0	0	0	0	970	1020	0	0	0	140	100	200	50	100	0	30	0	100	300	260	0	0	90	0	0	0	0	0	0	0
120	170	0	150	0	0	20	220	1200	60	160	120	570	0	0	0	50	170	170	0	0	0	20	70	20	120	0	160	0	70	0	570	0	70	100	1770	170	150	90	0	0	30	160	120	0	0	0	0	60	1040	1090	70	0	0	210	170	270	120	170	50	100	20	170	370	330	0	70	160	0	0	0	0	70	20	0
0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	470	520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
