0	0	0	0	0	0	0	0	182	25	0	0	0	0	0	0	0	236	0	35	0	0	0	0	0	0	0	0	0	182	0	0	0	82	0	0	0	0	0	0	0	0	0	0	156	134	0	0	0	170	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
208	0	0	18	0	0	133	135	427	270	0	206	0	190	156	245	0	481	0	280	0	195	45	0	0	133	165	0	0	427	0	209	181	327	170	145	0	0	5	0	202	135	170	0	401	379	0	0	0	415	298	0	0	0	0	0	0	4	0	175	0	0	0	195	190	0	132	125	0	105	195	0	202	161	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
563	354	125	373	264	280	488	490	782	625	140	561	86	545	511	600	355	836	0	635	350	550	400	310	88	488	520	300	229	782	349	564	536	682	525	500	350	198	360	122	557	490	525	257	756	734	196	226	59	770	653	230	0	350	230	340	0	359	0	530	300	230	226	550	545	335	487	480	0	460	550	350	557	516	377
0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	47	0	0	0	0	0	0	0	0	0	0	121	99	0	0	0	135	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
213	4	0	23	0	0	138	140	432	275	0	211	0	195	161	250	5	486	0	285	0	200	50	0	0	138	170	0	0	432	0	214	186	332	175	150	0	0	10	0	207	140	175	0	406	384	0	0	0	420	303	0	0	0	0	0	0	9	0	180	0	0	0	200	195	0	137	130	0	110	200	0	207	166	27
13	0	0	0	0	0	0	0	232	75	0	11	0	0	0	50	0	286	0	85	0	0	0	0	0	0	0	0	0	232	0	14	0	132	0	0	0	0	0	0	7	0	0	0	206	184	0	0	0	220	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0
163	0	0	0	0	0	88	90	382	225	0	161	0	145	111	200	0	436	0	235	0	150	0	0	0	88	120	0	0	382	0	164	136	282	125	100	0	0	0	0	157	90	125	0	356	334	0	0	0	370	253	0	0	0	0	0	0	0	0	130	0	0	0	150	145	0	87	80	0	60	150	0	157	116	0
253	44	0	63	0	0	178	180	472	315	0	251	0	235	201	290	45	526	0	325	40	240	90	0	0	178	210	0	0	472	39	254	226	372	215	190	40	0	50	0	247	180	215	0	446	424	0	0	0	460	343	0	0	40	0	30	0	49	0	220	0	0	0	240	235	25	177	170	0	150	240	40	247	206	67
475	266	37	285	176	192	400	402	694	537	52	473	0	457	423	512	267	748	0	547	262	462	312	222	0	400	432	212	141	694	261	476	448	594	437	412	262	110	272	34	469	402	437	169	668	646	108	138	0	682	565	142	0	262	142	252	0	271	0	442	212	142	138	462	457	247	399	392	0	372	462	262	469	428	289
75	0	0	0	0	0	0	2	294	137	0	73	0	57	23	112	0	348	0	147	0	62	0	0	0	0	32	0	0	294	0	76	48	194	37	12	0	0	0	0	69	2	37	0	268	246	0	0	0	282	165	0	0	0	0	0	0	0	0	42	0	0	0	62	57	0	0	0	0	0	62	0	69	28	0
43	0	0	0	0	0	0	0	262	105	0	41	0	25	0	80	0	316	0	115	0	30	0	0	0	0	0	0	0	262	0	44	16	162	5	0	0	0	0	0	37	0	5	0	236	214	0	0	0	250	133	0	0	0	0	0	0	0	0	10	0	0	0	30	25	0	0	0	0	0	30	0	37	0	0
263	54	0	73	0	0	188	190	482	325	0	261	0	245	211	300	55	536	0	335	50	250	100	10	0	188	220	0	0	482	49	264	236	382	225	200	50	0	60	0	257	190	225	0	456	434	0	0	0	470	353	0	0	50	0	40	0	59	0	230	0	0	0	250	245	35	187	180	0	160	250	50	257	216	77
334	125	0	144	35	51	259	261	553	396	0	332	0	316	282	371	126	607	0	406	121	321	171	81	0	259	291	71	0	553	120	335	307	453	296	271	121	0	131	0	328	261	296	28	527	505	0	0	0	541	424	1	0	121	1	111	0	130	0	301	71	1	0	321	316	106	258	251	0	231	321	121	328	287	148
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
214	5	0	24	0	0	139	141	433	276	0	212	0	196	162	251	6	487	0	286	1	201	51	0	0	139	171	0	0	433	0	215	187	333	176	151	1	0	11	0	208	141	176	0	407	385	0	0	0	421	304	0	0	1	0	0	0	10	0	181	0	0	0	201	196	0	138	131	0	111	201	1	208	167	28
0	0	0	0	0	0	0	0	218	61	0	0	0	0	0	36	0	272	0	71	0	0	0	0	0	0	0	0	0	218	0	0	0	118	0	0	0	0	0	0	0	0	0	0	192	170	0	0	0	206	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	0	0	0	0	0	0	246	89	0	25	0	9	0	64	0	300	0	99	0	14	0	0	0	0	0	0	0	246	0	28	0	146	0	0	0	0	0	0	21	0	0	0	220	198	0	0	0	234	117	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	14	0	21	0	0
0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	154	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	0	0	0	0	0	257	100	0	36	0	20	0	75	0	311	0	110	0	25	0	0	0	0	0	0	0	257	0	39	11	157	0	0	0	0	0	0	32	0	0	0	231	209	0	0	0	245	128	0	0	0	0	0	0	0	0	5	0	0	0	25	20	0	0	0	0	0	25	0	32	0	0
63	0	0	0	0	0	0	0	282	125	0	61	0	45	11	100	0	336	0	135	0	50	0	0	0	0	20	0	0	282	0	64	36	182	25	0	0	0	0	0	57	0	25	0	256	234	0	0	0	270	153	0	0	0	0	0	0	0	0	30	0	0	0	50	45	0	0	0	0	0	50	0	57	16	0
213	4	0	23	0	0	138	140	432	275	0	211	0	195	161	250	5	486	0	285	0	200	50	0	0	138	170	0	0	432	0	214	186	332	175	150	0	0	10	0	207	140	175	0	406	384	0	0	0	420	303	0	0	0	0	0	0	9	0	180	0	0	0	200	195	0	137	130	0	110	200	0	207	166	27
365	156	0	175	66	82	290	292	584	427	0	363	0	347	313	402	157	638	0	437	152	352	202	112	0	290	322	102	31	584	151	366	338	484	327	302	152	0	162	0	359	292	327	59	558	536	0	28	0	572	455	32	0	152	32	142	0	161	0	332	102	32	28	352	347	137	289	282	0	262	352	152	359	318	179
203	0	0	13	0	0	128	130	422	265	0	201	0	185	151	240	0	476	0	275	0	190	40	0	0	128	160	0	0	422	0	204	176	322	165	140	0	0	0	0	197	130	165	0	396	374	0	0	0	410	293	0	0	0	0	0	0	0	0	170	0	0	0	190	185	0	127	120	0	100	190	0	197	156	17
441	232	3	251	142	158	366	368	660	503	18	439	0	423	389	478	233	714	0	513	228	428	278	188	0	366	398	178	107	660	227	442	414	560	403	378	228	76	238	0	435	368	403	135	634	612	74	104	0	648	531	108	0	228	108	218	0	237	0	408	178	108	104	428	423	213	365	358	0	338	428	228	435	394	255
6	0	0	0	0	0	0	0	225	68	0	4	0	0	0	43	0	279	0	78	0	0	0	0	0	0	0	0	0	225	0	7	0	125	0	0	0	0	0	0	0	0	0	0	199	177	0	0	0	213	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	292	135	0	71	0	55	21	110	0	346	0	145	0	60	0	0	0	0	30	0	0	292	0	74	46	192	35	10	0	0	0	0	67	0	35	0	266	244	0	0	0	280	163	0	0	0	0	0	0	0	0	40	0	0	0	60	55	0	0	0	0	0	60	0	67	26	0
38	0	0	0	0	0	0	0	257	100	0	36	0	20	0	75	0	311	0	110	0	25	0	0	0	0	0	0	0	257	0	39	11	157	0	0	0	0	0	0	32	0	0	0	231	209	0	0	0	245	128	0	0	0	0	0	0	0	0	5	0	0	0	25	20	0	0	0	0	0	25	0	32	0	0
306	97	0	116	7	23	231	233	525	368	0	304	0	288	254	343	98	579	0	378	93	293	143	53	0	231	263	43	0	525	92	307	279	425	268	243	93	0	103	0	300	233	268	0	499	477	0	0	0	513	396	0	0	93	0	83	0	102	0	273	43	0	0	293	288	78	230	223	0	203	293	93	300	259	120
0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
367	158	0	177	68	84	292	294	586	429	0	365	0	349	315	404	159	640	0	439	154	354	204	114	0	292	324	104	33	586	153	368	340	486	329	304	154	2	164	0	361	294	329	61	560	538	0	30	0	574	457	34	0	154	34	144	0	163	0	334	104	34	30	354	349	139	291	284	0	264	354	154	361	320	181
337	128	0	147	38	54	262	264	556	399	0	335	0	319	285	374	129	610	0	409	124	324	174	84	0	262	294	74	3	556	123	338	310	456	299	274	124	0	134	0	331	264	299	31	530	508	0	0	0	544	427	4	0	124	4	114	0	133	0	304	74	4	0	324	319	109	261	254	0	234	324	124	331	290	151
504	295	66	314	205	221	429	431	723	566	81	502	27	486	452	541	296	777	0	576	291	491	341	251	29	429	461	241	170	723	290	505	477	623	466	441	291	139	301	63	498	431	466	198	697	675	137	167	0	711	594	171	0	291	171	281	0	300	0	471	241	171	167	491	486	276	428	421	0	401	491	291	498	457	318
0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	29	0	0	0	0	0	0	0	0	0	0	103	81	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
333	124	0	143	34	50	258	260	552	395	0	331	0	315	281	370	125	606	0	405	120	320	170	80	0	258	290	70	0	552	119	334	306	452	295	270	120	0	130	0	327	260	295	27	526	504	0	0	0	540	423	0	0	120	0	110	0	129	0	300	70	0	0	320	315	105	257	250	0	230	320	120	327	286	147
579	370	141	389	280	296	504	506	798	641	156	577	102	561	527	616	371	852	16	651	366	566	416	326	104	504	536	316	245	798	365	580	552	698	541	516	366	214	376	138	573	506	541	273	772	750	212	242	75	786	669	246	0	366	246	356	0	375	0	546	316	246	242	566	561	351	503	496	0	476	566	366	573	532	393
213	4	0	23	0	0	138	140	432	275	0	211	0	195	161	250	5	486	0	285	0	200	50	0	0	138	170	0	0	432	0	214	186	332	175	150	0	0	10	0	207	140	175	0	406	384	0	0	0	420	303	0	0	0	0	0	0	9	0	180	0	0	0	200	195	0	137	130	0	110	200	0	207	166	27
333	124	0	143	34	50	258	260	552	395	0	331	0	315	281	370	125	606	0	405	120	320	170	80	0	258	290	70	0	552	119	334	306	452	295	270	120	0	130	0	327	260	295	27	526	504	0	0	0	540	423	0	0	120	0	110	0	129	0	300	70	0	0	320	315	105	257	250	0	230	320	120	327	286	147
223	14	0	33	0	0	148	150	442	285	0	221	0	205	171	260	15	496	0	295	10	210	60	0	0	148	180	0	0	442	9	224	196	342	185	160	10	0	20	0	217	150	185	0	416	394	0	0	0	430	313	0	0	10	0	0	0	19	0	190	0	0	0	210	205	0	147	140	0	120	210	10	217	176	37
598	389	160	408	299	315	523	525	817	660	175	596	121	580	546	635	390	871	35	670	385	585	435	345	123	523	555	335	264	817	384	599	571	717	560	535	385	233	395	157	592	525	560	292	791	769	231	261	94	805	688	265	19	385	265	375	0	394	0	565	335	265	261	585	580	370	522	515	0	495	585	385	592	551	412
204	0	0	14	0	0	129	131	423	266	0	202	0	186	152	241	0	477	0	276	0	191	41	0	0	129	161	0	0	423	0	205	177	323	166	141	0	0	1	0	198	131	166	0	397	375	0	0	0	411	294	0	0	0	0	0	0	0	0	171	0	0	0	191	186	0	128	121	0	101	191	0	198	157	18
613	404	175	423	314	330	538	540	832	675	190	611	136	595	561	650	405	886	50	685	400	600	450	360	138	538	570	350	279	832	399	614	586	732	575	550	400	248	410	172	607	540	575	307	806	784	246	276	109	820	703	280	34	400	280	390	15	409	0	580	350	280	276	600	595	385	537	530	0	510	600	400	607	566	427
33	0	0	0	0	0	0	0	252	95	0	31	0	15	0	70	0	306	0	105	0	20	0	0	0	0	0	0	0	252	0	34	6	152	0	0	0	0	0	0	27	0	0	0	226	204	0	0	0	240	123	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	0	0	0	0	20	0	27	0	0
263	54	0	73	0	0	188	190	482	325	0	261	0	245	211	300	55	536	0	335	50	250	100	10	0	188	220	0	0	482	49	264	236	382	225	200	50	0	60	0	257	190	225	0	456	434	0	0	0	470	353	0	0	50	0	40	0	59	0	230	0	0	0	250	245	35	187	180	0	160	250	50	257	216	77
333	124	0	143	34	50	258	260	552	395	0	331	0	315	281	370	125	606	0	405	120	320	170	80	0	258	290	70	0	552	119	334	306	452	295	270	120	0	130	0	327	260	295	27	526	504	0	0	0	540	423	0	0	120	0	110	0	129	0	300	70	0	0	320	315	105	257	250	0	230	320	120	327	286	147
337	128	0	147	38	54	262	264	556	399	0	335	0	319	285	374	129	610	0	409	124	324	174	84	0	262	294	74	3	556	123	338	310	456	299	274	124	0	134	0	331	264	299	31	530	508	0	0	0	544	427	4	0	124	4	114	0	133	0	304	74	4	0	324	319	109	261	254	0	234	324	124	331	290	151
13	0	0	0	0	0	0	0	232	75	0	11	0	0	0	50	0	286	0	85	0	0	0	0	0	0	0	0	0	232	0	14	0	132	0	0	0	0	0	0	7	0	0	0	206	184	0	0	0	220	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0
18	0	0	0	0	0	0	0	237	80	0	16	0	0	0	55	0	291	0	90	0	5	0	0	0	0	0	0	0	237	0	19	0	137	0	0	0	0	0	0	12	0	0	0	211	189	0	0	0	225	108	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	12	0	0
228	19	0	38	0	0	153	155	447	290	0	226	0	210	176	265	20	501	0	300	15	215	65	0	0	153	185	0	0	447	14	229	201	347	190	165	15	0	25	0	222	155	190	0	421	399	0	0	0	435	318	0	0	15	0	5	0	24	0	195	0	0	0	215	210	0	152	145	0	125	215	15	222	181	42
76	0	0	0	0	0	1	3	295	138	0	74	0	58	24	113	0	349	0	148	0	63	0	0	0	1	33	0	0	295	0	77	49	195	38	13	0	0	0	0	70	3	38	0	269	247	0	0	0	283	166	0	0	0	0	0	0	0	0	43	0	0	0	63	58	0	0	0	0	0	63	0	70	29	0
83	0	0	0	0	0	8	10	302	145	0	81	0	65	31	120	0	356	0	155	0	70	0	0	0	8	40	0	0	302	0	84	56	202	45	20	0	0	0	0	77	10	45	0	276	254	0	0	0	290	173	0	0	0	0	0	0	0	0	50	0	0	0	70	65	0	7	0	0	0	70	0	77	36	0
627	418	189	437	328	344	552	554	846	689	204	625	150	609	575	664	419	900	64	699	414	614	464	374	152	552	584	364	293	846	413	628	600	746	589	564	414	262	424	186	621	554	589	321	820	798	260	290	123	834	717	294	48	414	294	404	29	423	14	594	364	294	290	614	609	399	551	544	0	524	614	414	621	580	441
103	0	0	0	0	0	28	30	322	165	0	101	0	85	51	140	0	376	0	175	0	90	0	0	0	28	60	0	0	322	0	104	76	222	65	40	0	0	0	0	97	30	65	0	296	274	0	0	0	310	193	0	0	0	0	0	0	0	0	70	0	0	0	90	85	0	27	20	0	0	90	0	97	56	0
13	0	0	0	0	0	0	0	232	75	0	11	0	0	0	50	0	286	0	85	0	0	0	0	0	0	0	0	0	232	0	14	0	132	0	0	0	0	0	0	7	0	0	0	206	184	0	0	0	220	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0
213	4	0	23	0	0	138	140	432	275	0	211	0	195	161	250	5	486	0	285	0	200	50	0	0	138	170	0	0	432	0	214	186	332	175	150	0	0	10	0	207	140	175	0	406	384	0	0	0	420	303	0	0	0	0	0	0	9	0	180	0	0	0	200	195	0	137	130	0	110	200	0	207	166	27
6	0	0	0	0	0	0	0	225	68	0	4	0	0	0	43	0	279	0	78	0	0	0	0	0	0	0	0	0	225	0	7	0	125	0	0	0	0	0	0	0	0	0	0	199	177	0	0	0	213	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	0	0	0	0	0	0	0	266	109	0	45	0	29	0	84	0	320	0	119	0	34	0	0	0	0	4	0	0	266	0	48	20	166	9	0	0	0	0	0	41	0	9	0	240	218	0	0	0	254	137	0	0	0	0	0	0	0	0	14	0	0	0	34	29	0	0	0	0	0	34	0	41	0	0
186	0	0	0	0	0	111	113	405	248	0	184	0	168	134	223	0	459	0	258	0	173	23	0	0	111	143	0	0	405	0	187	159	305	148	123	0	0	0	0	180	113	148	0	379	357	0	0	0	393	276	0	0	0	0	0	0	0	0	153	0	0	0	173	168	0	110	103	0	83	173	0	180	139	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
570	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1070	500	0	100	240	0	110	90	550	25	0	200	250	180	100	300	0	250	0	300	80	80	785	10	150	40	50	250	10	150	100	100	80	300	240	220	0	71	200	150	0	1230	380	0	200	100	250	0	300	30	60	230	200	90	0	90	200	90	20	0	150	70	30	25	0	80	50	0	220	100	180	30	50	240	100
970	400	0	0	140	0	10	0	450	0	0	100	150	80	0	200	0	150	0	200	0	0	685	0	50	0	0	150	0	50	0	0	0	200	140	120	0	0	100	50	0	1130	280	0	100	0	150	0	200	0	0	130	100	0	0	0	100	0	0	0	50	0	0	0	0	0	0	0	120	0	80	0	0	140	0
830	260	0	0	0	0	0	0	310	0	0	0	10	0	0	60	0	10	0	60	0	0	545	0	0	0	0	10	0	0	0	0	0	60	0	0	0	0	0	0	0	990	140	0	0	0	10	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1070	500	0	100	240	0	110	90	550	25	0	200	250	180	100	300	0	250	0	300	80	80	785	10	150	40	50	250	10	150	100	100	80	300	240	220	0	71	200	150	0	1230	380	0	200	100	250	0	300	30	60	230	200	90	0	90	200	90	20	0	150	70	30	25	0	80	50	0	220	100	180	30	50	240	100
960	390	0	0	130	0	0	0	440	0	0	90	140	70	0	190	0	140	0	190	0	0	675	0	40	0	0	140	0	40	0	0	0	190	130	110	0	0	90	40	0	1120	270	0	90	0	140	0	190	0	0	120	90	0	0	0	90	0	0	0	40	0	0	0	0	0	0	0	110	0	70	0	0	130	0
980	410	0	10	150	0	20	0	460	0	0	110	160	90	10	210	0	160	0	210	0	0	695	0	60	0	0	160	0	60	10	10	0	210	150	130	0	0	110	60	0	1140	290	0	110	10	160	0	210	0	0	140	110	0	0	0	110	0	0	0	60	0	0	0	0	0	0	0	130	10	90	0	0	150	10
520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	680	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1045	475	0	75	215	0	85	65	525	0	0	175	225	155	75	275	0	225	0	275	55	55	760	0	125	15	25	225	0	125	75	75	55	275	215	195	0	46	175	125	0	1205	355	0	175	75	225	0	275	5	35	205	175	65	0	65	175	65	0	0	125	45	5	0	0	55	25	0	195	75	155	5	25	215	75
1080	510	10	110	250	10	120	100	560	35	0	210	260	190	110	310	0	260	10	310	90	90	795	20	160	50	60	260	20	160	110	110	90	310	250	230	10	81	210	160	10	1240	390	0	210	110	260	0	310	40	70	240	210	100	10	100	210	100	30	10	160	80	40	35	0	90	60	10	230	110	190	40	60	250	110
870	300	0	0	40	0	0	0	350	0	0	0	50	0	0	100	0	50	0	100	0	0	585	0	0	0	0	50	0	0	0	0	0	100	40	20	0	0	0	0	0	1030	180	0	0	0	50	0	100	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	40	0
820	250	0	0	0	0	0	0	300	0	0	0	0	0	0	50	0	0	0	50	0	0	535	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	980	130	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
890	320	0	0	60	0	0	0	370	0	0	20	70	0	0	120	0	70	0	120	0	0	605	0	0	0	0	70	0	0	0	0	0	120	60	40	0	0	20	0	0	1050	200	0	20	0	70	0	120	0	0	50	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	60	0
970	400	0	0	140	0	10	0	450	0	0	100	150	80	0	200	0	150	0	200	0	0	685	0	50	0	0	150	0	50	0	0	0	200	140	120	0	0	100	50	0	1130	280	0	100	0	150	0	200	0	0	130	100	0	0	0	100	0	0	0	50	0	0	0	0	0	0	0	120	0	80	0	0	140	0
770	200	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1090	520	20	120	260	20	130	110	570	45	10	220	270	200	120	320	0	270	20	320	100	100	805	30	170	60	70	270	30	170	120	120	100	320	260	240	20	91	220	170	20	1250	400	0	220	120	270	0	320	50	80	250	220	110	20	110	220	110	40	20	170	90	50	45	0	100	70	20	240	120	200	50	70	260	120
820	250	0	0	0	0	0	0	300	0	0	0	0	0	0	50	0	0	0	50	0	0	535	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	980	130	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1070	500	0	100	240	0	110	90	550	25	0	200	250	180	100	300	0	250	0	300	80	80	785	10	150	40	50	250	10	150	100	100	80	300	240	220	0	71	200	150	0	1230	380	0	200	100	250	0	300	30	60	230	200	90	0	90	200	90	20	0	150	70	30	25	0	80	50	0	220	100	180	30	50	240	100
770	200	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
990	420	0	20	160	0	30	10	470	0	0	120	170	100	20	220	0	170	0	220	0	0	705	0	70	0	0	170	0	70	20	20	0	220	160	140	0	0	120	70	0	1150	300	0	120	20	170	0	220	0	0	150	120	10	0	10	120	10	0	0	70	0	0	0	0	0	0	0	140	20	100	0	0	160	20
990	420	0	20	160	0	30	10	470	0	0	120	170	100	20	220	0	170	0	220	0	0	705	0	70	0	0	170	0	70	20	20	0	220	160	140	0	0	120	70	0	1150	300	0	120	20	170	0	220	0	0	150	120	10	0	10	120	10	0	0	70	0	0	0	0	0	0	0	140	20	100	0	0	160	20
285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1060	490	0	90	230	0	100	80	540	15	0	190	240	170	90	290	0	240	0	290	70	70	775	0	140	30	40	240	0	140	90	90	70	290	230	210	0	61	190	140	0	1220	370	0	190	90	240	0	290	20	50	220	190	80	0	80	190	80	10	0	140	60	20	15	0	70	40	0	210	90	170	20	40	230	90
920	350	0	0	90	0	0	0	400	0	0	50	100	30	0	150	0	100	0	150	0	0	635	0	0	0	0	100	0	0	0	0	0	150	90	70	0	0	50	0	0	1080	230	0	50	0	100	0	150	0	0	80	50	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	70	0	30	0	0	90	0
1030	460	0	60	200	0	70	50	510	0	0	160	210	140	60	260	0	210	0	260	40	40	745	0	110	0	10	210	0	110	60	60	40	260	200	180	0	31	160	110	0	1190	340	0	160	60	210	0	260	0	20	190	160	50	0	50	160	50	0	0	110	30	0	0	0	40	10	0	180	60	140	0	10	200	60
1020	450	0	50	190	0	60	40	500	0	0	150	200	130	50	250	0	200	0	250	30	30	735	0	100	0	0	200	0	100	50	50	30	250	190	170	0	21	150	100	0	1180	330	0	150	50	200	0	250	0	10	180	150	40	0	40	150	40	0	0	100	20	0	0	0	30	0	0	170	50	130	0	0	190	50
820	250	0	0	0	0	0	0	300	0	0	0	0	0	0	50	0	0	0	50	0	0	535	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	980	130	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1060	490	0	90	230	0	100	80	540	15	0	190	240	170	90	290	0	240	0	290	70	70	775	0	140	30	40	240	0	140	90	90	70	290	230	210	0	61	190	140	0	1220	370	0	190	90	240	0	290	20	50	220	190	80	0	80	190	80	10	0	140	60	20	15	0	70	40	0	210	90	170	20	40	230	90
920	350	0	0	90	0	0	0	400	0	0	50	100	30	0	150	0	100	0	150	0	0	635	0	0	0	0	100	0	0	0	0	0	150	90	70	0	0	50	0	0	1080	230	0	50	0	100	0	150	0	0	80	50	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	70	0	30	0	0	90	0
970	400	0	0	140	0	10	0	450	0	0	100	150	80	0	200	0	150	0	200	0	0	685	0	50	0	0	150	0	50	0	0	0	200	140	120	0	0	100	50	0	1130	280	0	100	0	150	0	200	0	0	130	100	0	0	0	100	0	0	0	50	0	0	0	0	0	0	0	120	0	80	0	0	140	0
970	400	0	0	140	0	10	0	450	0	0	100	150	80	0	200	0	150	0	200	0	0	685	0	50	0	0	150	0	50	0	0	0	200	140	120	0	0	100	50	0	1130	280	0	100	0	150	0	200	0	0	130	100	0	0	0	100	0	0	0	50	0	0	0	0	0	0	0	120	0	80	0	0	140	0
990	420	0	20	160	0	30	10	470	0	0	120	170	100	20	220	0	170	0	220	0	0	705	0	70	0	0	170	0	70	20	20	0	220	160	140	0	0	120	70	0	1150	300	0	120	20	170	0	220	0	0	150	120	10	0	10	120	10	0	0	70	0	0	0	0	0	0	0	140	20	100	0	0	160	20
