104	485	272	539	317	646	261	237	770	807	0	236	202	382	282	422	528	247	536	287	500	768	452	292	507	202	272	327	539	188	388	171	402	0	822	535	222	417	498	596	672	176	32	272	822	395	205	237	269	822	532	472	242	282	100	747	231	554	618	632	537	422	542	546	495	222	733	286	321	770	250	38	0	617	284
0	249	36	303	81	410	25	1	534	571	0	0	0	146	46	186	292	11	300	51	264	532	216	56	271	0	36	91	303	0	152	0	166	0	586	299	0	181	262	360	436	0	0	36	586	159	0	1	33	586	296	236	6	46	0	511	0	318	382	396	301	186	306	310	259	0	497	50	85	534	14	0	0	381	48
0	283	70	337	115	444	59	35	568	605	0	34	0	180	80	220	326	45	334	85	298	566	250	90	305	0	70	125	337	0	186	0	200	0	620	333	20	215	296	394	470	0	0	70	620	193	3	35	67	620	330	270	40	80	0	545	29	352	416	430	335	220	340	344	293	20	531	84	119	568	48	0	0	415	82
0	103	0	157	0	264	0	0	388	425	0	0	0	0	0	40	146	0	154	0	118	386	70	0	125	0	0	0	157	0	6	0	20	0	440	153	0	35	116	214	290	0	0	0	440	13	0	0	0	440	150	90	0	0	0	365	0	172	236	250	155	40	160	164	113	0	351	0	0	388	0	0	0	235	0
0	203	0	257	35	364	0	0	488	525	0	0	0	100	0	140	246	0	254	5	218	486	170	10	225	0	0	45	257	0	106	0	120	0	540	253	0	135	216	314	390	0	0	0	540	113	0	0	0	540	250	190	0	0	0	465	0	272	336	350	255	140	260	264	213	0	451	4	39	488	0	0	0	335	2
0	63	0	117	0	224	0	0	348	385	0	0	0	0	0	0	106	0	114	0	78	346	30	0	85	0	0	0	117	0	0	0	0	0	400	113	0	0	76	174	250	0	0	0	400	0	0	0	0	400	110	50	0	0	0	325	0	132	196	210	115	0	120	124	73	0	311	0	0	348	0	0	0	195	0
0	0	0	11	0	118	0	0	242	279	0	0	0	0	0	0	0	0	8	0	0	240	0	0	0	0	0	0	11	0	0	0	0	0	294	7	0	0	0	68	144	0	0	0	294	0	0	0	0	294	4	0	0	0	0	219	0	26	90	104	9	0	14	18	0	0	205	0	0	242	0	0	0	89	0
0	238	25	292	70	399	14	0	523	560	0	0	0	135	35	175	281	0	289	40	253	521	205	45	260	0	25	80	292	0	141	0	155	0	575	288	0	170	251	349	425	0	0	25	575	148	0	0	22	575	285	225	0	35	0	500	0	307	371	385	290	175	295	299	248	0	486	39	74	523	3	0	0	370	37
0	0	0	3	0	110	0	0	234	271	0	0	0	0	0	0	0	0	0	0	0	232	0	0	0	0	0	0	3	0	0	0	0	0	286	0	0	0	0	60	136	0	0	0	286	0	0	0	0	286	0	0	0	0	0	211	0	18	82	96	1	0	6	10	0	0	197	0	0	234	0	0	0	81	0
0	198	0	252	30	359	0	0	483	520	0	0	0	95	0	135	241	0	249	0	213	481	165	5	220	0	0	40	252	0	101	0	115	0	535	248	0	130	211	309	385	0	0	0	535	108	0	0	0	535	245	185	0	0	0	460	0	267	331	345	250	135	255	259	208	0	446	0	34	483	0	0	0	330	0
0	0	0	39	0	146	0	0	270	307	0	0	0	0	0	0	28	0	36	0	0	268	0	0	7	0	0	0	39	0	0	0	0	0	322	35	0	0	0	96	172	0	0	0	322	0	0	0	0	322	32	0	0	0	0	247	0	54	118	132	37	0	42	46	0	0	233	0	0	270	0	0	0	117	0
0	0	0	0	0	0	0	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	54	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
0	33	0	87	0	194	0	0	318	355	0	0	0	0	0	0	76	0	84	0	48	316	0	0	55	0	0	0	87	0	0	0	0	0	370	83	0	0	46	144	220	0	0	0	370	0	0	0	0	370	80	20	0	0	0	295	0	102	166	180	85	0	90	94	43	0	281	0	0	318	0	0	0	165	0
0	193	0	247	25	354	0	0	478	515	0	0	0	90	0	130	236	0	244	0	208	476	160	0	215	0	0	35	247	0	96	0	110	0	530	243	0	125	206	304	380	0	0	0	530	103	0	0	0	530	240	180	0	0	0	455	0	262	326	340	245	130	250	254	203	0	441	0	29	478	0	0	0	325	0
0	0	0	32	0	139	0	0	263	300	0	0	0	0	0	0	21	0	29	0	0	261	0	0	0	0	0	0	32	0	0	0	0	0	315	28	0	0	0	89	165	0	0	0	315	0	0	0	0	315	25	0	0	0	0	240	0	47	111	125	30	0	35	39	0	0	226	0	0	263	0	0	0	110	0
0	283	70	337	115	444	59	35	568	605	0	34	0	180	80	220	326	45	334	85	298	566	250	90	305	0	70	125	337	0	186	0	200	0	620	333	20	215	296	394	470	0	0	70	620	193	3	35	67	620	330	270	40	80	0	545	29	352	416	430	335	220	340	344	293	20	531	84	119	568	48	0	0	415	82
0	213	0	267	45	374	0	0	498	535	0	0	0	110	10	150	256	0	264	15	228	496	180	20	235	0	0	55	267	0	116	0	130	0	550	263	0	145	226	324	400	0	0	0	550	123	0	0	0	550	260	200	0	10	0	475	0	282	346	360	265	150	270	274	223	0	461	14	49	498	0	0	0	345	12
0	158	0	212	0	319	0	0	443	480	0	0	0	55	0	95	201	0	209	0	173	441	125	0	180	0	0	0	212	0	61	0	75	0	495	208	0	90	171	269	345	0	0	0	495	68	0	0	0	495	205	145	0	0	0	420	0	227	291	305	210	95	215	219	168	0	406	0	0	443	0	0	0	290	0
0	0	0	0	0	107	0	0	231	268	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	283	0	0	0	0	57	133	0	0	0	283	0	0	0	0	283	0	0	0	0	0	208	0	15	79	93	0	0	3	7	0	0	194	0	0	231	0	0	0	78	0
0	297	84	351	129	458	73	49	582	619	0	48	14	194	94	234	340	59	348	99	312	580	264	104	319	14	84	139	351	0	200	0	214	0	634	347	34	229	310	408	484	0	0	84	634	207	17	49	81	634	344	284	54	94	0	559	43	366	430	444	349	234	354	358	307	34	545	98	133	582	62	0	0	429	96
0	97	0	151	0	258	0	0	382	419	0	0	0	0	0	34	140	0	148	0	112	380	64	0	119	0	0	0	151	0	0	0	14	0	434	147	0	29	110	208	284	0	0	0	434	7	0	0	0	434	144	84	0	0	0	359	0	166	230	244	149	34	154	158	107	0	345	0	0	382	0	0	0	229	0
0	314	101	368	146	475	90	66	599	636	0	65	31	211	111	251	357	76	365	116	329	597	281	121	336	31	101	156	368	17	217	0	231	0	651	364	51	246	327	425	501	5	0	101	651	224	34	66	98	651	361	301	71	111	0	576	60	383	447	461	366	251	371	375	324	51	562	115	150	599	79	0	0	446	113
0	83	0	137	0	244	0	0	368	405	0	0	0	0	0	20	126	0	134	0	98	366	50	0	105	0	0	0	137	0	0	0	0	0	420	133	0	15	96	194	270	0	0	0	420	0	0	0	0	420	130	70	0	0	0	345	0	152	216	230	135	20	140	144	93	0	331	0	0	368	0	0	0	215	0
114	495	282	549	327	656	271	247	780	817	10	246	212	392	292	432	538	257	546	297	510	778	462	302	517	212	282	337	549	198	398	181	412	0	832	545	232	427	508	606	682	186	42	282	832	405	215	247	279	832	542	482	252	292	110	757	241	564	628	642	547	432	552	556	505	232	743	296	331	780	260	48	0	627	294
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	4	0	111	0	0	235	272	0	0	0	0	0	0	0	0	1	0	0	233	0	0	0	0	0	0	4	0	0	0	0	0	287	0	0	0	0	61	137	0	0	0	287	0	0	0	0	287	0	0	0	0	0	212	0	19	83	97	2	0	7	11	0	0	198	0	0	235	0	0	0	82	0
0	263	50	317	95	424	39	15	548	585	0	14	0	160	60	200	306	25	314	65	278	546	230	70	285	0	50	105	317	0	166	0	180	0	600	313	0	195	276	374	450	0	0	50	600	173	0	15	47	600	310	250	20	60	0	525	9	332	396	410	315	200	320	324	273	0	511	64	99	548	28	0	0	395	62
0	68	0	122	0	229	0	0	353	390	0	0	0	0	0	5	111	0	119	0	83	351	35	0	90	0	0	0	122	0	0	0	0	0	405	118	0	0	81	179	255	0	0	0	405	0	0	0	0	405	115	55	0	0	0	330	0	137	201	215	120	5	125	129	78	0	316	0	0	353	0	0	0	200	0
0	0	0	41	0	148	0	0	272	309	0	0	0	0	0	0	30	0	38	0	2	270	0	0	9	0	0	0	41	0	0	0	0	0	324	37	0	0	0	98	174	0	0	0	324	0	0	0	0	324	34	0	0	0	0	249	0	56	120	134	39	0	44	48	0	0	235	0	0	272	0	0	0	119	0
0	0	0	0	0	50	0	0	174	211	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	226	0	0	0	0	0	76	0	0	0	226	0	0	0	0	226	0	0	0	0	0	151	0	0	22	36	0	0	0	0	0	0	137	0	0	174	0	0	0	21	0
0	0	0	0	0	0	0	0	98	135	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	150	0	0	0	0	150	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	61	0	0	98	0	0	0	0	0
0	309	96	363	141	470	85	61	594	631	0	60	26	206	106	246	352	71	360	111	324	592	276	116	331	26	96	151	363	12	212	0	226	0	646	359	46	241	322	420	496	0	0	96	646	219	29	61	93	646	356	296	66	106	0	571	55	378	442	456	361	246	366	370	319	46	557	110	145	594	74	0	0	441	108
72	453	240	507	285	614	229	205	738	775	0	204	170	350	250	390	496	215	504	255	468	736	420	260	475	170	240	295	507	156	356	139	370	0	790	503	190	385	466	564	640	144	0	240	790	363	173	205	237	790	500	440	210	250	68	715	199	522	586	600	505	390	510	514	463	190	701	254	289	738	218	6	0	585	252
0	213	0	267	45	374	0	0	498	535	0	0	0	110	10	150	256	0	264	15	228	496	180	20	235	0	0	55	267	0	116	0	130	0	550	263	0	145	226	324	400	0	0	0	550	123	0	0	0	550	260	200	0	10	0	475	0	282	346	360	265	150	270	274	223	0	461	14	49	498	0	0	0	345	12
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	90	0	144	0	251	0	0	375	412	0	0	0	0	0	27	133	0	141	0	105	373	57	0	112	0	0	0	144	0	0	0	7	0	427	140	0	22	103	201	277	0	0	0	427	0	0	0	0	427	137	77	0	0	0	352	0	159	223	237	142	27	147	151	100	0	338	0	0	375	0	0	0	222	0
0	280	67	334	112	441	56	32	565	602	0	31	0	177	77	217	323	42	331	82	295	563	247	87	302	0	67	122	334	0	183	0	197	0	617	330	17	212	293	391	467	0	0	67	617	190	0	32	64	617	327	267	37	77	0	542	26	349	413	427	332	217	337	341	290	17	528	81	116	565	45	0	0	412	79
0	248	35	302	80	409	24	0	533	570	0	0	0	145	45	185	291	10	299	50	263	531	215	55	270	0	35	90	302	0	151	0	165	0	585	298	0	180	261	359	435	0	0	35	585	158	0	0	32	585	295	235	5	45	0	510	0	317	381	395	300	185	305	309	258	0	496	49	84	533	13	0	0	380	47
0	216	3	270	48	377	0	0	501	538	0	0	0	113	13	153	259	0	267	18	231	499	183	23	238	0	3	58	270	0	119	0	133	0	553	266	0	148	229	327	403	0	0	3	553	126	0	0	0	553	263	203	0	13	0	478	0	285	349	363	268	153	273	277	226	0	464	17	52	501	0	0	0	348	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	7	0	114	0	0	238	275	0	0	0	0	0	0	0	0	4	0	0	236	0	0	0	0	0	0	7	0	0	0	0	0	290	3	0	0	0	64	140	0	0	0	290	0	0	0	0	290	0	0	0	0	0	215	0	22	86	100	5	0	10	14	0	0	201	0	0	238	0	0	0	85	0
0	13	0	67	0	174	0	0	298	335	0	0	0	0	0	0	56	0	64	0	28	296	0	0	35	0	0	0	67	0	0	0	0	0	350	63	0	0	26	124	200	0	0	0	350	0	0	0	0	350	60	0	0	0	0	275	0	82	146	160	65	0	70	74	23	0	261	0	0	298	0	0	0	145	0
0	243	30	297	75	404	19	0	528	565	0	0	0	140	40	180	286	5	294	45	258	526	210	50	265	0	30	85	297	0	146	0	160	0	580	293	0	175	256	354	430	0	0	30	580	153	0	0	27	580	290	230	0	40	0	505	0	312	376	390	295	180	300	304	253	0	491	44	79	528	8	0	0	375	42
0	203	0	257	35	364	0	0	488	525	0	0	0	100	0	140	246	0	254	5	218	486	170	10	225	0	0	45	257	0	106	0	120	0	540	253	0	135	216	314	390	0	0	0	540	113	0	0	0	540	250	190	0	0	0	465	0	272	336	350	255	140	260	264	213	0	451	4	39	488	0	0	0	335	2
4	385	172	439	217	546	161	137	670	707	0	136	102	282	182	322	428	147	436	187	400	668	352	192	407	102	172	227	439	88	288	71	302	0	722	435	122	317	398	496	572	76	0	172	722	295	105	137	169	722	432	372	142	182	0	647	131	454	518	532	437	322	442	446	395	122	633	186	221	670	150	0	0	517	184
0	0	0	0	0	0	0	0	23	60	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	75	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0
0	254	41	308	86	415	30	6	539	576	0	5	0	151	51	191	297	16	305	56	269	537	221	61	276	0	41	96	308	0	157	0	171	0	591	304	0	186	267	365	441	0	0	41	591	164	0	6	38	591	301	241	11	51	0	516	0	323	387	401	306	191	311	315	264	0	502	55	90	539	19	0	0	386	53
0	0	0	0	0	92	0	0	216	253	0	0	0	0	0	0	0	0	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	268	0	0	0	0	42	118	0	0	0	268	0	0	0	0	268	0	0	0	0	0	193	0	0	64	78	0	0	0	0	0	0	179	0	0	216	0	0	0	63	0
0	0	0	0	0	28	0	0	152	189	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	204	0	0	0	0	0	54	0	0	0	204	0	0	0	0	204	0	0	0	0	0	129	0	0	0	14	0	0	0	0	0	0	115	0	0	152	0	0	0	0	0
0	0	0	0	0	14	0	0	138	175	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	40	0	0	0	190	0	0	0	0	190	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	101	0	0	138	0	0	0	0	0
0	0	0	2	0	109	0	0	233	270	0	0	0	0	0	0	0	0	0	0	0	231	0	0	0	0	0	0	2	0	0	0	0	0	285	0	0	0	0	59	135	0	0	0	285	0	0	0	0	285	0	0	0	0	0	210	0	17	81	95	0	0	5	9	0	0	196	0	0	233	0	0	0	80	0
0	63	0	117	0	224	0	0	348	385	0	0	0	0	0	0	106	0	114	0	78	346	30	0	85	0	0	0	117	0	0	0	0	0	400	113	0	0	76	174	250	0	0	0	400	0	0	0	0	400	110	50	0	0	0	325	0	132	196	210	115	0	120	124	73	0	311	0	0	348	0	0	0	195	0
0	0	0	0	0	104	0	0	228	265	0	0	0	0	0	0	0	0	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	0	0	54	130	0	0	0	280	0	0	0	0	280	0	0	0	0	0	205	0	12	76	90	0	0	0	4	0	0	191	0	0	228	0	0	0	75	0
0	0	0	0	0	100	0	0	224	261	0	0	0	0	0	0	0	0	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	276	0	0	0	0	50	126	0	0	0	276	0	0	0	0	276	0	0	0	0	0	201	0	8	72	86	0	0	0	0	0	0	187	0	0	224	0	0	0	71	0
0	0	0	44	0	151	0	0	275	312	0	0	0	0	0	0	33	0	41	0	5	273	0	0	12	0	0	0	44	0	0	0	0	0	327	40	0	0	3	101	177	0	0	0	327	0	0	0	0	327	37	0	0	0	0	252	0	59	123	137	42	0	47	51	0	0	238	0	0	275	0	0	0	122	0
0	263	50	317	95	424	39	15	548	585	0	14	0	160	60	200	306	25	314	65	278	546	230	70	285	0	50	105	317	0	166	0	180	0	600	313	0	195	276	374	450	0	0	50	600	173	0	15	47	600	310	250	20	60	0	525	9	332	396	410	315	200	320	324	273	0	511	64	99	548	28	0	0	395	62
0	0	0	0	0	0	0	0	37	74	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	89	0	0	0	0	89	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0
0	199	0	253	31	360	0	0	484	521	0	0	0	96	0	136	242	0	250	1	214	482	166	6	221	0	0	41	253	0	102	0	116	0	536	249	0	131	212	310	386	0	0	0	536	109	0	0	0	536	246	186	0	0	0	461	0	268	332	346	251	136	256	260	209	0	447	0	35	484	0	0	0	331	0
0	164	0	218	0	325	0	0	449	486	0	0	0	61	0	101	207	0	215	0	179	447	131	0	186	0	0	6	218	0	67	0	81	0	501	214	0	96	177	275	351	0	0	0	501	74	0	0	0	501	211	151	0	0	0	426	0	233	297	311	216	101	221	225	174	0	412	0	0	449	0	0	0	296	0
0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	52	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	235	22	289	67	396	11	0	520	557	0	0	0	132	32	172	278	0	286	37	250	518	202	42	257	0	22	77	289	0	138	0	152	0	572	285	0	167	248	346	422	0	0	22	572	145	0	0	19	572	282	222	0	32	0	497	0	304	368	382	287	172	292	296	245	0	483	36	71	520	0	0	0	367	34
66	447	234	501	279	608	223	199	732	769	0	198	164	344	244	384	490	209	498	249	462	730	414	254	469	164	234	289	501	150	350	133	364	0	784	497	184	379	460	558	634	138	0	234	784	357	167	199	231	784	494	434	204	244	62	709	193	516	580	594	499	384	504	508	457	184	695	248	283	732	212	0	0	579	246
168	549	336	603	381	710	325	301	834	871	64	300	266	446	346	486	592	311	600	351	564	832	516	356	571	266	336	391	603	252	452	235	466	54	886	599	286	481	562	660	736	240	96	336	886	459	269	301	333	886	596	536	306	346	164	811	295	618	682	696	601	486	606	610	559	286	797	350	385	834	314	102	0	681	348
0	0	0	0	0	29	0	0	153	190	0	0	0	0	0	0	0	0	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	205	0	0	0	0	0	55	0	0	0	205	0	0	0	0	205	0	0	0	0	0	130	0	0	1	15	0	0	0	0	0	0	116	0	0	153	0	0	0	0	0
0	201	0	255	33	362	0	0	486	523	0	0	0	98	0	138	244	0	252	3	216	484	168	8	223	0	0	43	255	0	104	0	118	0	538	251	0	133	214	312	388	0	0	0	538	111	0	0	0	538	248	188	0	0	0	463	0	270	334	348	253	138	258	262	211	0	449	2	37	486	0	0	0	333	0

0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	168	0	0
381	0	213	0	168	0	224	248	0	0	485	249	283	103	203	63	0	238	0	198	0	0	33	193	0	283	213	158	0	297	97	314	83	495	0	0	263	68	0	0	0	309	453	213	0	90	280	248	216	0	0	13	243	203	385	0	254	0	0	0	0	63	0	0	0	263	0	199	164	0	235	447	549	0	201
168	0	0	0	0	0	11	35	0	0	272	36	70	0	0	0	0	25	0	0	0	0	0	0	0	70	0	0	0	84	0	101	0	282	0	0	50	0	0	0	0	96	240	0	0	0	67	35	3	0	0	0	30	0	172	0	41	0	0	0	0	0	0	0	0	50	0	0	0	0	22	234	336	0	0
435	54	267	0	222	0	278	302	0	0	539	303	337	157	257	117	11	292	3	252	39	0	87	247	32	337	267	212	0	351	151	368	137	549	0	4	317	122	41	0	0	363	507	267	0	144	334	302	270	0	7	67	297	257	439	0	308	0	0	0	2	117	0	0	44	317	0	253	218	0	289	501	603	0	255
213	0	45	0	0	0	56	80	0	0	317	81	115	0	35	0	0	70	0	30	0	0	0	25	0	115	45	0	0	129	0	146	0	327	0	0	95	0	0	0	0	141	285	45	0	0	112	80	48	0	0	0	75	35	217	0	86	0	0	0	0	0	0	0	0	95	0	31	0	0	67	279	381	0	33
542	161	374	107	329	0	385	409	0	0	646	410	444	264	364	224	118	399	110	359	146	0	194	354	139	444	374	319	107	458	258	475	244	656	0	111	424	229	148	50	0	470	614	374	0	251	441	409	377	0	114	174	404	364	546	0	415	92	28	14	109	224	104	100	151	424	0	360	325	0	396	608	710	29	362
157	0	0	0	0	0	0	24	0	0	261	25	59	0	0	0	0	14	0	0	0	0	0	0	0	59	0	0	0	73	0	90	0	271	0	0	39	0	0	0	0	85	229	0	0	0	56	24	0	0	0	0	19	0	161	0	30	0	0	0	0	0	0	0	0	39	0	0	0	0	11	223	325	0	0
133	0	0	0	0	0	0	0	0	0	237	1	35	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	49	0	66	0	247	0	0	15	0	0	0	0	61	205	0	0	0	32	0	0	0	0	0	0	0	137	0	6	0	0	0	0	0	0	0	0	15	0	0	0	0	0	199	301	0	0
666	285	498	231	453	124	509	533	0	0	770	534	568	388	488	348	242	523	234	483	270	2	318	478	263	568	498	443	231	582	382	599	368	780	0	235	548	353	272	174	98	594	738	498	0	375	565	533	501	0	238	298	528	488	670	23	539	216	152	138	233	348	228	224	275	548	37	484	449	0	520	732	834	153	486
703	322	535	268	490	161	546	570	37	0	807	571	605	425	525	385	279	560	271	520	307	39	355	515	300	605	535	480	268	619	419	636	405	817	0	272	585	390	309	211	135	631	775	535	0	412	602	570	538	0	275	335	565	525	707	60	576	253	189	175	270	385	265	261	312	585	74	521	486	37	557	769	871	190	523
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0
132	0	0	0	0	0	0	0	0	0	236	0	34	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	48	0	65	0	246	0	0	14	0	0	0	0	60	204	0	0	0	31	0	0	0	0	0	0	0	136	0	5	0	0	0	0	0	0	0	0	14	0	0	0	0	0	198	300	0	0
98	0	0	0	0	0	0	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	31	0	212	0	0	0	0	0	0	0	26	170	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	266	0	0
278	0	110	0	65	0	121	145	0	0	382	146	180	0	100	0	0	135	0	95	0	0	0	90	0	180	110	55	0	194	0	211	0	392	0	0	160	0	0	0	0	206	350	110	0	0	177	145	113	0	0	0	140	100	282	0	151	0	0	0	0	0	0	0	0	160	0	96	61	0	132	344	446	0	98
178	0	10	0	0	0	21	45	0	0	282	46	80	0	0	0	0	35	0	0	0	0	0	0	0	80	10	0	0	94	0	111	0	292	0	0	60	0	0	0	0	106	250	10	0	0	77	45	13	0	0	0	40	0	182	0	51	0	0	0	0	0	0	0	0	60	0	0	0	0	32	244	346	0	0
