290	465	140	438	404	438	515	465	149	264	213	0	184	110	404	0	269	0	158	198	143	374	291	151	178	718	124	518	299	382	0	290	219	481	244	42	48	293	264	448	264	401	0	273	224	53	670	364	184	0	463	234	140	0	0	0	306	174	404	251	171	309	51	534	130	569	147	149	242	9	449	129	383	2	402
21	196	0	169	135	169	246	196	0	0	0	0	0	0	135	0	0	0	0	0	0	105	22	0	0	449	0	249	30	113	0	21	0	212	0	0	0	24	0	179	0	132	0	4	0	0	401	95	0	0	194	0	0	0	0	0	37	0	135	0	0	40	0	265	0	300	0	0	0	0	180	0	114	0	133
444	619	294	592	558	592	669	619	303	418	367	118	338	264	558	154	423	0	312	352	297	528	445	305	332	872	278	672	453	536	33	444	373	635	398	196	202	447	418	602	418	555	68	427	378	207	824	518	338	115	617	388	294	143	18	18	460	328	558	405	325	463	205	688	284	723	301	303	396	163	603	283	537	156	556
132	307	0	280	246	280	357	307	0	106	55	0	26	0	246	0	111	0	0	40	0	216	133	0	20	560	0	360	141	224	0	132	61	323	86	0	0	135	106	290	106	243	0	115	66	0	512	206	26	0	305	76	0	0	0	0	148	16	246	93	13	151	0	376	0	411	0	0	84	0	291	0	225	0	244
92	267	0	240	206	240	317	267	0	66	15	0	0	0	206	0	71	0	0	0	0	176	93	0	0	520	0	320	101	184	0	92	21	283	46	0	0	95	66	250	66	203	0	75	26	0	472	166	0	0	265	36	0	0	0	0	108	0	206	53	0	111	0	336	0	371	0	0	44	0	251	0	185	0	204
147	322	0	295	261	295	372	322	6	121	70	0	41	0	261	0	126	0	15	55	0	231	148	8	35	575	0	375	156	239	0	147	76	338	101	0	0	150	121	305	121	258	0	130	81	0	527	221	41	0	320	91	0	0	0	0	163	31	261	108	28	166	0	391	0	426	4	6	99	0	306	0	240	0	259
0	91	0	64	30	64	141	91	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	344	0	144	0	8	0	0	0	107	0	0	0	0	0	74	0	27	0	0	0	0	296	0	0	0	89	0	0	0	0	0	0	0	30	0	0	0	0	160	0	195	0	0	0	0	75	0	9	0	28
0	174	0	147	113	147	224	174	0	0	0	0	0	0	113	0	0	0	0	0	0	83	0	0	0	427	0	227	8	91	0	0	0	190	0	0	0	2	0	157	0	110	0	0	0	0	379	73	0	0	172	0	0	0	0	0	15	0	113	0	0	18	0	243	0	278	0	0	0	0	158	0	92	0	111
139	314	0	287	253	287	364	314	0	113	62	0	33	0	253	0	118	0	7	47	0	223	140	0	27	567	0	367	148	231	0	139	68	330	93	0	0	142	113	297	113	250	0	122	73	0	519	213	33	0	312	83	0	0	0	0	155	23	253	100	20	158	0	383	0	418	0	0	91	0	298	0	232	0	251
112	287	0	260	226	260	337	287	0	86	35	0	6	0	226	0	91	0	0	20	0	196	113	0	0	540	0	340	121	204	0	112	41	303	66	0	0	115	86	270	86	223	0	95	46	0	492	186	6	0	285	56	0	0	0	0	128	0	226	73	0	131	0	356	0	391	0	0	64	0	271	0	205	0	224
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	341	16	314	280	314	391	341	25	140	89	0	60	0	280	0	145	0	34	74	19	250	167	27	54	594	0	394	175	258	0	166	95	357	120	0	0	169	140	324	140	277	0	149	100	0	546	240	60	0	339	110	16	0	0	0	182	50	280	127	47	185	0	410	6	445	23	25	118	0	325	5	259	0	278
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	51	0	0	0	0	0	0	0	0	0
0	166	0	139	105	139	216	166	0	0	0	0	0	0	105	0	0	0	0	0	0	75	0	0	0	419	0	219	0	83	0	0	0	182	0	0	0	0	0	149	0	102	0	0	0	0	371	65	0	0	164	0	0	0	0	0	7	0	105	0	0	10	0	235	0	270	0	0	0	0	150	0	84	0	103
0	83	0	56	22	56	133	83	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	336	0	136	0	0	0	0	0	99	0	0	0	0	0	66	0	19	0	0	0	0	288	0	0	0	81	0	0	0	0	0	0	0	22	0	0	0	0	152	0	187	0	0	0	0	67	0	1	0	20
411	586	261	559	525	559	636	586	270	385	334	85	305	231	525	121	390	0	279	319	264	495	412	272	299	839	245	639	420	503	0	411	340	602	365	163	169	414	385	569	385	522	35	394	345	174	791	485	305	82	584	355	261	110	0	0	427	295	525	372	292	430	172	655	251	690	268	270	363	130	570	250	504	123	523
0	175	0	148	114	148	225	175	0	0	0	0	0	0	114	0	0	0	0	0	0	84	1	0	0	428	0	228	9	92	0	0	0	191	0	0	0	3	0	158	0	111	0	0	0	0	380	74	0	0	173	0	0	0	0	0	16	0	114	0	0	19	0	244	0	279	0	0	0	0	159	0	93	0	112
71	246	0	219	185	219	296	246	0	45	0	0	0	0	185	0	50	0	0	0	0	155	72	0	0	499	0	299	80	163	0	71	0	262	25	0	0	74	45	229	45	182	0	54	5	0	451	145	0	0	244	15	0	0	0	0	87	0	185	32	0	90	0	315	0	350	0	0	23	0	230	0	164	0	183
0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	88	0	0	0	0	0	0	0	0	0
46	221	0	194	160	194	271	221	0	20	0	0	0	0	160	0	25	0	0	0	0	130	47	0	0	474	0	274	55	138	0	46	0	237	0	0	0	49	20	204	20	157	0	29	0	0	426	120	0	0	219	0	0	0	0	0	62	0	160	7	0	65	0	290	0	325	0	0	0	0	205	0	139	0	158
248	423	98	396	362	396	473	423	107	222	171	0	142	68	362	0	227	0	116	156	101	332	249	109	136	676	82	476	257	340	0	248	177	439	202	0	6	251	222	406	222	359	0	231	182	11	628	322	142	0	421	192	98	0	0	0	264	132	362	209	129	267	9	492	88	527	105	107	200	0	407	87	341	0	360
242	417	92	390	356	390	467	417	101	216	165	0	136	62	356	0	221	0	110	150	95	326	243	103	130	670	76	470	251	334	0	242	171	433	196	0	0	245	216	400	216	353	0	225	176	5	622	316	136	0	415	186	92	0	0	0	258	126	356	203	123	261	3	486	82	521	99	101	194	0	401	81	335	0	354
0	172	0	145	111	145	222	172	0	0	0	0	0	0	111	0	0	0	0	0	0	81	0	0	0	425	0	225	6	89	0	0	0	188	0	0	0	0	0	155	0	108	0	0	0	0	377	71	0	0	170	0	0	0	0	0	13	0	111	0	0	16	0	241	0	276	0	0	0	0	156	0	90	0	109
26	201	0	174	140	174	251	201	0	0	0	0	0	0	140	0	5	0	0	0	0	110	27	0	0	454	0	254	35	118	0	26	0	217	0	0	0	29	0	184	0	137	0	9	0	0	406	100	0	0	199	0	0	0	0	0	42	0	140	0	0	45	0	270	0	305	0	0	0	0	185	0	119	0	138
0	17	0	0	0	0	67	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	70	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	222	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	86	0	121	0	0	0	0	1	0	0	0	0
26	201	0	174	140	174	251	201	0	0	0	0	0	0	140	0	5	0	0	0	0	110	27	0	0	454	0	254	35	118	0	26	0	217	0	0	0	29	0	184	0	137	0	9	0	0	406	100	0	0	199	0	0	0	0	0	42	0	140	0	0	45	0	270	0	305	0	0	0	0	185	0	119	0	138
0	64	0	37	3	37	114	64	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	317	0	117	0	0	0	0	0	80	0	0	0	0	0	47	0	0	0	0	0	0	269	0	0	0	62	0	0	0	0	0	0	0	3	0	0	0	0	133	0	168	0	0	0	0	48	0	0	0	1
376	551	226	524	490	524	601	551	235	350	299	50	270	196	490	86	355	0	244	284	229	460	377	237	264	804	210	604	385	468	0	376	305	567	330	128	134	379	350	534	350	487	0	359	310	139	756	450	270	47	549	320	226	75	0	0	392	260	490	337	257	395	137	620	216	655	233	235	328	95	535	215	469	88	488
17	192	0	165	131	165	242	192	0	0	0	0	0	0	131	0	0	0	0	0	0	101	18	0	0	445	0	245	26	109	0	17	0	208	0	0	0	20	0	175	0	128	0	0	0	0	397	91	0	0	190	0	0	0	0	0	33	0	131	0	0	36	0	261	0	296	0	0	0	0	176	0	110	0	129
66	241	0	214	180	214	291	241	0	40	0	0	0	0	180	0	45	0	0	0	0	150	67	0	0	494	0	294	75	158	0	66	0	257	20	0	0	69	40	224	40	177	0	49	0	0	446	140	0	0	239	10	0	0	0	0	82	0	180	27	0	85	0	310	0	345	0	0	18	0	225	0	159	0	178
237	412	87	385	351	385	462	412	96	211	160	0	131	57	351	0	216	0	105	145	90	321	238	98	125	665	71	465	246	329	0	237	166	428	191	0	0	240	211	395	211	348	0	220	171	0	617	311	131	0	410	181	87	0	0	0	253	121	351	198	118	256	0	481	77	516	94	96	189	0	396	76	330	0	349
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	101	0	74	40	74	151	101	0	0	0	0	0	0	40	0	0	0	0	0	0	10	0	0	0	354	0	154	0	18	0	0	0	117	0	0	0	0	0	84	0	37	0	0	0	0	306	0	0	0	99	0	0	0	0	0	0	0	40	0	0	0	0	170	0	205	0	0	0	0	85	0	19	0	38
106	281	0	254	220	254	331	281	0	80	29	0	0	0	220	0	85	0	0	14	0	190	107	0	0	534	0	334	115	198	0	106	35	297	60	0	0	109	80	264	80	217	0	89	40	0	486	180	0	0	279	50	0	0	0	0	122	0	220	67	0	125	0	350	0	385	0	0	58	0	265	0	199	0	218
329	504	179	477	443	477	554	504	188	303	252	3	223	149	443	39	308	0	197	237	182	413	330	190	217	757	163	557	338	421	0	329	258	520	283	81	87	332	303	487	303	440	0	312	263	92	709	403	223	0	502	273	179	28	0	0	345	213	443	290	210	348	90	573	169	608	186	188	281	48	488	168	422	41	441
0	2	0	0	0	0	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	55	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	106	0	0	0	0	0	0	0	0	0
56	231	0	204	170	204	281	231	0	30	0	0	0	0	170	0	35	0	0	0	0	140	57	0	0	484	0	284	65	148	0	56	0	247	10	0	0	59	30	214	30	167	0	39	0	0	436	130	0	0	229	0	0	0	0	0	72	0	170	17	0	75	0	300	0	335	0	0	8	0	215	0	149	0	168
150	325	0	298	264	298	375	325	9	124	73	0	44	0	264	0	129	0	18	58	3	234	151	11	38	578	0	378	159	242	0	150	79	341	104	0	0	153	124	308	124	261	0	133	84	0	530	224	44	0	323	94	0	0	0	0	166	34	264	111	31	169	0	394	0	429	7	9	102	0	309	0	243	0	262
301	476	151	449	415	449	526	476	160	275	224	0	195	121	415	11	280	0	169	209	154	385	302	162	189	729	135	529	310	393	0	301	230	492	255	53	59	304	275	459	275	412	0	284	235	64	681	375	195	0	474	245	151	0	0	0	317	185	415	262	182	320	62	545	141	580	158	160	253	20	460	140	394	13	413
426	601	276	574	540	574	651	601	285	400	349	100	320	246	540	136	405	0	294	334	279	510	427	287	314	854	260	654	435	518	15	426	355	617	380	178	184	429	400	584	400	537	50	409	360	189	806	500	320	97	599	370	276	125	0	0	442	310	540	387	307	445	187	670	266	705	283	285	378	145	585	265	519	138	538
426	601	276	574	540	574	651	601	285	400	349	100	320	246	540	136	405	0	294	334	279	510	427	287	314	854	260	654	435	518	15	426	355	617	380	178	184	429	400	584	400	537	50	409	360	189	806	500	320	97	599	370	276	125	0	0	442	310	540	387	307	445	187	670	266	705	283	285	378	145	585	265	519	138	538
0	159	0	132	98	132	209	159	0	0	0	0	0	0	98	0	0	0	0	0	0	68	0	0	0	412	0	212	0	76	0	0	0	175	0	0	0	0	0	142	0	95	0	0	0	0	364	58	0	0	157	0	0	0	0	0	0	0	98	0	0	3	0	228	0	263	0	0	0	0	143	0	77	0	96
116	291	0	264	230	264	341	291	0	90	39	0	10	0	230	0	95	0	0	24	0	200	117	0	4	544	0	344	125	208	0	116	45	307	70	0	0	119	90	274	90	227	0	99	50	0	496	190	10	0	289	60	0	0	0	0	132	0	230	77	0	135	0	360	0	395	0	0	68	0	275	0	209	0	228
0	61	0	34	0	34	111	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	0	114	0	0	0	0	0	77	0	0	0	0	0	44	0	0	0	0	0	0	266	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	130	0	165	0	0	0	0	45	0	0	0	0
39	214	0	187	153	187	264	214	0	13	0	0	0	0	153	0	18	0	0	0	0	123	40	0	0	467	0	267	48	131	0	39	0	230	0	0	0	42	13	197	13	150	0	22	0	0	419	113	0	0	212	0	0	0	0	0	55	0	153	0	0	58	0	283	0	318	0	0	0	0	198	0	132	0	151
119	294	0	267	233	267	344	294	0	93	42	0	13	0	233	0	98	0	0	27	0	203	120	0	7	547	0	347	128	211	0	119	48	310	73	0	0	122	93	277	93	230	0	102	53	0	499	193	13	0	292	63	0	0	0	0	135	3	233	80	0	138	0	363	0	398	0	0	71	0	278	0	212	0	231
0	156	0	129	95	129	206	156	0	0	0	0	0	0	95	0	0	0	0	0	0	65	0	0	0	409	0	209	0	73	0	0	0	172	0	0	0	0	0	139	0	92	0	0	0	0	361	55	0	0	154	0	0	0	0	0	0	0	95	0	0	0	0	225	0	260	0	0	0	0	140	0	74	0	93
239	414	89	387	353	387	464	414	98	213	162	0	133	59	353	0	218	0	107	147	92	323	240	100	127	667	73	467	248	331	0	239	168	430	193	0	0	242	213	397	213	350	0	222	173	2	619	313	133	0	412	183	89	0	0	0	255	123	353	200	120	258	0	483	79	518	96	98	191	0	398	78	332	0	351
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0
160	335	10	308	274	308	385	335	19	134	83	0	54	0	274	0	139	0	28	68	13	244	161	21	48	588	0	388	169	252	0	160	89	351	114	0	0	163	134	318	134	271	0	143	94	0	540	234	54	0	333	104	10	0	0	0	176	44	274	121	41	179	0	404	0	439	17	19	112	0	319	0	253	0	272
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	318	0	291	257	291	368	318	2	117	66	0	37	0	257	0	122	0	11	51	0	227	144	4	31	571	0	371	152	235	0	143	72	334	97	0	0	146	117	301	117	254	0	126	77	0	523	217	37	0	316	87	0	0	0	0	159	27	257	104	24	162	0	387	0	422	0	2	95	0	302	0	236	0	255
141	316	0	289	255	289	366	316	0	115	64	0	35	0	255	0	120	0	9	49	0	225	142	2	29	569	0	369	150	233	0	141	70	332	95	0	0	144	115	299	115	252	0	124	75	0	521	215	35	0	314	85	0	0	0	0	157	25	255	102	22	160	0	385	0	420	0	0	93	0	300	0	234	0	253
48	223	0	196	162	196	273	223	0	22	0	0	0	0	162	0	27	0	0	0	0	132	49	0	0	476	0	276	57	140	0	48	0	239	2	0	0	51	22	206	22	159	0	31	0	0	428	122	0	0	221	0	0	0	0	0	64	0	162	9	0	67	0	292	0	327	0	0	0	0	207	0	141	0	160
281	456	131	429	395	429	506	456	140	255	204	0	175	101	395	0	260	0	149	189	134	365	282	142	169	709	115	509	290	373	0	281	210	472	235	33	39	284	255	439	255	392	0	264	215	44	661	355	175	0	454	225	131	0	0	0	297	165	395	242	162	300	42	525	121	560	138	140	233	0	440	120	374	0	393
0	16	0	0	0	0	66	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	269	0	69	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	221	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	85	0	120	0	0	0	0	0	0	0	0	0
161	336	11	309	275	309	386	336	20	135	84	0	55	0	275	0	140	0	29	69	14	245	162	22	49	589	0	389	170	253	0	161	90	352	115	0	0	164	135	319	135	272	0	144	95	0	541	235	55	0	334	105	11	0	0	0	177	45	275	122	42	180	0	405	1	440	18	20	113	0	320	0	254	0	273
0	82	0	55	21	55	132	82	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	335	0	135	0	0	0	0	0	98	0	0	0	0	0	65	0	18	0	0	0	0	287	0	0	0	80	0	0	0	0	0	0	0	21	0	0	0	0	151	0	186	0	0	0	0	66	0	0	0	19
288	463	138	436	402	436	513	463	147	262	211	0	182	108	402	0	267	0	156	196	141	372	289	149	176	716	122	516	297	380	0	288	217	479	242	40	46	291	262	446	262	399	0	271	222	51	668	362	182	0	461	232	138	0	0	0	304	172	402	249	169	307	49	532	128	567	145	147	240	7	447	127	381	0	400
0	63	0	36	2	36	113	63	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	316	0	116	0	0	0	0	0	79	0	0	0	0	0	46	0	0	0	0	0	0	268	0	0	0	61	0	0	0	0	0	0	0	2	0	0	0	0	132	0	167	0	0	0	0	47	0	0	0	0

0	0	0	0	0	0	10	0	0	0	0	0	990	830	0	830	0	0	0	0	0	0	0	0	0	0	360	830	0	0	0	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	140	0	60	0	0	0	0	0	0	0	0	0	0	720	0	0	0	830	0	0	0	0	0
40	0	0	0	0	0	50	0	0	0	0	0	1030	870	30	870	0	0	0	0	0	0	0	0	0	0	400	870	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	180	0	100	0	0	0	0	0	0	0	0	0	0	760	40	0	0	870	40	0	0	0	0
190	150	0	50	50	50	200	0	0	0	100	100	1180	1020	180	1020	80	50	50	0	50	50	110	0	0	150	550	1020	50	70	30	0	80	150	50	0	950	0	30	50	0	50	80	130	80	0	40	50	1020	100	0	0	330	50	250	0	130	0	150	30	50	0	0	80	0	910	190	0	0	1020	190	20	150	60	0
140	100	0	0	0	0	150	0	0	0	50	50	1130	970	130	970	30	0	0	0	0	0	60	0	0	100	500	970	0	20	0	0	30	100	0	0	900	0	0	0	0	0	30	80	30	0	0	0	970	50	0	0	280	0	200	0	80	0	100	0	0	0	0	30	0	860	140	0	0	970	140	0	100	10	0
140	100	0	0	0	0	150	0	0	0	50	50	1130	970	130	970	30	0	0	0	0	0	60	0	0	100	500	970	0	20	0	0	30	100	0	0	900	0	0	0	0	0	30	80	30	0	0	0	970	50	0	0	280	0	200	0	80	0	100	0	0	0	0	30	0	860	140	0	0	970	140	0	100	10	0
140	100	0	0	0	0	150	0	0	0	50	50	1130	970	130	970	30	0	0	0	0	0	60	0	0	100	500	970	0	20	0	0	30	100	0	0	900	0	0	0	0	0	30	80	30	0	0	0	970	50	0	0	280	0	200	0	80	0	100	0	0	0	0	30	0	860	140	0	0	970	140	0	100	10	0
0	0	0	0	0	0	0	0	0	0	0	0	980	820	0	820	0	0	0	0	0	0	0	0	0	0	350	820	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	130	0	50	0	0	0	0	0	0	0	0	0	0	710	0	0	0	820	0	0	0	0	0
190	150	0	50	50	50	200	0	0	0	100	100	1180	1020	180	1020	80	50	50	0	50	50	110	0	0	150	550	1020	50	70	30	0	80	150	50	0	950	0	30	50	0	50	80	130	80	0	40	50	1020	100	0	0	330	50	250	0	130	0	150	30	50	0	0	80	0	910	190	0	0	1020	190	20	150	60	0
240	200	50	100	100	100	250	50	0	30	150	150	1230	1070	230	1070	130	100	100	50	100	100	160	30	0	200	600	1070	100	120	80	30	130	200	100	50	1000	0	80	100	0	100	130	180	130	0	90	100	1070	150	0	40	380	100	300	10	180	0	200	80	100	50	30	130	0	960	240	50	30	1070	240	70	200	110	50
210	170	20	70	70	70	220	20	0	0	120	120	1200	1040	200	1040	100	70	70	20	70	70	130	0	0	170	570	1040	70	90	50	0	100	170	70	20	970	0	50	70	0	70	100	150	100	0	60	70	1040	120	0	10	350	70	270	0	150	0	170	50	70	20	0	100	0	930	210	20	0	1040	210	40	170	80	20
90	50	0	0	0	0	100	0	0	0	0	0	1080	920	80	920	0	0	0	0	0	0	10	0	0	50	450	920	0	0	0	0	0	50	0	0	850	0	0	0	0	0	0	30	0	0	0	0	920	0	0	0	230	0	150	0	30	0	50	0	0	0	0	0	0	810	90	0	0	920	90	0	50	0	0
90	50	0	0	0	0	100	0	0	0	0	0	1080	920	80	920	0	0	0	0	0	0	10	0	0	50	450	920	0	0	0	0	0	50	0	0	850	0	0	0	0	0	0	30	0	0	0	0	920	0	0	0	230	0	150	0	30	0	50	0	0	0	0	0	0	810	90	0	0	920	90	0	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	0	0	0	0	20	0	0	0	0	0	1000	840	0	840	0	0	0	0	0	0	0	0	0	0	370	840	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	840	0	0	0	150	0	70	0	0	0	0	0	0	0	0	0	0	730	10	0	0	840	10	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	70	0	0	0	0	120	0	0	0	20	20	1100	940	100	940	0	0	0	0	0	0	30	0	0	70	470	940	0	0	0	0	0	70	0	0	870	0	0	0	0	0	0	50	0	0	0	0	940	20	0	0	250	0	170	0	50	0	70	0	0	0	0	0	0	830	110	0	0	940	110	0	70	0	0
140	100	0	0	0	0	150	0	0	0	50	50	1130	970	130	970	30	0	0	0	0	0	60	0	0	100	500	970	0	20	0	0	30	100	0	0	900	0	0	0	0	0	30	80	30	0	0	0	970	50	0	0	280	0	200	0	80	0	100	0	0	0	0	30	0	860	140	0	0	970	140	0	100	10	0
140	100	0	0	0	0	150	0	0	0	50	50	1130	970	130	970	30	0	0	0	0	0	60	0	0	100	500	970	0	20	0	0	30	100	0	0	900	0	0	0	0	0	30	80	30	0	0	0	970	50	0	0	280	0	200	0	80	0	100	0	0	0	0	30	0	860	140	0	0	970	140	0	100	10	0
190	150	0	50	50	50	200	0	0	0	100	100	1180	1020	180	1020	80	50	50	0	50	50	110	0	0	150	550	1020	50	70	30	0	80	150	50	0	950	0	30	50	0	50	80	130	80	0	40	50	1020	100	0	0	330	50	250	0	130	0	150	30	50	0	0	80	0	910	190	0	0	1020	190	20	150	60	0
140	100	0	0	0	0	150	0	0	0	50	50	1130	970	130	970	30	0	0	0	0	0	60	0	0	100	500	970	0	20	0	0	30	100	0	0	900	0	0	0	0	0	30	80	30	0	0	0	970	50	0	0	280	0	200	0	80	0	100	0	0	0	0	30	0	860	140	0	0	970	140	0	100	10	0
140	100	0	0	0	0	150	0	0	0	50	50	1130	970	130	970	30	0	0	0	0	0	60	0	0	100	500	970	0	20	0	0	30	100	0	0	900	0	0	0	0	0	30	80	30	0	0	0	970	50	0	0	280	0	200	0	80	0	100	0	0	0	0	30	0	860	140	0	0	970	140	0	100	10	0
80	40	0	0	0	0	90	0	0	0	0	0	1070	910	70	910	0	0	0	0	0	0	0	0	0	40	440	910	0	0	0	0	0	40	0	0	840	0	0	0	0	0	0	20	0	0	0	0	910	0	0	0	220	0	140	0	20	0	40	0	0	0	0	0	0	800	80	0	0	910	80	0	40	0	0
210	170	20	70	70	70	220	20	0	0	120	120	1200	1040	200	1040	100	70	70	20	70	70	130	0	0	170	570	1040	70	90	50	0	100	170	70	20	970	0	50	70	0	70	100	150	100	0	60	70	1040	120	0	10	350	70	270	0	150	0	170	50	70	20	0	100	0	930	210	20	0	1040	210	40	170	80	20
240	200	50	100	100	100	250	50	0	30	150	150	1230	1070	230	1070	130	100	100	50	100	100	160	30	0	200	600	1070	100	120	80	30	130	200	100	50	1000	0	80	100	0	100	130	180	130	0	90	100	1070	150	0	40	380	100	300	10	180	0	200	80	100	50	30	130	0	960	240	50	30	1070	240	70	200	110	50
40	0	0	0	0	0	50	0	0	0	0	0	1030	870	30	870	0	0	0	0	0	0	0	0	0	0	400	870	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	180	0	100	0	0	0	0	0	0	0	0	0	0	760	40	0	0	870	40	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	630	470	0	470	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0	470	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	100	0	0	0	0	150	0	0	0	50	50	1130	970	130	970	30	0	0	0	0	0	60	0	0	100	500	970	0	20	0	0	30	100	0	0	900	0	0	0	0	0	30	80	30	0	0	0	970	50	0	0	280	0	200	0	80	0	100	0	0	0	0	30	0	860	140	0	0	970	140	0	100	10	0
120	80	0	0	0	0	130	0	0	0	30	30	1110	950	110	950	10	0	0	0	0	0	40	0	0	80	480	950	0	0	0	0	10	80	0	0	880	0	0	0	0	0	10	60	10	0	0	0	950	30	0	0	260	0	180	0	60	0	80	0	0	0	0	10	0	840	120	0	0	950	120	0	80	0	0
160	120	0	20	20	20	170	0	0	0	70	70	1150	990	150	990	50	20	20	0	20	20	80	0	0	120	520	990	20	40	0	0	50	120	20	0	920	0	0	20	0	20	50	100	50	0	10	20	990	70	0	0	300	20	220	0	100	0	120	0	20	0	0	50	0	880	160	0	0	990	160	0	120	30	0
210	170	20	70	70	70	220	20	0	0	120	120	1200	1040	200	1040	100	70	70	20	70	70	130	0	0	170	570	1040	70	90	50	0	100	170	70	20	970	0	50	70	0	70	100	150	100	0	60	70	1040	120	0	10	350	70	270	0	150	0	170	50	70	20	0	100	0	930	210	20	0	1040	210	40	170	80	20
