0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	0	0	0	0	0	0	0
0	142	64	402	138	253	250	0	290	3	178	225	425	402	365	447	0	51	341	1	177	0	0	0	269	0	1	285	145	0	0	290	0	0	0	465	238	125	0	322	349	0	255	216	54	0	0	0	49	0	547	0	447	225	238	49	0	65	225	0	10	145	2	0	605	135	306	120	119	253	50	352	0	225	34
0	91	13	351	87	202	199	0	239	0	127	174	374	351	314	396	0	0	290	0	126	0	0	0	218	0	0	234	94	0	0	239	0	0	0	414	187	74	0	271	298	0	204	165	3	0	0	0	0	0	496	0	396	174	187	0	0	14	174	0	0	94	0	0	554	84	255	69	68	202	0	301	0	174	0
0	0	0	61	0	0	0	0	0	0	0	0	84	61	24	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	8	0	0	0	0	0	0	0	0	0	206	0	106	0	0	0	0	0	0	0	0	0	0	0	264	0	0	0	0	0	0	11	0	0	0
0	141	63	401	137	252	249	0	289	2	177	224	424	401	364	446	0	50	340	0	176	0	0	0	268	0	0	284	144	0	0	289	0	0	0	464	237	124	0	321	348	0	254	215	53	0	0	0	48	0	546	0	446	224	237	48	0	64	224	0	9	144	1	0	604	134	305	119	118	252	49	351	0	224	33
0	0	0	225	0	76	73	0	113	0	1	48	248	225	188	270	0	0	164	0	0	0	0	0	92	0	0	108	0	0	0	113	0	0	0	288	61	0	0	145	172	0	78	39	0	0	0	0	0	0	370	0	270	48	61	0	0	0	48	0	0	0	0	0	428	0	129	0	0	76	0	175	0	48	0
234	441	363	701	437	552	549	290	589	302	477	524	724	701	664	746	299	350	640	300	476	0	64	57	568	268	300	584	444	164	290	589	290	299	14	764	537	424	297	621	648	152	554	515	353	254	160	296	348	111	846	290	746	524	537	348	75	364	524	284	309	444	301	204	904	434	605	419	418	552	349	651	299	524	333
170	377	299	637	373	488	485	226	525	238	413	460	660	637	600	682	235	286	576	236	412	0	0	0	504	204	236	520	380	100	226	525	226	235	0	700	473	360	233	557	584	88	490	451	289	190	96	232	284	47	782	226	682	460	473	284	11	300	460	220	245	380	237	140	840	370	541	355	354	488	285	587	235	460	269
177	384	306	644	380	495	492	233	532	245	420	467	667	644	607	689	242	293	583	243	419	0	7	0	511	211	243	527	387	107	233	532	233	242	0	707	480	367	240	564	591	95	497	458	296	197	103	239	291	54	789	233	689	467	480	291	18	307	467	227	252	387	244	147	847	377	548	362	361	495	292	594	242	467	276
0	0	0	133	0	0	0	0	21	0	0	0	156	133	96	178	0	0	72	0	0	0	0	0	0	0	0	16	0	0	0	21	0	0	0	196	0	0	0	53	80	0	0	0	0	0	0	0	0	0	278	0	178	0	0	0	0	0	0	0	0	0	0	0	336	0	37	0	0	0	0	83	0	0	0
0	173	95	433	169	284	281	22	321	34	209	256	456	433	396	478	31	82	372	32	208	0	0	0	300	0	32	316	176	0	22	321	22	31	0	496	269	156	29	353	380	0	286	247	85	0	0	28	80	0	578	22	478	256	269	80	0	96	256	16	41	176	33	0	636	166	337	151	150	284	81	383	31	256	65
0	141	63	401	137	252	249	0	289	2	177	224	424	401	364	446	0	50	340	0	176	0	0	0	268	0	0	284	144	0	0	289	0	0	0	464	237	124	0	321	348	0	254	215	53	0	0	0	48	0	546	0	446	224	237	48	0	64	224	0	9	144	1	0	604	134	305	119	118	252	49	351	0	224	33
0	0	0	117	0	0	0	0	5	0	0	0	140	117	80	162	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	180	0	0	0	37	64	0	0	0	0	0	0	0	0	0	262	0	162	0	0	0	0	0	0	0	0	0	0	0	320	0	21	0	0	0	0	67	0	0	0
0	0	0	257	0	108	105	0	145	0	33	80	280	257	220	302	0	0	196	0	32	0	0	0	124	0	0	140	0	0	0	145	0	0	0	320	93	0	0	177	204	0	110	71	0	0	0	0	0	0	402	0	302	80	93	0	0	0	80	0	0	0	0	0	460	0	161	0	0	108	0	207	0	80	0
70	277	199	537	273	388	385	126	425	138	313	360	560	537	500	582	135	186	476	136	312	0	0	0	404	104	136	420	280	0	126	425	126	135	0	600	373	260	133	457	484	0	390	351	189	90	0	132	184	0	682	126	582	360	373	184	0	200	360	120	145	280	137	40	740	270	441	255	254	388	185	487	135	360	169
0	151	73	411	147	262	259	0	299	12	187	234	434	411	374	456	9	60	350	10	186	0	0	0	278	0	10	294	154	0	0	299	0	9	0	474	247	134	7	331	358	0	264	225	63	0	0	6	58	0	556	0	456	234	247	58	0	74	234	0	19	154	11	0	614	144	315	129	128	262	59	361	9	234	43
0	0	0	112	0	0	0	0	0	0	0	0	135	112	75	157	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	0	32	59	0	0	0	0	0	0	0	0	0	257	0	157	0	0	0	0	0	0	0	0	0	0	0	315	0	16	0	0	0	0	62	0	0	0
0	151	73	411	147	262	259	0	299	12	187	234	434	411	374	456	9	60	350	10	186	0	0	0	278	0	10	294	154	0	0	299	0	9	0	474	247	134	7	331	358	0	264	225	63	0	0	6	58	0	556	0	456	234	247	58	0	74	234	0	19	154	11	0	614	144	315	129	128	262	59	361	9	234	43
0	142	64	402	138	253	250	0	290	3	178	225	425	402	365	447	0	51	341	1	177	0	0	0	269	0	1	285	145	0	0	290	0	0	0	465	238	125	0	322	349	0	255	216	54	0	0	0	49	0	547	0	447	225	238	49	0	65	225	0	10	145	2	0	605	135	306	120	119	253	50	352	0	225	34
220	427	349	687	423	538	535	276	575	288	463	510	710	687	650	732	285	336	626	286	462	0	50	43	554	254	286	570	430	150	276	575	276	285	0	750	523	410	283	607	634	138	540	501	339	240	146	282	334	97	832	276	732	510	523	334	61	350	510	270	295	430	287	190	890	420	591	405	404	538	335	637	285	510	319
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0
0	0	0	164	0	15	12	0	52	0	0	0	187	164	127	209	0	0	103	0	0	0	0	0	31	0	0	47	0	0	0	52	0	0	0	227	0	0	0	84	111	0	17	0	0	0	0	0	0	0	309	0	209	0	0	0	0	0	0	0	0	0	0	0	367	0	68	0	0	15	0	114	0	0	0
0	17	0	277	13	128	125	0	165	0	53	100	300	277	240	322	0	0	216	0	52	0	0	0	144	0	0	160	20	0	0	165	0	0	0	340	113	0	0	197	224	0	130	91	0	0	0	0	0	0	422	0	322	100	113	0	0	0	100	0	0	20	0	0	480	10	181	0	0	128	0	227	0	100	0
0	144	66	404	140	255	252	0	292	5	180	227	427	404	367	449	2	53	343	3	179	0	0	0	271	0	3	287	147	0	0	292	0	2	0	467	240	127	0	324	351	0	257	218	56	0	0	0	51	0	549	0	449	227	240	51	0	67	227	0	12	147	4	0	607	137	308	122	121	255	52	354	2	227	36
0	0	0	80	0	0	0	0	0	0	0	0	103	80	43	125	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	27	0	0	0	0	0	0	0	0	0	225	0	125	0	0	0	0	0	0	0	0	0	0	0	283	0	0	0	0	0	0	30	0	0	0
0	0	0	53	0	0	0	0	0	0	0	0	76	53	16	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	0	98	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	0	0	3	0	0	0
82	289	211	549	285	400	397	138	437	150	325	372	572	549	512	594	147	198	488	148	324	0	0	0	416	116	148	432	292	12	138	437	138	147	0	612	385	272	145	469	496	0	402	363	201	102	8	144	196	0	694	138	594	372	385	196	0	212	372	132	157	292	149	52	752	282	453	267	266	400	197	499	147	372	181
0	0	0	147	0	0	0	0	35	0	0	0	170	147	110	192	0	0	86	0	0	0	0	0	14	0	0	30	0	0	0	35	0	0	0	210	0	0	0	67	94	0	0	0	0	0	0	0	0	0	292	0	192	0	0	0	0	0	0	0	0	0	0	0	350	0	51	0	0	0	0	97	0	0	0
0	0	0	186	0	37	34	0	74	0	0	9	209	186	149	231	0	0	125	0	0	0	0	0	53	0	0	69	0	0	0	74	0	0	0	249	22	0	0	106	133	0	39	0	0	0	0	0	0	0	331	0	231	9	22	0	0	0	9	0	0	0	0	0	389	0	90	0	0	37	0	136	0	9	0
0	88	10	348	84	199	196	0	236	0	124	171	371	348	311	393	0	0	287	0	123	0	0	0	215	0	0	231	91	0	0	236	0	0	0	411	184	71	0	268	295	0	201	162	0	0	0	0	0	0	493	0	393	171	184	0	0	11	171	0	0	91	0	0	551	81	252	66	65	199	0	298	0	171	0
0	187	109	447	183	298	295	36	335	48	223	270	470	447	410	492	45	96	386	46	222	0	0	0	314	14	46	330	190	0	36	335	36	45	0	510	283	170	43	367	394	0	300	261	99	0	0	42	94	0	592	36	492	270	283	94	0	110	270	30	55	190	47	0	650	180	351	165	164	298	95	397	45	270	79
74	281	203	541	277	392	389	130	429	142	317	364	564	541	504	586	139	190	480	140	316	0	0	0	408	108	140	424	284	4	130	429	130	139	0	604	377	264	137	461	488	0	394	355	193	94	0	136	188	0	686	130	586	364	377	188	0	204	364	124	149	284	141	44	744	274	445	259	258	392	189	491	139	364	173
0	145	67	405	141	256	253	0	293	6	181	228	428	405	368	450	3	54	344	4	180	0	0	0	272	0	4	288	148	0	0	293	0	3	0	468	241	128	1	325	352	0	258	219	57	0	0	0	52	0	550	0	450	228	241	52	0	68	228	0	13	148	5	0	608	138	309	123	122	256	53	355	3	228	37
0	93	15	353	89	204	201	0	241	0	129	176	376	353	316	398	0	2	292	0	128	0	0	0	220	0	0	236	96	0	0	241	0	0	0	416	189	76	0	273	300	0	206	167	5	0	0	0	0	0	498	0	398	176	189	0	0	16	176	0	0	96	0	0	556	86	257	71	70	204	1	303	0	176	0
123	330	252	590	326	441	438	179	478	191	366	413	613	590	553	635	188	239	529	189	365	0	0	0	457	157	189	473	333	53	179	478	179	188	0	653	426	313	186	510	537	41	443	404	242	143	49	185	237	0	735	179	635	413	426	237	0	253	413	173	198	333	190	93	793	323	494	308	307	441	238	540	188	413	222
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0
0	151	73	411	147	262	259	0	299	12	187	234	434	411	374	456	9	60	350	10	186	0	0	0	278	0	10	294	154	0	0	299	0	9	0	474	247	134	7	331	358	0	264	225	63	0	0	6	58	0	556	0	456	234	247	58	0	74	234	0	19	154	11	0	614	144	315	129	128	262	59	361	9	234	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	0	0	0	0	0	0	0
0	0	0	177	0	28	25	0	65	0	0	0	200	177	140	222	0	0	116	0	0	0	0	0	44	0	0	60	0	0	0	65	0	0	0	240	13	0	0	97	124	0	30	0	0	0	0	0	0	0	322	0	222	0	13	0	0	0	0	0	0	0	0	0	380	0	81	0	0	28	0	127	0	0	0
0	0	0	164	0	15	12	0	52	0	0	0	187	164	127	209	0	0	103	0	0	0	0	0	31	0	0	47	0	0	0	52	0	0	0	227	0	0	0	84	111	0	17	0	0	0	0	0	0	0	309	0	209	0	0	0	0	0	0	0	0	0	0	0	367	0	68	0	0	15	0	114	0	0	0
0	93	15	353	89	204	201	0	241	0	129	176	376	353	316	398	0	2	292	0	128	0	0	0	220	0	0	236	96	0	0	241	0	0	0	416	189	76	0	273	300	0	206	167	5	0	0	0	0	0	498	0	398	176	189	0	0	16	176	0	0	96	0	0	556	86	257	71	70	204	1	303	0	176	0
159	366	288	626	362	477	474	215	514	227	402	449	649	626	589	671	224	275	565	225	401	0	0	0	493	193	225	509	369	89	215	514	215	224	0	689	462	349	222	546	573	77	479	440	278	179	85	221	273	36	771	215	671	449	462	273	0	289	449	209	234	369	226	129	829	359	530	344	343	477	274	576	224	449	258
0	77	0	337	73	188	185	0	225	0	113	160	360	337	300	382	0	0	276	0	112	0	0	0	204	0	0	220	80	0	0	225	0	0	0	400	173	60	0	257	284	0	190	151	0	0	0	0	0	0	482	0	382	160	173	0	0	0	160	0	0	80	0	0	540	70	241	55	54	188	0	287	0	160	0
0	0	0	177	0	28	25	0	65	0	0	0	200	177	140	222	0	0	116	0	0	0	0	0	44	0	0	60	0	0	0	65	0	0	0	240	13	0	0	97	124	0	30	0	0	0	0	0	0	0	322	0	222	0	13	0	0	0	0	0	0	0	0	0	380	0	81	0	0	28	0	127	0	0	0
0	157	79	417	153	268	265	6	305	18	193	240	440	417	380	462	15	66	356	16	192	0	0	0	284	0	16	300	160	0	6	305	6	15	0	480	253	140	13	337	364	0	270	231	69	0	0	12	64	0	562	6	462	240	253	64	0	80	240	0	25	160	17	0	620	150	321	135	134	268	65	367	15	240	49
0	132	54	392	128	243	240	0	280	0	168	215	415	392	355	437	0	41	331	0	167	0	0	0	259	0	0	275	135	0	0	280	0	0	0	455	228	115	0	312	339	0	245	206	44	0	0	0	39	0	537	0	437	215	228	39	0	55	215	0	0	135	0	0	595	125	296	110	109	243	40	342	0	215	24
0	0	0	257	0	108	105	0	145	0	33	80	280	257	220	302	0	0	196	0	32	0	0	0	124	0	0	140	0	0	0	145	0	0	0	320	93	0	0	177	204	0	110	71	0	0	0	0	0	0	402	0	302	80	93	0	0	0	80	0	0	0	0	0	460	0	161	0	0	108	0	207	0	80	0
0	140	62	400	136	251	248	0	288	1	176	223	423	400	363	445	0	49	339	0	175	0	0	0	267	0	0	283	143	0	0	288	0	0	0	463	236	123	0	320	347	0	253	214	52	0	0	0	47	0	545	0	445	223	236	47	0	63	223	0	8	143	0	0	603	133	304	118	117	251	48	350	0	223	32
30	237	159	497	233	348	345	86	385	98	273	320	520	497	460	542	95	146	436	96	272	0	0	0	364	64	96	380	240	0	86	385	86	95	0	560	333	220	93	417	444	0	350	311	149	50	0	92	144	0	642	86	542	320	333	144	0	160	320	80	105	240	97	0	700	230	401	215	214	348	145	447	95	320	129
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	7	0	267	3	118	115	0	155	0	43	90	290	267	230	312	0	0	206	0	42	0	0	0	134	0	0	150	10	0	0	155	0	0	0	330	103	0	0	187	214	0	120	81	0	0	0	0	0	0	412	0	312	90	103	0	0	0	90	0	0	10	0	0	470	0	171	0	0	118	0	217	0	90	0
0	0	0	96	0	0	0	0	0	0	0	0	119	96	59	141	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	0	0	0	16	43	0	0	0	0	0	0	0	0	0	241	0	141	0	0	0	0	0	0	0	0	0	0	0	299	0	0	0	0	0	0	46	0	0	0
0	22	0	282	18	133	130	0	170	0	58	105	305	282	245	327	0	0	221	0	57	0	0	0	149	0	0	165	25	0	0	170	0	0	0	345	118	5	0	202	229	0	135	96	0	0	0	0	0	0	427	0	327	105	118	0	0	0	105	0	0	25	0	0	485	15	186	0	0	133	0	232	0	105	0
0	23	0	283	19	134	131	0	171	0	59	106	306	283	246	328	0	0	222	0	58	0	0	0	150	0	0	166	26	0	0	171	0	0	0	346	119	6	0	203	230	0	136	97	0	0	0	0	0	0	428	0	328	106	119	0	0	0	106	0	0	26	0	0	486	16	187	1	0	134	0	233	0	106	0
0	0	0	149	0	0	0	0	37	0	0	0	172	149	112	194	0	0	88	0	0	0	0	0	16	0	0	32	0	0	0	37	0	0	0	212	0	0	0	69	96	0	2	0	0	0	0	0	0	0	294	0	194	0	0	0	0	0	0	0	0	0	0	0	352	0	53	0	0	0	0	99	0	0	0
0	92	14	352	88	203	200	0	240	0	128	175	375	352	315	397	0	1	291	0	127	0	0	0	219	0	0	235	95	0	0	240	0	0	0	415	188	75	0	272	299	0	205	166	4	0	0	0	0	0	497	0	397	175	188	0	0	15	175	0	0	95	0	0	555	85	256	70	69	203	0	302	0	175	0
0	0	0	50	0	0	0	0	0	0	0	0	73	50	13	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	95	0	0	0	0	0	0	0	0	0	0	0	253	0	0	0	0	0	0	0	0	0	0
0	142	64	402	138	253	250	0	290	3	178	225	425	402	365	447	0	51	341	1	177	0	0	0	269	0	1	285	145	0	0	290	0	0	0	465	238	125	0	322	349	0	255	216	54	0	0	0	49	0	547	0	447	225	238	49	0	65	225	0	10	145	2	0	605	135	306	120	119	253	50	352	0	225	34
0	0	0	177	0	28	25	0	65	0	0	0	200	177	140	222	0	0	116	0	0	0	0	0	44	0	0	60	0	0	0	65	0	0	0	240	13	0	0	97	124	0	30	0	0	0	0	0	0	0	322	0	222	0	13	0	0	0	0	0	0	0	0	0	380	0	81	0	0	28	0	127	0	0	0
0	108	30	368	104	219	216	0	256	0	144	191	391	368	331	413	0	17	307	0	143	0	0	0	235	0	0	251	111	0	0	256	0	0	0	431	204	91	0	288	315	0	221	182	20	0	0	0	15	0	513	0	413	191	204	15	0	31	191	0	0	111	0	0	571	101	272	86	85	219	16	318	0	191	0

0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
780	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	20	0	0	0	0	470	0	120	0	0	0	0	0	0	0	70	0	890	0	0	50	0	0	0	220	0	0	0	0	0	0	120	70	0	0	0	180	20	20	0	0	0	0	0	0	0	0	0	20	10	0	0	0	0	0
860	80	0	0	0	0	0	0	0	30	0	0	900	0	0	30	0	0	50	50	100	60	0	0	0	550	0	200	50	0	0	0	0	60	0	150	0	970	0	20	130	20	0	0	300	0	0	20	0	0	0	200	150	0	30	0	260	100	100	0	80	0	30	0	0	0	0	0	100	90	0	0	0	0	0
930	150	70	0	0	0	0	70	0	100	50	0	970	70	20	100	0	0	120	120	170	130	70	0	20	620	70	270	120	0	20	0	0	130	70	220	70	1040	0	90	200	90	0	0	370	0	0	90	0	65	10	270	220	0	100	70	330	170	170	0	150	20	100	0	70	20	0	0	170	160	0	0	70	50	70
960	180	100	30	0	0	30	100	1	130	80	0	1000	100	50	130	10	0	150	150	200	160	100	0	50	650	100	300	150	0	50	0	0	160	100	250	100	1070	30	120	230	120	0	0	400	0	0	120	0	95	40	300	250	20	130	100	360	200	200	0	180	50	130	0	100	50	0	30	200	190	0	20	100	80	100
960	180	100	30	0	0	30	100	1	130	80	0	1000	100	50	130	10	0	150	150	200	160	100	0	50	650	100	300	150	0	50	0	0	160	100	250	100	1070	30	120	230	120	0	0	400	0	0	120	0	95	40	300	250	20	130	100	360	200	200	0	180	50	130	0	100	50	0	30	200	190	0	20	100	80	100
930	150	70	0	0	0	0	70	0	100	50	0	970	70	20	100	0	0	120	120	170	130	70	0	20	620	70	270	120	0	20	0	0	130	70	220	70	1040	0	90	200	90	0	0	370	0	0	90	0	65	10	270	220	0	100	70	330	170	170	0	150	20	100	0	70	20	0	0	170	160	0	0	70	50	70
860	80	0	0	0	0	0	0	0	30	0	0	900	0	0	30	0	0	50	50	100	60	0	0	0	550	0	200	50	0	0	0	0	60	0	150	0	970	0	20	130	20	0	0	300	0	0	20	0	0	0	200	150	0	30	0	260	100	100	0	80	0	30	0	0	0	0	0	100	90	0	0	0	0	0
959	179	99	29	0	0	29	99	0	129	79	0	999	99	49	129	9	0	149	149	199	159	99	0	49	649	99	299	149	0	49	0	0	159	99	249	99	1069	29	119	229	119	0	0	399	0	0	119	0	94	39	299	249	19	129	99	359	199	199	0	179	49	129	0	99	49	0	29	199	189	0	19	99	79	99
830	50	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	20	20	70	30	0	0	0	520	0	170	20	0	0	0	0	30	0	120	0	940	0	0	100	0	0	0	270	0	0	0	0	0	0	170	120	0	0	0	230	70	70	0	50	0	0	0	0	0	0	0	70	60	0	0	0	0	0
880	100	20	0	0	0	0	20	0	50	0	0	920	20	0	50	0	0	70	70	120	80	20	0	0	570	20	220	70	0	0	0	0	80	20	170	20	990	0	40	150	40	0	0	320	0	0	40	0	15	0	220	170	0	50	20	280	120	120	0	100	0	50	0	20	0	0	0	120	110	0	0	20	0	20
985	205	125	55	25	25	55	125	26	155	105	0	1025	125	75	155	35	25	175	175	225	185	125	25	75	675	125	325	175	0	75	25	25	185	125	275	125	1095	55	145	255	145	25	25	425	25	25	145	0	120	65	325	275	45	155	125	385	225	225	15	205	75	155	5	125	75	25	55	225	215	25	45	125	105	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
860	80	0	0	0	0	0	0	0	30	0	0	900	0	0	30	0	0	50	50	100	60	0	0	0	550	0	200	50	0	0	0	0	60	0	150	0	970	0	20	130	20	0	0	300	0	0	20	0	0	0	200	150	0	30	0	260	100	100	0	80	0	30	0	0	0	0	0	100	90	0	0	0	0	0
910	130	50	0	0	0	0	50	0	80	30	0	950	50	0	80	0	0	100	100	150	110	50	0	0	600	50	250	100	0	0	0	0	110	50	200	50	1020	0	70	180	70	0	0	350	0	0	70	0	45	0	250	200	0	80	50	310	150	150	0	130	0	80	0	50	0	0	0	150	140	0	0	50	30	50
830	50	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	20	20	70	30	0	0	0	520	0	170	20	0	0	0	0	30	0	120	0	940	0	0	100	0	0	0	270	0	0	0	0	0	0	170	120	0	0	0	230	70	70	0	50	0	0	0	0	0	0	0	70	60	0	0	0	0	0
950	170	90	20	0	0	20	90	0	120	70	0	990	90	40	120	0	0	140	140	190	150	90	0	40	640	90	290	140	0	40	0	0	150	90	240	90	1060	20	110	220	110	0	0	390	0	0	110	0	85	30	290	240	10	120	90	350	190	190	0	170	40	120	0	90	40	0	20	190	180	0	10	90	70	90
960	180	100	30	0	0	30	100	1	130	80	0	1000	100	50	130	10	0	150	150	200	160	100	0	50	650	100	300	150	0	50	0	0	160	100	250	100	1070	30	120	230	120	0	0	400	0	0	120	0	95	40	300	250	20	130	100	360	200	200	0	180	50	130	0	100	50	0	30	200	190	0	20	100	80	100
810	30	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	50	10	0	0	0	500	0	150	0	0	0	0	0	10	0	100	0	920	0	0	80	0	0	0	250	0	0	0	0	0	0	150	100	0	0	0	210	50	50	0	30	0	0	0	0	0	0	0	50	40	0	0	0	0	0
810	30	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	50	10	0	0	0	500	0	150	0	0	0	0	0	10	0	100	0	920	0	0	80	0	0	0	250	0	0	0	0	0	0	150	100	0	0	0	210	50	50	0	30	0	0	0	0	0	0	0	50	40	0	0	0	0	0
760	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	450	0	100	0	0	0	0	0	0	0	50	0	870	0	0	30	0	0	0	200	0	0	0	0	0	0	100	50	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
800	20	0	0	0	0	0	0	0	0	0	0	840	0	0	0	0	0	0	0	40	0	0	0	0	490	0	140	0	0	0	0	0	0	0	90	0	910	0	0	70	0	0	0	240	0	0	0	0	0	0	140	90	0	0	0	200	40	40	0	20	0	0	0	0	0	0	0	40	30	0	0	0	0	0
860	80	0	0	0	0	0	0	0	30	0	0	900	0	0	30	0	0	50	50	100	60	0	0	0	550	0	200	50	0	0	0	0	60	0	150	0	970	0	20	130	20	0	0	300	0	0	20	0	0	0	200	150	0	30	0	260	100	100	0	80	0	30	0	0	0	0	0	100	90	0	0	0	0	0
960	180	100	30	0	0	30	100	1	130	80	0	1000	100	50	130	10	0	150	150	200	160	100	0	50	650	100	300	150	0	50	0	0	160	100	250	100	1070	30	120	230	120	0	0	400	0	0	120	0	95	40	300	250	20	130	100	360	200	200	0	180	50	130	0	100	50	0	30	200	190	0	20	100	80	100
910	130	50	0	0	0	0	50	0	80	30	0	950	50	0	80	0	0	100	100	150	110	50	0	0	600	50	250	100	0	0	0	0	110	50	200	50	1020	0	70	180	70	0	0	350	0	0	70	0	45	0	250	200	0	80	50	310	150	150	0	130	0	80	0	50	0	0	0	150	140	0	0	50	30	50
310	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
860	80	0	0	0	0	0	0	0	30	0	0	900	0	0	30	0	0	50	50	100	60	0	0	0	550	0	200	50	0	0	0	0	60	0	150	0	970	0	20	130	20	0	0	300	0	0	20	0	0	0	200	150	0	30	0	260	100	100	0	80	0	30	0	0	0	0	0	100	90	0	0	0	0	0
660	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
810	30	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	50	10	0	0	0	500	0	150	0	0	0	0	0	10	0	100	0	920	0	0	80	0	0	0	250	0	0	0	0	0	0	150	100	0	0	0	210	50	50	0	30	0	0	0	0	0	0	0	50	40	0	0	0	0	0
1005	225	145	75	45	45	75	145	46	175	125	20	1045	145	95	175	55	45	195	195	245	205	145	45	95	695	145	345	195	0	95	45	45	205	145	295	145	1115	75	165	275	165	45	45	445	45	45	165	20	140	85	345	295	65	175	145	405	245	245	35	225	95	175	25	145	95	45	75	245	235	45	65	145	125	145
910	130	50	0	0	0	0	50	0	80	30	0	950	50	0	80	0	0	100	100	150	110	50	0	0	600	50	250	100	0	0	0	0	110	50	200	50	1020	0	70	180	70	0	0	350	0	0	70	0	45	0	250	200	0	80	50	310	150	150	0	130	0	80	0	50	0	0	0	150	140	0	0	50	30	50
960	180	100	30	0	0	30	100	1	130	80	0	1000	100	50	130	10	0	150	150	200	160	100	0	50	650	100	300	150	0	50	0	0	160	100	250	100	1070	30	120	230	120	0	0	400	0	0	120	0	95	40	300	250	20	130	100	360	200	200	0	180	50	130	0	100	50	0	30	200	190	0	20	100	80	100
960	180	100	30	0	0	30	100	1	130	80	0	1000	100	50	130	10	0	150	150	200	160	100	0	50	650	100	300	150	0	50	0	0	160	100	250	100	1070	30	120	230	120	0	0	400	0	0	120	0	95	40	300	250	20	130	100	360	200	200	0	180	50	130	0	100	50	0	30	200	190	0	20	100	80	100
