57	0	0	0	0	0	199	0	0	0	225	19	0	0	0	0	199	43	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	283	80	0	0	0	0	0	0	0	0	0	0	0	199	0	0	0	88	0	47	0	0	82	0	0	0	57	0	0	283	0	0	0	0	283	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	84	0	0	0	0	0	0	0
14	0	0	0	0	0	156	0	0	0	182	0	0	0	0	0	156	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	240	37	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	45	0	4	0	0	39	0	0	0	14	0	0	240	0	0	0	0	240	0	0	0	0	0	0	0
138	9	0	0	0	0	280	0	47	14	306	100	0	0	12	81	280	124	0	129	0	0	0	4	0	0	0	0	0	0	0	0	0	364	161	0	0	0	14	0	0	14	0	14	0	68	280	0	0	0	169	0	128	0	29	163	0	0	0	138	0	0	364	0	49	0	0	364	0	0	14	0	0	0	0
9	0	0	0	0	0	151	0	0	0	177	0	0	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	32	0	0	0	0	0	0	0	0	0	0	0	151	0	0	0	40	0	0	0	0	34	0	0	0	9	0	0	235	0	0	0	0	235	0	0	0	0	0	0	0
528	399	0	294	0	254	670	147	437	404	696	490	23	273	402	471	670	514	390	519	0	158	314	394	293	0	49	164	89	49	212	0	314	754	551	74	147	0	404	294	297	404	150	404	249	458	670	54	148	0	559	81	518	224	419	553	264	100	284	528	188	377	754	242	439	224	140	754	100	151	404	168	244	260	69
370	241	0	136	0	96	512	0	279	246	538	332	0	115	244	313	512	356	232	361	0	0	156	236	135	0	0	6	0	0	54	0	156	596	393	0	0	0	246	136	139	246	0	246	91	300	512	0	0	0	401	0	360	66	261	395	106	0	126	370	30	219	596	84	281	66	0	596	0	0	246	10	86	102	0
214	85	0	0	0	0	356	0	123	90	382	176	0	0	88	157	356	200	76	205	0	0	0	80	0	0	0	0	0	0	0	0	0	440	237	0	0	0	90	0	0	90	0	90	0	144	356	0	0	0	245	0	204	0	105	239	0	0	0	214	0	63	440	0	125	0	0	440	0	0	90	0	0	0	0
134	5	0	0	0	0	276	0	43	10	302	96	0	0	8	77	276	120	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	360	157	0	0	0	10	0	0	10	0	10	0	64	276	0	0	0	165	0	124	0	25	159	0	0	0	134	0	0	360	0	45	0	0	360	0	0	10	0	0	0	0
235	106	0	1	0	0	377	0	144	111	403	197	0	0	109	178	377	221	97	226	0	0	21	101	0	0	0	0	0	0	0	0	21	461	258	0	0	0	111	1	4	111	0	111	0	165	377	0	0	0	266	0	225	0	126	260	0	0	0	235	0	84	461	0	146	0	0	461	0	0	111	0	0	0	0
573	444	9	339	0	299	715	192	482	449	741	535	68	318	447	516	715	559	435	564	45	203	359	439	338	0	94	209	134	94	257	9	359	799	596	119	192	0	449	339	342	449	195	449	294	503	715	99	193	0	604	126	563	269	464	598	309	145	329	573	233	422	799	287	484	269	185	799	145	196	449	213	289	305	114
479	350	0	245	0	205	621	98	388	355	647	441	0	224	353	422	621	465	341	470	0	109	265	345	244	0	0	115	40	0	163	0	265	705	502	25	98	0	355	245	248	355	101	355	200	409	621	5	99	0	510	32	469	175	370	504	215	51	235	479	139	328	705	193	390	175	91	705	51	102	355	119	195	211	20
364	235	0	130	0	90	506	0	273	240	532	326	0	109	238	307	506	350	226	355	0	0	150	230	129	0	0	0	0	0	48	0	150	590	387	0	0	0	240	130	133	240	0	240	85	294	506	0	0	0	395	0	354	60	255	389	100	0	120	364	24	213	590	78	275	60	0	590	0	0	240	4	80	96	0
439	310	0	205	0	165	581	58	348	315	607	401	0	184	313	382	581	425	301	430	0	69	225	305	204	0	0	75	0	0	123	0	225	665	462	0	58	0	315	205	208	315	61	315	160	369	581	0	59	0	470	0	429	135	330	464	175	11	195	439	99	288	665	153	350	135	51	665	11	62	315	79	155	171	0
479	350	0	245	0	205	621	98	388	355	647	441	0	224	353	422	621	465	341	470	0	109	265	345	244	0	0	115	40	0	163	0	265	705	502	25	98	0	355	245	248	355	101	355	200	409	621	5	99	0	510	32	469	175	370	504	215	51	235	479	139	328	705	193	390	175	91	705	51	102	355	119	195	211	20
316	187	0	82	0	42	458	0	225	192	484	278	0	61	190	259	458	302	178	307	0	0	102	182	81	0	0	0	0	0	0	0	102	542	339	0	0	0	192	82	85	192	0	192	37	246	458	0	0	0	347	0	306	12	207	341	52	0	72	316	0	165	542	30	227	12	0	542	0	0	192	0	32	48	0
564	435	0	330	0	290	706	183	473	440	732	526	59	309	438	507	706	550	426	555	36	194	350	430	329	0	85	200	125	85	248	0	350	790	587	110	183	0	440	330	333	440	186	440	285	494	706	90	184	0	595	117	554	260	455	589	300	136	320	564	224	413	790	278	475	260	176	790	136	187	440	204	280	296	105
214	85	0	0	0	0	356	0	123	90	382	176	0	0	88	157	356	200	76	205	0	0	0	80	0	0	0	0	0	0	0	0	0	440	237	0	0	0	90	0	0	90	0	90	0	144	356	0	0	0	245	0	204	0	105	239	0	0	0	214	0	63	440	0	125	0	0	440	0	0	90	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	119	0	0	0	145	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	8	0	0	0	0	2	0	0	0	0	0	0	203	0	0	0	0	203	0	0	0	0	0	0	0
454	325	0	220	0	180	596	73	363	330	622	416	0	199	328	397	596	440	316	445	0	84	240	320	219	0	0	90	15	0	138	0	240	680	477	0	73	0	330	220	223	330	76	330	175	384	596	0	74	0	485	7	444	150	345	479	190	26	210	454	114	303	680	168	365	150	66	680	26	77	330	94	170	186	0
381	252	0	147	0	107	523	0	290	257	549	343	0	126	255	324	523	367	243	372	0	11	167	247	146	0	0	17	0	0	65	0	167	607	404	0	0	0	257	147	150	257	3	257	102	311	523	0	1	0	412	0	371	77	272	406	117	0	137	381	41	230	607	95	292	77	0	607	0	4	257	21	97	113	0
576	447	12	342	0	302	718	195	485	452	744	538	71	321	450	519	718	562	438	567	48	206	362	442	341	3	97	212	137	97	260	12	362	802	599	122	195	0	452	342	345	452	198	452	297	506	718	102	196	0	607	129	566	272	467	601	312	148	332	576	236	425	802	290	487	272	188	802	148	199	452	216	292	308	117
124	0	0	0	0	0	266	0	33	0	292	86	0	0	0	67	266	110	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	350	147	0	0	0	0	0	0	0	0	0	0	54	266	0	0	0	155	0	114	0	15	149	0	0	0	124	0	0	350	0	35	0	0	350	0	0	0	0	0	0	0
234	105	0	0	0	0	376	0	143	110	402	196	0	0	108	177	376	220	96	225	0	0	20	100	0	0	0	0	0	0	0	0	20	460	257	0	0	0	110	0	3	110	0	110	0	164	376	0	0	0	265	0	224	0	125	259	0	0	0	234	0	83	460	0	145	0	0	460	0	0	110	0	0	0	0
231	102	0	0	0	0	373	0	140	107	399	193	0	0	105	174	373	217	93	222	0	0	17	97	0	0	0	0	0	0	0	0	17	457	254	0	0	0	107	0	0	107	0	107	0	161	373	0	0	0	262	0	221	0	122	256	0	0	0	231	0	80	457	0	142	0	0	457	0	0	107	0	0	0	0
124	0	0	0	0	0	266	0	33	0	292	86	0	0	0	67	266	110	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	350	147	0	0	0	0	0	0	0	0	0	0	54	266	0	0	0	155	0	114	0	15	149	0	0	0	124	0	0	350	0	35	0	0	350	0	0	0	0	0	0	0
378	249	0	144	0	104	520	0	287	254	546	340	0	123	252	321	520	364	240	369	0	8	164	244	143	0	0	14	0	0	62	0	164	604	401	0	0	0	254	144	147	254	0	254	99	308	520	0	0	0	409	0	368	74	269	403	114	0	134	378	38	227	604	92	289	74	0	604	0	1	254	18	94	110	0
124	0	0	0	0	0	266	0	33	0	292	86	0	0	0	67	266	110	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	350	147	0	0	0	0	0	0	0	0	0	0	54	266	0	0	0	155	0	114	0	15	149	0	0	0	124	0	0	350	0	35	0	0	350	0	0	0	0	0	0	0
279	150	0	45	0	5	421	0	188	155	447	241	0	24	153	222	421	265	141	270	0	0	65	145	44	0	0	0	0	0	0	0	65	505	302	0	0	0	155	45	48	155	0	155	0	209	421	0	0	0	310	0	269	0	170	304	15	0	35	279	0	128	505	0	190	0	0	505	0	0	155	0	0	11	0
70	0	0	0	0	0	212	0	0	0	238	32	0	0	0	13	212	56	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	296	93	0	0	0	0	0	0	0	0	0	0	0	212	0	0	0	101	0	60	0	0	95	0	0	0	70	0	0	296	0	0	0	0	296	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	84	0	0	0	0	0	0	0
474	345	0	240	0	200	616	93	383	350	642	436	0	219	348	417	616	460	336	465	0	104	260	340	239	0	0	110	35	0	158	0	260	700	497	20	93	0	350	240	243	350	96	350	195	404	616	0	94	0	505	27	464	170	365	499	210	46	230	474	134	323	700	188	385	170	86	700	46	97	350	114	190	206	15
380	251	0	146	0	106	522	0	289	256	548	342	0	125	254	323	522	366	242	371	0	10	166	246	145	0	0	16	0	0	64	0	166	606	403	0	0	0	256	146	149	256	2	256	101	310	522	0	0	0	411	0	370	76	271	405	116	0	136	380	40	229	606	94	291	76	0	606	0	3	256	20	96	112	0
664	535	100	430	88	390	806	283	573	540	832	626	159	409	538	607	806	650	526	655	136	294	450	530	429	91	185	300	225	185	348	100	450	890	687	210	283	88	540	430	433	540	286	540	385	594	806	190	284	0	695	217	654	360	555	689	400	236	420	664	324	513	890	378	575	360	276	890	236	287	540	304	380	396	205
0	0	0	0	0	0	111	0	0	0	137	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	0	0	0	195	0	0	0	0	0	0	0
447	318	0	213	0	173	589	66	356	323	615	409	0	192	321	390	589	433	309	438	0	77	233	313	212	0	0	83	8	0	131	0	233	673	470	0	66	0	323	213	216	323	69	323	168	377	589	0	67	0	478	0	437	143	338	472	183	19	203	447	107	296	673	161	358	143	59	673	19	70	323	87	163	179	0
10	0	0	0	0	0	152	0	0	0	178	0	0	0	0	0	152	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	236	33	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	41	0	0	0	0	35	0	0	0	10	0	0	236	0	0	0	0	236	0	0	0	0	0	0	0
304	175	0	70	0	30	446	0	213	180	472	266	0	49	178	247	446	290	166	295	0	0	90	170	69	0	0	0	0	0	0	0	90	530	327	0	0	0	180	70	73	180	0	180	25	234	446	0	0	0	335	0	294	0	195	329	40	0	60	304	0	153	530	18	215	0	0	530	0	0	180	0	20	36	0
109	0	0	0	0	0	251	0	18	0	277	71	0	0	0	52	251	95	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	335	132	0	0	0	0	0	0	0	0	0	0	39	251	0	0	0	140	0	99	0	0	134	0	0	0	109	0	0	335	0	20	0	0	335	0	0	0	0	0	0	0
0	0	0	0	0	0	117	0	0	0	143	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	201	0	0	0	0	201	0	0	0	0	0	0	0
264	135	0	30	0	0	406	0	173	140	432	226	0	9	138	207	406	250	126	255	0	0	50	130	29	0	0	0	0	0	0	0	50	490	287	0	0	0	140	30	33	140	0	140	0	194	406	0	0	0	295	0	254	0	155	289	0	0	20	264	0	113	490	0	175	0	0	490	0	0	140	0	0	0	0
428	299	0	194	0	154	570	47	337	304	596	390	0	173	302	371	570	414	290	419	0	58	214	294	193	0	0	64	0	0	112	0	214	654	451	0	47	0	304	194	197	304	50	304	149	358	570	0	48	0	459	0	418	124	319	453	164	0	184	428	88	277	654	142	339	124	40	654	0	51	304	68	144	160	0
244	115	0	10	0	0	386	0	153	120	412	206	0	0	118	187	386	230	106	235	0	0	30	110	9	0	0	0	0	0	0	0	30	470	267	0	0	0	120	10	13	120	0	120	0	174	386	0	0	0	275	0	234	0	135	269	0	0	0	244	0	93	470	0	155	0	0	470	0	0	120	0	0	0	0
0	0	0	0	0	0	142	0	0	0	168	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	226	23	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	31	0	0	0	0	25	0	0	0	0	0	0	226	0	0	0	0	226	0	0	0	0	0	0	0
340	211	0	106	0	66	482	0	249	216	508	302	0	85	214	283	482	326	202	331	0	0	126	206	105	0	0	0	0	0	24	0	126	566	363	0	0	0	216	106	109	216	0	216	61	270	482	0	0	0	371	0	330	36	231	365	76	0	96	340	0	189	566	54	251	36	0	566	0	0	216	0	56	72	0
151	22	0	0	0	0	293	0	60	27	319	113	0	0	25	94	293	137	13	142	0	0	0	17	0	0	0	0	0	0	0	0	0	377	174	0	0	0	27	0	0	27	0	27	0	81	293	0	0	0	182	0	141	0	42	176	0	0	0	151	0	0	377	0	62	0	0	377	0	0	27	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
286	157	0	52	0	12	428	0	195	162	454	248	0	31	160	229	428	272	148	277	0	0	72	152	51	0	0	0	0	0	0	0	72	512	309	0	0	0	162	52	55	162	0	162	7	216	428	0	0	0	317	0	276	0	177	311	22	0	42	286	0	135	512	0	197	0	0	512	0	0	162	0	2	18	0
89	0	0	0	0	0	231	0	0	0	257	51	0	0	0	32	231	75	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	315	112	0	0	0	0	0	0	0	0	0	0	19	231	0	0	0	120	0	79	0	0	114	0	0	0	89	0	0	315	0	0	0	0	315	0	0	0	0	0	0	0
304	175	0	70	0	30	446	0	213	180	472	266	0	49	178	247	446	290	166	295	0	0	90	170	69	0	0	0	0	0	0	0	90	530	327	0	0	0	180	70	73	180	0	180	25	234	446	0	0	0	335	0	294	0	195	329	40	0	60	304	0	153	530	18	215	0	0	530	0	0	180	0	20	36	0
388	259	0	154	0	114	530	7	297	264	556	350	0	133	262	331	530	374	250	379	0	18	174	254	153	0	0	24	0	0	72	0	174	614	411	0	7	0	264	154	157	264	10	264	109	318	530	0	8	0	419	0	378	84	279	413	124	0	144	388	48	237	614	102	299	84	0	614	0	11	264	28	104	120	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
428	299	0	194	0	154	570	47	337	304	596	390	0	173	302	371	570	414	290	419	0	58	214	294	193	0	0	64	0	0	112	0	214	654	451	0	47	0	304	194	197	304	50	304	149	358	570	0	48	0	459	0	418	124	319	453	164	0	184	428	88	277	654	142	339	124	40	654	0	51	304	68	144	160	0
377	248	0	143	0	103	519	0	286	253	545	339	0	122	251	320	519	363	239	368	0	7	163	243	142	0	0	13	0	0	61	0	163	603	400	0	0	0	253	143	146	253	0	253	98	307	519	0	0	0	408	0	367	73	268	402	113	0	133	377	37	226	603	91	288	73	0	603	0	0	253	17	93	109	0
124	0	0	0	0	0	266	0	33	0	292	86	0	0	0	67	266	110	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	350	147	0	0	0	0	0	0	0	0	0	0	54	266	0	0	0	155	0	114	0	15	149	0	0	0	124	0	0	350	0	35	0	0	350	0	0	0	0	0	0	0
360	231	0	126	0	86	502	0	269	236	528	322	0	105	234	303	502	346	222	351	0	0	146	226	125	0	0	0	0	0	44	0	146	586	383	0	0	0	236	126	129	236	0	236	81	290	502	0	0	0	391	0	350	56	251	385	96	0	116	360	20	209	586	74	271	56	0	586	0	0	236	0	76	92	0
284	155	0	50	0	10	426	0	193	160	452	246	0	29	158	227	426	270	146	275	0	0	70	150	49	0	0	0	0	0	0	0	70	510	307	0	0	0	160	50	53	160	0	160	5	214	426	0	0	0	315	0	274	0	175	309	20	0	40	284	0	133	510	0	195	0	0	510	0	0	160	0	0	16	0
268	139	0	34	0	0	410	0	177	144	436	230	0	13	142	211	410	254	130	259	0	0	54	134	33	0	0	0	0	0	0	0	54	494	291	0	0	0	144	34	37	144	0	144	0	198	410	0	0	0	299	0	258	0	159	293	4	0	24	268	0	117	494	0	179	0	0	494	0	0	144	0	0	0	0
459	330	0	225	0	185	601	78	368	335	627	421	0	204	333	402	601	445	321	450	0	89	245	325	224	0	0	95	20	0	143	0	245	685	482	5	78	0	335	225	228	335	81	335	180	389	601	0	79	0	490	12	449	155	350	484	195	31	215	459	119	308	685	173	370	155	71	685	31	82	335	99	175	191	0

0	0	0	960	0	270	40	190	0	175	0	40	10	30	190	90	20	0	0	0	90	50	270	290	0	0	120	20	1690	0	0	0	0	0	50	20	0	180	0	0	0	190	890	0	20	190	0	0	0	0	90	0	0	20	0	0	40	90	0	0	0	0	90	675	0	20	0	0	0	0	270	0	20	0	20
110	0	30	1070	0	380	150	300	100	285	100	150	120	140	300	200	130	100	80	0	200	160	380	400	100	100	230	130	1800	70	10	90	30	30	160	130	20	290	50	10	0	300	1000	100	130	300	0	20	71	0	200	100	10	130	100	30	150	200	0	30	50	0	200	785	90	130	30	80	80	30	380	100	130	0	130
80	0	0	1040	0	350	120	270	70	255	70	120	90	110	270	170	100	70	50	0	170	130	350	370	70	70	200	100	1770	40	0	60	0	0	130	100	0	260	20	0	0	270	970	70	100	270	0	0	41	0	170	70	0	100	70	0	120	170	0	0	20	0	170	755	60	100	0	50	50	0	350	70	100	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	30	1070	0	380	150	300	100	285	100	150	120	140	300	200	130	100	80	0	200	160	380	400	100	100	230	130	1800	70	10	90	30	30	160	130	20	290	50	10	0	300	1000	100	130	300	0	20	71	0	200	100	10	130	100	30	150	200	0	30	50	0	200	785	90	130	30	80	80	30	380	100	130	0	130
0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	1420	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	0	0	0	0	0	0	0	0	0	0	0
0	0	0	920	0	230	0	150	0	135	0	0	0	0	150	50	0	0	0	0	50	10	230	250	0	0	80	0	1650	0	0	0	0	0	10	0	0	140	0	0	0	150	850	0	0	150	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	50	635	0	0	0	0	0	0	230	0	0	0	0
0	0	0	770	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	80	0	0	0	0
10	0	0	970	0	280	50	200	0	185	0	50	20	40	200	100	30	0	0	0	100	60	280	300	0	0	130	30	1700	0	0	0	0	0	60	30	0	190	0	0	0	200	900	0	30	200	0	0	0	0	100	0	0	30	0	0	50	100	0	0	0	0	100	685	0	30	0	0	0	0	280	0	30	0	30
0	0	0	785	0	95	0	15	0	0	0	0	0	0	15	0	0	0	0	0	0	0	95	115	0	0	0	0	1515	0	0	0	0	0	0	0	0	5	0	0	0	15	715	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	95	0	0	0	0
10	0	0	970	0	280	50	200	0	185	0	50	20	40	200	100	30	0	0	0	100	60	280	300	0	0	130	30	1700	0	0	0	0	0	60	30	0	190	0	0	0	200	900	0	30	200	0	0	0	0	100	0	0	30	0	0	50	100	0	0	0	0	100	685	0	30	0	0	0	0	280	0	30	0	30
0	0	0	920	0	230	0	150	0	135	0	0	0	0	150	50	0	0	0	0	50	10	230	250	0	0	80	0	1650	0	0	0	0	0	10	0	0	140	0	0	0	150	850	0	0	150	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	50	635	0	0	0	0	0	0	230	0	0	0	0
0	0	0	950	0	260	30	180	0	165	0	30	0	20	180	80	10	0	0	0	80	40	260	280	0	0	110	10	1680	0	0	0	0	0	40	10	0	170	0	0	0	180	880	0	10	180	0	0	0	0	80	0	0	10	0	0	30	80	0	0	0	0	80	665	0	10	0	0	0	0	260	0	10	0	10
0	0	0	930	0	240	10	160	0	145	0	10	0	0	160	60	0	0	0	0	60	20	240	260	0	0	90	0	1660	0	0	0	0	0	20	0	0	150	0	0	0	160	860	0	0	160	0	0	0	0	60	0	0	0	0	0	10	60	0	0	0	0	60	645	0	0	0	0	0	0	240	0	0	0	0
0	0	0	770	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	80	0	0	0	0
0	0	0	870	0	180	0	100	0	85	0	0	0	0	100	0	0	0	0	0	0	0	180	200	0	0	30	0	1600	0	0	0	0	0	0	0	0	90	0	0	0	100	800	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	585	0	0	0	0	0	0	180	0	0	0	0
0	0	0	940	0	250	20	170	0	155	0	20	0	10	170	70	0	0	0	0	70	30	250	270	0	0	100	0	1670	0	0	0	0	0	30	0	0	160	0	0	0	170	870	0	0	170	0	0	0	0	70	0	0	0	0	0	20	70	0	0	0	0	70	655	0	0	0	0	0	0	250	0	0	0	0
10	0	0	970	0	280	50	200	0	185	0	50	20	40	200	100	30	0	0	0	100	60	280	300	0	0	130	30	1700	0	0	0	0	0	60	30	0	190	0	0	0	200	900	0	30	200	0	0	0	0	100	0	0	30	0	0	50	100	0	0	0	0	100	685	0	30	0	0	0	0	280	0	30	0	30
30	0	0	990	0	300	70	220	20	205	20	70	40	60	220	120	50	20	0	0	120	80	300	320	20	20	150	50	1720	0	0	10	0	0	80	50	0	210	0	0	0	220	920	20	50	220	0	0	0	0	120	20	0	50	20	0	70	120	0	0	0	0	120	705	10	50	0	0	0	0	300	20	50	0	50
110	0	30	1070	0	380	150	300	100	285	100	150	120	140	300	200	130	100	80	0	200	160	380	400	100	100	230	130	1800	70	10	90	30	30	160	130	20	290	50	10	0	300	1000	100	130	300	0	20	71	0	200	100	10	130	100	30	150	200	0	30	50	0	200	785	90	130	30	80	80	30	380	100	130	0	130
0	0	0	870	0	180	0	100	0	85	0	0	0	0	100	0	0	0	0	0	0	0	180	200	0	0	30	0	1600	0	0	0	0	0	0	0	0	90	0	0	0	100	800	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	585	0	0	0	0	0	0	180	0	0	0	0
0	0	0	910	0	220	0	140	0	125	0	0	0	0	140	40	0	0	0	0	40	0	220	240	0	0	70	0	1640	0	0	0	0	0	0	0	0	130	0	0	0	140	840	0	0	140	0	0	0	0	40	0	0	0	0	0	0	40	0	0	0	0	40	625	0	0	0	0	0	0	220	0	0	0	0
0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	1420	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	0	0	0	0	0	0	0	0	0	0	0
0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	0	0	0	0	0	0	0	0	0	0	0
10	0	0	970	0	280	50	200	0	185	0	50	20	40	200	100	30	0	0	0	100	60	280	300	0	0	130	30	1700	0	0	0	0	0	60	30	0	190	0	0	0	200	900	0	30	200	0	0	0	0	100	0	0	30	0	0	50	100	0	0	0	0	100	685	0	30	0	0	0	0	280	0	30	0	30
10	0	0	970	0	280	50	200	0	185	0	50	20	40	200	100	30	0	0	0	100	60	280	300	0	0	130	30	1700	0	0	0	0	0	60	30	0	190	0	0	0	200	900	0	30	200	0	0	0	0	100	0	0	30	0	0	50	100	0	0	0	0	100	685	0	30	0	0	0	0	280	0	30	0	30
0	0	0	840	0	150	0	70	0	55	0	0	0	0	70	0	0	0	0	0	0	0	150	170	0	0	0	0	1570	0	0	0	0	0	0	0	0	60	0	0	0	70	770	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	555	0	0	0	0	0	0	150	0	0	0	0
0	0	0	940	0	250	20	170	0	155	0	20	0	10	170	70	0	0	0	0	70	30	250	270	0	0	100	0	1670	0	0	0	0	0	30	0	0	160	0	0	0	170	870	0	0	170	0	0	0	0	70	0	0	0	0	0	20	70	0	0	0	0	70	655	0	0	0	0	0	0	250	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	1000	0	310	80	230	30	215	30	80	50	70	230	130	60	30	10	0	130	90	310	330	30	30	160	60	1730	0	0	20	0	0	90	60	0	220	0	0	0	230	930	30	60	230	0	0	1	0	130	30	0	60	30	0	80	130	0	0	0	0	130	715	20	60	0	10	10	0	310	30	60	0	60
100	0	20	1060	0	370	140	290	90	275	90	140	110	130	290	190	120	90	70	0	190	150	370	390	90	90	220	120	1790	60	0	80	20	20	150	120	10	280	40	0	0	290	990	90	120	290	0	10	61	0	190	90	0	120	90	20	140	190	0	20	40	0	190	775	80	120	20	70	70	20	370	90	120	0	120
20	0	0	980	0	290	60	210	10	195	10	60	30	50	210	110	40	10	0	0	110	70	290	310	10	10	140	40	1710	0	0	0	0	0	70	40	0	200	0	0	0	210	910	10	40	210	0	0	0	0	110	10	0	40	10	0	60	110	0	0	0	0	110	695	0	40	0	0	0	0	290	10	40	0	40
80	0	0	1040	0	350	120	270	70	255	70	120	90	110	270	170	100	70	50	0	170	130	350	370	70	70	200	100	1770	40	0	60	0	0	130	100	0	260	20	0	0	270	970	70	100	270	0	0	41	0	170	70	0	100	70	0	120	170	0	0	20	0	170	755	60	100	0	50	50	0	350	70	100	0	100
