16	0	0	0	114	3	40	0	62	0	84	81	70	0	0	0	0	258	222	0	102	0	0	0	0	0	215	0	0	0	0	0	75	0	0	0	229	322	0	0	70	0	70	0	376	0	54	115	0	0	0	0	0	0	0	0	0	0	21	23	200	0	0	0	8	89	43	0	23	0	208	0	0	0	0
91	0	0	0	189	78	115	0	137	0	159	156	145	15	0	75	0	333	297	0	177	0	0	0	0	0	290	0	0	60	0	0	150	0	23	0	304	397	0	0	145	0	145	0	451	0	129	190	0	0	3	0	0	0	0	0	15	0	96	98	275	0	0	0	83	164	118	0	98	0	283	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	100	0	0	0	0	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
441	350	245	319	539	428	465	183	487	105	509	506	495	365	191	425	350	683	647	0	527	235	0	300	7	155	640	315	209	410	215	11	500	0	373	0	654	747	222	265	495	257	495	132	801	191	479	540	0	190	353	0	231	200	191	199	365	263	446	448	625	59	265	132	433	514	468	0	448	200	633	191	200	349	341
0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	156	120	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	127	220	0	0	0	0	0	0	274	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	106	0	0	0	0
206	115	10	84	304	193	230	0	252	0	274	271	260	130	0	190	115	448	412	0	292	0	0	65	0	0	405	80	0	175	0	0	265	0	138	0	419	512	0	30	260	22	260	0	566	0	244	305	0	0	118	0	0	0	0	0	130	28	211	213	390	0	30	0	198	279	233	0	213	0	398	0	0	114	106
476	385	280	354	574	463	500	218	522	140	544	541	530	400	226	460	385	718	682	35	562	270	0	335	42	190	675	350	244	445	250	46	535	5	408	0	689	782	257	300	530	292	530	167	836	226	514	575	0	225	388	0	266	235	226	234	400	298	481	483	660	94	300	167	468	549	503	0	483	235	668	226	235	384	376
141	50	0	19	239	128	165	0	187	0	209	206	195	65	0	125	50	383	347	0	227	0	0	0	0	0	340	15	0	110	0	0	200	0	73	0	354	447	0	0	195	0	195	0	501	0	179	240	0	0	53	0	0	0	0	0	65	0	146	148	325	0	0	0	133	214	168	0	148	0	333	0	0	49	41
434	343	238	312	532	421	458	176	480	98	502	499	488	358	184	418	343	676	640	0	520	228	0	293	0	148	633	308	202	403	208	4	493	0	366	0	647	740	215	258	488	250	488	125	794	184	472	533	0	183	346	0	224	193	184	192	358	256	439	441	618	52	258	125	426	507	461	0	441	193	626	184	193	342	334
286	195	90	164	384	273	310	28	332	0	354	351	340	210	36	270	195	528	492	0	372	80	0	145	0	0	485	160	54	255	60	0	345	0	218	0	499	592	67	110	340	102	340	0	646	36	324	385	0	35	198	0	76	45	36	44	210	108	291	293	470	0	110	0	278	359	313	0	293	45	478	36	45	194	186
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	107	0	0	0	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	35	0	4	224	113	150	0	172	0	194	191	180	50	0	110	35	368	332	0	212	0	0	0	0	0	325	0	0	95	0	0	185	0	58	0	339	432	0	0	180	0	180	0	486	0	164	225	0	0	38	0	0	0	0	0	50	0	131	133	310	0	0	0	118	199	153	0	133	0	318	0	0	34	26
232	141	36	110	330	219	256	0	278	0	300	297	286	156	0	216	141	474	438	0	318	26	0	91	0	0	431	106	0	201	6	0	291	0	164	0	445	538	13	56	286	48	286	0	592	0	270	331	0	0	144	0	22	0	0	0	156	54	237	239	416	0	56	0	224	305	259	0	239	0	424	0	0	140	132
31	0	0	0	129	18	55	0	77	0	99	96	85	0	0	15	0	273	237	0	117	0	0	0	0	0	230	0	0	0	0	0	90	0	0	0	244	337	0	0	85	0	85	0	391	0	69	130	0	0	0	0	0	0	0	0	0	0	36	38	215	0	0	0	23	104	58	0	38	0	223	0	0	0	0
226	135	30	104	324	213	250	0	272	0	294	291	280	150	0	210	135	468	432	0	312	20	0	85	0	0	425	100	0	195	0	0	285	0	158	0	439	532	7	50	280	42	280	0	586	0	264	325	0	0	138	0	16	0	0	0	150	48	231	233	410	0	50	0	218	299	253	0	233	0	418	0	0	134	126
430	339	234	308	528	417	454	172	476	94	498	495	484	354	180	414	339	672	636	0	516	224	0	289	0	144	629	304	198	399	204	0	489	0	362	0	643	736	211	254	484	246	484	121	790	180	468	529	0	179	342	0	220	189	180	188	354	252	435	437	614	48	254	121	422	503	457	0	437	189	622	180	189	338	330
0	0	0	0	39	0	0	0	0	0	9	6	0	0	0	0	0	183	147	0	27	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	154	247	0	0	0	0	0	0	301	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	14	0	0	0	0	133	0	0	0	0
471	380	275	349	569	458	495	213	517	135	539	536	525	395	221	455	380	713	677	30	557	265	0	330	37	185	670	345	239	440	245	41	530	0	403	0	684	777	252	295	525	287	525	162	831	221	509	570	0	220	383	0	261	230	221	229	395	293	476	478	655	89	295	162	463	544	498	0	478	230	663	221	230	379	371
68	0	0	0	166	55	92	0	114	0	136	133	122	0	0	52	0	310	274	0	154	0	0	0	0	0	267	0	0	37	0	0	127	0	0	0	281	374	0	0	122	0	122	0	428	0	106	167	0	0	0	0	0	0	0	0	0	0	73	75	252	0	0	0	60	141	95	0	75	0	260	0	0	0	0
536	445	340	414	634	523	560	278	582	200	604	601	590	460	286	520	445	778	742	95	622	330	60	395	102	250	735	410	304	505	310	106	595	65	468	0	749	842	317	360	590	352	590	227	896	286	574	635	47	285	448	25	326	295	286	294	460	358	541	543	720	154	360	227	528	609	563	10	543	295	728	286	295	444	436
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
219	128	23	97	317	206	243	0	265	0	287	284	273	143	0	203	128	461	425	0	305	13	0	78	0	0	418	93	0	188	0	0	278	0	151	0	432	525	0	43	273	35	273	0	579	0	257	318	0	0	131	0	9	0	0	0	143	41	224	226	403	0	43	0	211	292	246	0	226	0	411	0	0	127	119
176	85	0	54	274	163	200	0	222	0	244	241	230	100	0	160	85	418	382	0	262	0	0	35	0	0	375	50	0	145	0	0	235	0	108	0	389	482	0	0	230	0	230	0	536	0	214	275	0	0	88	0	0	0	0	0	100	0	181	183	360	0	0	0	168	249	203	0	183	0	368	0	0	84	76
0	0	0	0	44	0	0	0	0	0	14	11	0	0	0	0	0	188	152	0	32	0	0	0	0	0	145	0	0	0	0	0	5	0	0	0	159	252	0	0	0	0	0	0	306	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	19	0	0	0	0	138	0	0	0	0
184	93	0	62	282	171	208	0	230	0	252	249	238	108	0	168	93	426	390	0	270	0	0	43	0	0	383	58	0	153	0	0	243	0	116	0	397	490	0	8	238	0	238	0	544	0	222	283	0	0	96	0	0	0	0	0	108	6	189	191	368	0	8	0	176	257	211	0	191	0	376	0	0	92	84
0	0	0	0	44	0	0	0	0	0	14	11	0	0	0	0	0	188	152	0	32	0	0	0	0	0	145	0	0	0	0	0	5	0	0	0	159	252	0	0	0	0	0	0	306	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	19	0	0	0	0	138	0	0	0	0
309	218	113	187	407	296	333	51	355	0	377	374	363	233	59	293	218	551	515	0	395	103	0	168	0	23	508	183	77	278	83	0	368	0	241	0	522	615	90	133	363	125	363	0	669	59	347	408	0	58	221	0	99	68	59	67	233	131	314	316	493	0	133	0	301	382	336	0	316	68	501	59	68	217	209
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	159	54	128	348	237	274	0	296	0	318	315	304	174	0	234	159	492	456	0	336	44	0	109	0	0	449	124	18	219	24	0	309	0	182	0	463	556	31	74	304	66	304	0	610	0	288	349	0	0	162	0	40	9	0	8	174	72	255	257	434	0	74	0	242	323	277	0	257	9	442	0	9	158	150
0	0	0	0	60	0	0	0	8	0	30	27	16	0	0	0	0	204	168	0	48	0	0	0	0	0	161	0	0	0	0	0	21	0	0	0	175	268	0	0	16	0	16	0	322	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	35	0	0	0	0	154	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	107	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	114	207	0	0	0	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	93	0	0	0	0
489	398	293	367	587	476	513	231	535	153	557	554	543	413	239	473	398	731	695	48	575	283	13	348	55	203	688	363	257	458	263	59	548	18	421	0	702	795	270	313	543	305	543	180	849	239	527	588	0	238	401	0	279	248	239	247	413	311	494	496	673	107	313	180	481	562	516	0	496	248	681	239	248	397	389
251	160	55	129	349	238	275	0	297	0	319	316	305	175	1	235	160	493	457	0	337	45	0	110	0	0	450	125	19	220	25	0	310	0	183	0	464	557	32	75	305	67	305	0	611	1	289	350	0	0	163	0	41	10	1	9	175	73	256	258	435	0	75	0	243	324	278	0	258	10	443	1	10	159	151
88	0	0	0	186	75	112	0	134	0	156	153	142	12	0	72	0	330	294	0	174	0	0	0	0	0	287	0	0	57	0	0	147	0	20	0	301	394	0	0	142	0	142	0	448	0	126	187	0	0	0	0	0	0	0	0	12	0	93	95	272	0	0	0	80	161	115	0	95	0	280	0	0	0	0
511	420	315	389	609	498	535	253	557	175	579	576	565	435	261	495	420	753	717	70	597	305	35	370	77	225	710	385	279	480	285	81	570	40	443	0	724	817	292	335	565	327	565	202	871	261	549	610	22	260	423	0	301	270	261	269	435	333	516	518	695	129	335	202	503	584	538	0	518	270	703	261	270	419	411
210	119	14	88	308	197	234	0	256	0	278	275	264	134	0	194	119	452	416	0	296	4	0	69	0	0	409	84	0	179	0	0	269	0	142	0	423	516	0	34	264	26	264	0	570	0	248	309	0	0	122	0	0	0	0	0	134	32	215	217	394	0	34	0	202	283	237	0	217	0	402	0	0	118	110
241	150	45	119	339	228	265	0	287	0	309	306	295	165	0	225	150	483	447	0	327	35	0	100	0	0	440	115	9	210	15	0	300	0	173	0	454	547	22	65	295	57	295	0	601	0	279	340	0	0	153	0	31	0	0	0	165	63	246	248	425	0	65	0	233	314	268	0	248	0	433	0	0	149	141
250	159	54	128	348	237	274	0	296	0	318	315	304	174	0	234	159	492	456	0	336	44	0	109	0	0	449	124	18	219	24	0	309	0	182	0	463	556	31	74	304	66	304	0	610	0	288	349	0	0	162	0	40	9	0	8	174	72	255	257	434	0	74	0	242	323	277	0	257	9	442	0	9	158	150
242	151	46	120	340	229	266	0	288	0	310	307	296	166	0	226	151	484	448	0	328	36	0	101	0	0	441	116	10	211	16	0	301	0	174	0	455	548	23	66	296	58	296	0	602	0	280	341	0	0	154	0	32	1	0	0	166	64	247	249	426	0	66	0	234	315	269	0	249	1	434	0	1	150	142
76	0	0	0	174	63	100	0	122	0	144	141	130	0	0	60	0	318	282	0	162	0	0	0	0	0	275	0	0	45	0	0	135	0	8	0	289	382	0	0	130	0	130	0	436	0	114	175	0	0	0	0	0	0	0	0	0	0	81	83	260	0	0	0	68	149	103	0	83	0	268	0	0	0	0
178	87	0	56	276	165	202	0	224	0	246	243	232	102	0	162	87	420	384	0	264	0	0	37	0	0	377	52	0	147	0	0	237	0	110	0	391	484	0	2	232	0	232	0	538	0	216	277	0	0	90	0	0	0	0	0	102	0	183	185	362	0	2	0	170	251	205	0	185	0	370	0	0	86	78
0	0	0	0	93	0	19	0	41	0	63	60	49	0	0	0	0	237	201	0	81	0	0	0	0	0	194	0	0	0	0	0	54	0	0	0	208	301	0	0	49	0	49	0	355	0	33	94	0	0	0	0	0	0	0	0	0	0	0	2	179	0	0	0	0	68	22	0	2	0	187	0	0	0	0
0	0	0	0	91	0	17	0	39	0	61	58	47	0	0	0	0	235	199	0	79	0	0	0	0	0	192	0	0	0	0	0	52	0	0	0	206	299	0	0	47	0	47	0	353	0	31	92	0	0	0	0	0	0	0	0	0	0	0	0	177	0	0	0	0	66	20	0	0	0	185	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	22	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	29	122	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0
382	291	186	260	480	369	406	124	428	46	450	447	436	306	132	366	291	624	588	0	468	176	0	241	0	96	581	256	150	351	156	0	441	0	314	0	595	688	163	206	436	198	436	73	742	132	420	481	0	131	294	0	172	141	132	140	306	204	387	389	566	0	206	73	374	455	409	0	389	141	574	132	141	290	282
176	85	0	54	274	163	200	0	222	0	244	241	230	100	0	160	85	418	382	0	262	0	0	35	0	0	375	50	0	145	0	0	235	0	108	0	389	482	0	0	230	0	230	0	536	0	214	275	0	0	88	0	0	0	0	0	100	0	181	183	360	0	0	0	168	249	203	0	183	0	368	0	0	84	76
309	218	113	187	407	296	333	51	355	0	377	374	363	233	59	293	218	551	515	0	395	103	0	168	0	23	508	183	77	278	83	0	368	0	241	0	522	615	90	133	363	125	363	0	669	59	347	408	0	58	221	0	99	68	59	67	233	131	314	316	493	0	133	0	301	382	336	0	316	68	501	59	68	217	209
8	0	0	0	106	0	32	0	54	0	76	73	62	0	0	0	0	250	214	0	94	0	0	0	0	0	207	0	0	0	0	0	67	0	0	0	221	314	0	0	62	0	62	0	368	0	46	107	0	0	0	0	0	0	0	0	0	0	13	15	192	0	0	0	0	81	35	0	15	0	200	0	0	0	0
0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	169	133	0	13	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	140	233	0	0	0	0	0	0	287	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	119	0	0	0	0
0	0	0	0	71	0	0	0	19	0	41	38	27	0	0	0	0	215	179	0	59	0	0	0	0	0	172	0	0	0	0	0	32	0	0	0	186	279	0	0	27	0	27	0	333	0	11	72	0	0	0	0	0	0	0	0	0	0	0	0	157	0	0	0	0	46	0	0	0	0	165	0	0	0	0
526	435	330	404	624	513	550	268	572	190	594	591	580	450	276	510	435	768	732	85	612	320	50	385	92	240	725	400	294	495	300	96	585	55	458	0	739	832	307	350	580	342	580	217	886	276	564	625	37	275	438	15	316	285	276	284	450	348	531	533	710	144	350	217	518	599	553	0	533	285	718	276	285	434	426
0	0	0	0	91	0	17	0	39	0	61	58	47	0	0	0	0	235	199	0	79	0	0	0	0	0	192	0	0	0	0	0	52	0	0	0	206	299	0	0	47	0	47	0	353	0	31	92	0	0	0	0	0	0	0	0	0	0	0	0	177	0	0	0	0	66	20	0	0	0	185	0	0	0	0
241	150	45	119	339	228	265	0	287	0	309	306	295	165	0	225	150	483	447	0	327	35	0	100	0	0	440	115	9	210	15	0	300	0	173	0	454	547	22	65	295	57	295	0	601	0	279	340	0	0	153	0	31	0	0	0	165	63	246	248	425	0	65	0	233	314	268	0	248	0	433	0	0	149	141
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	21	114	0	0	0	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	159	54	128	348	237	274	0	296	0	318	315	304	174	0	234	159	492	456	0	336	44	0	109	0	0	449	124	18	219	24	0	309	0	182	0	463	556	31	74	304	66	304	0	610	0	288	349	0	0	162	0	40	9	0	8	174	72	255	257	434	0	74	0	242	323	277	0	257	9	442	0	9	158	150
241	150	45	119	339	228	265	0	287	0	309	306	295	165	0	225	150	483	447	0	327	35	0	100	0	0	440	115	9	210	15	0	300	0	173	0	454	547	22	65	295	57	295	0	601	0	279	340	0	0	153	0	31	0	0	0	165	63	246	248	425	0	65	0	233	314	268	0	248	0	433	0	0	149	141
92	1	0	0	190	79	116	0	138	0	160	157	146	16	0	76	1	334	298	0	178	0	0	0	0	0	291	0	0	61	0	0	151	0	24	0	305	398	0	0	146	0	146	0	452	0	130	191	0	0	4	0	0	0	0	0	16	0	97	99	276	0	0	0	84	165	119	0	99	0	284	0	0	0	0
100	9	0	0	198	87	124	0	146	0	168	165	154	24	0	84	9	342	306	0	186	0	0	0	0	0	299	0	0	69	0	0	159	0	32	0	313	406	0	0	154	0	154	0	460	0	138	199	0	0	12	0	0	0	0	0	24	0	105	107	284	0	0	0	92	173	127	0	107	0	292	0	0	8	0

0	1070	0	200	200	0	100	100	50	130	400	100	20	30	100	150	0	0	20	100	50	180	140	0	200	100	120	130	248	100	20	150	110	100	0	230	90	1070	100	0	80	50	0	100	0	0	100	200	0	80	50	50	200	0	200	30	400	20	140	40	200	235	100	200	50	0	800	200	80	250	180	20	200	380	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1070	0	200	200	0	100	100	50	130	400	100	20	30	100	150	0	0	20	100	50	180	140	0	200	100	120	130	248	100	20	150	110	100	0	230	90	1070	100	0	80	50	0	100	0	0	100	200	0	80	50	50	200	0	200	30	400	20	140	40	200	235	100	200	50	0	800	200	80	250	180	20	200	380	90
0	870	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	30	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	35	0	0	0	0	600	0	0	50	0	0	0	180	0
0	870	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	30	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	35	0	0	0	0	600	0	0	50	0	0	0	180	0
0	1070	0	200	200	0	100	100	50	130	400	100	20	30	100	150	0	0	20	100	50	180	140	0	200	100	120	130	248	100	20	150	110	100	0	230	90	1070	100	0	80	50	0	100	0	0	100	200	0	80	50	50	200	0	200	30	400	20	140	40	200	235	100	200	50	0	800	200	80	250	180	20	200	380	90
0	970	0	100	100	0	0	0	0	30	300	0	0	0	0	50	0	0	0	0	0	80	40	0	100	0	20	30	148	0	0	50	10	0	0	130	0	970	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	100	0	300	0	40	0	100	135	0	100	0	0	700	100	0	150	80	0	100	280	0
0	970	0	100	100	0	0	0	0	30	300	0	0	0	0	50	0	0	0	0	0	80	40	0	100	0	20	30	148	0	0	50	10	0	0	130	0	970	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	100	0	300	0	40	0	100	135	0	100	0	0	700	100	0	150	80	0	100	280	0
0	1020	0	150	150	0	50	50	0	80	350	50	0	0	50	100	0	0	0	50	0	130	90	0	150	50	70	80	198	50	0	100	60	50	0	180	40	1020	50	0	30	0	0	50	0	0	50	150	0	30	0	0	150	0	150	0	350	0	90	0	150	185	50	150	0	0	750	150	30	200	130	0	150	330	40
0	940	0	70	70	0	0	0	0	0	270	0	0	0	0	20	0	0	0	0	0	50	10	0	70	0	0	0	118	0	0	20	0	0	0	100	0	940	0	0	0	0	0	0	0	0	0	70	0	0	0	0	70	0	70	0	270	0	10	0	70	105	0	70	0	0	670	70	0	120	50	0	70	250	0
0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0
0	970	0	100	100	0	0	0	0	30	300	0	0	0	0	50	0	0	0	0	0	80	40	0	100	0	20	30	148	0	0	50	10	0	0	130	0	970	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	100	0	300	0	40	0	100	135	0	100	0	0	700	100	0	150	80	0	100	280	0
0	1050	0	180	180	0	80	80	30	110	380	80	0	10	80	130	0	0	0	80	30	160	120	0	180	80	100	110	228	80	0	130	90	80	0	210	70	1050	80	0	60	30	0	80	0	0	80	180	0	60	30	30	180	0	180	10	380	0	120	20	180	215	80	180	30	0	780	180	60	230	160	0	180	360	70
0	1040	0	170	170	0	70	70	20	100	370	70	0	0	70	120	0	0	0	70	20	150	110	0	170	70	90	100	218	70	0	120	80	70	0	200	60	1040	70	0	50	20	0	70	0	0	70	170	0	50	20	20	170	0	170	0	370	0	110	10	170	205	70	170	20	0	770	170	50	220	150	0	170	350	60
0	970	0	100	100	0	0	0	0	30	300	0	0	0	0	50	0	0	0	0	0	80	40	0	100	0	20	30	148	0	0	50	10	0	0	130	0	970	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	100	0	300	0	40	0	100	135	0	100	0	0	700	100	0	150	80	0	100	280	0
0	920	0	50	50	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	30	0	0	50	0	0	0	98	0	0	0	0	0	0	80	0	920	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	50	0	250	0	0	0	50	85	0	50	0	0	650	50	0	100	30	0	50	230	0
0	1070	0	200	200	0	100	100	50	130	400	100	20	30	100	150	0	0	20	100	50	180	140	0	200	100	120	130	248	100	20	150	110	100	0	230	90	1070	100	0	80	50	0	100	0	0	100	200	0	80	50	50	200	0	200	30	400	20	140	40	200	235	100	200	50	0	800	200	80	250	180	20	200	380	90
20	1090	20	220	220	20	120	120	70	150	420	120	40	50	120	170	20	0	40	120	70	200	160	20	220	120	140	150	268	120	40	170	130	120	20	250	110	1090	120	0	100	70	20	120	0	20	120	220	20	100	70	70	220	20	220	50	420	40	160	60	220	255	120	220	70	20	820	220	100	270	200	40	220	400	110
0	1050	0	180	180	0	80	80	30	110	380	80	0	10	80	130	0	0	0	80	30	160	120	0	180	80	100	110	228	80	0	130	90	80	0	210	70	1050	80	0	60	30	0	80	0	0	80	180	0	60	30	30	180	0	180	10	380	0	120	20	180	215	80	180	30	0	780	180	60	230	160	0	180	360	70
0	970	0	100	100	0	0	0	0	30	300	0	0	0	0	50	0	0	0	0	0	80	40	0	100	0	20	30	148	0	0	50	10	0	0	130	0	970	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	100	0	300	0	40	0	100	135	0	100	0	0	700	100	0	150	80	0	100	280	0
0	1020	0	150	150	0	50	50	0	80	350	50	0	0	50	100	0	0	0	50	0	130	90	0	150	50	70	80	198	50	0	100	60	50	0	180	40	1020	50	0	30	0	0	50	0	0	50	150	0	30	0	0	150	0	150	0	350	0	90	0	150	185	50	150	0	0	750	150	30	200	130	0	150	330	40
0	890	0	20	20	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	68	0	0	0	0	0	0	50	0	890	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	20	0	220	0	0	0	20	55	0	20	0	0	620	20	0	70	0	0	20	200	0
0	930	0	60	60	0	0	0	0	0	260	0	0	0	0	10	0	0	0	0	0	40	0	0	60	0	0	0	108	0	0	10	0	0	0	90	0	930	0	0	0	0	0	0	0	0	0	60	0	0	0	0	60	0	60	0	260	0	0	0	60	95	0	60	0	0	660	60	0	110	40	0	60	240	0
0	1070	0	200	200	0	100	100	50	130	400	100	20	30	100	150	0	0	20	100	50	180	140	0	200	100	120	130	248	100	20	150	110	100	0	230	90	1070	100	0	80	50	0	100	0	0	100	200	0	80	50	50	200	0	200	30	400	20	140	40	200	235	100	200	50	0	800	200	80	250	180	20	200	380	90
0	870	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	30	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	35	0	0	0	0	600	0	0	50	0	0	0	180	0
0	970	0	100	100	0	0	0	0	30	300	0	0	0	0	50	0	0	0	0	0	80	40	0	100	0	20	30	148	0	0	50	10	0	0	130	0	970	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	100	0	300	0	40	0	100	135	0	100	0	0	700	100	0	150	80	0	100	280	0
0	950	0	80	80	0	0	0	0	10	280	0	0	0	0	30	0	0	0	0	0	60	20	0	80	0	0	10	128	0	0	30	0	0	0	110	0	950	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	80	0	280	0	20	0	80	115	0	80	0	0	680	80	0	130	60	0	80	260	0
0	940	0	70	70	0	0	0	0	0	270	0	0	0	0	20	0	0	0	0	0	50	10	0	70	0	0	0	118	0	0	20	0	0	0	100	0	940	0	0	0	0	0	0	0	0	0	70	0	0	0	0	70	0	70	0	270	0	10	0	70	105	0	70	0	0	670	70	0	120	50	0	70	250	0
0	822	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	552	0	0	2	0	0	0	132	0
0	970	0	100	100	0	0	0	0	30	300	0	0	0	0	50	0	0	0	0	0	80	40	0	100	0	20	30	148	0	0	50	10	0	0	130	0	970	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	100	0	300	0	40	0	100	135	0	100	0	0	700	100	0	150	80	0	100	280	0
0	1050	0	180	180	0	80	80	30	110	380	80	0	10	80	130	0	0	0	80	30	160	120	0	180	80	100	110	228	80	0	130	90	80	0	210	70	1050	80	0	60	30	0	80	0	0	80	180	0	60	30	30	180	0	180	10	380	0	120	20	180	215	80	180	30	0	780	180	60	230	160	0	180	360	70
0	920	0	50	50	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	30	0	0	50	0	0	0	98	0	0	0	0	0	0	80	0	920	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	50	0	250	0	0	0	50	85	0	50	0	0	650	50	0	100	30	0	50	230	0
0	960	0	90	90	0	0	0	0	20	290	0	0	0	0	40	0	0	0	0	0	70	30	0	90	0	10	20	138	0	0	40	0	0	0	120	0	960	0	0	0	0	0	0	0	0	0	90	0	0	0	0	90	0	90	0	290	0	30	0	90	125	0	90	0	0	690	90	0	140	70	0	90	270	0
