216	0	62	0	0	0	0	0	162	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	36	55	0	0	0	0	216	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	40	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0
301	0	147	0	0	0	0	0	247	0	0	15	15	125	0	85	0	0	0	0	0	66	0	0	0	121	140	0	51	0	0	301	0	0	79	0	0	26	221	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	269	125	0	0	85	0	0	0	66	0	0	305	0	0	0	0	11	0	35	15
660	304	506	69	50	174	304	104	606	71	359	374	374	484	314	444	359	0	124	312	312	425	0	0	59	480	499	0	410	14	14	660	285	89	438	312	359	385	580	57	14	314	194	0	365	314	0	44	314	0	124	77	50	208	314	628	484	194	0	444	0	68	59	425	111	0	664	100	228	54	203	370	0	394	374
536	180	382	0	0	50	180	0	482	0	235	250	250	360	190	320	235	0	0	188	188	301	0	0	0	356	375	0	286	0	0	536	161	0	314	188	235	261	456	0	0	190	70	0	241	190	0	0	190	0	0	0	0	84	190	504	360	70	0	320	0	0	0	301	0	0	540	0	104	0	79	246	0	270	250
348	0	194	0	0	0	0	0	294	0	47	62	62	172	2	132	47	0	0	0	0	113	0	0	0	168	187	0	98	0	0	348	0	0	126	0	47	73	268	0	0	2	0	0	53	2	0	0	2	0	0	0	0	0	2	316	172	0	0	132	0	0	0	113	0	0	352	0	0	0	0	58	0	82	62
348	0	194	0	0	0	0	0	294	0	47	62	62	172	2	132	47	0	0	0	0	113	0	0	0	168	187	0	98	0	0	348	0	0	126	0	47	73	268	0	0	2	0	0	53	2	0	0	2	0	0	0	0	0	2	316	172	0	0	132	0	0	0	113	0	0	352	0	0	0	0	58	0	82	62
235	0	81	0	0	0	0	0	181	0	0	0	0	59	0	19	0	0	0	0	0	0	0	0	0	55	74	0	0	0	0	235	0	0	13	0	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	59	0	0	19	0	0	0	0	0	0	239	0	0	0	0	0	0	0	0
663	307	509	72	53	177	307	107	609	74	362	377	377	487	317	447	362	3	127	315	315	428	0	0	62	483	502	0	413	17	17	663	288	92	441	315	362	388	583	60	17	317	197	0	368	317	0	47	317	0	127	80	53	211	317	631	487	197	0	447	0	71	62	428	114	0	667	103	231	57	206	373	0	397	377
701	345	547	110	91	215	345	145	647	112	400	415	415	525	355	485	400	41	165	353	353	466	38	0	100	521	540	0	451	55	55	701	326	130	479	353	400	426	621	98	55	355	235	0	406	355	0	85	355	0	165	118	91	249	355	669	525	235	20	485	0	109	100	466	152	0	705	141	269	95	244	411	0	435	415
601	245	447	10	0	115	245	45	547	12	300	315	315	425	255	385	300	0	65	253	253	366	0	0	0	421	440	0	351	0	0	601	226	30	379	253	300	326	521	0	0	255	135	0	306	255	0	0	255	0	65	18	0	149	255	569	425	135	0	385	0	9	0	366	52	0	605	41	169	0	144	311	0	335	315
180	0	26	0	0	0	0	0	126	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	180	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	4	0	0	0	0	0	0	0	0	0	184	0	0	0	0	0	0	0	0
161	0	7	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	165	0	0	0	0	0	0	0	0
777	421	623	186	167	291	421	221	723	188	476	491	491	601	431	561	476	117	241	429	429	542	114	76	176	597	616	0	527	131	131	777	402	206	555	429	476	502	697	174	131	431	311	0	482	431	0	161	431	36	241	194	167	325	431	745	601	311	96	561	35	185	176	542	228	0	781	217	345	171	320	487	0	511	491
250	0	96	0	0	0	0	0	196	0	0	0	0	74	0	34	0	0	0	0	0	15	0	0	0	70	89	0	0	0	0	250	0	0	28	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	74	0	0	34	0	0	0	15	0	0	254	0	0	0	0	0	0	0	0
646	290	492	55	36	160	290	90	592	57	345	360	360	470	300	430	345	0	110	298	298	411	0	0	45	466	485	0	396	0	0	646	271	75	424	298	345	371	566	43	0	300	180	0	351	300	0	30	300	0	110	63	36	194	300	614	470	180	0	430	0	54	45	411	97	0	650	86	214	40	189	356	0	380	360
646	290	492	55	36	160	290	90	592	57	345	360	360	470	300	430	345	0	110	298	298	411	0	0	45	466	485	0	396	0	0	646	271	75	424	298	345	371	566	43	0	300	180	0	351	300	0	30	300	0	110	63	36	194	300	614	470	180	0	430	0	54	45	411	97	0	650	86	214	40	189	356	0	380	360
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0
375	19	221	0	0	0	19	0	321	0	74	89	89	199	29	159	74	0	0	27	27	140	0	0	0	195	214	0	125	0	0	375	0	0	153	27	74	100	295	0	0	29	0	0	80	29	0	0	29	0	0	0	0	0	29	343	199	0	0	159	0	0	0	140	0	0	379	0	0	0	0	85	0	109	89
571	215	417	0	0	85	215	15	517	0	270	285	285	395	225	355	270	0	35	223	223	336	0	0	0	391	410	0	321	0	0	571	196	0	349	223	270	296	491	0	0	225	105	0	276	225	0	0	225	0	35	0	0	119	225	539	395	105	0	355	0	0	0	336	22	0	575	11	139	0	114	281	0	305	285
222	0	68	0	0	0	0	0	168	0	0	0	0	46	0	6	0	0	0	0	0	0	0	0	0	42	61	0	0	0	0	222	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	46	0	0	6	0	0	0	0	0	0	226	0	0	0	0	0	0	0	0
348	0	194	0	0	0	0	0	294	0	47	62	62	172	2	132	47	0	0	0	0	113	0	0	0	168	187	0	98	0	0	348	0	0	126	0	47	73	268	0	0	2	0	0	53	2	0	0	2	0	0	0	0	0	2	316	172	0	0	132	0	0	0	113	0	0	352	0	0	0	0	58	0	82	62
301	0	147	0	0	0	0	0	247	0	0	15	15	125	0	85	0	0	0	0	0	66	0	0	0	121	140	0	51	0	0	301	0	0	79	0	0	26	221	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	269	125	0	0	85	0	0	0	66	0	0	305	0	0	0	0	11	0	35	15
275	0	121	0	0	0	0	0	221	0	0	0	0	99	0	59	0	0	0	0	0	40	0	0	0	95	114	0	25	0	0	275	0	0	53	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243	99	0	0	59	0	0	0	40	0	0	279	0	0	0	0	0	0	9	0
80	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0
603	247	449	12	0	117	247	47	549	14	302	317	317	427	257	387	302	0	67	255	255	368	0	0	2	423	442	0	353	0	0	603	228	32	381	255	302	328	523	0	0	257	137	0	308	257	0	0	257	0	67	20	0	151	257	571	427	137	0	387	0	11	2	368	54	0	607	43	171	0	146	313	0	337	317
646	290	492	55	36	160	290	90	592	57	345	360	360	470	300	430	345	0	110	298	298	411	0	0	45	466	485	0	396	0	0	646	271	75	424	298	345	371	566	43	0	300	180	0	351	300	0	30	300	0	110	63	36	194	300	614	470	180	0	430	0	54	45	411	97	0	650	86	214	40	189	356	0	380	360
346	0	192	0	0	0	0	0	292	0	45	60	60	170	0	130	45	0	0	0	0	111	0	0	0	166	185	0	96	0	0	346	0	0	124	0	45	71	266	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	314	170	0	0	130	0	0	0	111	0	0	350	0	0	0	0	56	0	80	60
466	110	312	0	0	0	110	0	412	0	165	180	180	290	120	250	165	0	0	118	118	231	0	0	0	286	305	0	216	0	0	466	91	0	244	118	165	191	386	0	0	120	0	0	171	120	0	0	120	0	0	0	0	14	120	434	290	0	0	250	0	0	0	231	0	0	470	0	34	0	9	176	0	200	180
836	480	682	245	226	350	480	280	782	247	535	550	550	660	490	620	535	176	300	488	488	601	173	135	235	656	675	59	586	190	190	836	461	265	614	488	535	561	756	233	190	490	370	0	541	490	0	220	490	95	300	253	226	384	490	804	660	370	155	620	94	244	235	601	287	0	840	276	404	230	379	546	0	570	550
295	0	141	0	0	0	0	0	241	0	0	9	9	119	0	79	0	0	0	0	0	60	0	0	0	115	134	0	45	0	0	295	0	0	73	0	0	20	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	263	119	0	0	79	0	0	0	60	0	0	299	0	0	0	0	5	0	29	9
346	0	192	0	0	0	0	0	292	0	45	60	60	170	0	130	45	0	0	0	0	111	0	0	0	166	185	0	96	0	0	346	0	0	124	0	45	71	266	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	314	170	0	0	130	0	0	0	111	0	0	350	0	0	0	0	56	0	80	60
886	530	732	295	276	400	530	330	832	297	585	600	600	710	540	670	585	226	350	538	538	651	223	185	285	706	725	109	636	240	240	886	511	315	664	538	585	611	806	283	240	540	420	50	591	540	0	270	540	145	350	303	276	434	540	854	710	420	205	670	144	294	285	651	337	20	890	326	454	280	429	596	33	620	600
616	260	462	25	6	130	260	60	562	27	315	330	330	440	270	400	315	0	80	268	268	381	0	0	15	436	455	0	366	0	0	616	241	45	394	268	315	341	536	13	0	270	150	0	321	270	0	0	270	0	80	33	6	164	270	584	440	150	0	400	0	24	15	381	67	0	620	56	184	10	159	326	0	350	330
346	0	192	0	0	0	0	0	292	0	45	60	60	170	0	130	45	0	0	0	0	111	0	0	0	166	185	0	96	0	0	346	0	0	124	0	45	71	266	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	314	170	0	0	130	0	0	0	111	0	0	350	0	0	0	0	56	0	80	60
741	385	587	150	131	255	385	185	687	152	440	455	455	565	395	525	440	81	205	393	393	506	78	40	140	561	580	0	491	95	95	741	366	170	519	393	440	466	661	138	95	395	275	0	446	395	0	125	395	0	205	158	131	289	395	709	565	275	60	525	0	149	140	506	192	0	745	181	309	135	284	451	0	475	455
536	180	382	0	0	50	180	0	482	0	235	250	250	360	190	320	235	0	0	188	188	301	0	0	0	356	375	0	286	0	0	536	161	0	314	188	235	261	456	0	0	190	70	0	241	190	0	0	190	0	0	0	0	84	190	504	360	70	0	320	0	0	0	301	0	0	540	0	104	0	79	246	0	270	250
583	227	429	0	0	97	227	27	529	0	282	297	297	407	237	367	282	0	47	235	235	348	0	0	0	403	422	0	333	0	0	583	208	12	361	235	282	308	503	0	0	237	117	0	288	237	0	0	237	0	47	0	0	131	237	551	407	117	0	367	0	0	0	348	34	0	587	23	151	0	126	293	0	317	297
610	254	456	19	0	124	254	54	556	21	309	324	324	434	264	394	309	0	74	262	262	375	0	0	9	430	449	0	360	0	0	610	235	39	388	262	309	335	530	7	0	264	144	0	315	264	0	0	264	0	74	27	0	158	264	578	434	144	0	394	0	18	9	375	61	0	614	50	178	4	153	320	0	344	324
452	96	298	0	0	0	96	0	398	0	151	166	166	276	106	236	151	0	0	104	104	217	0	0	0	272	291	0	202	0	0	452	77	0	230	104	151	177	372	0	0	106	0	0	157	106	0	0	106	0	0	0	0	0	106	420	276	0	0	236	0	0	0	217	0	0	456	0	20	0	0	162	0	186	166
346	0	192	0	0	0	0	0	292	0	45	60	60	170	0	130	45	0	0	0	0	111	0	0	0	166	185	0	96	0	0	346	0	0	124	0	45	71	266	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	314	170	0	0	130	0	0	0	111	0	0	350	0	0	0	0	56	0	80	60
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0
176	0	22	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	176	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0
466	110	312	0	0	0	110	0	412	0	165	180	180	290	120	250	165	0	0	118	118	231	0	0	0	286	305	0	216	0	0	466	91	0	244	118	165	191	386	0	0	120	0	0	171	120	0	0	120	0	0	0	0	14	120	434	290	0	0	250	0	0	0	231	0	0	470	0	34	0	9	176	0	200	180
681	325	527	90	71	195	325	125	627	92	380	395	395	505	335	465	380	21	145	333	333	446	18	0	80	501	520	0	431	35	35	681	306	110	459	333	380	406	601	78	35	335	215	0	386	335	0	65	335	0	145	98	71	229	335	649	505	215	0	465	0	89	80	446	132	0	685	121	249	75	224	391	0	415	395
216	0	62	0	0	0	0	0	162	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	36	55	0	0	0	0	216	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	40	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0
742	386	588	151	132	256	386	186	688	153	441	456	456	566	396	526	441	82	206	394	394	507	79	41	141	562	581	0	492	96	96	742	367	171	520	394	441	467	662	139	96	396	276	0	447	396	0	126	396	1	206	159	132	290	396	710	566	276	61	526	0	150	141	507	193	0	746	182	310	136	285	452	0	476	456
592	236	438	1	0	106	236	36	538	3	291	306	306	416	246	376	291	0	56	244	244	357	0	0	0	412	431	0	342	0	0	592	217	21	370	244	291	317	512	0	0	246	126	0	297	246	0	0	246	0	56	9	0	140	246	560	416	126	0	376	0	0	0	357	43	0	596	32	160	0	135	302	0	326	306
601	245	447	10	0	115	245	45	547	12	300	315	315	425	255	385	300	0	65	253	253	366	0	0	0	421	440	0	351	0	0	601	226	30	379	253	300	326	521	0	0	255	135	0	306	255	0	0	255	0	65	18	0	149	255	569	425	135	0	385	0	9	0	366	52	0	605	41	169	0	144	311	0	335	315
235	0	81	0	0	0	0	0	181	0	0	0	0	59	0	19	0	0	0	0	0	0	0	0	0	55	74	0	0	0	0	235	0	0	13	0	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	59	0	0	19	0	0	0	0	0	0	239	0	0	0	0	0	0	0	0
549	193	395	0	0	63	193	0	495	0	248	263	263	373	203	333	248	0	13	201	201	314	0	0	0	369	388	0	299	0	0	549	174	0	327	201	248	274	469	0	0	203	83	0	254	203	0	0	203	0	13	0	0	97	203	517	373	83	0	333	0	0	0	314	0	0	553	0	117	0	92	259	0	283	263
866	510	712	275	256	380	510	310	812	277	565	580	580	690	520	650	565	206	330	518	518	631	203	165	265	686	705	89	616	220	220	866	491	295	644	518	565	591	786	263	220	520	400	30	571	520	0	250	520	125	330	283	256	414	520	834	690	400	185	650	124	274	265	631	317	0	870	306	434	260	409	576	13	600	580
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
560	204	406	0	0	74	204	4	506	0	259	274	274	384	214	344	259	0	24	212	212	325	0	0	0	380	399	0	310	0	0	560	185	0	338	212	259	285	480	0	0	214	94	0	265	214	0	0	214	0	24	0	0	108	214	528	384	94	0	344	0	0	0	325	11	0	564	0	128	0	103	270	0	294	274
432	76	278	0	0	0	76	0	378	0	131	146	146	256	86	216	131	0	0	84	84	197	0	0	0	252	271	0	182	0	0	432	57	0	210	84	131	157	352	0	0	86	0	0	137	86	0	0	86	0	0	0	0	0	86	400	256	0	0	216	0	0	0	197	0	0	436	0	0	0	0	142	0	166	146
606	250	452	15	0	120	250	50	552	17	305	320	320	430	260	390	305	0	70	258	258	371	0	0	5	426	445	0	356	0	0	606	231	35	384	258	305	331	526	3	0	260	140	0	311	260	0	0	260	0	70	23	0	154	260	574	430	140	0	390	0	14	5	371	57	0	610	46	174	0	149	316	0	340	320
457	101	303	0	0	0	101	0	403	0	156	171	171	281	111	241	156	0	0	109	109	222	0	0	0	277	296	0	207	0	0	457	82	0	235	109	156	182	377	0	0	111	0	0	162	111	0	0	111	0	0	0	0	5	111	425	281	0	0	241	0	0	0	222	0	0	461	0	25	0	0	167	0	191	171
290	0	136	0	0	0	0	0	236	0	0	4	4	114	0	74	0	0	0	0	0	55	0	0	0	110	129	0	40	0	0	290	0	0	68	0	0	15	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258	114	0	0	74	0	0	0	55	0	0	294	0	0	0	0	0	0	24	4
853	497	699	262	243	367	497	297	799	264	552	567	567	677	507	637	552	193	317	505	505	618	190	152	252	673	692	76	603	207	207	853	478	282	631	505	552	578	773	250	207	507	387	17	558	507	0	237	507	112	317	270	243	401	507	821	677	387	172	637	111	261	252	618	304	0	857	293	421	247	396	563	0	587	567
266	0	112	0	0	0	0	0	212	0	0	0	0	90	0	50	0	0	0	0	0	31	0	0	0	86	105	0	16	0	0	266	0	0	44	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	90	0	0	50	0	0	0	31	0	0	270	0	0	0	0	0	0	0	0
286	0	132	0	0	0	0	0	232	0	0	0	0	110	0	70	0	0	0	0	0	51	0	0	0	106	125	0	36	0	0	286	0	0	64	0	0	11	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	110	0	0	70	0	0	0	51	0	0	290	0	0	0	0	0	0	20	0

0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	550	0	0	0	0	820	0	0	0	0	450	0	0	100	0	0
200	0	0	0	0	50	0	1020	80	200	100	0	0	150	0	0	950	0	50	0	21	0	170	150	0	45	30	80	50	0	80	80	0	50	0	110	50	80	110	110	0	100	50	60	70	0	30	50	130	140	40	170	0	40	200	1020	70	110	50	750	80	50	200	50	1020	50	0	50	0	650	170	140	300	0	100
200	0	0	0	0	50	0	1020	80	200	100	0	0	150	0	0	950	0	50	0	21	0	170	150	0	45	30	80	50	0	80	80	0	50	0	110	50	80	110	110	0	100	50	60	70	0	30	50	130	140	40	170	0	40	200	1020	70	110	50	750	80	50	200	50	1020	50	0	50	0	650	170	140	300	0	100
220	20	20	0	0	70	0	1040	100	220	120	0	0	170	0	0	970	0	70	0	41	0	190	170	0	65	50	100	70	0	100	100	0	70	0	130	70	100	130	130	0	120	70	80	90	0	50	70	150	160	60	190	0	60	220	1040	90	130	70	770	100	70	220	70	1040	70	0	70	0	670	190	160	320	0	120
240	40	40	20	0	90	20	1060	120	240	140	0	0	190	20	0	990	10	90	20	61	20	210	190	20	85	70	120	90	0	120	120	20	90	0	150	90	120	150	150	0	140	90	100	110	0	70	90	170	180	80	210	0	80	240	1060	110	150	90	790	120	90	240	90	1060	90	0	90	0	690	210	180	340	0	140
150	0	0	0	0	0	0	970	30	150	50	0	0	100	0	0	900	0	0	0	0	0	120	100	0	0	0	30	0	0	30	30	0	0	0	60	0	30	60	60	0	50	0	10	20	0	0	0	80	90	0	120	0	0	150	970	20	60	0	700	30	0	150	0	970	0	0	0	0	600	120	90	250	0	50
220	20	20	0	0	70	0	1040	100	220	120	0	0	170	0	0	970	0	70	0	41	0	190	170	0	65	50	100	70	0	100	100	0	70	0	130	70	100	130	130	0	120	70	80	90	0	50	70	150	160	60	190	0	60	220	1040	90	130	70	770	100	70	220	70	1040	70	0	70	0	670	190	160	320	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	940	0	120	20	0	0	70	0	0	870	0	0	0	0	0	90	70	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	30	0	20	0	0	0	0	0	0	50	60	0	90	0	0	120	940	0	30	0	670	0	0	120	0	940	0	0	0	0	570	90	60	220	0	20
0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	550	0	0	0	0	820	0	0	0	0	450	0	0	100	0	0
100	0	0	0	0	0	0	920	0	100	0	0	0	50	0	0	850	0	0	0	0	0	70	50	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	10	0	0	0	0	0	0	0	0	30	40	0	70	0	0	100	920	0	10	0	650	0	0	100	0	920	0	0	0	0	550	70	40	200	0	0
240	40	40	20	0	90	20	1060	120	240	140	0	0	190	20	0	990	10	90	20	61	20	210	190	20	85	70	120	90	0	120	120	20	90	0	150	90	120	150	150	0	140	90	100	110	0	70	90	170	180	80	210	0	80	240	1060	110	150	90	790	120	90	240	90	1060	90	0	90	0	690	210	180	340	0	140
240	40	40	20	0	90	20	1060	120	240	140	0	0	190	20	0	990	10	90	20	61	20	210	190	20	85	70	120	90	0	120	120	20	90	0	150	90	120	150	150	0	140	90	100	110	0	70	90	170	180	80	210	0	80	240	1060	110	150	90	790	120	90	240	90	1060	90	0	90	0	690	210	180	340	0	140
50	0	0	0	0	0	0	870	0	50	0	0	0	0	0	0	800	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	50	870	0	0	0	600	0	0	50	0	870	0	0	0	0	500	20	0	150	0	0
220	20	20	0	0	70	0	1040	100	220	120	0	0	170	0	0	970	0	70	0	41	0	190	170	0	65	50	100	70	0	100	100	0	70	0	130	70	100	130	130	0	120	70	80	90	0	50	70	150	160	60	190	0	60	220	1040	90	130	70	770	100	70	220	70	1040	70	0	70	0	670	190	160	320	0	120
295	95	95	75	55	145	75	1115	175	295	195	55	55	245	75	0	1045	65	145	75	116	75	265	245	75	140	125	175	145	20	175	175	75	145	45	205	145	175	205	205	55	195	145	155	165	45	125	145	225	235	135	265	45	135	295	1115	165	205	145	845	175	145	295	145	1115	145	45	145	55	745	265	235	395	45	195
0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0
230	30	30	10	0	80	10	1050	110	230	130	0	0	180	10	0	980	0	80	10	51	10	200	180	10	75	60	110	80	0	110	110	10	80	0	140	80	110	140	140	0	130	80	90	100	0	60	80	160	170	70	200	0	70	230	1050	100	140	80	780	110	80	230	80	1050	80	0	80	0	680	200	170	330	0	130
150	0	0	0	0	0	0	970	30	150	50	0	0	100	0	0	900	0	0	0	0	0	120	100	0	0	0	30	0	0	30	30	0	0	0	60	0	30	60	60	0	50	0	10	20	0	0	0	80	90	0	120	0	0	150	970	20	60	0	700	30	0	150	0	970	0	0	0	0	600	120	90	250	0	50
220	20	20	0	0	70	0	1040	100	220	120	0	0	170	0	0	970	0	70	0	41	0	190	170	0	65	50	100	70	0	100	100	0	70	0	130	70	100	130	130	0	120	70	80	90	0	50	70	150	160	60	190	0	60	220	1040	90	130	70	770	100	70	220	70	1040	70	0	70	0	670	190	160	320	0	120
179	0	0	0	0	29	0	999	59	179	79	0	0	129	0	0	929	0	29	0	0	0	149	129	0	24	9	59	29	0	59	59	0	29	0	89	29	59	89	89	0	79	29	39	49	0	9	29	109	119	19	149	0	19	179	999	49	89	29	729	59	29	179	29	999	29	0	29	0	629	149	119	279	0	79
220	20	20	0	0	70	0	1040	100	220	120	0	0	170	0	0	970	0	70	0	41	0	190	170	0	65	50	100	70	0	100	100	0	70	0	130	70	100	130	130	0	120	70	80	90	0	50	70	150	160	60	190	0	60	220	1040	90	130	70	770	100	70	220	70	1040	70	0	70	0	670	190	160	320	0	120
30	0	0	0	0	0	0	850	0	30	0	0	0	0	0	0	780	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	850	0	0	0	580	0	0	30	0	850	0	0	0	0	480	0	0	130	0	0
50	0	0	0	0	0	0	870	0	50	0	0	0	0	0	0	800	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	50	870	0	0	0	600	0	0	50	0	870	0	0	0	0	500	20	0	150	0	0
220	20	20	0	0	70	0	1040	100	220	120	0	0	170	0	0	970	0	70	0	41	0	190	170	0	65	50	100	70	0	100	100	0	70	0	130	70	100	130	130	0	120	70	80	90	0	50	70	150	160	60	190	0	60	220	1040	90	130	70	770	100	70	220	70	1040	70	0	70	0	670	190	160	320	0	120
155	0	0	0	0	5	0	975	35	155	55	0	0	105	0	0	905	0	5	0	0	0	125	105	0	0	0	35	5	0	35	35	0	5	0	65	5	35	65	65	0	55	5	15	25	0	0	5	85	95	0	125	0	0	155	975	25	65	5	705	35	5	155	5	975	5	0	5	0	605	125	95	255	0	55
170	0	0	0	0	20	0	990	50	170	70	0	0	120	0	0	920	0	20	0	0	0	140	120	0	15	0	50	20	0	50	50	0	20	0	80	20	50	80	80	0	70	20	30	40	0	0	20	100	110	10	140	0	10	170	990	40	80	20	720	50	20	170	20	990	20	0	20	0	620	140	110	270	0	70
120	0	0	0	0	0	0	940	0	120	20	0	0	70	0	0	870	0	0	0	0	0	90	70	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	30	0	20	0	0	0	0	0	0	50	60	0	90	0	0	120	940	0	30	0	670	0	0	120	0	940	0	0	0	0	570	90	60	220	0	20
150	0	0	0	0	0	0	970	30	150	50	0	0	100	0	0	900	0	0	0	0	0	120	100	0	0	0	30	0	0	30	30	0	0	0	60	0	30	60	60	0	50	0	10	20	0	0	0	80	90	0	120	0	0	150	970	20	60	0	700	30	0	150	0	970	0	0	0	0	600	120	90	250	0	50
275	75	75	55	35	125	55	1095	155	275	175	35	35	225	55	0	1025	45	125	55	96	55	245	225	55	120	105	155	125	0	155	155	55	125	25	185	125	155	185	185	35	175	125	135	145	25	105	125	205	215	115	245	25	115	275	1095	145	185	125	825	155	125	275	125	1095	125	25	125	35	725	245	215	375	25	175
120	0	0	0	0	0	0	940	0	120	20	0	0	70	0	0	870	0	0	0	0	0	90	70	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	30	0	20	0	0	0	0	0	0	50	60	0	90	0	0	120	940	0	30	0	670	0	0	120	0	940	0	0	0	0	570	90	60	220	0	20
120	0	0	0	0	0	0	940	0	120	20	0	0	70	0	0	870	0	0	0	0	0	90	70	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	30	0	20	0	0	0	0	0	0	50	60	0	90	0	0	120	940	0	30	0	670	0	0	120	0	940	0	0	0	0	570	90	60	220	0	20
220	20	20	0	0	70	0	1040	100	220	120	0	0	170	0	0	970	0	70	0	41	0	190	170	0	65	50	100	70	0	100	100	0	70	0	130	70	100	130	130	0	120	70	80	90	0	50	70	150	160	60	190	0	60	220	1040	90	130	70	770	100	70	220	70	1040	70	0	70	0	670	190	160	320	0	120
