0	0	0	0	0	0	176	0	0	172	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
355	136	335	53	0	0	625	309	0	621	389	21	451	299	275	449	0	348	15	366	355	20	235	383	54	0	0	59	268	175	0	254	225	49	283	0	0	0	386	21	15	449	275	0	39	273	15	168	0	0	0	121	230	541	0	449	269	449	370	225	11	0	65	11	11	0	320	320	23	0	11	422	248	153	290
7	0	0	0	0	0	277	0	0	273	41	0	103	0	0	101	0	0	0	18	7	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	101	0	0	0	0	0	0	0	0	0	0	0	193	0	101	0	101	22	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0
340	121	320	38	0	0	610	294	0	606	374	6	436	284	260	434	0	333	0	351	340	5	220	368	39	0	0	44	253	160	0	239	210	34	268	0	0	0	371	6	0	434	260	0	24	258	0	153	0	0	0	106	215	526	0	434	254	434	355	210	0	0	50	0	0	0	305	305	8	0	0	407	233	138	275
0	0	0	0	0	0	259	0	0	255	23	0	85	0	0	83	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	83	0	0	0	0	0	0	0	0	0	0	0	175	0	83	0	83	4	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0
0	0	0	0	0	0	270	0	0	266	34	0	96	0	0	94	0	0	0	11	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	94	0	0	0	0	0	0	0	0	0	0	0	186	0	94	0	94	15	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0
335	116	315	33	0	0	605	289	0	601	369	1	431	279	255	429	0	328	0	346	335	0	215	363	34	0	0	39	248	155	0	234	205	29	263	0	0	0	366	1	0	429	255	0	19	253	0	148	0	0	0	101	210	521	0	429	249	429	350	205	0	0	45	0	0	0	300	300	3	0	0	402	228	133	270
120	0	100	0	0	0	390	74	0	386	154	0	216	64	40	214	0	113	0	131	120	0	0	148	0	0	0	0	33	0	0	19	0	0	48	0	0	0	151	0	0	214	40	0	0	38	0	0	0	0	0	0	0	306	0	214	34	214	135	0	0	0	0	0	0	0	85	85	0	0	0	187	13	0	55
0	0	0	0	0	0	242	0	0	238	6	0	68	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	66	0	0	0	0	0	0	0	0	0	0	0	158	0	66	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0
301	82	281	0	0	0	571	255	0	567	335	0	397	245	221	395	0	294	0	312	301	0	181	329	0	0	0	5	214	121	0	200	171	0	229	0	0	0	332	0	0	395	221	0	0	219	0	114	0	0	0	67	176	487	0	395	215	395	316	171	0	0	11	0	0	0	266	266	0	0	0	368	194	99	236
374	155	354	72	0	9	644	328	0	640	408	40	470	318	294	468	19	367	34	385	374	39	254	402	73	0	0	78	287	194	0	273	244	68	302	4	0	0	405	40	34	468	294	0	58	292	34	187	0	0	0	140	249	560	0	468	288	468	389	244	30	4	84	30	30	0	339	339	42	0	30	441	267	172	309
389	170	369	87	0	24	659	343	0	655	423	55	485	333	309	483	34	382	49	400	389	54	269	417	88	15	0	93	302	209	0	288	259	83	317	19	0	0	420	55	49	483	309	0	73	307	49	202	0	0	0	155	264	575	0	483	303	483	404	259	45	19	99	45	45	0	354	354	57	0	45	456	282	187	324
296	77	276	0	0	0	566	250	0	562	330	0	392	240	216	390	0	289	0	307	296	0	176	324	0	0	0	0	209	116	0	195	166	0	224	0	0	0	327	0	0	390	216	0	0	214	0	109	0	0	0	62	171	482	0	390	210	390	311	166	0	0	6	0	0	0	261	261	0	0	0	363	189	94	231
87	0	67	0	0	0	357	41	0	353	121	0	183	31	7	181	0	80	0	98	87	0	0	115	0	0	0	0	0	0	0	0	0	0	15	0	0	0	118	0	0	181	7	0	0	5	0	0	0	0	0	0	0	273	0	181	1	181	102	0	0	0	0	0	0	0	52	52	0	0	0	154	0	0	22
180	0	160	0	0	0	450	134	0	446	214	0	276	124	100	274	0	173	0	191	180	0	60	208	0	0	0	0	93	0	0	79	50	0	108	0	0	0	211	0	0	274	100	0	0	98	0	0	0	0	0	0	55	366	0	274	94	274	195	50	0	0	0	0	0	0	145	145	0	0	0	247	73	0	115
433	214	413	131	0	68	703	387	0	699	467	99	529	377	353	527	78	426	93	444	433	98	313	461	132	59	44	137	346	253	0	332	303	127	361	63	0	0	464	99	93	527	353	0	117	351	93	246	0	0	0	199	308	619	0	527	347	527	448	303	89	63	143	89	89	0	398	398	101	0	89	500	326	231	368
101	0	81	0	0	0	371	55	0	367	135	0	197	45	21	195	0	94	0	112	101	0	0	129	0	0	0	0	14	0	0	0	0	0	29	0	0	0	132	0	0	195	21	0	0	19	0	0	0	0	0	0	0	287	0	195	15	195	116	0	0	0	0	0	0	0	66	66	0	0	0	168	0	0	36
130	0	110	0	0	0	400	84	0	396	164	0	226	74	50	224	0	123	0	141	130	0	10	158	0	0	0	0	43	0	0	29	0	0	58	0	0	0	161	0	0	224	50	0	0	48	0	0	0	0	0	0	5	316	0	224	44	224	145	0	0	0	0	0	0	0	95	95	0	0	0	197	23	0	65
306	87	286	4	0	0	576	260	0	572	340	0	402	250	226	400	0	299	0	317	306	0	186	334	5	0	0	10	219	126	0	205	176	0	234	0	0	0	337	0	0	400	226	0	0	224	0	119	0	0	0	72	181	492	0	400	220	400	321	176	0	0	16	0	0	0	271	271	0	0	0	373	199	104	241
72	0	52	0	0	0	342	26	0	338	106	0	168	16	0	166	0	65	0	83	72	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	166	0	0	0	0	0	0	0	0	0	0	0	258	0	166	0	166	87	0	0	0	0	0	0	0	37	37	0	0	0	139	0	0	7
370	151	350	68	0	5	640	324	0	636	404	36	466	314	290	464	15	363	30	381	370	35	250	398	69	0	0	74	283	190	0	269	240	64	298	0	0	0	401	36	30	464	290	0	54	288	30	183	0	0	0	136	245	556	0	464	284	464	385	240	26	0	80	26	26	0	335	335	38	0	26	437	263	168	305
544	325	524	242	49	179	814	498	0	810	578	210	640	488	464	638	189	537	204	555	544	209	424	572	243	170	155	248	457	364	111	443	414	238	472	174	0	90	575	210	204	638	464	97	228	462	204	357	97	83	111	310	419	730	0	638	458	638	559	414	200	174	254	200	200	0	509	509	212	0	200	611	437	342	479
454	235	434	152	0	89	724	408	0	720	488	120	550	398	374	548	99	447	114	465	454	119	334	482	153	80	65	158	367	274	21	353	324	148	382	84	0	0	485	120	114	548	374	7	138	372	114	267	7	0	21	220	329	640	0	548	368	548	469	324	110	84	164	110	110	0	419	419	122	0	110	521	347	252	389
0	0	0	0	0	0	239	0	0	235	3	0	65	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	155	0	63	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0
334	115	314	32	0	0	604	288	0	600	368	0	430	278	254	428	0	327	0	345	334	0	214	362	33	0	0	38	247	154	0	233	204	28	262	0	0	0	365	0	0	428	254	0	18	252	0	147	0	0	0	100	209	520	0	428	248	428	349	204	0	0	44	0	0	0	299	299	2	0	0	401	227	132	269
340	121	320	38	0	0	610	294	0	606	374	6	436	284	260	434	0	333	0	351	340	5	220	368	39	0	0	44	253	160	0	239	210	34	268	0	0	0	371	6	0	434	260	0	24	258	0	153	0	0	0	106	215	526	0	434	254	434	355	210	0	0	50	0	0	0	305	305	8	0	0	407	233	138	275
0	0	0	0	0	0	176	0	0	172	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	60	0	0	0	350	34	0	346	114	0	176	24	0	174	0	73	0	91	80	0	0	108	0	0	0	0	0	0	0	0	0	0	8	0	0	0	111	0	0	174	0	0	0	0	0	0	0	0	0	0	0	266	0	174	0	174	95	0	0	0	0	0	0	0	45	45	0	0	0	147	0	0	15
447	228	427	145	0	82	717	401	0	713	481	113	543	391	367	541	92	440	107	458	447	112	327	475	146	73	58	151	360	267	14	346	317	141	375	77	0	0	478	113	107	541	367	0	131	365	107	260	0	0	14	213	322	633	0	541	361	541	462	317	103	77	157	103	103	0	412	412	115	0	103	514	340	245	382
316	97	296	14	0	0	586	270	0	582	350	0	412	260	236	410	0	309	0	327	316	0	196	344	15	0	0	20	229	136	0	215	186	10	244	0	0	0	347	0	0	410	236	0	0	234	0	129	0	0	0	82	191	502	0	410	230	410	331	186	0	0	26	0	0	0	281	281	0	0	0	383	209	114	251
82	0	62	0	0	0	352	36	0	348	116	0	178	26	2	176	0	75	0	93	82	0	0	110	0	0	0	0	0	0	0	0	0	0	10	0	0	0	113	0	0	176	2	0	0	0	0	0	0	0	0	0	0	268	0	176	0	176	97	0	0	0	0	0	0	0	47	47	0	0	0	149	0	0	17
340	121	320	38	0	0	610	294	0	606	374	6	436	284	260	434	0	333	0	351	340	5	220	368	39	0	0	44	253	160	0	239	210	34	268	0	0	0	371	6	0	434	260	0	24	258	0	153	0	0	0	106	215	526	0	434	254	434	355	210	0	0	50	0	0	0	305	305	8	0	0	407	233	138	275
187	0	167	0	0	0	457	141	0	453	221	0	283	131	107	281	0	180	0	198	187	0	67	215	0	0	0	0	100	7	0	86	57	0	115	0	0	0	218	0	0	281	107	0	0	105	0	0	0	0	0	0	62	373	0	281	101	281	202	57	0	0	0	0	0	0	152	152	0	0	0	254	80	0	122
447	228	427	145	0	82	717	401	0	713	481	113	543	391	367	541	92	440	107	458	447	112	327	475	146	73	58	151	360	267	14	346	317	141	375	77	0	0	478	113	107	541	367	0	131	365	107	260	0	0	14	213	322	633	0	541	361	541	462	317	103	77	157	103	103	0	412	412	115	0	103	514	340	245	382
461	242	441	159	0	96	731	415	0	727	495	127	557	405	381	555	106	454	121	472	461	126	341	489	160	87	72	165	374	281	28	360	331	155	389	91	0	7	492	127	121	555	381	14	145	379	121	274	14	0	28	227	336	647	0	555	375	555	476	331	117	91	171	117	117	0	426	426	129	0	117	528	354	259	396
433	214	413	131	0	68	703	387	0	699	467	99	529	377	353	527	78	426	93	444	433	98	313	461	132	59	44	137	346	253	0	332	303	127	361	63	0	0	464	99	93	527	353	0	117	351	93	246	0	0	0	199	308	619	0	527	347	527	448	303	89	63	143	89	89	0	398	398	101	0	89	500	326	231	368
234	15	214	0	0	0	504	188	0	500	268	0	330	178	154	328	0	227	0	245	234	0	114	262	0	0	0	0	147	54	0	133	104	0	162	0	0	0	265	0	0	328	154	0	0	152	0	47	0	0	0	0	109	420	0	328	148	328	249	104	0	0	0	0	0	0	199	199	0	0	0	301	127	32	169
125	0	105	0	0	0	395	79	0	391	159	0	221	69	45	219	0	118	0	136	125	0	5	153	0	0	0	0	38	0	0	24	0	0	53	0	0	0	156	0	0	219	45	0	0	43	0	0	0	0	0	0	0	311	0	219	39	219	140	0	0	0	0	0	0	0	90	90	0	0	0	192	18	0	60
0	0	0	0	0	0	84	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
568	349	548	266	73	203	838	522	2	834	602	234	664	512	488	662	213	561	228	579	568	233	448	596	267	194	179	272	481	388	135	467	438	262	496	198	24	114	599	234	228	662	488	121	252	486	228	381	121	107	135	334	443	754	0	662	482	662	583	438	224	198	278	224	224	0	533	533	236	4	224	635	461	366	503
0	0	0	0	0	0	176	0	0	172	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	66	0	0	0	356	40	0	352	120	0	182	30	6	180	0	79	0	97	86	0	0	114	0	0	0	0	0	0	0	0	0	0	14	0	0	0	117	0	0	180	6	0	0	4	0	0	0	0	0	0	0	272	0	180	0	180	101	0	0	0	0	0	0	0	51	51	0	0	0	153	0	0	21
0	0	0	0	0	0	176	0	0	172	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	255	0	0	251	19	0	81	0	0	79	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	79	0	0	0	0	0	0	0	0	0	0	0	171	0	79	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0
130	0	110	0	0	0	400	84	0	396	164	0	226	74	50	224	0	123	0	141	130	0	10	158	0	0	0	0	43	0	0	29	0	0	58	0	0	0	161	0	0	224	50	0	0	48	0	0	0	0	0	0	5	316	0	224	44	224	145	0	0	0	0	0	0	0	95	95	0	0	0	197	23	0	65
344	125	324	42	0	0	614	298	0	610	378	10	440	288	264	438	0	337	4	355	344	9	224	372	43	0	0	48	257	164	0	243	214	38	272	0	0	0	375	10	4	438	264	0	28	262	4	157	0	0	0	110	219	530	0	438	258	438	359	214	0	0	54	0	0	0	309	309	12	0	0	411	237	142	279
370	151	350	68	0	5	640	324	0	636	404	36	466	314	290	464	15	363	30	381	370	35	250	398	69	0	0	74	283	190	0	269	240	64	298	0	0	0	401	36	30	464	290	0	54	288	30	183	0	0	0	136	245	556	0	464	284	464	385	240	26	0	80	26	26	0	335	335	38	0	26	437	263	168	305
290	71	270	0	0	0	560	244	0	556	324	0	386	234	210	384	0	283	0	301	290	0	170	318	0	0	0	0	203	110	0	189	160	0	218	0	0	0	321	0	0	384	210	0	0	208	0	103	0	0	0	56	165	476	0	384	204	384	305	160	0	0	0	0	0	0	255	255	0	0	0	357	183	88	225
344	125	324	42	0	0	614	298	0	610	378	10	440	288	264	438	0	337	4	355	344	9	224	372	43	0	0	48	257	164	0	243	214	38	272	0	0	0	375	10	4	438	264	0	28	262	4	157	0	0	0	110	219	530	0	438	258	438	359	214	0	0	54	0	0	0	309	309	12	0	0	411	237	142	279
344	125	324	42	0	0	614	298	0	610	378	10	440	288	264	438	0	337	4	355	344	9	224	372	43	0	0	48	257	164	0	243	214	38	272	0	0	0	375	10	4	438	264	0	28	262	4	157	0	0	0	110	219	530	0	438	258	438	359	214	0	0	54	0	0	0	309	309	12	0	0	411	237	142	279
605	386	585	303	110	240	875	559	39	871	639	271	701	549	525	699	250	598	265	616	605	270	485	633	304	231	216	309	518	425	172	504	475	299	533	235	61	151	636	271	265	699	525	158	289	523	265	418	158	144	172	371	480	791	37	699	519	699	620	475	261	235	315	261	261	0	570	570	273	41	261	672	498	403	540
35	0	15	0	0	0	305	0	0	301	69	0	131	0	0	129	0	28	0	46	35	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	129	0	0	0	0	0	0	0	0	0	0	0	221	0	129	0	129	50	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0
35	0	15	0	0	0	305	0	0	301	69	0	131	0	0	129	0	28	0	46	35	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	129	0	0	0	0	0	0	0	0	0	0	0	221	0	129	0	129	50	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0
332	113	312	30	0	0	602	286	0	598	366	0	428	276	252	426	0	325	0	343	332	0	212	360	31	0	0	36	245	152	0	231	202	26	260	0	0	0	363	0	0	426	252	0	16	250	0	145	0	0	0	98	207	518	0	426	246	426	347	202	0	0	42	0	0	0	297	297	0	0	0	399	225	130	267
564	345	544	262	69	199	834	518	0	830	598	230	660	508	484	658	209	557	224	575	564	229	444	592	263	190	175	268	477	384	131	463	434	258	492	194	20	110	595	230	224	658	484	117	248	482	224	377	117	103	131	330	439	750	0	658	478	658	579	434	220	194	274	220	220	0	529	529	232	0	220	631	457	362	499
344	125	324	42	0	0	614	298	0	610	378	10	440	288	264	438	0	337	4	355	344	9	224	372	43	0	0	48	257	164	0	243	214	38	272	0	0	0	375	10	4	438	264	0	28	262	4	157	0	0	0	110	219	530	0	438	258	438	359	214	0	0	54	0	0	0	309	309	12	0	0	411	237	142	279
0	0	0	0	0	0	203	0	0	199	0	0	29	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	119	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	87	0	0	0	377	61	0	373	141	0	203	51	27	201	0	100	0	118	107	0	0	135	0	0	0	0	20	0	0	6	0	0	35	0	0	0	138	0	0	201	27	0	0	25	0	0	0	0	0	0	0	293	0	201	21	201	122	0	0	0	0	0	0	0	72	72	0	0	0	174	0	0	42
202	0	182	0	0	0	472	156	0	468	236	0	298	146	122	296	0	195	0	213	202	0	82	230	0	0	0	0	115	22	0	101	72	0	130	0	0	0	233	0	0	296	122	0	0	120	0	15	0	0	0	0	77	388	0	296	116	296	217	72	0	0	0	0	0	0	167	167	0	0	0	269	95	0	137
65	0	45	0	0	0	335	19	0	331	99	0	161	9	0	159	0	58	0	76	65	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	159	0	0	0	0	0	0	0	0	0	0	0	251	0	159	0	159	80	0	0	0	0	0	0	0	30	30	0	0	0	132	0	0	0

0	100	200	200	90	240	0	150	110	95	350	50	200	100	250	60	90	100	60	0	50	50	10	100	250	200	0	50	0	250	180	240	380	150	0	100	130	40	0	800	50	250	1070	10	100	1070	100	130	80	0	200	220	10	100	400	300	0	0	130	1120	0	130	0	320	0	380	160	50	140	150	100	100	110	0	600
0	0	100	100	0	140	0	50	10	0	250	0	100	0	150	0	0	0	0	0	0	0	0	0	150	100	0	0	0	150	80	140	280	50	0	0	30	0	0	700	0	150	970	0	0	970	0	30	0	0	100	120	0	0	300	200	0	0	30	1020	0	30	0	220	0	280	60	0	40	50	0	0	10	0	500
0	0	0	0	0	40	0	0	0	0	150	0	0	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	40	180	0	0	0	0	0	0	600	0	50	870	0	0	870	0	0	0	0	0	20	0	0	200	100	0	0	0	920	0	0	0	120	0	180	0	0	0	0	0	0	0	0	400
0	0	0	0	0	40	0	0	0	0	150	0	0	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	40	180	0	0	0	0	0	0	600	0	50	870	0	0	870	0	0	0	0	0	20	0	0	200	100	0	0	0	920	0	0	0	120	0	180	0	0	0	0	0	0	0	0	400
0	10	110	110	0	150	0	60	20	5	260	0	110	10	160	0	0	10	0	0	0	0	0	10	160	110	0	0	0	160	90	150	290	60	0	10	40	0	0	710	0	160	980	0	10	980	10	40	0	0	110	130	0	10	310	210	0	0	40	1030	0	40	0	230	0	290	70	0	50	60	10	10	20	0	510
0	0	0	0	0	0	0	0	0	0	110	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	140	0	0	0	0	0	0	560	0	10	830	0	0	830	0	0	0	0	0	0	0	0	160	60	0	0	0	880	0	0	0	80	0	140	0	0	0	0	0	0	0	0	360
40	140	240	240	130	280	0	190	150	135	390	90	240	140	290	100	130	140	100	40	90	90	50	140	290	240	0	90	15	290	220	280	420	190	40	140	170	80	40	840	90	290	1110	50	140	1110	140	170	120	40	240	260	50	140	440	340	0	40	170	1160	40	170	40	360	40	420	200	90	180	190	140	140	150	40	640
0	0	50	50	0	90	0	0	0	0	200	0	50	0	100	0	0	0	0	0	0	0	0	0	100	50	0	0	0	100	30	90	230	0	0	0	0	0	0	650	0	100	920	0	0	920	0	0	0	0	50	70	0	0	250	150	0	0	0	970	0	0	0	170	0	230	10	0	0	0	0	0	0	0	450
0	0	90	90	0	130	0	40	0	0	240	0	90	0	140	0	0	0	0	0	0	0	0	0	140	90	0	0	0	140	70	130	270	40	0	0	20	0	0	690	0	140	960	0	0	960	0	20	0	0	90	110	0	0	290	190	0	0	20	1010	0	20	0	210	0	270	50	0	30	40	0	0	0	0	490
0	5	105	105	0	145	0	55	15	0	255	0	105	5	155	0	0	5	0	0	0	0	0	5	155	105	0	0	0	155	85	145	285	55	0	5	35	0	0	705	0	155	975	0	5	975	5	35	0	0	105	125	0	5	305	205	0	0	35	1025	0	35	0	225	0	285	65	0	45	55	5	5	15	0	505
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	450	0	0	720	0	0	720	0	0	0	0	0	0	0	0	50	0	0	0	0	770	0	0	0	0	0	30	0	0	0	0	0	0	0	0	250
0	50	150	150	40	190	0	100	60	45	300	0	150	50	200	10	40	50	10	0	0	0	0	50	200	150	0	0	0	200	130	190	330	100	0	50	80	0	0	750	0	200	1020	0	50	1020	50	80	30	0	150	170	0	50	350	250	0	0	80	1070	0	80	0	270	0	330	110	0	90	100	50	50	60	0	550
0	0	0	0	0	40	0	0	0	0	150	0	0	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	40	180	0	0	0	0	0	0	600	0	50	870	0	0	870	0	0	0	0	0	20	0	0	200	100	0	0	0	920	0	0	0	120	0	180	0	0	0	0	0	0	0	0	400
0	0	100	100	0	140	0	50	10	0	250	0	100	0	150	0	0	0	0	0	0	0	0	0	150	100	0	0	0	150	80	140	280	50	0	0	30	0	0	700	0	150	970	0	0	970	0	30	0	0	100	120	0	0	300	200	0	0	30	1020	0	30	0	220	0	280	60	0	40	50	0	0	10	0	500
0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	550	0	0	820	0	0	820	0	0	0	0	0	0	0	0	150	50	0	0	0	870	0	0	0	70	0	130	0	0	0	0	0	0	0	0	350
0	40	140	140	30	180	0	90	50	35	290	0	140	40	190	0	30	40	0	0	0	0	0	40	190	140	0	0	0	190	120	180	320	90	0	40	70	0	0	740	0	190	1010	0	40	1010	40	70	20	0	140	160	0	40	340	240	0	0	70	1060	0	70	0	260	0	320	100	0	80	90	40	40	50	0	540
0	10	110	110	0	150	0	60	20	5	260	0	110	10	160	0	0	10	0	0	0	0	0	10	160	110	0	0	0	160	90	150	290	60	0	10	40	0	0	710	0	160	980	0	10	980	10	40	0	0	110	130	0	10	310	210	0	0	40	1030	0	40	0	230	0	290	70	0	50	60	10	10	20	0	510
0	0	100	100	0	140	0	50	10	0	250	0	100	0	150	0	0	0	0	0	0	0	0	0	150	100	0	0	0	150	80	140	280	50	0	0	30	0	0	700	0	150	970	0	0	970	0	30	0	0	100	120	0	0	300	200	0	0	30	1020	0	30	0	220	0	280	60	0	40	50	0	0	10	0	500
0	40	140	140	30	180	0	90	50	35	290	0	140	40	190	0	30	40	0	0	0	0	0	40	190	140	0	0	0	190	120	180	320	90	0	40	70	0	0	740	0	190	1010	0	40	1010	40	70	20	0	140	160	0	40	340	240	0	0	70	1060	0	70	0	260	0	320	100	0	80	90	40	40	50	0	540
0	100	200	200	90	240	0	150	110	95	350	50	200	100	250	60	90	100	60	0	50	50	10	100	250	200	0	50	0	250	180	240	380	150	0	100	130	40	0	800	50	250	1070	10	100	1070	100	130	80	0	200	220	10	100	400	300	0	0	130	1120	0	130	0	320	0	380	160	50	140	150	100	100	110	0	600
0	50	150	150	40	190	0	100	60	45	300	0	150	50	200	10	40	50	10	0	0	0	0	50	200	150	0	0	0	200	130	190	330	100	0	50	80	0	0	750	0	200	1020	0	50	1020	50	80	30	0	150	170	0	50	350	250	0	0	80	1070	0	80	0	270	0	330	110	0	90	100	50	50	60	0	550
0	50	150	150	40	190	0	100	60	45	300	0	150	50	200	10	40	50	10	0	0	0	0	50	200	150	0	0	0	200	130	190	330	100	0	50	80	0	0	750	0	200	1020	0	50	1020	50	80	30	0	150	170	0	50	350	250	0	0	80	1070	0	80	0	270	0	330	110	0	90	100	50	50	60	0	550
0	90	190	190	80	230	0	140	100	85	340	40	190	90	240	50	80	90	50	0	40	40	0	90	240	190	0	40	0	240	170	230	370	140	0	90	120	30	0	790	40	240	1060	0	90	1060	90	120	70	0	190	210	0	90	390	290	0	0	120	1110	0	120	0	310	0	370	150	40	130	140	90	90	100	0	590
0	0	100	100	0	140	0	50	10	0	250	0	100	0	150	0	0	0	0	0	0	0	0	0	150	100	0	0	0	150	80	140	280	50	0	0	30	0	0	700	0	150	970	0	0	970	0	30	0	0	100	120	0	0	300	200	0	0	30	1020	0	30	0	220	0	280	60	0	40	50	0	0	10	0	500
0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	550	0	0	820	0	0	820	0	0	0	0	0	0	0	0	150	50	0	0	0	870	0	0	0	70	0	130	0	0	0	0	0	0	0	0	350
0	0	0	0	0	40	0	0	0	0	150	0	0	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	40	180	0	0	0	0	0	0	600	0	50	870	0	0	870	0	0	0	0	0	20	0	0	200	100	0	0	0	920	0	0	0	120	0	180	0	0	0	0	0	0	0	0	400
45	145	245	245	135	285	5	195	155	140	395	95	245	145	295	105	135	145	105	45	95	95	55	145	295	245	0	95	20	295	225	285	425	195	45	145	175	85	45	845	95	295	1115	55	145	1115	145	175	125	45	245	265	55	145	445	345	0	45	175	1165	45	175	45	365	45	425	205	95	185	195	145	145	155	45	645
0	50	150	150	40	190	0	100	60	45	300	0	150	50	200	10	40	50	10	0	0	0	0	50	200	150	0	0	0	200	130	190	330	100	0	50	80	0	0	750	0	200	1020	0	50	1020	50	80	30	0	150	170	0	50	350	250	0	0	80	1070	0	80	0	270	0	330	110	0	90	100	50	50	60	0	550
25	125	225	225	115	265	0	175	135	120	375	75	225	125	275	85	115	125	85	25	75	75	35	125	275	225	0	75	0	275	205	265	405	175	25	125	155	65	25	825	75	275	1095	35	125	1095	125	155	105	25	225	245	35	125	425	325	0	25	155	1145	25	155	25	345	25	405	185	75	165	175	125	125	135	25	625
0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	550	0	0	820	0	0	820	0	0	0	0	0	0	0	0	150	50	0	0	0	870	0	0	0	70	0	130	0	0	0	0	0	0	0	0	350
0	0	20	20	0	60	0	0	0	0	170	0	20	0	70	0	0	0	0	0	0	0	0	0	70	20	0	0	0	70	0	60	200	0	0	0	0	0	0	620	0	70	890	0	0	890	0	0	0	0	20	40	0	0	220	120	0	0	0	940	0	0	0	140	0	200	0	0	0	0	0	0	0	0	420
0	0	0	0	0	0	0	0	0	0	110	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	140	0	0	0	0	0	0	560	0	10	830	0	0	830	0	0	0	0	0	0	0	0	160	60	0	0	0	880	0	0	0	80	0	140	0	0	0	0	0	0	0	0	360
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	690	0	0	690	0	0	0	0	0	0	0	0	20	0	0	0	0	740	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220
