0	0	0	0	0	90	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	210	255	369	0	650	298	510	646	485	50	155	3	10	147	560	0	120	298	478	75	0	0	295	36	0	479	510	95	296	20	315	0	0	345	190	324	0	0	0	592	0	187	90	0	310	25	0	384	202	6	0	143	300	377	0	160	120	0	194	369	367	43	465	345	147	354	40	335	54	0	499	47	0	0
0	90	135	249	0	530	178	390	526	365	0	35	0	0	27	440	0	0	178	358	0	0	0	175	0	0	359	390	0	176	0	195	0	0	225	70	204	0	0	0	472	0	67	0	0	190	0	0	264	82	0	0	23	180	257	0	40	0	0	74	249	247	0	345	225	27	234	0	215	0	0	379	0	0	0
0	0	0	71	0	352	0	212	348	187	0	0	0	0	0	262	0	0	0	180	0	0	0	0	0	0	181	212	0	0	0	17	0	0	47	0	26	0	0	0	294	0	0	0	0	12	0	0	86	0	0	0	0	2	79	0	0	0	0	0	71	69	0	167	47	0	56	0	37	0	0	201	0	0	0
0	0	0	0	0	172	0	32	168	7	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0
0	135	180	294	0	575	223	435	571	410	0	80	0	0	72	485	0	45	223	403	0	0	0	220	0	0	404	435	20	221	0	240	0	0	270	115	249	0	0	0	517	0	112	15	0	235	0	0	309	127	0	0	68	225	302	0	85	45	0	119	294	292	0	390	270	72	279	0	260	0	0	424	0	0	0
219	386	431	545	36	826	474	686	822	661	226	331	179	186	323	736	176	296	474	654	251	0	0	471	212	0	655	686	271	472	196	491	0	33	521	366	500	155	45	0	768	33	363	266	74	486	201	0	560	378	182	0	319	476	553	0	336	296	0	370	545	543	219	641	521	323	530	216	511	230	112	675	223	22	88
283	450	495	609	100	890	538	750	886	725	290	395	243	250	387	800	240	360	538	718	315	64	0	535	276	0	719	750	335	536	260	555	0	97	585	430	564	219	109	54	832	97	427	330	138	550	265	0	624	442	246	43	383	540	617	37	400	360	58	434	609	607	283	705	585	387	594	280	575	294	176	739	287	86	152
0	0	0	74	0	355	3	215	351	190	0	0	0	0	0	265	0	0	3	183	0	0	0	0	0	0	184	215	0	1	0	20	0	0	50	0	29	0	0	0	297	0	0	0	0	15	0	0	89	0	0	0	0	5	82	0	0	0	0	0	74	72	0	170	50	0	59	0	40	0	0	204	0	0	0
7	174	219	333	0	614	262	474	610	449	14	119	0	0	111	524	0	84	262	442	39	0	0	259	0	0	443	474	59	260	0	279	0	0	309	154	288	0	0	0	556	0	151	54	0	274	0	0	348	166	0	0	107	264	341	0	124	84	0	158	333	331	7	429	309	111	318	4	299	18	0	463	11	0	0
283	450	495	609	100	890	538	750	886	725	290	395	243	250	387	800	240	360	538	718	315	64	0	535	276	0	719	750	335	536	260	555	0	97	585	430	564	219	109	54	832	97	427	330	138	550	265	0	624	442	246	43	383	540	617	37	400	360	58	434	609	607	283	705	585	387	594	280	575	294	176	739	287	86	152
0	0	0	0	0	171	0	31	167	6	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
0	0	0	0	0	140	0	0	136	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	115	160	274	0	555	203	415	551	390	0	60	0	0	52	465	0	25	203	383	0	0	0	200	0	0	384	415	0	201	0	220	0	0	250	95	229	0	0	0	497	0	92	0	0	215	0	0	289	107	0	0	48	205	282	0	65	25	0	99	274	272	0	370	250	52	259	0	240	0	0	404	0	0	0
0	0	0	73	0	354	2	214	350	189	0	0	0	0	0	264	0	0	2	182	0	0	0	0	0	0	183	214	0	0	0	19	0	0	49	0	28	0	0	0	296	0	0	0	0	14	0	0	88	0	0	0	0	4	81	0	0	0	0	0	73	71	0	169	49	0	58	0	39	0	0	203	0	0	0
23	190	235	349	0	630	278	490	626	465	30	135	0	0	127	540	0	100	278	458	55	0	0	275	16	0	459	490	75	276	0	295	0	0	325	170	304	0	0	0	572	0	167	70	0	290	5	0	364	182	0	0	123	280	357	0	140	100	0	174	349	347	23	445	325	127	334	20	315	34	0	479	27	0	0
0	0	0	54	0	335	0	195	331	170	0	0	0	0	0	245	0	0	0	163	0	0	0	0	0	0	164	195	0	0	0	0	0	0	30	0	9	0	0	0	277	0	0	0	0	0	0	0	69	0	0	0	0	0	62	0	0	0	0	0	54	52	0	150	30	0	39	0	20	0	0	184	0	0	0
283	450	495	609	100	890	538	750	886	725	290	395	243	250	387	800	240	360	538	718	315	64	0	535	276	0	719	750	335	536	260	555	0	97	585	430	564	219	109	54	832	97	427	330	138	550	265	0	624	442	246	43	383	540	617	37	400	360	58	434	609	607	283	705	585	387	594	280	575	294	176	739	287	86	152
186	353	398	512	3	793	441	653	789	628	193	298	146	153	290	703	143	263	441	621	218	0	0	438	179	0	622	653	238	439	163	458	0	0	488	333	467	122	12	0	735	0	330	233	41	453	168	0	527	345	149	0	286	443	520	0	303	263	0	337	512	510	186	608	488	290	497	183	478	197	79	642	190	0	55
0	0	0	24	0	305	0	165	301	140	0	0	0	0	0	215	0	0	0	133	0	0	0	0	0	0	134	165	0	0	0	0	0	0	0	0	0	0	0	0	247	0	0	0	0	0	0	0	39	0	0	0	0	0	32	0	0	0	0	0	24	22	0	120	0	0	9	0	0	0	0	154	0	0	0
0	20	65	179	0	460	108	320	456	295	0	0	0	0	0	370	0	0	108	288	0	0	0	105	0	0	289	320	0	106	0	125	0	0	155	0	134	0	0	0	402	0	0	0	0	120	0	0	194	12	0	0	0	110	187	0	0	0	0	4	179	177	0	275	155	0	164	0	145	0	0	309	0	0	0
0	0	0	45	0	326	0	186	322	161	0	0	0	0	0	236	0	0	0	154	0	0	0	0	0	0	155	186	0	0	0	0	0	0	21	0	0	0	0	0	268	0	0	0	0	0	0	0	60	0	0	0	0	0	53	0	0	0	0	0	45	43	0	141	21	0	30	0	11	0	0	175	0	0	0
64	231	276	390	0	671	319	531	667	506	71	176	24	31	168	581	21	141	319	499	96	0	0	316	57	0	500	531	116	317	41	336	0	0	366	211	345	0	0	0	613	0	208	111	0	331	46	0	405	223	27	0	164	321	398	0	181	141	0	215	390	388	64	486	366	168	375	61	356	75	0	520	68	0	0
174	341	386	500	0	781	429	641	777	616	181	286	134	141	278	691	131	251	429	609	206	0	0	426	167	0	610	641	226	427	151	446	0	0	476	321	455	110	0	0	723	0	318	221	29	441	156	0	515	333	137	0	274	431	508	0	291	251	0	325	500	498	174	596	476	278	485	171	466	185	67	630	178	0	43
229	396	441	555	46	836	484	696	832	671	236	341	189	196	333	746	186	306	484	664	261	10	0	481	222	0	665	696	281	482	206	501	0	43	531	376	510	165	55	0	778	43	373	276	84	496	211	0	570	388	192	0	329	486	563	0	346	306	4	380	555	553	229	651	531	333	540	226	521	240	122	685	233	32	98
0	0	0	0	0	58	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	353	398	512	3	793	441	653	789	628	193	298	146	153	290	703	143	263	441	621	218	0	0	438	179	0	622	653	238	439	163	458	0	0	488	333	467	122	12	0	735	0	330	233	41	453	168	0	527	345	149	0	286	443	520	0	303	263	0	337	512	510	186	608	488	290	497	183	478	197	79	642	190	0	55
0	23	68	182	0	463	111	323	459	298	0	0	0	0	0	373	0	0	111	291	0	0	0	108	0	0	292	323	0	109	0	128	0	0	158	3	137	0	0	0	405	0	0	0	0	123	0	0	197	15	0	0	0	113	190	0	0	0	0	7	182	180	0	278	158	0	167	0	148	0	0	312	0	0	0
0	120	165	279	0	560	208	420	556	395	0	65	0	0	57	470	0	30	208	388	0	0	0	205	0	0	389	420	5	206	0	225	0	0	255	100	234	0	0	0	502	0	97	0	0	220	0	0	294	112	0	0	53	210	287	0	70	30	0	104	279	277	0	375	255	57	264	0	245	0	0	409	0	0	0
145	312	357	471	0	752	400	612	748	587	152	257	105	112	249	662	102	222	400	580	177	0	0	397	138	0	581	612	197	398	122	417	0	0	447	292	426	81	0	0	694	0	289	192	0	412	127	0	486	304	108	0	245	402	479	0	262	222	0	296	471	469	145	567	447	249	456	142	437	156	38	601	149	0	14
0	0	0	59	0	340	0	200	336	175	0	0	0	0	0	250	0	0	0	168	0	0	0	0	0	0	169	200	0	0	0	5	0	0	35	0	14	0	0	0	282	0	0	0	0	0	0	0	74	0	0	0	0	0	67	0	0	0	0	0	59	57	0	155	35	0	44	0	25	0	0	189	0	0	0
18	185	230	344	0	625	273	485	621	460	25	130	0	0	122	535	0	95	273	453	50	0	0	270	11	0	454	485	70	271	0	290	0	0	320	165	299	0	0	0	567	0	162	65	0	285	0	0	359	177	0	0	118	275	352	0	135	95	0	169	344	342	18	440	320	122	329	15	310	29	0	474	22	0	0
283	450	495	609	100	890	538	750	886	725	290	395	243	250	387	800	240	360	538	718	315	64	0	535	276	0	719	750	335	536	260	555	0	97	585	430	564	219	109	54	832	97	427	330	138	550	265	0	624	442	246	43	383	540	617	37	400	360	58	434	609	607	283	705	585	387	594	280	575	294	176	739	287	86	152
0	0	0	0	0	266	0	126	262	101	0	0	0	0	0	176	0	0	0	94	0	0	0	0	0	0	95	126	0	0	0	0	0	0	0	0	0	0	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	115	0	0	0
0	8	53	167	0	448	96	308	444	283	0	0	0	0	0	358	0	0	96	276	0	0	0	93	0	0	277	308	0	94	0	113	0	0	143	0	122	0	0	0	390	0	0	0	0	108	0	0	182	0	0	0	0	98	175	0	0	0	0	0	167	165	0	263	143	0	152	0	133	0	0	297	0	0	0
37	204	249	363	0	644	292	504	640	479	44	149	0	4	141	554	0	114	292	472	69	0	0	289	30	0	473	504	89	290	14	309	0	0	339	184	318	0	0	0	586	0	181	84	0	304	19	0	378	196	0	0	137	294	371	0	154	114	0	188	363	361	37	459	339	141	348	34	329	48	0	493	41	0	0
240	407	452	566	57	847	495	707	843	682	247	352	200	207	344	757	197	317	495	675	272	21	0	492	233	0	676	707	292	493	217	512	0	54	542	387	521	176	66	11	789	54	384	287	95	507	222	0	581	399	203	0	340	497	574	0	357	317	15	391	566	564	240	662	542	344	551	237	532	251	133	696	244	43	109
0	67	112	226	0	507	155	367	503	342	0	12	0	0	4	417	0	0	155	335	0	0	0	152	0	0	336	367	0	153	0	172	0	0	202	47	181	0	0	0	449	0	44	0	0	167	0	0	241	59	0	0	0	157	234	0	17	0	0	51	226	224	0	322	202	4	211	0	192	0	0	356	0	0	0
0	0	0	69	0	350	0	210	346	185	0	0	0	0	0	260	0	0	0	178	0	0	0	0	0	0	179	210	0	0	0	15	0	0	45	0	24	0	0	0	292	0	0	0	0	10	0	0	84	0	0	0	0	0	77	0	0	0	0	0	69	67	0	165	45	0	54	0	35	0	0	199	0	0	0
0	0	0	0	0	273	0	133	269	108	0	0	0	0	0	183	0	0	0	101	0	0	0	0	0	0	102	133	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	122	0	0	0
246	413	458	572	63	853	501	713	849	688	253	358	206	213	350	763	203	323	501	681	278	27	0	498	239	0	682	713	298	499	223	518	0	60	548	393	527	182	72	17	795	60	390	293	101	513	228	0	587	405	209	6	346	503	580	0	363	323	21	397	572	570	246	668	548	350	557	243	538	257	139	702	250	49	115
0	50	95	209	0	490	138	350	486	325	0	0	0	0	0	400	0	0	138	318	0	0	0	135	0	0	319	350	0	136	0	155	0	0	185	30	164	0	0	0	432	0	27	0	0	150	0	0	224	42	0	0	0	140	217	0	0	0	0	34	209	207	0	305	185	0	194	0	175	0	0	339	0	0	0
0	90	135	249	0	530	178	390	526	365	0	35	0	0	27	440	0	0	178	358	0	0	0	175	0	0	359	390	0	176	0	195	0	0	225	70	204	0	0	0	472	0	67	0	0	190	0	0	264	82	0	0	23	180	257	0	40	0	0	74	249	247	0	345	225	27	234	0	215	0	0	379	0	0	0
225	392	437	551	42	832	480	692	828	667	232	337	185	192	329	742	182	302	480	660	257	6	0	477	218	0	661	692	277	478	202	497	0	39	527	372	506	161	51	0	774	39	369	272	80	492	207	0	566	384	188	0	325	482	559	0	342	302	0	376	551	549	225	647	527	329	536	222	517	236	118	681	229	28	94
0	16	61	175	0	456	104	316	452	291	0	0	0	0	0	366	0	0	104	284	0	0	0	101	0	0	285	316	0	102	0	121	0	0	151	0	130	0	0	0	398	0	0	0	0	116	0	0	190	8	0	0	0	106	183	0	0	0	0	0	175	173	0	271	151	0	160	0	141	0	0	305	0	0	0
0	0	0	0	0	281	0	141	277	116	0	0	0	0	0	191	0	0	0	109	0	0	0	0	0	0	110	141	0	0	0	0	0	0	0	0	0	0	0	0	223	0	0	0	0	0	0	0	15	0	0	0	0	0	8	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	130	0	0	0
0	0	0	2	0	283	0	143	279	118	0	0	0	0	0	193	0	0	0	111	0	0	0	0	0	0	112	143	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	0	0	0	0	0	17	0	0	0	0	0	10	0	0	0	0	0	2	0	0	98	0	0	0	0	0	0	0	132	0	0	0
0	167	212	326	0	607	255	467	603	442	7	112	0	0	104	517	0	77	255	435	32	0	0	252	0	0	436	467	52	253	0	272	0	0	302	147	281	0	0	0	549	0	144	47	0	267	0	0	341	159	0	0	100	257	334	0	117	77	0	151	326	324	0	422	302	104	311	0	292	11	0	456	4	0	0
0	0	0	0	0	185	0	45	181	20	0	0	0	0	0	95	0	0	0	13	0	0	0	0	0	0	14	45	0	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0
0	0	0	24	0	305	0	165	301	140	0	0	0	0	0	215	0	0	0	133	0	0	0	0	0	0	134	165	0	0	0	0	0	0	0	0	0	0	0	0	247	0	0	0	0	0	0	0	39	0	0	0	0	0	32	0	0	0	0	0	24	22	0	120	0	0	9	0	0	0	0	154	0	0	0
0	63	108	222	0	503	151	363	499	338	0	8	0	0	0	413	0	0	151	331	0	0	0	148	0	0	332	363	0	149	0	168	0	0	198	43	177	0	0	0	445	0	40	0	0	163	0	0	237	55	0	0	0	153	230	0	13	0	0	47	222	220	0	318	198	0	207	0	188	0	0	352	0	0	0
0	0	0	15	0	296	0	156	292	131	0	0	0	0	0	206	0	0	0	124	0	0	0	0	0	0	125	156	0	0	0	0	0	0	0	0	0	0	0	0	238	0	0	0	0	0	0	0	30	0	0	0	0	0	23	0	0	0	0	0	15	13	0	111	0	0	0	0	0	0	0	145	0	0	0
3	170	215	329	0	610	258	470	606	445	10	115	0	0	107	520	0	80	258	438	35	0	0	255	0	0	439	470	55	256	0	275	0	0	305	150	284	0	0	0	552	0	147	50	0	270	0	0	344	162	0	0	103	260	337	0	120	80	0	154	329	327	3	425	305	107	314	0	295	14	0	459	7	0	0
0	0	0	34	0	315	0	175	311	150	0	0	0	0	0	225	0	0	0	143	0	0	0	0	0	0	144	175	0	0	0	0	0	0	10	0	0	0	0	0	257	0	0	0	0	0	0	0	49	0	0	0	0	0	42	0	0	0	0	0	34	32	0	130	10	0	19	0	0	0	0	164	0	0	0
0	156	201	315	0	596	244	456	592	431	0	101	0	0	93	506	0	66	244	424	21	0	0	241	0	0	425	456	41	242	0	261	0	0	291	136	270	0	0	0	538	0	133	36	0	256	0	0	330	148	0	0	89	246	323	0	106	66	0	140	315	313	0	411	291	93	300	0	281	0	0	445	0	0	0
107	274	319	433	0	714	362	574	710	549	114	219	67	74	211	624	64	184	362	542	139	0	0	359	100	0	543	574	159	360	84	379	0	0	409	254	388	43	0	0	656	0	251	154	0	374	89	0	448	266	70	0	207	364	441	0	224	184	0	258	433	431	107	529	409	211	418	104	399	118	0	563	111	0	0
0	0	0	0	0	151	0	11	147	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	163	208	322	0	603	251	463	599	438	3	108	0	0	100	513	0	73	251	431	28	0	0	248	0	0	432	463	48	249	0	268	0	0	298	143	277	0	0	0	545	0	140	43	0	263	0	0	337	155	0	0	96	253	330	0	113	73	0	147	322	320	0	418	298	100	307	0	288	7	0	452	0	0	0
197	364	409	523	14	804	452	664	800	639	204	309	157	164	301	714	154	274	452	632	229	0	0	449	190	0	633	664	249	450	174	469	0	11	499	344	478	133	23	0	746	11	341	244	52	464	179	0	538	356	160	0	297	454	531	0	314	274	0	348	523	521	197	619	499	301	508	194	489	208	90	653	201	0	66
131	298	343	457	0	738	386	598	734	573	138	243	91	98	235	648	88	208	386	566	163	0	0	383	124	0	567	598	183	384	108	403	0	0	433	278	412	67	0	0	680	0	275	178	0	398	113	0	472	290	94	0	231	388	465	0	248	208	0	282	457	455	131	553	433	235	442	128	423	142	24	587	135	0	0

0	70	90	0	10	110	0	320	60	0	0	0	0	190	260	90	160	60	360	100	90	208	0	140	30	160	60	10	200	90	10	60	260	0	61	110	90	40	40	90	90	40	960	0	90	1190	200	50	230	100	40	190	360	0	50	120	160	110	60	0	60	160	10	60	50	110	110	60	160	960	200	0	160	150	0
0	0	20	0	0	40	0	250	0	0	0	0	0	120	190	20	90	0	290	30	20	138	0	70	0	90	0	0	130	20	0	0	190	0	0	40	20	0	0	20	20	0	890	0	20	1120	130	0	160	30	0	120	290	0	0	50	90	40	0	0	0	90	0	0	0	40	40	0	90	890	130	0	90	80	0
0	0	0	0	0	20	0	230	0	0	0	0	0	100	170	0	70	0	270	10	0	118	0	50	0	70	0	0	110	0	0	0	170	0	0	20	0	0	0	0	0	0	870	0	0	1100	110	0	140	10	0	100	270	0	0	30	70	20	0	0	0	70	0	0	0	20	20	0	70	870	110	0	70	60	0
10	80	100	0	20	120	0	330	70	0	0	10	0	200	270	100	170	70	370	110	100	218	0	150	40	170	70	20	210	100	20	70	270	0	71	120	100	50	50	100	100	50	970	0	100	1200	210	60	240	110	50	200	370	0	60	130	170	120	70	0	70	170	20	70	60	120	120	70	170	970	210	0	170	160	0
0	60	80	0	0	100	0	310	50	0	0	0	0	180	250	80	150	50	350	90	80	198	0	130	20	150	50	0	190	80	0	50	250	0	51	100	80	30	30	80	80	30	950	0	80	1180	190	40	220	90	30	180	350	0	40	110	150	100	50	0	50	150	0	50	40	100	100	50	150	950	190	0	150	140	0
0	0	0	0	0	0	0	210	0	0	0	0	0	80	150	0	50	0	250	0	0	98	0	30	0	50	0	0	90	0	0	0	150	0	0	0	0	0	0	0	0	0	850	0	0	1080	90	0	120	0	0	80	250	0	0	10	50	0	0	0	0	50	0	0	0	0	0	0	50	850	90	0	50	40	0
20	90	110	10	30	130	0	340	80	0	0	20	0	210	280	110	180	80	380	120	110	228	0	160	50	180	80	30	220	110	30	80	280	10	81	130	110	60	60	110	110	60	980	0	110	1210	220	70	250	120	60	210	380	0	70	140	180	130	80	10	80	180	30	80	70	130	130	80	180	980	220	0	180	170	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	640	0	0	870	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	0	0
0	10	30	0	0	50	0	260	0	0	0	0	0	130	200	30	100	0	300	40	30	148	0	80	0	100	0	0	140	30	0	0	200	0	1	50	30	0	0	30	30	0	900	0	30	1130	140	0	170	40	0	130	300	0	0	60	100	50	0	0	0	100	0	0	0	50	50	0	100	900	140	0	100	90	0
30	100	120	20	40	140	10	350	90	0	0	30	0	220	290	120	190	90	390	130	120	238	10	170	60	190	90	40	230	120	40	90	290	20	91	140	120	70	70	120	120	70	990	0	120	1220	230	80	260	130	70	220	390	0	80	150	190	140	90	20	90	190	40	90	80	140	140	90	190	990	230	0	190	180	0
85	155	175	75	95	195	65	405	145	55	0	85	45	275	345	175	245	145	445	185	175	293	65	225	115	245	145	95	285	175	95	145	345	75	146	195	175	125	125	175	175	125	1045	45	175	1275	285	135	315	185	125	275	445	45	135	205	245	195	145	75	145	245	95	145	135	195	195	145	245	1045	285	45	245	235	45
0	70	90	0	10	110	0	320	60	0	0	0	0	190	260	90	160	60	360	100	90	208	0	140	30	160	60	10	200	90	10	60	260	0	61	110	90	40	40	90	90	40	960	0	90	1190	200	50	230	100	40	190	360	0	50	120	160	110	60	0	60	160	10	60	50	110	110	60	160	960	200	0	160	150	0
40	110	130	30	50	150	20	360	100	10	0	40	0	230	300	130	200	100	400	140	130	248	20	180	70	200	100	50	240	130	50	100	300	30	101	150	130	80	80	130	130	80	1000	0	130	1230	240	90	270	140	80	230	400	0	90	160	200	150	100	30	100	200	50	100	90	150	150	100	200	1000	240	0	200	190	0
0	0	0	0	0	0	0	130	0	0	0	0	0	0	70	0	0	0	170	0	0	18	0	0	0	0	0	0	10	0	0	0	70	0	0	0	0	0	0	0	0	0	770	0	0	1000	10	0	40	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	10	0	0	0	0
0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	930	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0
0	0	0	0	0	20	0	230	0	0	0	0	0	100	170	0	70	0	270	10	0	118	0	50	0	70	0	0	110	0	0	0	170	0	0	20	0	0	0	0	0	0	870	0	0	1100	110	0	140	10	0	100	270	0	0	30	70	20	0	0	0	70	0	0	0	20	20	0	70	870	110	0	70	60	0
0	0	0	0	0	0	0	160	0	0	0	0	0	30	100	0	0	0	200	0	0	48	0	0	0	0	0	0	40	0	0	0	100	0	0	0	0	0	0	0	0	0	800	0	0	1030	40	0	70	0	0	30	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	40	0	0	0	0
0	10	30	0	0	50	0	260	0	0	0	0	0	130	200	30	100	0	300	40	30	148	0	80	0	100	0	0	140	30	0	0	200	0	1	50	30	0	0	30	30	0	900	0	30	1130	140	0	170	40	0	130	300	0	0	60	100	50	0	0	0	100	0	0	0	50	50	0	100	900	140	0	100	90	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0
0	0	0	0	0	10	0	220	0	0	0	0	0	90	160	0	60	0	260	0	0	108	0	40	0	60	0	0	100	0	0	0	160	0	0	10	0	0	0	0	0	0	860	0	0	1090	100	0	130	0	0	90	260	0	0	20	60	10	0	0	0	60	0	0	0	10	10	0	60	860	100	0	60	50	0
0	0	0	0	0	20	0	230	0	0	0	0	0	100	170	0	70	0	270	10	0	118	0	50	0	70	0	0	110	0	0	0	170	0	0	20	0	0	0	0	0	0	870	0	0	1100	110	0	140	10	0	100	270	0	0	30	70	20	0	0	0	70	0	0	0	20	20	0	70	870	110	0	70	60	0
0	0	0	0	0	0	0	112	0	0	0	0	0	0	52	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	752	0	0	982	0	0	22	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	752	0	0	0	0	0
20	90	110	10	30	130	0	340	80	0	0	20	0	210	280	110	180	80	380	120	110	228	0	160	50	180	80	30	220	110	30	80	280	10	81	130	110	60	60	110	110	60	980	0	110	1210	220	70	250	120	60	210	380	0	70	140	180	130	80	10	80	180	30	80	70	130	130	80	180	980	220	0	180	170	0
0	0	0	0	0	0	0	180	0	0	0	0	0	50	120	0	20	0	220	0	0	68	0	0	0	20	0	0	60	0	0	0	120	0	0	0	0	0	0	0	0	0	820	0	0	1050	60	0	90	0	0	50	220	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	20	820	60	0	20	10	0
0	40	60	0	0	80	0	290	30	0	0	0	0	160	230	60	130	30	330	70	60	178	0	110	0	130	30	0	170	60	0	30	230	0	31	80	60	10	10	60	60	10	930	0	60	1160	170	20	200	70	10	160	330	0	20	90	130	80	30	0	30	130	0	30	20	80	80	30	130	930	170	0	130	120	0
0	0	0	0	0	0	0	160	0	0	0	0	0	30	100	0	0	0	200	0	0	48	0	0	0	0	0	0	40	0	0	0	100	0	0	0	0	0	0	0	0	0	800	0	0	1030	40	0	70	0	0	30	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	40	0	0	0	0
0	10	30	0	0	50	0	260	0	0	0	0	0	130	200	30	100	0	300	40	30	148	0	80	0	100	0	0	140	30	0	0	200	0	1	50	30	0	0	30	30	0	900	0	30	1130	140	0	170	40	0	130	300	0	0	60	100	50	0	0	0	100	0	0	0	50	50	0	100	900	140	0	100	90	0
0	60	80	0	0	100	0	310	50	0	0	0	0	180	250	80	150	50	350	90	80	198	0	130	20	150	50	0	190	80	0	50	250	0	51	100	80	30	30	80	80	30	950	0	80	1180	190	40	220	90	30	180	350	0	40	110	150	100	50	0	50	150	0	50	40	100	100	50	150	950	190	0	150	140	0
0	0	0	0	0	0	0	120	0	0	0	0	0	0	60	0	0	0	160	0	0	8	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	760	0	0	990	0	0	30	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	0	0
0	0	0	0	0	20	0	230	0	0	0	0	0	100	170	0	70	0	270	10	0	118	0	50	0	70	0	0	110	0	0	0	170	0	0	20	0	0	0	0	0	0	870	0	0	1100	110	0	140	10	0	100	270	0	0	30	70	20	0	0	0	70	0	0	0	20	20	0	70	870	110	0	70	60	0
0	60	80	0	0	100	0	310	50	0	0	0	0	180	250	80	150	50	350	90	80	198	0	130	20	150	50	0	190	80	0	50	250	0	51	100	80	30	30	80	80	30	950	0	80	1180	190	40	220	90	30	180	350	0	40	110	150	100	50	0	50	150	0	50	40	100	100	50	150	950	190	0	150	140	0
0	10	30	0	0	50	0	260	0	0	0	0	0	130	200	30	100	0	300	40	30	148	0	80	0	100	0	0	140	30	0	0	200	0	1	50	30	0	0	30	30	0	900	0	30	1130	140	0	170	40	0	130	300	0	0	60	100	50	0	0	0	100	0	0	0	50	50	0	100	900	140	0	100	90	0
0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	930	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0
