331	210	0	51	562	0	244	0	252	287	0	2	102	377	307	0	0	504	0	0	0	0	0	0	0	0	222	0	404	0	504	0	72	292	0	292	0	32	0	0	208	0	212	0	2	394	95	0	65	26	257	12	0	212	0	0	122	562	212	281	0	322	0	0	0	415	0	272	0	36	286	322	323	212	202
405	284	0	125	636	66	318	0	326	361	56	76	176	451	381	74	0	578	0	29	0	29	29	0	29	58	296	0	478	0	578	31	146	366	9	366	0	106	22	0	282	0	286	0	76	468	169	0	139	100	331	86	0	286	0	29	196	636	286	355	0	396	0	0	32	489	0	346	0	110	360	396	397	286	276
0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
645	524	106	365	876	306	558	0	566	601	296	316	416	691	621	314	240	818	0	269	209	269	269	211	269	298	536	0	718	36	818	271	386	606	249	606	36	346	262	44	522	212	526	129	316	708	409	164	379	340	571	326	157	526	171	269	436	876	526	595	170	636	50	131	272	729	120	586	1	350	600	636	637	526	516
376	255	0	96	607	37	289	0	297	332	27	47	147	422	352	45	0	549	0	0	0	0	0	0	0	29	267	0	449	0	549	2	117	337	0	337	0	77	0	0	253	0	257	0	47	439	140	0	110	71	302	57	0	257	0	0	167	607	257	326	0	367	0	0	3	460	0	317	0	81	331	367	368	257	247
436	315	0	156	667	97	349	0	357	392	87	107	207	482	412	105	31	609	0	60	0	60	60	2	60	89	327	0	509	0	609	62	177	397	40	397	0	137	53	0	313	3	317	0	107	499	200	0	170	131	362	117	0	317	0	60	227	667	317	386	0	427	0	0	63	520	0	377	0	141	391	427	428	317	307
376	255	0	96	607	37	289	0	297	332	27	47	147	422	352	45	0	549	0	0	0	0	0	0	0	29	267	0	449	0	549	2	117	337	0	337	0	77	0	0	253	0	257	0	47	439	140	0	110	71	302	57	0	257	0	0	167	607	257	326	0	367	0	0	3	460	0	317	0	81	331	367	368	257	247
376	255	0	96	607	37	289	0	297	332	27	47	147	422	352	45	0	549	0	0	0	0	0	0	0	29	267	0	449	0	549	2	117	337	0	337	0	77	0	0	253	0	257	0	47	439	140	0	110	71	302	57	0	257	0	0	167	607	257	326	0	367	0	0	3	460	0	317	0	81	331	367	368	257	247
434	313	0	154	665	95	347	0	355	390	85	105	205	480	410	103	29	607	0	58	0	58	58	0	58	87	325	0	507	0	607	60	175	395	38	395	0	135	51	0	311	1	315	0	105	497	198	0	168	129	360	115	0	315	0	58	225	665	315	384	0	425	0	0	61	518	0	375	0	139	389	425	426	315	305
376	255	0	96	607	37	289	0	297	332	27	47	147	422	352	45	0	549	0	0	0	0	0	0	0	29	267	0	449	0	549	2	117	337	0	337	0	77	0	0	253	0	257	0	47	439	140	0	110	71	302	57	0	257	0	0	167	607	257	326	0	367	0	0	3	460	0	317	0	81	331	367	368	257	247
347	226	0	67	578	8	260	0	268	303	0	18	118	393	323	16	0	520	0	0	0	0	0	0	0	0	238	0	420	0	520	0	88	308	0	308	0	48	0	0	224	0	228	0	18	410	111	0	81	42	273	28	0	228	0	0	138	578	228	297	0	338	0	0	0	431	0	288	0	52	302	338	339	228	218
109	0	0	0	340	0	22	0	30	65	0	0	0	155	85	0	0	282	0	0	0	0	0	0	0	0	0	0	182	0	282	0	0	70	0	70	0	0	0	0	0	0	0	0	0	172	0	0	0	0	35	0	0	0	0	0	0	340	0	59	0	100	0	0	0	193	0	50	0	0	64	100	101	0	0
659	538	120	379	890	320	572	0	580	615	310	330	430	705	635	328	254	832	14	283	223	283	283	225	283	312	550	0	732	50	832	285	400	620	263	620	50	360	276	58	536	226	540	143	330	722	423	178	393	354	585	340	171	540	185	283	450	890	540	609	184	650	64	145	286	743	134	600	15	364	614	650	651	540	530
0	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0
609	488	70	329	840	270	522	0	530	565	260	280	380	655	585	278	204	782	0	233	173	233	233	175	233	262	500	0	682	0	782	235	350	570	213	570	0	310	226	8	486	176	490	93	280	672	373	128	343	304	535	290	121	490	135	233	400	840	490	559	134	600	14	95	236	693	84	550	0	314	564	600	601	490	480
0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
374	253	0	94	605	35	287	0	295	330	25	45	145	420	350	43	0	547	0	0	0	0	0	0	0	27	265	0	447	0	547	0	115	335	0	335	0	75	0	0	251	0	255	0	45	437	138	0	108	69	300	55	0	255	0	0	165	605	255	324	0	365	0	0	1	458	0	315	0	79	329	365	366	255	245
259	138	0	0	490	0	172	0	180	215	0	0	30	305	235	0	0	432	0	0	0	0	0	0	0	0	150	0	332	0	432	0	0	220	0	220	0	0	0	0	136	0	140	0	0	322	23	0	0	0	185	0	0	140	0	0	50	490	140	209	0	250	0	0	0	343	0	200	0	0	214	250	251	140	130
39	0	0	0	270	0	0	0	0	0	0	0	0	85	15	0	0	212	0	0	0	0	0	0	0	0	0	0	112	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	30	0	0	0	123	0	0	0	0	0	30	31	0	0
396	275	0	116	627	57	309	0	317	352	47	67	167	442	372	65	0	569	0	20	0	20	20	0	20	49	287	0	469	0	569	22	137	357	0	357	0	97	13	0	273	0	277	0	67	459	160	0	130	91	322	77	0	277	0	20	187	627	277	346	0	387	0	0	23	480	0	337	0	101	351	387	388	277	267
39	0	0	0	270	0	0	0	0	0	0	0	0	85	15	0	0	212	0	0	0	0	0	0	0	0	0	0	112	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	30	0	0	0	123	0	0	0	0	0	30	31	0	0
609	488	70	329	840	270	522	0	530	565	260	280	380	655	585	278	204	782	0	233	173	233	233	175	233	262	500	0	682	0	782	235	350	570	213	570	0	310	226	8	486	176	490	93	280	672	373	128	343	304	535	290	121	490	135	233	400	840	490	559	134	600	14	95	236	693	84	550	0	314	564	600	601	490	480
299	178	0	19	530	0	212	0	220	255	0	0	70	345	275	0	0	472	0	0	0	0	0	0	0	0	190	0	372	0	472	0	40	260	0	260	0	0	0	0	176	0	180	0	0	362	63	0	33	0	225	0	0	180	0	0	90	530	180	249	0	290	0	0	0	383	0	240	0	4	254	290	291	180	170
383	262	0	103	614	44	296	0	304	339	34	54	154	429	359	52	0	556	0	7	0	7	7	0	7	36	274	0	456	0	556	9	124	344	0	344	0	84	0	0	260	0	264	0	54	446	147	0	117	78	309	64	0	264	0	7	174	614	264	333	0	374	0	0	10	467	0	324	0	88	338	374	375	264	254
601	480	62	321	832	262	514	0	522	557	252	272	372	647	577	270	196	774	0	225	165	225	225	167	225	254	492	0	674	0	774	227	342	562	205	562	0	302	218	0	478	168	482	85	272	664	365	120	335	296	527	282	113	482	127	225	392	832	482	551	126	592	6	87	228	685	76	542	0	306	556	592	593	482	472
123	2	0	0	354	0	36	0	44	79	0	0	0	169	99	0	0	296	0	0	0	0	0	0	0	0	14	0	196	0	296	0	0	84	0	84	0	0	0	0	0	0	4	0	0	186	0	0	0	0	49	0	0	4	0	0	0	354	4	73	0	114	0	0	0	207	0	64	0	0	78	114	115	4	0
433	312	0	153	664	94	346	0	354	389	84	104	204	479	409	102	28	606	0	57	0	57	57	0	57	86	324	0	506	0	606	59	174	394	37	394	0	134	50	0	310	0	314	0	104	496	197	0	167	128	359	114	0	314	0	57	224	664	314	383	0	424	0	0	60	517	0	374	0	138	388	424	425	314	304
119	0	0	0	350	0	32	0	40	75	0	0	0	165	95	0	0	292	0	0	0	0	0	0	0	0	10	0	192	0	292	0	0	80	0	80	0	0	0	0	0	0	0	0	0	182	0	0	0	0	45	0	0	0	0	0	0	350	0	69	0	110	0	0	0	203	0	60	0	0	74	110	111	0	0
516	395	0	236	747	177	429	0	437	472	167	187	287	562	492	185	111	689	0	140	80	140	140	82	140	169	407	0	589	0	689	142	257	477	120	477	0	217	133	0	393	83	397	0	187	579	280	35	250	211	442	197	28	397	42	140	307	747	397	466	41	507	0	2	143	600	0	457	0	221	471	507	508	397	387
329	208	0	49	560	0	242	0	250	285	0	0	100	375	305	0	0	502	0	0	0	0	0	0	0	0	220	0	402	0	502	0	70	290	0	290	0	30	0	0	206	0	210	0	0	392	93	0	63	24	255	10	0	210	0	0	120	560	210	279	0	320	0	0	0	413	0	270	0	34	284	320	321	210	200
0	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	10	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0
236	115	0	0	467	0	149	0	157	192	0	0	7	282	212	0	0	409	0	0	0	0	0	0	0	0	127	0	309	0	409	0	0	197	0	197	0	0	0	0	113	0	117	0	0	299	0	0	0	0	162	0	0	117	0	0	27	467	117	186	0	227	0	0	0	320	0	177	0	0	191	227	228	117	107
481	360	0	201	712	142	394	0	402	437	132	152	252	527	457	150	76	654	0	105	45	105	105	47	105	134	372	0	554	0	654	107	222	442	85	442	0	182	98	0	358	48	362	0	152	544	245	0	215	176	407	162	0	362	7	105	272	712	362	431	6	472	0	0	108	565	0	422	0	186	436	472	473	362	352
266	145	0	0	497	0	179	0	187	222	0	0	37	312	242	0	0	439	0	0	0	0	0	0	0	0	157	0	339	0	439	0	7	227	0	227	0	0	0	0	143	0	147	0	0	329	30	0	0	0	192	0	0	147	0	0	57	497	147	216	0	257	0	0	0	350	0	207	0	0	221	257	258	147	137
305	184	0	25	536	0	218	0	226	261	0	0	76	351	281	0	0	478	0	0	0	0	0	0	0	0	196	0	378	0	478	0	46	266	0	266	0	6	0	0	182	0	186	0	0	368	69	0	39	0	231	0	0	186	0	0	96	536	186	255	0	296	0	0	0	389	0	246	0	10	260	296	297	186	176
74	0	0	0	305	0	0	0	0	30	0	0	0	120	50	0	0	247	0	0	0	0	0	0	0	0	0	0	147	0	247	0	0	35	0	35	0	0	0	0	0	0	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	305	0	24	0	65	0	0	0	158	0	15	0	0	29	65	66	0	0
319	198	0	39	550	0	232	0	240	275	0	0	90	365	295	0	0	492	0	0	0	0	0	0	0	0	210	0	392	0	492	0	60	280	0	280	0	20	0	0	196	0	200	0	0	382	83	0	53	14	245	0	0	200	0	0	110	550	200	269	0	310	0	0	0	403	0	260	0	24	274	310	311	200	190
488	367	0	208	719	149	401	0	409	444	139	159	259	534	464	157	83	661	0	112	52	112	112	54	112	141	379	0	561	0	661	114	229	449	92	449	0	189	105	0	365	55	369	0	159	551	252	7	222	183	414	169	0	369	14	112	279	719	369	438	13	479	0	0	115	572	0	429	0	193	443	479	480	369	359
119	0	0	0	350	0	32	0	40	75	0	0	0	165	95	0	0	292	0	0	0	0	0	0	0	0	10	0	192	0	292	0	0	80	0	80	0	0	0	0	0	0	0	0	0	182	0	0	0	0	45	0	0	0	0	0	0	350	0	69	0	110	0	0	0	203	0	60	0	0	74	110	111	0	0
474	353	0	194	705	135	387	0	395	430	125	145	245	520	450	143	69	647	0	98	38	98	98	40	98	127	365	0	547	0	647	100	215	435	78	435	0	175	91	0	351	41	355	0	145	537	238	0	208	169	400	155	0	355	0	98	265	705	355	424	0	465	0	0	101	558	0	415	0	179	429	465	466	355	345
376	255	0	96	607	37	289	0	297	332	27	47	147	422	352	45	0	549	0	0	0	0	0	0	0	29	267	0	449	0	549	2	117	337	0	337	0	77	0	0	253	0	257	0	47	439	140	0	110	71	302	57	0	257	0	0	167	607	257	326	0	367	0	0	3	460	0	317	0	81	331	367	368	257	247
209	88	0	0	440	0	122	0	130	165	0	0	0	255	185	0	0	382	0	0	0	0	0	0	0	0	100	0	282	0	382	0	0	170	0	170	0	0	0	0	86	0	90	0	0	272	0	0	0	0	135	0	0	90	0	0	0	440	90	159	0	200	0	0	0	293	0	150	0	0	164	200	201	90	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	350	0	32	0	40	75	0	0	0	165	95	0	0	292	0	0	0	0	0	0	0	0	10	0	192	0	292	0	0	80	0	80	0	0	0	0	0	0	0	0	0	182	0	0	0	0	45	0	0	0	0	0	0	350	0	69	0	110	0	0	0	203	0	60	0	0	74	110	111	0	0
50	0	0	0	281	0	0	0	0	6	0	0	0	96	26	0	0	223	0	0	0	0	0	0	0	0	0	0	123	0	223	0	0	11	0	11	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	281	0	0	0	41	0	0	0	134	0	0	0	0	5	41	42	0	0
475	354	0	195	706	136	388	0	396	431	126	146	246	521	451	144	70	648	0	99	39	99	99	41	99	128	366	0	548	0	648	101	216	436	79	436	0	176	92	0	352	42	356	0	146	538	239	0	209	170	401	156	0	356	1	99	266	706	356	425	0	466	0	0	102	559	0	416	0	180	430	466	467	356	346
9	0	0	0	240	0	0	0	0	0	0	0	0	55	0	0	0	182	0	0	0	0	0	0	0	0	0	0	82	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	93	0	0	0	0	0	0	1	0	0
595	474	56	315	826	256	508	0	516	551	246	266	366	641	571	264	190	768	0	219	159	219	219	161	219	248	486	0	668	0	768	221	336	556	199	556	0	296	212	0	472	162	476	79	266	658	359	114	329	290	521	276	107	476	121	219	386	826	476	545	120	586	0	81	222	679	70	536	0	300	550	586	587	476	466
514	393	0	234	745	175	427	0	435	470	165	185	285	560	490	183	109	687	0	138	78	138	138	80	138	167	405	0	587	0	687	140	255	475	118	475	0	215	131	0	391	81	395	0	185	577	278	33	248	209	440	195	26	395	40	138	305	745	395	464	39	505	0	0	141	598	0	455	0	219	469	505	506	395	385
373	252	0	93	604	34	286	0	294	329	24	44	144	419	349	42	0	546	0	0	0	0	0	0	0	26	264	0	446	0	546	0	114	334	0	334	0	74	0	0	250	0	254	0	44	436	137	0	107	68	299	54	0	254	0	0	164	604	254	323	0	364	0	0	0	457	0	314	0	78	328	364	365	254	244
0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
525	404	0	245	756	186	438	0	446	481	176	196	296	571	501	194	120	698	0	149	89	149	149	91	149	178	416	0	598	0	698	151	266	486	129	486	0	226	142	0	402	92	406	9	196	588	289	44	259	220	451	206	37	406	51	149	316	756	406	475	50	516	0	11	152	609	0	466	0	230	480	516	517	406	396
59	0	0	0	290	0	0	0	0	15	0	0	0	105	35	0	0	232	0	0	0	0	0	0	0	0	0	0	132	0	232	0	0	20	0	20	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	290	0	9	0	50	0	0	0	143	0	0	0	0	14	50	51	0	0
644	523	105	364	875	305	557	0	565	600	295	315	415	690	620	313	239	817	0	268	208	268	268	210	268	297	535	0	717	35	817	270	385	605	248	605	35	345	261	43	521	211	525	128	315	707	408	163	378	339	570	325	156	525	170	268	435	875	525	594	169	635	49	130	271	728	119	585	0	349	599	635	636	525	515
295	174	0	15	526	0	208	0	216	251	0	0	66	341	271	0	0	468	0	0	0	0	0	0	0	0	186	0	368	0	468	0	36	256	0	256	0	0	0	0	172	0	176	0	0	358	59	0	29	0	221	0	0	176	0	0	86	526	176	245	0	286	0	0	0	379	0	236	0	0	250	286	287	176	166
45	0	0	0	276	0	0	0	0	1	0	0	0	91	21	0	0	218	0	0	0	0	0	0	0	0	0	0	118	0	218	0	0	6	0	6	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	276	0	0	0	36	0	0	0	129	0	0	0	0	0	36	37	0	0
9	0	0	0	240	0	0	0	0	0	0	0	0	55	0	0	0	182	0	0	0	0	0	0	0	0	0	0	82	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	93	0	0	0	0	0	0	1	0	0
8	0	0	0	239	0	0	0	0	0	0	0	0	54	0	0	0	181	0	0	0	0	0	0	0	0	0	0	81	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	239	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0
119	0	0	0	350	0	32	0	40	75	0	0	0	165	95	0	0	292	0	0	0	0	0	0	0	0	10	0	192	0	292	0	0	80	0	80	0	0	0	0	0	0	0	0	0	182	0	0	0	0	45	0	0	0	0	0	0	350	0	69	0	110	0	0	0	203	0	60	0	0	74	110	111	0	0
129	8	0	0	360	0	42	0	50	85	0	0	0	175	105	0	0	302	0	0	0	0	0	0	0	0	20	0	202	0	302	0	0	90	0	90	0	0	0	0	6	0	10	0	0	192	0	0	0	0	55	0	0	10	0	0	0	360	10	79	0	120	0	0	0	213	0	70	0	0	84	120	121	10	0

0	100	0	0	0	870	110	30	120	0	940	0	30	70	0	120	120	0	230	0	267	0	940	60	0	70	940	70	0	0	0	250	0	0	270	0	20	0	1100	0	0	0	70	250	0	30	0	0	250	0	0	0	20	70	770	0	50	0	0	20	0	70	0	780	0	0	0	0	70	0	0	170	270	230	0
0	0	0	0	0	770	10	0	20	0	840	0	0	0	0	20	20	0	130	0	167	0	840	0	0	0	840	0	0	0	0	150	0	0	170	0	0	0	1000	0	0	0	0	150	0	0	0	0	150	0	0	0	0	0	670	0	0	0	0	0	0	0	0	680	0	0	0	0	0	0	0	70	170	130	0
80	180	0	30	50	950	190	110	200	0	1020	0	110	150	0	200	200	70	310	30	347	50	1020	140	50	150	1020	150	30	0	40	330	30	0	350	50	100	80	1180	0	0	0	150	330	0	110	0	0	330	80	0	10	100	150	850	51	130	30	50	100	0	150	0	860	80	60	50	0	150	0	0	250	350	310	0
50	150	0	0	20	920	160	80	170	0	990	0	80	120	0	170	170	40	280	0	317	20	990	110	20	120	990	120	0	0	10	300	0	0	320	20	70	50	1150	0	0	0	120	300	0	80	0	0	300	50	0	0	70	120	820	21	100	0	20	70	0	120	0	830	50	30	20	0	120	0	0	220	320	280	0
30	130	0	0	0	900	140	60	150	0	970	0	60	100	0	150	150	20	260	0	297	0	970	90	0	100	970	100	0	0	0	280	0	0	300	0	50	30	1130	0	0	0	100	280	0	60	0	0	280	30	0	0	50	100	800	1	80	0	0	50	0	100	0	810	30	10	0	0	100	0	0	200	300	260	0
0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	760	0	0	10	0	830	0	0	0	0	10	10	0	120	0	157	0	830	0	0	0	830	0	0	0	0	140	0	0	160	0	0	0	990	0	0	0	0	140	0	0	0	0	140	0	0	0	0	0	660	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	60	160	120	0
0	70	0	0	0	840	80	0	90	0	910	0	0	40	0	90	90	0	200	0	237	0	910	30	0	40	910	40	0	0	0	220	0	0	240	0	0	0	1070	0	0	0	40	220	0	0	0	0	220	0	0	0	0	40	740	0	20	0	0	0	0	40	0	750	0	0	0	0	40	0	0	140	240	200	0
0	0	0	0	0	750	0	0	0	0	820	0	0	0	0	0	0	0	110	0	147	0	820	0	0	0	820	0	0	0	0	130	0	0	150	0	0	0	980	0	0	0	0	130	0	0	0	0	130	0	0	0	0	0	650	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	50	150	110	0
80	180	0	30	50	950	190	110	200	0	1020	0	110	150	0	200	200	70	310	30	347	50	1020	140	50	150	1020	150	30	0	40	330	30	0	350	50	100	80	1180	0	0	0	150	330	0	110	0	0	330	80	0	10	100	150	850	51	130	30	50	100	0	150	0	860	80	60	50	0	150	0	0	250	350	310	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	180	0	30	50	950	190	110	200	0	1020	0	110	150	0	200	200	70	310	30	347	50	1020	140	50	150	1020	150	30	0	40	330	30	0	350	50	100	80	1180	0	0	0	150	330	0	110	0	0	330	80	0	10	100	150	850	51	130	30	50	100	0	150	0	860	80	60	50	0	150	0	0	250	350	310	0
0	70	0	0	0	840	80	0	90	0	910	0	0	40	0	90	90	0	200	0	237	0	910	30	0	40	910	40	0	0	0	220	0	0	240	0	0	0	1070	0	0	0	40	220	0	0	0	0	220	0	0	0	0	40	740	0	20	0	0	0	0	40	0	750	0	0	0	0	40	0	0	140	240	200	0
0	30	0	0	0	800	40	0	50	0	870	0	0	0	0	50	50	0	160	0	197	0	870	0	0	0	870	0	0	0	0	180	0	0	200	0	0	0	1030	0	0	0	0	180	0	0	0	0	180	0	0	0	0	0	700	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	100	200	160	0
80	180	0	30	50	950	190	110	200	0	1020	0	110	150	0	200	200	70	310	30	347	50	1020	140	50	150	1020	150	30	0	40	330	30	0	350	50	100	80	1180	0	0	0	150	330	0	110	0	0	330	80	0	10	100	150	850	51	130	30	50	100	0	150	0	860	80	60	50	0	150	0	0	250	350	310	0
0	0	0	0	0	750	0	0	0	0	820	0	0	0	0	0	0	0	110	0	147	0	820	0	0	0	820	0	0	0	0	130	0	0	150	0	0	0	980	0	0	0	0	130	0	0	0	0	130	0	0	0	0	0	650	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	50	150	110	0
0	0	0	0	0	750	0	0	0	0	820	0	0	0	0	0	0	0	110	0	147	0	820	0	0	0	820	0	0	0	0	130	0	0	150	0	0	0	980	0	0	0	0	130	0	0	0	0	130	0	0	0	0	0	650	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	50	150	110	0
10	110	0	0	0	880	120	40	130	0	950	0	40	80	0	130	130	0	240	0	277	0	950	70	0	80	950	80	0	0	0	260	0	0	280	0	30	10	1110	0	0	0	80	260	0	40	0	0	260	10	0	0	30	80	780	0	60	0	0	30	0	80	0	790	10	0	0	0	80	0	0	180	280	240	0
0	0	0	0	0	640	0	0	0	0	710	0	0	0	0	0	0	0	0	0	37	0	710	0	0	0	710	0	0	0	0	20	0	0	40	0	0	0	870	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	540	0	0	0	0	0	0	0	0	550	0	0	0	0	0	0	0	0	40	0	0
50	150	0	0	20	920	160	80	170	0	990	0	80	120	0	170	170	40	280	0	317	20	990	110	20	120	990	120	0	0	10	300	0	0	320	20	70	50	1150	0	0	0	120	300	0	80	0	0	300	50	0	0	70	120	820	21	100	0	20	70	0	120	0	830	50	30	20	0	120	0	0	220	320	280	0
0	0	0	0	0	603	0	0	0	0	673	0	0	0	0	0	0	0	0	0	0	0	673	0	0	0	673	0	0	0	0	0	0	0	3	0	0	0	833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	503	0	0	0	0	0	0	0	0	513	0	0	0	0	0	0	0	0	3	0	0
30	130	0	0	0	900	140	60	150	0	970	0	60	100	0	150	150	20	260	0	297	0	970	90	0	100	970	100	0	0	0	280	0	0	300	0	50	30	1130	0	0	0	100	280	0	60	0	0	280	30	0	0	50	100	800	1	80	0	0	50	0	100	0	810	30	10	0	0	100	0	0	200	300	260	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	0	0	0	810	50	0	60	0	880	0	0	10	0	60	60	0	170	0	207	0	880	0	0	10	880	10	0	0	0	190	0	0	210	0	0	0	1040	0	0	0	10	190	0	0	0	0	190	0	0	0	0	10	710	0	0	0	0	0	0	10	0	720	0	0	0	0	10	0	0	110	210	170	0
30	130	0	0	0	900	140	60	150	0	970	0	60	100	0	150	150	20	260	0	297	0	970	90	0	100	970	100	0	0	0	280	0	0	300	0	50	30	1130	0	0	0	100	280	0	60	0	0	280	30	0	0	50	100	800	1	80	0	0	50	0	100	0	810	30	10	0	0	100	0	0	200	300	260	0
0	30	0	0	0	800	40	0	50	0	870	0	0	0	0	50	50	0	160	0	197	0	870	0	0	0	870	0	0	0	0	180	0	0	200	0	0	0	1030	0	0	0	0	180	0	0	0	0	180	0	0	0	0	0	700	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	100	200	160	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	0	800	40	0	50	0	870	0	0	0	0	50	50	0	160	0	197	0	870	0	0	0	870	0	0	0	0	180	0	0	200	0	0	0	1030	0	0	0	0	180	0	0	0	0	180	0	0	0	0	0	700	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	100	200	160	0
50	150	0	0	20	920	160	80	170	0	990	0	80	120	0	170	170	40	280	0	317	20	990	110	20	120	990	120	0	0	10	300	0	0	320	20	70	50	1150	0	0	0	120	300	0	80	0	0	300	50	0	0	70	120	820	21	100	0	20	70	0	120	0	830	50	30	20	0	120	0	0	220	320	280	0
130	230	50	80	100	1000	240	160	250	50	1070	50	160	200	50	250	250	120	360	80	397	100	1070	190	100	200	1070	200	80	0	90	380	80	40	400	100	150	130	1230	10	0	50	200	380	0	160	50	50	380	130	0	60	150	200	900	101	180	80	100	150	0	200	10	910	130	110	100	30	200	20	0	300	400	360	0
40	140	0	0	10	910	150	70	160	0	980	0	70	110	0	160	160	30	270	0	307	10	980	100	10	110	980	110	0	0	0	290	0	0	310	10	60	40	1140	0	0	0	110	290	0	70	0	0	290	40	0	0	60	110	810	11	90	0	10	60	0	110	0	820	40	20	10	0	110	0	0	210	310	270	0
0	0	0	0	0	620	0	0	0	0	690	0	0	0	0	0	0	0	0	0	17	0	690	0	0	0	690	0	0	0	0	0	0	0	20	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520	0	0	0	0	0	0	0	0	530	0	0	0	0	0	0	0	0	20	0	0
50	150	0	0	20	920	160	80	170	0	990	0	80	120	0	170	170	40	280	0	317	20	990	110	20	120	990	120	0	0	10	300	0	0	320	20	70	50	1150	0	0	0	120	300	0	80	0	0	300	50	0	0	70	120	820	21	100	0	20	70	0	120	0	830	50	30	20	0	120	0	0	220	320	280	0
