0	62	0	0	0	86	0	0	76	26	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	212	71	0	0	82	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	176	0	0	0	0	0	0	246	2	0	0	32	0	77	0	69	0	0	0	0	0	0	0	0
271	441	199	202	170	465	65	281	455	405	121	0	276	117	0	379	0	176	0	395	291	117	281	228	264	591	450	241	0	461	246	0	291	136	135	402	331	117	191	126	0	0	141	376	201	492	121	0	191	379	66	555	91	183	0	81	206	237	625	381	0	371	411	250	456	124	448	352	81	0	375	117	0	336	19
95	265	23	26	0	289	0	105	279	229	0	0	100	0	0	203	0	0	0	219	115	0	105	52	88	415	274	65	0	285	70	0	115	0	0	226	155	0	15	0	0	0	0	200	25	316	0	0	15	203	0	379	0	7	0	0	30	61	449	205	0	195	235	74	280	0	272	176	0	0	199	0	0	160	0
430	600	358	361	329	624	224	440	614	564	280	58	435	276	52	538	159	335	0	554	450	276	440	387	423	750	609	400	0	620	405	79	450	295	294	561	490	276	350	285	63	103	300	535	360	651	280	0	350	538	225	714	250	342	0	240	365	396	784	540	120	530	570	409	615	283	607	511	240	50	534	276	154	495	178
0	46	0	0	0	70	0	0	60	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	55	0	0	66	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	160	0	0	0	0	0	0	230	0	0	0	16	0	61	0	53	0	0	0	0	0	0	0	0
0	150	0	0	0	174	0	0	164	114	0	0	0	0	0	88	0	0	0	104	0	0	0	0	0	300	159	0	0	170	0	0	0	0	0	111	40	0	0	0	0	0	0	85	0	201	0	0	0	88	0	264	0	0	0	0	0	0	334	90	0	80	120	0	165	0	157	61	0	0	84	0	0	45	0
154	324	82	85	53	348	0	164	338	288	4	0	159	0	0	262	0	59	0	278	174	0	164	111	147	474	333	124	0	344	129	0	174	19	18	285	214	0	74	9	0	0	24	259	84	375	4	0	74	262	0	438	0	66	0	0	89	120	508	264	0	254	294	133	339	7	331	235	0	0	258	0	0	219	0
0	160	0	0	0	184	0	0	174	124	0	0	0	0	0	98	0	0	0	114	10	0	0	0	0	310	169	0	0	180	0	0	10	0	0	121	50	0	0	0	0	0	0	95	0	211	0	0	0	98	0	274	0	0	0	0	0	0	344	100	0	90	130	0	175	0	167	71	0	0	94	0	0	55	0
43	213	0	0	0	237	0	53	227	177	0	0	48	0	0	151	0	0	0	167	63	0	53	0	36	363	222	13	0	233	18	0	63	0	0	174	103	0	0	0	0	0	0	148	0	264	0	0	0	151	0	327	0	0	0	0	0	9	397	153	0	143	183	22	228	0	220	124	0	0	147	0	0	108	0
7	177	0	0	0	201	0	17	191	141	0	0	12	0	0	115	0	0	0	131	27	0	17	0	0	327	186	0	0	197	0	0	27	0	0	138	67	0	0	0	0	0	0	112	0	228	0	0	0	115	0	291	0	0	0	0	0	0	361	117	0	107	147	0	192	0	184	88	0	0	111	0	0	72	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	15	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	105	0	0	0	0	0	0	175	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0
30	200	0	0	0	224	0	40	214	164	0	0	35	0	0	138	0	0	0	154	50	0	40	0	23	350	209	0	0	220	5	0	50	0	0	161	90	0	0	0	0	0	0	135	0	251	0	0	0	138	0	314	0	0	0	0	0	0	384	140	0	130	170	9	215	0	207	111	0	0	134	0	0	95	0
430	600	358	361	329	624	224	440	614	564	280	58	435	276	52	538	159	335	0	554	450	276	440	387	423	750	609	400	0	620	405	79	450	295	294	561	490	276	350	285	63	103	300	535	360	651	280	0	350	538	225	714	250	342	0	240	365	396	784	540	120	530	570	409	615	283	607	511	240	50	534	276	154	495	178
0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	94	0	0	0	0	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	195	0	0	0	219	0	35	209	159	0	0	30	0	0	133	0	0	0	149	45	0	35	0	18	345	204	0	0	215	0	0	45	0	0	156	85	0	0	0	0	0	0	130	0	246	0	0	0	133	0	309	0	0	0	0	0	0	379	135	0	125	165	4	210	0	202	106	0	0	129	0	0	90	0
351	521	279	282	250	545	145	361	535	485	201	0	356	197	0	459	80	256	0	475	371	197	361	308	344	671	530	321	0	541	326	0	371	216	215	482	411	197	271	206	0	24	221	456	281	572	201	0	271	459	146	635	171	263	0	161	286	317	705	461	41	451	491	330	536	204	528	432	161	0	455	197	75	416	99
0	150	0	0	0	174	0	0	164	114	0	0	0	0	0	88	0	0	0	104	0	0	0	0	0	300	159	0	0	170	0	0	0	0	0	111	40	0	0	0	0	0	0	85	0	201	0	0	0	88	0	264	0	0	0	0	0	0	334	90	0	80	120	0	165	0	157	61	0	0	84	0	0	45	0
135	305	63	66	34	329	0	145	319	269	0	0	140	0	0	243	0	40	0	259	155	0	145	92	128	455	314	105	0	325	110	0	155	0	0	266	195	0	55	0	0	0	5	240	65	356	0	0	55	243	0	419	0	47	0	0	70	101	489	245	0	235	275	114	320	0	312	216	0	0	239	0	0	200	0
136	306	64	67	35	330	0	146	320	270	0	0	141	0	0	244	0	41	0	260	156	0	146	93	129	456	315	106	0	326	111	0	156	1	0	267	196	0	56	0	0	0	6	241	66	357	0	0	56	244	0	420	0	48	0	0	71	102	490	246	0	236	276	115	321	0	313	217	0	0	240	0	0	201	0
0	39	0	0	0	63	0	0	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	189	48	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	153	0	0	0	0	0	0	223	0	0	0	9	0	54	0	46	0	0	0	0	0	0	0	0
0	110	0	0	0	134	0	0	124	74	0	0	0	0	0	48	0	0	0	64	0	0	0	0	0	260	119	0	0	130	0	0	0	0	0	71	0	0	0	0	0	0	0	45	0	161	0	0	0	48	0	224	0	0	0	0	0	0	294	50	0	40	80	0	125	0	117	21	0	0	44	0	0	5	0
154	324	82	85	53	348	0	164	338	288	4	0	159	0	0	262	0	59	0	278	174	0	164	111	147	474	333	124	0	344	129	0	174	19	18	285	214	0	74	9	0	0	24	259	84	375	4	0	74	262	0	438	0	66	0	0	89	120	508	264	0	254	294	133	339	7	331	235	0	0	258	0	0	219	0
80	250	8	11	0	274	0	90	264	214	0	0	85	0	0	188	0	0	0	204	100	0	90	37	73	400	259	50	0	270	55	0	100	0	0	211	140	0	0	0	0	0	0	185	10	301	0	0	0	188	0	364	0	0	0	0	15	46	434	190	0	180	220	59	265	0	257	161	0	0	184	0	0	145	0
145	315	73	76	44	339	0	155	329	279	0	0	150	0	0	253	0	50	0	269	165	0	155	102	138	465	324	115	0	335	120	0	165	10	9	276	205	0	65	0	0	0	15	250	75	366	0	0	65	253	0	429	0	57	0	0	80	111	499	255	0	245	285	124	330	0	322	226	0	0	249	0	0	210	0
367	537	295	298	266	561	161	377	551	501	217	0	372	213	0	475	96	272	0	491	387	213	377	324	360	687	546	337	0	557	342	16	387	232	231	498	427	213	287	222	0	40	237	472	297	588	217	0	287	475	162	651	187	279	0	177	302	333	721	477	57	467	507	346	552	220	544	448	177	0	471	213	91	432	115
327	497	255	258	226	521	121	337	511	461	177	0	332	173	0	435	56	232	0	451	347	173	337	284	320	647	506	297	0	517	302	0	347	192	191	458	387	173	247	182	0	0	197	432	257	548	177	0	247	435	122	611	147	239	0	137	262	293	681	437	17	427	467	306	512	180	504	408	137	0	431	173	51	392	75
130	300	58	61	29	324	0	140	314	264	0	0	135	0	0	238	0	35	0	254	150	0	140	87	123	450	309	100	0	320	105	0	150	0	0	261	190	0	50	0	0	0	0	235	60	351	0	0	50	238	0	414	0	42	0	0	65	96	484	240	0	230	270	109	315	0	307	211	0	0	234	0	0	195	0
0	65	0	0	0	89	0	0	79	29	0	0	0	0	0	3	0	0	0	19	0	0	0	0	0	215	74	0	0	85	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	116	0	0	0	3	0	179	0	0	0	0	0	0	249	5	0	0	35	0	80	0	72	0	0	0	0	0	0	0	0
70	240	0	1	0	264	0	80	254	204	0	0	75	0	0	178	0	0	0	194	90	0	80	27	63	390	249	40	0	260	45	0	90	0	0	201	130	0	0	0	0	0	0	175	0	291	0	0	0	178	0	354	0	0	0	0	5	36	424	180	0	170	210	49	255	0	247	151	0	0	174	0	0	135	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	320	78	81	49	344	0	160	334	284	0	0	155	0	0	258	0	55	0	274	170	0	160	107	143	470	329	120	0	340	125	0	170	15	14	281	210	0	70	5	0	0	20	255	80	371	0	0	70	258	0	434	0	62	0	0	85	116	504	260	0	250	290	129	335	3	327	231	0	0	254	0	0	215	0
448	618	376	379	347	642	242	458	632	582	298	76	453	294	70	556	177	353	18	572	468	294	458	405	441	768	627	418	18	638	423	97	468	313	312	579	508	294	368	303	81	121	318	553	378	669	298	0	368	556	243	732	268	360	18	258	383	414	802	558	138	548	588	427	633	301	625	529	258	68	552	294	172	513	196
80	250	8	11	0	274	0	90	264	214	0	0	85	0	0	188	0	0	0	204	100	0	90	37	73	400	259	50	0	270	55	0	100	0	0	211	140	0	0	0	0	0	0	185	10	301	0	0	0	188	0	364	0	0	0	0	15	46	434	190	0	180	220	59	265	0	257	161	0	0	184	0	0	145	0
0	62	0	0	0	86	0	0	76	26	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	212	71	0	0	82	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	176	0	0	0	0	0	0	246	2	0	0	32	0	77	0	69	0	0	0	0	0	0	0	0
205	375	133	136	104	399	0	215	389	339	55	0	210	51	0	313	0	110	0	329	225	51	215	162	198	525	384	175	0	395	180	0	225	70	69	336	265	51	125	60	0	0	75	310	135	426	55	0	125	313	0	489	25	117	0	15	140	171	559	315	0	305	345	184	390	58	382	286	15	0	309	51	0	270	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	350	108	111	79	374	0	190	364	314	30	0	185	26	0	288	0	85	0	304	200	26	190	137	173	500	359	150	0	370	155	0	200	45	44	311	240	26	100	35	0	0	50	285	110	401	30	0	100	288	0	464	0	92	0	0	115	146	534	290	0	280	320	159	365	33	357	261	0	0	284	26	0	245	0
88	258	16	19	0	282	0	98	272	222	0	0	93	0	0	196	0	0	0	212	108	0	98	45	81	408	267	58	0	278	63	0	108	0	0	219	148	0	8	0	0	0	0	193	18	309	0	0	8	196	0	372	0	0	0	0	23	54	442	198	0	188	228	67	273	0	265	169	0	0	192	0	0	153	0
430	600	358	361	329	624	224	440	614	564	280	58	435	276	52	538	159	335	0	554	450	276	440	387	423	750	609	400	0	620	405	79	450	295	294	561	490	276	350	285	63	103	300	535	360	651	280	0	350	538	225	714	250	342	0	240	365	396	784	540	120	530	570	409	615	283	607	511	240	50	534	276	154	495	178
190	360	118	121	89	384	0	200	374	324	40	0	195	36	0	298	0	95	0	314	210	36	200	147	183	510	369	160	0	380	165	0	210	55	54	321	250	36	110	45	0	0	60	295	120	411	40	0	110	298	0	474	10	102	0	0	125	156	544	300	0	290	330	169	375	43	367	271	0	0	294	36	0	255	0
65	235	0	0	0	259	0	75	249	199	0	0	70	0	0	173	0	0	0	189	85	0	75	22	58	385	244	35	0	255	40	0	85	0	0	196	125	0	0	0	0	0	0	170	0	286	0	0	0	173	0	349	0	0	0	0	0	31	419	175	0	165	205	44	250	0	242	146	0	0	169	0	0	130	0
34	204	0	0	0	228	0	44	218	168	0	0	39	0	0	142	0	0	0	158	54	0	44	0	27	354	213	4	0	224	9	0	54	0	0	165	94	0	0	0	0	0	0	139	0	255	0	0	0	142	0	318	0	0	0	0	0	0	388	144	0	134	174	13	219	0	211	115	0	0	138	0	0	99	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	0	0	0	84	0	0	74	24	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	210	69	0	0	80	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	174	0	0	0	0	0	0	244	0	0	0	30	0	75	0	67	0	0	0	0	0	0	0	0
310	480	238	241	209	504	104	320	494	444	160	0	315	156	0	418	39	215	0	434	330	156	320	267	303	630	489	280	0	500	285	0	330	175	174	441	370	156	230	165	0	0	180	415	240	531	160	0	230	418	105	594	130	222	0	120	245	276	664	420	0	410	450	289	495	163	487	391	120	0	414	156	34	375	58
0	70	0	0	0	94	0	0	84	34	0	0	0	0	0	8	0	0	0	24	0	0	0	0	0	220	79	0	0	90	0	0	0	0	0	31	0	0	0	0	0	0	0	5	0	121	0	0	0	8	0	184	0	0	0	0	0	0	254	10	0	0	40	0	85	0	77	0	0	0	4	0	0	0	0
0	30	0	0	0	54	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	144	0	0	0	0	0	0	214	0	0	0	0	0	45	0	37	0	0	0	0	0	0	0	0
21	191	0	0	0	215	0	31	205	155	0	0	26	0	0	129	0	0	0	145	41	0	31	0	14	341	200	0	0	211	0	0	41	0	0	152	81	0	0	0	0	0	0	126	0	242	0	0	0	129	0	305	0	0	0	0	0	0	375	131	0	121	161	0	206	0	198	102	0	0	125	0	0	86	0
0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	99	0	0	0	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	317	75	78	46	341	0	157	331	281	0	0	152	0	0	255	0	52	0	271	167	0	157	104	140	467	326	117	0	337	122	0	167	12	11	278	207	0	67	2	0	0	17	252	77	368	0	0	67	255	0	431	0	59	0	0	82	113	501	257	0	247	287	126	332	0	324	228	0	0	251	0	0	212	0
0	0	0	0	0	17	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	2	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	107	0	0	0	0	0	0	177	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0
0	89	0	0	0	113	0	0	103	53	0	0	0	0	0	27	0	0	0	43	0	0	0	0	0	239	98	0	0	109	0	0	0	0	0	50	0	0	0	0	0	0	0	24	0	140	0	0	0	27	0	203	0	0	0	0	0	0	273	29	0	19	59	0	104	0	96	0	0	0	23	0	0	0	0
190	360	118	121	89	384	0	200	374	324	40	0	195	36	0	298	0	95	0	314	210	36	200	147	183	510	369	160	0	380	165	0	210	55	54	321	250	36	110	45	0	0	60	295	120	411	40	0	110	298	0	474	10	102	0	0	125	156	544	300	0	290	330	169	375	43	367	271	0	0	294	36	0	255	0
380	550	308	311	279	574	174	390	564	514	230	8	385	226	2	488	109	285	0	504	400	226	390	337	373	700	559	350	0	570	355	29	400	245	244	511	440	226	300	235	13	53	250	485	310	601	230	0	300	488	175	664	200	292	0	190	315	346	734	490	70	480	520	359	565	233	557	461	190	0	484	226	104	445	128
0	66	0	0	0	90	0	0	80	30	0	0	0	0	0	4	0	0	0	20	0	0	0	0	0	216	75	0	0	86	0	0	0	0	0	27	0	0	0	0	0	0	0	1	0	117	0	0	0	4	0	180	0	0	0	0	0	0	250	6	0	0	36	0	81	0	73	0	0	0	0	0	0	0	0
154	324	82	85	53	348	0	164	338	288	4	0	159	0	0	262	0	59	0	278	174	0	164	111	147	474	333	124	0	344	129	0	174	19	18	285	214	0	74	9	0	0	24	259	84	375	4	0	74	262	0	438	0	66	0	0	89	120	508	264	0	254	294	133	339	7	331	235	0	0	258	0	0	219	0
276	446	204	207	175	470	70	286	460	410	126	0	281	122	0	384	5	181	0	400	296	122	286	233	269	596	455	246	0	466	251	0	296	141	140	407	336	122	196	131	0	0	146	381	206	497	126	0	196	384	71	560	96	188	0	86	211	242	630	386	0	376	416	255	461	129	453	357	86	0	380	122	0	341	24
0	105	0	0	0	129	0	0	119	69	0	0	0	0	0	43	0	0	0	59	0	0	0	0	0	255	114	0	0	125	0	0	0	0	0	66	0	0	0	0	0	0	0	40	0	156	0	0	0	43	0	219	0	0	0	0	0	0	289	45	0	35	75	0	120	0	112	16	0	0	39	0	0	0	0
252	422	180	183	151	446	46	262	436	386	102	0	257	98	0	360	0	157	0	376	272	98	262	209	245	572	431	222	0	442	227	0	272	117	116	383	312	98	172	107	0	0	122	357	182	473	102	0	172	360	47	536	72	164	0	62	187	218	606	362	0	352	392	231	437	105	429	333	62	0	356	98	0	317	0

0	0	0	0	0	100	0	0	20	100	0	0	0	280	0	1130	0	0	0	80	50	210	140	60	50	0	120	50	50	100	0	40	80	0	100	0	0	0	0	0	485	200	0	0	0	0	0	200	0	0	50	0	0	280	90	50	0	0	100	0	0	0	0	0	61	50	700	100	50	0	970	0	50	970	0
30	0	0	0	0	130	30	30	50	130	30	30	0	310	10	1160	0	0	0	110	80	240	170	90	80	30	150	80	80	130	0	70	110	30	130	30	20	0	0	0	515	230	0	30	0	30	0	230	0	0	80	0	20	310	120	80	30	30	130	30	0	30	30	10	91	80	730	130	80	10	1000	10	80	1000	0
50	20	0	0	0	150	50	50	70	150	50	50	0	330	30	1180	0	0	0	130	100	260	190	110	100	50	170	100	100	150	20	90	130	50	150	50	40	0	0	0	535	250	0	50	0	50	0	250	0	0	100	0	40	330	140	100	50	50	150	50	0	50	50	30	111	100	750	150	100	30	1020	30	100	1020	0
150	120	100	0	80	250	150	150	170	250	150	150	60	430	130	1280	60	60	80	230	200	360	290	210	200	150	270	200	200	250	120	190	230	150	250	150	140	50	30	60	635	350	80	150	100	150	100	350	50	50	200	70	140	430	240	200	150	150	250	150	30	150	150	130	211	200	850	250	200	130	1120	130	200	1120	80
70	40	20	0	0	170	70	70	90	170	70	70	0	350	50	1200	0	0	0	150	120	280	210	130	120	70	190	120	120	170	40	110	150	70	170	70	60	0	0	0	555	270	0	70	20	70	20	270	0	0	120	0	60	350	160	120	70	70	170	70	0	70	70	50	131	120	770	170	120	50	1040	50	120	1040	0
0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	1030	0	0	0	0	0	110	40	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	385	100	0	0	0	0	0	100	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	870	0	0	870	0
0	0	0	0	0	100	0	0	20	100	0	0	0	280	0	1130	0	0	0	80	50	210	140	60	50	0	120	50	50	100	0	40	80	0	100	0	0	0	0	0	485	200	0	0	0	0	0	200	0	0	50	0	0	280	90	50	0	0	100	0	0	0	0	0	61	50	700	100	50	0	970	0	50	970	0
0	0	0	0	0	100	0	0	20	100	0	0	0	280	0	1130	0	0	0	80	50	210	140	60	50	0	120	50	50	100	0	40	80	0	100	0	0	0	0	0	485	200	0	0	0	0	0	200	0	0	50	0	0	280	90	50	0	0	100	0	0	0	0	0	61	50	700	100	50	0	970	0	50	970	0
0	0	0	0	0	80	0	0	0	80	0	0	0	260	0	1110	0	0	0	60	30	190	120	40	30	0	100	30	30	80	0	20	60	0	80	0	0	0	0	0	465	180	0	0	0	0	0	180	0	0	30	0	0	260	70	30	0	0	80	0	0	0	0	0	41	30	680	80	30	0	950	0	30	950	0
0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	1030	0	0	0	0	0	110	40	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	385	100	0	0	0	0	0	100	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	870	0	0	870	0
0	0	0	0	0	100	0	0	20	100	0	0	0	280	0	1130	0	0	0	80	50	210	140	60	50	0	120	50	50	100	0	40	80	0	100	0	0	0	0	0	485	200	0	0	0	0	0	200	0	0	50	0	0	280	90	50	0	0	100	0	0	0	0	0	61	50	700	100	50	0	970	0	50	970	0
0	0	0	0	0	100	0	0	20	100	0	0	0	280	0	1130	0	0	0	80	50	210	140	60	50	0	120	50	50	100	0	40	80	0	100	0	0	0	0	0	485	200	0	0	0	0	0	200	0	0	50	0	0	280	90	50	0	0	100	0	0	0	0	0	61	50	700	100	50	0	970	0	50	970	0
90	60	40	0	20	190	90	90	110	190	90	90	0	370	70	1220	0	0	20	170	140	300	230	150	140	90	210	140	140	190	60	130	170	90	190	90	80	0	0	0	575	290	20	90	40	90	40	290	0	0	140	10	80	370	180	140	90	90	190	90	0	90	90	70	151	140	790	190	140	70	1060	70	140	1060	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	690	0	0	690	0
20	0	0	0	0	120	20	20	40	120	20	20	0	300	0	1150	0	0	0	100	70	230	160	80	70	20	140	70	70	120	0	60	100	20	120	20	10	0	0	0	505	220	0	20	0	20	0	220	0	0	70	0	10	300	110	70	20	20	120	20	0	20	20	0	81	70	720	120	70	0	990	0	70	990	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	60	40	0	20	190	90	90	110	190	90	90	0	370	70	1220	0	0	20	170	140	300	230	150	140	90	210	140	140	190	60	130	170	90	190	90	80	0	0	0	575	290	20	90	40	90	40	290	0	0	140	10	80	370	180	140	90	90	190	90	0	90	90	70	151	140	790	190	140	70	1060	70	140	1060	20
90	60	40	0	20	190	90	90	110	190	90	90	0	370	70	1220	0	0	20	170	140	300	230	150	140	90	210	140	140	190	60	130	170	90	190	90	80	0	0	0	575	290	20	90	40	90	40	290	0	0	140	10	80	370	180	140	90	90	190	90	0	90	90	70	151	140	790	190	140	70	1060	70	140	1060	20
70	40	20	0	0	170	70	70	90	170	70	70	0	350	50	1200	0	0	0	150	120	280	210	130	120	70	190	120	120	170	40	110	150	70	170	70	60	0	0	0	555	270	0	70	20	70	20	270	0	0	120	0	60	350	160	120	70	70	170	70	0	70	70	50	131	120	770	170	120	50	1040	50	120	1040	0
0	0	0	0	0	20	0	0	0	20	0	0	0	200	0	1050	0	0	0	0	0	130	60	0	0	0	40	0	0	20	0	0	0	0	20	0	0	0	0	0	405	120	0	0	0	0	0	120	0	0	0	0	0	200	10	0	0	0	20	0	0	0	0	0	0	0	620	20	0	0	890	0	0	890	0
0	0	0	0	0	50	0	0	0	50	0	0	0	230	0	1080	0	0	0	30	0	160	90	10	0	0	70	0	0	50	0	0	30	0	50	0	0	0	0	0	435	150	0	0	0	0	0	150	0	0	0	0	0	230	40	0	0	0	50	0	0	0	0	0	11	0	650	50	0	0	920	0	0	920	0
0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	490	0	0	0	760	0	0	760	0
0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	990	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	60	0	0	0	0	0	60	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	830	0	0	830	0
0	0	0	0	0	40	0	0	0	40	0	0	0	220	0	1070	0	0	0	20	0	150	80	0	0	0	60	0	0	40	0	0	20	0	40	0	0	0	0	0	425	140	0	0	0	0	0	140	0	0	0	0	0	220	30	0	0	0	40	0	0	0	0	0	1	0	640	40	0	0	910	0	0	910	0
0	0	0	0	0	50	0	0	0	50	0	0	0	230	0	1080	0	0	0	30	0	160	90	10	0	0	70	0	0	50	0	0	30	0	50	0	0	0	0	0	435	150	0	0	0	0	0	150	0	0	0	0	0	230	40	0	0	0	50	0	0	0	0	0	11	0	650	50	0	0	920	0	0	920	0
0	0	0	0	0	100	0	0	20	100	0	0	0	280	0	1130	0	0	0	80	50	210	140	60	50	0	120	50	50	100	0	40	80	0	100	0	0	0	0	0	485	200	0	0	0	0	0	200	0	0	50	0	0	280	90	50	0	0	100	0	0	0	0	0	61	50	700	100	50	0	970	0	50	970	0
0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	1010	0	0	0	0	0	90	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	80	0	0	0	0	0	80	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	850	0	0	850	0
0	0	0	0	0	50	0	0	0	50	0	0	0	230	0	1080	0	0	0	30	0	160	90	10	0	0	70	0	0	50	0	0	30	0	50	0	0	0	0	0	435	150	0	0	0	0	0	150	0	0	0	0	0	230	40	0	0	0	50	0	0	0	0	0	11	0	650	50	0	0	920	0	0	920	0
0	0	0	0	0	50	0	0	0	50	0	0	0	230	0	1080	0	0	0	30	0	160	90	10	0	0	70	0	0	50	0	0	30	0	50	0	0	0	0	0	435	150	0	0	0	0	0	150	0	0	0	0	0	230	40	0	0	0	50	0	0	0	0	0	11	0	650	50	0	0	920	0	0	920	0
0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	1030	0	0	0	0	0	110	40	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	385	100	0	0	0	0	0	100	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	870	0	0	870	0
30	0	0	0	0	130	30	30	50	130	30	30	0	310	10	1160	0	0	0	110	80	240	170	90	80	30	150	80	80	130	0	70	110	30	130	30	20	0	0	0	515	230	0	30	0	30	0	230	0	0	80	0	20	310	120	80	30	30	130	30	0	30	30	10	91	80	730	130	80	10	1000	10	80	1000	0
0	0	0	0	0	60	0	0	0	60	0	0	0	240	0	1090	0	0	0	40	10	170	100	20	10	0	80	10	10	60	0	0	40	0	60	0	0	0	0	0	445	160	0	0	0	0	0	160	0	0	10	0	0	240	50	10	0	0	60	0	0	0	0	0	21	10	660	60	10	0	930	0	10	930	0
0	0	0	0	0	20	0	0	0	20	0	0	0	200	0	1050	0	0	0	0	0	130	60	0	0	0	40	0	0	20	0	0	0	0	20	0	0	0	0	0	405	120	0	0	0	0	0	120	0	0	0	0	0	200	10	0	0	0	20	0	0	0	0	0	0	0	620	20	0	0	890	0	0	890	0
