0	0	0	155	8	0	110	0	0	282	0	0	10	51	0	0	0	0	0	0	346	0	108	186	0	0	0	30	0	0	179	346	0	0	69	0	0	0	10	40	0	350	228	222	0	10	0	95	0	0	69	0	0	0	0	0	40	266	0	0	119	0	31	110	97	24	111	95	121	0	0	165	0	0	0
0	232	228	637	490	253	592	472	0	764	0	0	492	533	291	482	0	85	446	218	828	188	590	668	327	329	182	512	182	477	661	828	342	395	551	132	121	299	492	522	229	832	710	704	169	492	281	577	0	482	551	263	227	368	360	42	522	748	292	302	601	42	513	592	579	506	593	577	603	182	261	647	370	236	196
0	147	143	552	405	168	507	387	0	679	0	0	407	448	206	397	0	0	361	133	743	103	505	583	242	244	97	427	97	392	576	743	257	310	466	47	36	214	407	437	144	747	625	619	84	407	196	492	0	397	466	178	142	283	275	0	437	663	207	217	516	0	428	507	494	421	508	492	518	97	176	562	285	151	111
0	0	0	191	44	0	146	26	0	318	0	0	46	87	0	36	0	0	0	0	382	0	144	222	0	0	0	66	0	31	215	382	0	0	105	0	0	0	46	76	0	386	264	258	0	46	0	131	0	36	105	0	0	0	0	0	76	302	0	0	155	0	67	146	133	60	147	131	157	0	0	201	0	0	0
0	14	10	419	272	35	374	254	0	546	0	0	274	315	73	264	0	0	228	0	610	0	372	450	109	111	0	294	0	259	443	610	124	177	333	0	0	81	274	304	11	614	492	486	0	274	63	359	0	264	333	45	9	150	142	0	304	530	74	84	383	0	295	374	361	288	375	359	385	0	43	429	152	18	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	44	40	449	302	65	404	284	0	576	0	0	304	345	103	294	0	0	258	30	640	0	402	480	139	141	0	324	0	289	473	640	154	207	363	0	0	111	304	334	41	644	522	516	0	304	93	389	0	294	363	75	39	180	172	0	334	560	104	114	413	0	325	404	391	318	405	389	415	0	73	459	182	48	8
0	0	0	47	0	0	2	0	0	174	0	0	0	0	0	0	0	0	0	0	238	0	0	78	0	0	0	0	0	0	71	238	0	0	0	0	0	0	0	0	0	242	120	114	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	0	11	0	0	2	0	0	3	0	13	0	0	57	0	0	0
0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	164	42	36	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	310	163	0	265	145	0	437	0	0	165	206	0	155	0	0	119	0	501	0	263	341	0	2	0	185	0	150	334	501	15	68	224	0	0	0	165	195	0	505	383	377	0	165	0	250	0	155	224	0	0	41	33	0	195	421	0	0	274	0	186	265	252	179	266	250	276	0	0	320	43	0	0
0	0	0	308	161	0	263	143	0	435	0	0	163	204	0	153	0	0	117	0	499	0	261	339	0	0	0	183	0	148	332	499	13	66	222	0	0	0	163	193	0	503	381	375	0	163	0	248	0	153	222	0	0	39	31	0	193	419	0	0	272	0	184	263	250	177	264	248	274	0	0	318	41	0	0
0	50	46	455	308	71	410	290	0	582	0	0	310	351	109	300	0	0	264	36	646	6	408	486	145	147	0	330	0	295	479	646	160	213	369	0	0	117	310	340	47	650	528	522	0	310	99	395	0	300	369	81	45	186	178	0	340	566	110	120	419	0	331	410	397	324	411	395	421	0	79	465	188	54	14
0	0	0	125	0	0	80	0	0	252	0	0	0	21	0	0	0	0	0	0	316	0	78	156	0	0	0	0	0	0	149	316	0	0	39	0	0	0	0	10	0	320	198	192	0	0	0	65	0	0	39	0	0	0	0	0	10	236	0	0	89	0	1	80	67	0	81	65	91	0	0	135	0	0	0
0	50	46	455	308	71	410	290	0	582	0	0	310	351	109	300	0	0	264	36	646	6	408	486	145	147	0	330	0	295	479	646	160	213	369	0	0	117	310	340	47	650	528	522	0	310	99	395	0	300	369	81	45	186	178	0	340	566	110	120	419	0	331	410	397	324	411	395	421	0	79	465	188	54	14
0	0	0	160	13	0	115	0	0	287	0	0	15	56	0	5	0	0	0	0	351	0	113	191	0	0	0	35	0	0	184	351	0	0	74	0	0	0	15	45	0	355	233	227	0	15	0	100	0	5	74	0	0	0	0	0	45	271	0	0	124	0	36	115	102	29	116	100	126	0	0	170	0	0	0
0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	167	0	0	7	0	0	0	0	0	0	0	167	0	0	0	0	0	0	0	0	0	171	49	43	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	295	148	0	250	130	0	422	0	0	150	191	0	140	0	0	104	0	486	0	248	326	0	0	0	170	0	135	319	486	0	53	209	0	0	0	150	180	0	490	368	362	0	150	0	235	0	140	209	0	0	26	18	0	180	406	0	0	259	0	171	250	237	164	251	235	261	0	0	305	28	0	0
0	0	0	242	95	0	197	77	0	369	0	0	97	138	0	87	0	0	51	0	433	0	195	273	0	0	0	117	0	82	266	433	0	0	156	0	0	0	97	127	0	437	315	309	0	97	0	182	0	87	156	0	0	0	0	0	127	353	0	0	206	0	118	197	184	111	198	182	208	0	0	252	0	0	0
0	0	0	86	0	0	41	0	0	213	0	0	0	0	0	0	0	0	0	0	277	0	39	117	0	0	0	0	0	0	110	277	0	0	0	0	0	0	0	0	0	281	159	153	0	0	0	26	0	0	0	0	0	0	0	0	0	197	0	0	50	0	0	41	28	0	42	26	52	0	0	96	0	0	0
0	100	96	505	358	121	460	340	0	632	0	0	360	401	159	350	0	0	314	86	696	56	458	536	195	197	50	380	50	345	529	696	210	263	419	0	0	167	360	390	97	700	578	572	37	360	149	445	0	350	419	131	95	236	228	0	390	616	160	170	469	0	381	460	447	374	461	445	471	50	129	515	238	104	64
0	111	107	516	369	132	471	351	0	643	0	0	371	412	170	361	0	0	325	97	707	67	469	547	206	208	61	391	61	356	540	707	221	274	430	11	0	178	371	401	108	711	589	583	48	371	160	456	0	361	430	142	106	247	239	0	401	627	171	181	480	0	392	471	458	385	472	456	482	61	140	526	249	115	75
0	0	0	338	191	0	293	173	0	465	0	0	193	234	0	183	0	0	147	0	529	0	291	369	28	30	0	213	0	178	362	529	43	96	252	0	0	0	193	223	0	533	411	405	0	193	0	278	0	183	252	0	0	69	61	0	223	449	0	3	302	0	214	293	280	207	294	278	304	0	0	348	71	0	0
0	0	0	145	0	0	100	0	0	272	0	0	0	41	0	0	0	0	0	0	336	0	98	176	0	0	0	20	0	0	169	336	0	0	59	0	0	0	0	30	0	340	218	212	0	0	0	85	0	0	59	0	0	0	0	0	30	256	0	0	109	0	21	100	87	14	101	85	111	0	0	155	0	0	0
0	0	0	115	0	0	70	0	0	242	0	0	0	11	0	0	0	0	0	0	306	0	68	146	0	0	0	0	0	0	139	306	0	0	29	0	0	0	0	0	0	310	188	182	0	0	0	55	0	0	29	0	0	0	0	0	0	226	0	0	79	0	0	70	57	0	71	55	81	0	0	125	0	0	0
0	3	0	408	261	24	363	243	0	535	0	0	263	304	62	253	0	0	217	0	599	0	361	439	98	100	0	283	0	248	432	599	113	166	322	0	0	70	263	293	0	603	481	475	0	263	52	348	0	253	322	34	0	139	131	0	293	519	63	73	372	0	284	363	350	277	364	348	374	0	32	418	141	7	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	0	128	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	63	59	468	321	84	423	303	0	595	0	0	323	364	122	313	0	0	277	49	659	19	421	499	158	160	13	343	13	308	492	659	173	226	382	0	0	130	323	353	60	663	541	535	0	323	112	408	0	313	382	94	58	199	191	0	353	579	123	133	432	0	344	423	410	337	424	408	434	13	92	478	201	67	27
0	0	0	145	0	0	100	0	0	272	0	0	0	41	0	0	0	0	0	0	336	0	98	176	0	0	0	20	0	0	169	336	0	0	59	0	0	0	0	30	0	340	218	212	0	0	0	85	0	0	59	0	0	0	0	0	30	256	0	0	109	0	21	100	87	14	101	85	111	0	0	155	0	0	0
0	0	0	356	209	0	311	191	0	483	0	0	211	252	10	201	0	0	165	0	547	0	309	387	46	48	0	231	0	196	380	547	61	114	270	0	0	18	211	241	0	551	429	423	0	211	0	296	0	201	270	0	0	87	79	0	241	467	11	21	320	0	232	311	298	225	312	296	322	0	0	366	89	0	0
0	0	0	60	0	0	15	0	0	187	0	0	0	0	0	0	0	0	0	0	251	0	13	91	0	0	0	0	0	0	84	251	0	0	0	0	0	0	0	0	0	255	133	127	0	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	24	0	0	15	2	0	16	0	26	0	0	70	0	0	0
50	290	286	695	548	311	650	530	37	822	50	12	550	591	349	540	58	143	504	276	886	246	648	726	385	387	240	570	240	535	719	886	400	453	609	190	179	357	550	580	287	890	768	762	227	550	339	635	0	540	609	321	285	426	418	100	580	806	350	360	659	100	571	650	637	564	651	635	661	240	319	705	428	294	254
0	0	0	155	8	0	110	0	0	282	0	0	10	51	0	0	0	0	0	0	346	0	108	186	0	0	0	30	0	0	179	346	0	0	69	0	0	0	10	40	0	350	228	222	0	10	0	95	0	0	69	0	0	0	0	0	40	266	0	0	119	0	31	110	97	24	111	95	121	0	0	165	0	0	0
0	0	0	86	0	0	41	0	0	213	0	0	0	0	0	0	0	0	0	0	277	0	39	117	0	0	0	0	0	0	110	277	0	0	0	0	0	0	0	0	0	281	159	153	0	0	0	26	0	0	0	0	0	0	0	0	0	197	0	0	50	0	0	41	28	0	42	26	52	0	0	96	0	0	0
0	0	0	374	227	0	329	209	0	501	0	0	229	270	28	219	0	0	183	0	565	0	327	405	64	66	0	249	0	214	398	565	79	132	288	0	0	36	229	259	0	569	447	441	0	229	18	314	0	219	288	0	0	105	97	0	259	485	29	39	338	0	250	329	316	243	330	314	340	0	0	384	107	0	0
0	5	1	410	263	26	365	245	0	537	0	0	265	306	64	255	0	0	219	0	601	0	363	441	100	102	0	285	0	250	434	601	115	168	324	0	0	72	265	295	2	605	483	477	0	265	54	350	0	255	324	36	0	141	133	0	295	521	65	75	374	0	286	365	352	279	366	350	376	0	34	420	143	9	0
0	0	0	269	122	0	224	104	0	396	0	0	124	165	0	114	0	0	78	0	460	0	222	300	0	0	0	144	0	109	293	460	0	27	183	0	0	0	124	154	0	464	342	336	0	124	0	209	0	114	183	0	0	0	0	0	154	380	0	0	233	0	145	224	211	138	225	209	235	0	0	279	2	0	0
0	0	0	277	130	0	232	112	0	404	0	0	132	173	0	122	0	0	86	0	468	0	230	308	0	0	0	152	0	117	301	468	0	35	191	0	0	0	132	162	0	472	350	344	0	132	0	217	0	122	191	0	0	8	0	0	162	388	0	0	241	0	153	232	219	146	233	217	243	0	0	287	10	0	0
0	190	186	595	448	211	550	430	0	722	0	0	450	491	249	440	0	43	404	176	786	146	548	626	285	287	140	470	140	435	619	786	300	353	509	90	79	257	450	480	187	790	668	662	127	450	239	535	0	440	509	221	185	326	318	0	480	706	250	260	559	0	471	550	537	464	551	535	561	140	219	605	328	194	154
0	0	0	115	0	0	70	0	0	242	0	0	0	11	0	0	0	0	0	0	306	0	68	146	0	0	0	0	0	0	139	306	0	0	29	0	0	0	0	0	0	310	188	182	0	0	0	55	0	0	29	0	0	0	0	0	0	226	0	0	79	0	0	70	57	0	71	55	81	0	0	125	0	0	0
0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	345	198	0	300	180	0	472	0	0	200	241	0	190	0	0	154	0	536	0	298	376	35	37	0	220	0	185	369	536	50	103	259	0	0	7	200	230	0	540	418	412	0	200	0	285	0	190	259	0	0	76	68	0	230	456	0	10	309	0	221	300	287	214	301	285	311	0	0	355	78	0	0
0	0	0	335	188	0	290	170	0	462	0	0	190	231	0	180	0	0	144	0	526	0	288	366	25	27	0	210	0	175	359	526	40	93	249	0	0	0	190	220	0	530	408	402	0	190	0	275	0	180	249	0	0	66	58	0	220	446	0	0	299	0	211	290	277	204	291	275	301	0	0	345	68	0	0
0	0	0	36	0	0	0	0	0	163	0	0	0	0	0	0	0	0	0	0	227	0	0	67	0	0	0	0	0	0	60	227	0	0	0	0	0	0	0	0	0	231	109	103	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	2	0	0	46	0	0	0
0	190	186	595	448	211	550	430	0	722	0	0	450	491	249	440	0	43	404	176	786	146	548	626	285	287	140	470	140	435	619	786	300	353	509	90	79	257	450	480	187	790	668	662	127	450	239	535	0	440	509	221	185	326	318	0	480	706	250	260	559	0	471	550	537	464	551	535	561	140	219	605	328	194	154
0	0	0	124	0	0	79	0	0	251	0	0	0	20	0	0	0	0	0	0	315	0	77	155	0	0	0	0	0	0	148	315	0	0	38	0	0	0	0	9	0	319	197	191	0	0	0	64	0	0	38	0	0	0	0	0	9	235	0	0	88	0	0	79	66	0	80	64	90	0	0	134	0	0	0
0	0	0	45	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	236	0	0	76	0	0	0	0	0	0	69	236	0	0	0	0	0	0	0	0	0	240	118	112	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	9	0	0	0	0	0	1	0	11	0	0	55	0	0	0
0	0	0	58	0	0	13	0	0	185	0	0	0	0	0	0	0	0	0	0	249	0	11	89	0	0	0	0	0	0	82	249	0	0	0	0	0	0	0	0	0	253	131	125	0	0	0	0	0	0	0	0	0	0	0	0	0	169	0	0	22	0	0	13	0	0	14	0	24	0	0	68	0	0	0
0	0	0	131	0	0	86	0	0	258	0	0	0	27	0	0	0	0	0	0	322	0	84	162	0	0	0	6	0	0	155	322	0	0	45	0	0	0	0	16	0	326	204	198	0	0	0	71	0	0	45	0	0	0	0	0	16	242	0	0	95	0	7	86	73	0	87	71	97	0	0	141	0	0	0
0	0	0	44	0	0	0	0	0	171	0	0	0	0	0	0	0	0	0	0	235	0	0	75	0	0	0	0	0	0	68	235	0	0	0	0	0	0	0	0	0	239	117	111	0	0	0	0	0	0	0	0	0	0	0	0	0	155	0	0	8	0	0	0	0	0	0	0	10	0	0	54	0	0	0
0	0	0	60	0	0	15	0	0	187	0	0	0	0	0	0	0	0	0	0	251	0	13	91	0	0	0	0	0	0	84	251	0	0	0	0	0	0	0	0	0	255	133	127	0	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	24	0	0	15	2	0	16	0	26	0	0	70	0	0	0
0	0	0	34	0	0	0	0	0	161	0	0	0	0	0	0	0	0	0	0	225	0	0	65	0	0	0	0	0	0	58	225	0	0	0	0	0	0	0	0	0	229	107	101	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0
0	50	46	455	308	71	410	290	0	582	0	0	310	351	109	300	0	0	264	36	646	6	408	486	145	147	0	330	0	295	479	646	160	213	369	0	0	117	310	340	47	650	528	522	0	310	99	395	0	300	369	81	45	186	178	0	340	566	110	120	419	0	331	410	397	324	411	395	421	0	79	465	188	54	14
0	0	0	376	229	0	331	211	0	503	0	0	231	272	30	221	0	0	185	0	567	0	329	407	66	68	0	251	0	216	400	567	81	134	290	0	0	38	231	261	0	571	449	443	0	231	20	316	0	221	290	2	0	107	99	0	261	487	31	41	340	0	252	331	318	245	332	316	342	0	0	386	109	0	0
0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	181	0	0	21	0	0	0	0	0	0	14	181	0	0	0	0	0	0	0	0	0	185	63	57	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	267	120	0	222	102	0	394	0	0	122	163	0	112	0	0	76	0	458	0	220	298	0	0	0	142	0	107	291	458	0	25	181	0	0	0	122	152	0	462	340	334	0	122	0	207	0	112	181	0	0	0	0	0	152	378	0	0	231	0	143	222	209	136	223	207	233	0	0	277	0	0	0
0	0	0	401	254	17	356	236	0	528	0	0	256	297	55	246	0	0	210	0	592	0	354	432	91	93	0	276	0	241	425	592	106	159	315	0	0	63	256	286	0	596	474	468	0	256	45	341	0	246	315	27	0	132	124	0	286	512	56	66	365	0	277	356	343	270	357	341	367	0	25	411	134	0	0
0	36	32	441	294	57	396	276	0	568	0	0	296	337	95	286	0	0	250	22	632	0	394	472	131	133	0	316	0	281	465	632	146	199	355	0	0	103	296	326	33	636	514	508	0	296	85	381	0	286	355	67	31	172	164	0	326	552	96	106	405	0	317	396	383	310	397	381	407	0	65	451	174	40	0

0	50	0	0	0	0	920	0	0	0	10	100	100	0	50	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	100	0	0	0	50	210	0	0	0	0	0	160	0	0	0	50	0	1150	0	650	210	0	0	0	0	50	0	0	920	50	0	0	0	0	0	0	0
0	0	0	0	0	0	870	0	0	0	0	50	50	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	50	0	0	0	0	160	0	0	0	0	0	110	0	0	0	0	0	1100	0	600	160	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0
50	100	0	0	30	30	970	0	0	0	60	150	150	0	100	200	0	10	30	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	500	0	0	150	20	50	0	100	260	0	0	30	0	0	210	0	0	0	100	0	1200	0	700	260	30	0	0	0	100	0	0	970	100	0	0	0	0	0	0	0
100	150	50	0	80	80	1020	0	0	30	110	200	200	0	150	250	50	60	80	0	50	30	50	50	50	0	50	60	30	50	0	0	50	0	50	550	50	0	200	70	100	50	150	310	20	0	80	0	0	260	0	0	0	150	0	1250	50	750	310	80	50	50	0	150	50	0	1020	150	0	0	50	30	0	0	50
20	70	0	0	0	0	940	0	0	0	30	120	120	0	70	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	120	0	20	0	70	230	0	0	0	0	0	180	0	0	0	70	0	1170	0	670	230	0	0	0	0	70	0	0	940	70	0	0	0	0	0	0	0
20	70	0	0	0	0	940	0	0	0	30	120	120	0	70	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	120	0	20	0	70	230	0	0	0	0	0	180	0	0	0	70	0	1170	0	670	230	0	0	0	0	70	0	0	940	70	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	150	50	0	80	80	1020	0	0	30	110	200	200	0	150	250	50	60	80	0	50	30	50	50	50	0	50	60	30	50	0	0	50	0	50	550	50	0	200	70	100	50	150	310	20	0	80	0	0	260	0	0	0	150	0	1250	50	750	310	80	50	50	0	150	50	0	1020	150	0	0	50	30	0	0	50
150	200	100	50	130	130	1070	50	0	80	160	250	250	20	200	300	100	110	130	50	100	80	100	100	100	0	100	110	80	100	10	0	100	0	100	600	100	30	250	120	150	100	200	360	70	0	130	25	30	310	20	0	0	200	50	1300	100	800	360	130	100	100	0	200	100	0	1070	200	0	30	100	80	0	0	100
70	120	20	0	50	50	990	0	0	0	80	170	170	0	120	220	20	30	50	0	20	0	20	20	20	0	20	30	0	20	0	0	20	0	20	520	20	0	170	40	70	20	120	280	0	0	50	0	0	230	0	0	0	120	0	1220	20	720	280	50	20	20	0	120	20	0	990	120	0	0	20	0	0	0	20
0	40	0	0	0	0	910	0	0	0	0	90	90	0	40	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	0	0	90	0	0	0	40	200	0	0	0	0	0	150	0	0	0	40	0	1140	0	640	200	0	0	0	0	40	0	0	910	40	0	0	0	0	0	0	0
0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	110	0	0	0	0	0	60	0	0	0	0	0	1050	0	550	110	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0
0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	110	0	0	0	0	0	60	0	0	0	0	0	1050	0	550	110	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0
130	180	80	30	110	110	1050	30	0	60	140	230	230	0	180	280	80	90	110	30	80	60	80	80	80	0	80	90	60	80	0	0	80	0	80	580	80	10	230	100	130	80	180	340	50	0	110	5	10	290	0	0	0	180	30	1280	80	780	340	110	80	80	0	180	80	0	1050	180	0	10	80	60	0	0	80
0	0	0	0	0	0	870	0	0	0	0	50	50	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	50	0	0	0	0	160	0	0	0	0	0	110	0	0	0	0	0	1100	0	600	160	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0
0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	60	0	0	0	0	0	10	0	0	0	0	0	1000	0	500	60	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0
50	100	0	0	30	30	970	0	0	0	60	150	150	0	100	200	0	10	30	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	500	0	0	150	20	50	0	100	260	0	0	30	0	0	210	0	0	0	100	0	1200	0	700	260	30	0	0	0	100	0	0	970	100	0	0	0	0	0	0	0
40	90	0	0	20	20	960	0	0	0	50	140	140	0	90	190	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	0	0	140	10	40	0	90	250	0	0	20	0	0	200	0	0	0	90	0	1190	0	690	250	20	0	0	0	90	0	0	960	90	0	0	0	0	0	0	0
20	70	0	0	0	0	940	0	0	0	30	120	120	0	70	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	120	0	20	0	70	230	0	0	0	0	0	180	0	0	0	70	0	1170	0	670	230	0	0	0	0	70	0	0	940	70	0	0	0	0	0	0	0
100	150	50	0	80	80	1020	0	0	30	110	200	200	0	150	250	50	60	80	0	50	30	50	50	50	0	50	60	30	50	0	0	50	0	50	550	50	0	200	70	100	50	150	310	20	0	80	0	0	260	0	0	0	150	0	1250	50	750	310	80	50	50	0	150	50	0	1020	150	0	0	50	30	0	0	50
50	100	0	0	30	30	970	0	0	0	60	150	150	0	100	200	0	10	30	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	500	0	0	150	20	50	0	100	260	0	0	30	0	0	210	0	0	0	100	0	1200	0	700	260	30	0	0	0	100	0	0	970	100	0	0	0	0	0	0	0
70	120	20	0	50	50	990	0	0	0	80	170	170	0	120	220	20	30	50	0	20	0	20	20	20	0	20	30	0	20	0	0	20	0	20	520	20	0	170	40	70	20	120	280	0	0	50	0	0	230	0	0	0	120	0	1220	20	720	280	50	20	20	0	120	20	0	990	120	0	0	20	0	0	0	20
50	100	0	0	30	30	970	0	0	0	60	150	150	0	100	200	0	10	30	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	500	0	0	150	20	50	0	100	260	0	0	30	0	0	210	0	0	0	100	0	1200	0	700	260	30	0	0	0	100	0	0	970	100	0	0	0	0	0	0	0
50	100	0	0	30	30	970	0	0	0	60	150	150	0	100	200	0	10	30	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	500	0	0	150	20	50	0	100	260	0	0	30	0	0	210	0	0	0	100	0	1200	0	700	260	30	0	0	0	100	0	0	970	100	0	0	0	0	0	0	0
50	100	0	0	30	30	970	0	0	0	60	150	150	0	100	200	0	10	30	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	500	0	0	150	20	50	0	100	260	0	0	30	0	0	210	0	0	0	100	0	1200	0	700	260	30	0	0	0	100	0	0	970	100	0	0	0	0	0	0	0
150	200	100	50	130	130	1070	50	0	80	160	250	250	20	200	300	100	110	130	50	100	80	100	100	100	0	100	110	80	100	10	0	100	0	100	600	100	30	250	120	150	100	200	360	70	0	130	25	30	310	20	0	0	200	50	1300	100	800	360	130	100	100	0	200	100	0	1070	200	0	30	100	80	0	0	100
50	100	0	0	30	30	970	0	0	0	60	150	150	0	100	200	0	10	30	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	500	0	0	150	20	50	0	100	260	0	0	30	0	0	210	0	0	0	100	0	1200	0	700	260	30	0	0	0	100	0	0	970	100	0	0	0	0	0	0	0
40	90	0	0	20	20	960	0	0	0	50	140	140	0	90	190	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	0	0	140	10	40	0	90	250	0	0	20	0	0	200	0	0	0	90	0	1190	0	690	250	20	0	0	0	90	0	0	960	90	0	0	0	0	0	0	0
70	120	20	0	50	50	990	0	0	0	80	170	170	0	120	220	20	30	50	0	20	0	20	20	20	0	20	30	0	20	0	0	20	0	20	520	20	0	170	40	70	20	120	280	0	0	50	0	0	230	0	0	0	120	0	1220	20	720	280	50	20	20	0	120	20	0	990	120	0	0	20	0	0	0	20
50	100	0	0	30	30	970	0	0	0	60	150	150	0	100	200	0	10	30	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	500	0	0	150	20	50	0	100	260	0	0	30	0	0	210	0	0	0	100	0	1200	0	700	260	30	0	0	0	100	0	0	970	100	0	0	0	0	0	0	0
140	190	90	40	120	120	1060	40	0	70	150	240	240	10	190	290	90	100	120	40	90	70	90	90	90	0	90	100	70	90	0	0	90	0	90	590	90	20	240	110	140	90	190	350	60	0	120	15	20	300	10	0	0	190	40	1290	90	790	350	120	90	90	0	190	90	0	1060	190	0	20	90	70	0	0	90
150	200	100	50	130	130	1070	50	0	80	160	250	250	20	200	300	100	110	130	50	100	80	100	100	100	0	100	110	80	100	10	0	100	0	100	600	100	30	250	120	150	100	200	360	70	0	130	25	30	310	20	0	0	200	50	1300	100	800	360	130	100	100	0	200	100	0	1070	200	0	30	100	80	0	0	100
50	100	0	0	30	30	970	0	0	0	60	150	150	0	100	200	0	10	30	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	500	0	0	150	20	50	0	100	260	0	0	30	0	0	210	0	0	0	100	0	1200	0	700	260	30	0	0	0	100	0	0	970	100	0	0	0	0	0	0	0
