0	0	80	295	0	120	70	0	177	68	113	0	11	0	0	0	0	0	349	0	72	0	0	0	0	0	269	0	0	0	63	0	0	117	177	283	0	72	189	0	87	0	1	349	0	0	0	168	0	24	0	0	0	0	0	0	0	285	3	0	0	0	0	0	0	0	62	0	0	0	0	0	88	0	0
0	0	331	546	0	371	321	0	428	319	364	124	262	28	0	251	0	147	600	147	323	0	0	0	0	123	520	0	0	0	314	14	33	368	428	534	0	323	440	209	338	224	252	600	107	114	8	419	115	275	0	0	0	0	0	0	0	536	254	53	132	0	29	0	0	164	313	156	0	0	0	174	339	0	119
0	0	184	399	0	224	174	0	281	172	217	0	115	0	0	104	0	0	453	0	176	0	0	0	0	0	373	0	0	0	167	0	0	221	281	387	0	176	293	62	191	77	105	453	0	0	0	272	0	128	0	0	0	0	0	0	0	389	107	0	0	0	0	0	0	17	166	9	0	0	0	27	192	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	184	399	0	224	174	0	281	172	217	0	115	0	0	104	0	0	453	0	176	0	0	0	0	0	373	0	0	0	167	0	0	221	281	387	0	176	293	62	191	77	105	453	0	0	0	272	0	128	0	0	0	0	0	0	0	389	107	0	0	0	0	0	0	17	166	9	0	0	0	27	192	0	0
0	0	8	223	0	48	0	0	105	0	41	0	0	0	0	0	0	0	277	0	0	0	0	0	0	0	197	0	0	0	0	0	0	45	105	211	0	0	117	0	15	0	0	277	0	0	0	96	0	0	0	0	0	0	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0
0	0	334	549	0	374	324	0	431	322	367	127	265	31	0	254	3	150	603	150	326	0	0	0	0	126	523	0	0	1	317	17	36	371	431	537	2	326	443	212	341	227	255	603	110	117	11	422	118	278	0	0	0	0	0	0	0	539	257	56	135	0	32	2	0	167	316	159	0	0	0	177	342	0	122
146	197	574	789	237	614	564	43	671	562	607	367	505	271	144	494	243	390	843	390	566	240	0	0	102	366	763	7	217	241	557	257	276	611	671	777	242	566	683	452	581	467	495	843	350	357	251	662	358	518	237	0	0	103	237	0	144	779	497	296	375	0	272	242	100	407	556	399	233	147	124	417	582	240	362
189	240	617	832	280	657	607	86	714	605	650	410	548	314	187	537	286	433	886	433	609	283	43	0	145	409	806	50	260	284	600	300	319	654	714	820	285	609	726	495	624	510	538	886	393	400	294	705	401	561	280	0	19	146	280	0	187	822	540	339	418	34	315	285	143	450	599	442	276	190	167	460	625	283	405
44	95	472	687	135	512	462	0	569	460	505	265	403	169	42	392	141	288	741	288	464	138	0	0	0	264	661	0	115	139	455	155	174	509	569	675	140	464	581	350	479	365	393	741	248	255	149	560	256	416	135	0	0	1	135	0	42	677	395	194	273	0	170	140	0	305	454	297	131	45	22	315	480	138	260
0	0	208	423	0	248	198	0	305	196	241	1	139	0	0	128	0	24	477	24	200	0	0	0	0	0	397	0	0	0	191	0	0	245	305	411	0	200	317	86	215	101	129	477	0	0	0	296	0	152	0	0	0	0	0	0	0	413	131	0	9	0	0	0	0	41	190	33	0	0	0	51	216	0	0
0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	190	567	782	230	607	557	36	664	555	600	360	498	264	137	487	236	383	836	383	559	233	0	0	95	359	756	0	210	234	550	250	269	604	664	770	235	559	676	445	574	460	488	836	343	350	244	655	351	511	230	0	0	96	230	0	137	772	490	289	368	0	265	235	93	400	549	392	226	140	117	410	575	233	355
0	0	357	572	20	397	347	0	454	345	390	150	288	54	0	277	26	173	626	173	349	23	0	0	0	149	546	0	0	24	340	40	59	394	454	560	25	349	466	235	364	250	278	626	133	140	34	445	141	301	20	0	0	0	20	0	0	562	280	79	158	0	55	25	0	190	339	182	16	0	0	200	365	23	145
0	0	333	548	0	373	323	0	430	321	366	126	264	30	0	253	2	149	602	149	325	0	0	0	0	125	522	0	0	0	316	16	35	370	430	536	1	325	442	211	340	226	254	602	109	116	10	421	117	277	0	0	0	0	0	0	0	538	256	55	134	0	31	1	0	166	315	158	0	0	0	176	341	0	121
0	0	17	232	0	57	7	0	114	5	50	0	0	0	0	0	0	0	286	0	9	0	0	0	0	0	206	0	0	0	0	0	0	54	114	220	0	9	126	0	24	0	0	286	0	0	0	105	0	0	0	0	0	0	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0
0	0	317	532	0	357	307	0	414	305	350	110	248	14	0	237	0	133	586	133	309	0	0	0	0	109	506	0	0	0	300	0	19	354	414	520	0	309	426	195	324	210	238	586	93	100	0	405	101	261	0	0	0	0	0	0	0	522	240	39	118	0	15	0	0	150	299	142	0	0	0	160	325	0	105
0	0	298	513	0	338	288	0	395	286	331	91	229	0	0	218	0	114	567	114	290	0	0	0	0	90	487	0	0	0	281	0	0	335	395	501	0	290	407	176	305	191	219	567	74	81	0	386	82	242	0	0	0	0	0	0	0	503	221	20	99	0	0	0	0	131	280	123	0	0	0	141	306	0	86
0	0	0	178	0	3	0	0	60	0	0	0	0	0	0	0	0	0	232	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	60	166	0	0	72	0	0	0	0	232	0	0	0	51	0	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	106	0	0	12	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	332	547	0	372	322	0	429	320	365	125	263	29	0	252	1	148	601	148	324	0	0	0	0	124	521	0	0	0	315	15	34	369	429	535	0	324	441	210	339	225	253	601	108	115	9	420	116	276	0	0	0	0	0	0	0	537	255	54	133	0	30	0	0	165	314	157	0	0	0	175	340	0	120
0	0	8	223	0	48	0	0	105	0	41	0	0	0	0	0	0	0	277	0	0	0	0	0	0	0	197	0	0	0	0	0	0	45	105	211	0	0	117	0	15	0	0	277	0	0	0	96	0	0	0	0	0	0	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0
0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	122	337	0	162	112	0	219	110	155	0	53	0	0	42	0	0	391	0	114	0	0	0	0	0	311	0	0	0	105	0	0	159	219	325	0	114	231	0	129	15	43	391	0	0	0	210	0	66	0	0	0	0	0	0	0	327	45	0	0	0	0	0	0	0	104	0	0	0	0	0	130	0	0
0	0	0	208	0	33	0	0	90	0	26	0	0	0	0	0	0	0	262	0	0	0	0	0	0	0	182	0	0	0	0	0	0	30	90	196	0	0	102	0	0	0	0	262	0	0	0	81	0	0	0	0	0	0	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
0	0	107	322	0	147	97	0	204	95	140	0	38	0	0	27	0	0	376	0	99	0	0	0	0	0	296	0	0	0	90	0	0	144	204	310	0	99	216	0	114	0	28	376	0	0	0	195	0	51	0	0	0	0	0	0	0	312	30	0	0	0	0	0	0	0	89	0	0	0	0	0	115	0	0
0	0	79	294	0	119	69	0	176	67	112	0	10	0	0	0	0	0	348	0	71	0	0	0	0	0	268	0	0	0	62	0	0	116	176	282	0	71	188	0	86	0	0	348	0	0	0	167	0	23	0	0	0	0	0	0	0	284	2	0	0	0	0	0	0	0	61	0	0	0	0	0	87	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	224	439	0	264	214	0	321	212	257	17	155	0	0	144	0	40	493	40	216	0	0	0	0	16	413	0	0	0	207	0	0	261	321	427	0	216	333	102	231	117	145	493	0	7	0	312	8	168	0	0	0	0	0	0	0	429	147	0	25	0	0	0	0	57	206	49	0	0	0	67	232	0	12
0	0	217	432	0	257	207	0	314	205	250	10	148	0	0	137	0	33	486	33	209	0	0	0	0	9	406	0	0	0	200	0	0	254	314	420	0	209	326	95	224	110	138	486	0	0	0	305	1	161	0	0	0	0	0	0	0	422	140	0	18	0	0	0	0	50	199	42	0	0	0	60	225	0	5
0	0	323	538	0	363	313	0	420	311	356	116	254	20	0	243	0	139	592	139	315	0	0	0	0	115	512	0	0	0	306	6	25	360	420	526	0	315	432	201	330	216	244	592	99	106	0	411	107	267	0	0	0	0	0	0	0	528	246	45	124	0	21	0	0	156	305	148	0	0	0	166	331	0	111
0	0	0	127	0	0	0	0	9	0	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	9	115	0	0	21	0	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	216	431	0	256	206	0	313	204	249	9	147	0	0	136	0	32	485	32	208	0	0	0	0	8	405	0	0	0	199	0	0	253	313	419	0	208	325	94	223	109	137	485	0	0	0	304	0	160	0	0	0	0	0	0	0	421	139	0	17	0	0	0	0	49	198	41	0	0	0	59	224	0	4
0	0	56	271	0	96	46	0	153	44	89	0	0	0	0	0	0	0	325	0	48	0	0	0	0	0	245	0	0	0	39	0	0	93	153	259	0	48	165	0	63	0	0	325	0	0	0	144	0	0	0	0	0	0	0	0	0	261	0	0	0	0	0	0	0	0	38	0	0	0	0	0	64	0	0
0	0	337	552	0	377	327	0	434	325	370	130	268	34	0	257	6	153	606	153	329	3	0	0	0	129	526	0	0	4	320	20	39	374	434	540	5	329	446	215	344	230	258	606	113	120	14	425	121	281	0	0	0	0	0	0	0	542	260	59	138	0	35	5	0	170	319	162	0	0	0	180	345	3	125
189	240	617	832	280	657	607	86	714	605	650	410	548	314	187	537	286	433	886	433	609	283	43	0	145	409	806	50	260	284	600	300	319	654	714	820	285	609	726	495	624	510	538	886	393	400	294	705	401	561	280	0	19	146	280	0	187	822	540	339	418	34	315	285	143	450	599	442	276	190	167	460	625	283	405
170	221	598	813	261	638	588	67	695	586	631	391	529	295	168	518	267	414	867	414	590	264	24	0	126	390	787	31	241	265	581	281	300	635	695	801	266	590	707	476	605	491	519	867	374	381	275	686	382	542	261	0	0	127	261	0	168	803	521	320	399	15	296	266	124	431	580	423	257	171	148	441	606	264	386
43	94	471	686	134	511	461	0	568	459	504	264	402	168	41	391	140	287	740	287	463	137	0	0	0	263	660	0	114	138	454	154	173	508	568	674	139	463	580	349	478	364	392	740	247	254	148	559	255	415	134	0	0	0	134	0	41	676	394	193	272	0	169	139	0	304	453	296	130	44	21	314	479	137	259
0	0	337	552	0	377	327	0	434	325	370	130	268	34	0	257	6	153	606	153	329	3	0	0	0	129	526	0	0	4	320	20	39	374	434	540	5	329	446	215	344	230	258	606	113	120	14	425	121	281	0	0	0	0	0	0	0	542	260	59	138	0	35	5	0	170	319	162	0	0	0	180	345	3	125
199	250	627	842	290	667	617	96	724	615	660	420	558	324	197	547	296	443	896	443	619	293	53	10	155	419	816	60	270	294	610	310	329	664	724	830	295	619	736	505	634	520	548	896	403	410	304	715	411	571	290	10	29	156	290	0	197	832	550	349	428	44	325	295	153	460	609	452	286	200	177	470	635	293	415
2	53	430	645	93	470	420	0	527	418	463	223	361	127	0	350	99	246	699	246	422	96	0	0	0	222	619	0	73	97	413	113	132	467	527	633	98	422	539	308	437	323	351	699	206	213	107	518	214	374	93	0	0	0	93	0	0	635	353	152	231	0	128	98	0	263	412	255	89	3	0	273	438	96	218
0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	77	292	0	117	67	0	174	65	110	0	8	0	0	0	0	0	346	0	69	0	0	0	0	0	266	0	0	0	60	0	0	114	174	280	0	69	186	0	84	0	0	346	0	0	0	165	0	21	0	0	0	0	0	0	0	282	0	0	0	0	0	0	0	0	59	0	0	0	0	0	85	0	0
0	0	278	493	0	318	268	0	375	266	311	71	209	0	0	198	0	94	547	94	270	0	0	0	0	70	467	0	0	0	261	0	0	315	375	481	0	270	387	156	285	171	199	547	54	61	0	366	62	222	0	0	0	0	0	0	0	483	201	0	79	0	0	0	0	111	260	103	0	0	0	121	286	0	66
0	0	199	414	0	239	189	0	296	187	232	0	130	0	0	119	0	15	468	15	191	0	0	0	0	0	388	0	0	0	182	0	0	236	296	402	0	191	308	77	206	92	120	468	0	0	0	287	0	143	0	0	0	0	0	0	0	404	122	0	0	0	0	0	0	32	181	24	0	0	0	42	207	0	0
155	206	583	798	246	623	573	52	680	571	616	376	514	280	153	503	252	399	852	399	575	249	9	0	111	375	772	16	226	250	566	266	285	620	680	786	251	575	692	461	590	476	504	852	359	366	260	671	367	527	246	0	0	112	246	0	153	788	506	305	384	0	281	251	109	416	565	408	242	156	133	426	591	249	371
0	0	302	517	0	342	292	0	399	290	335	95	233	0	0	222	0	118	571	118	294	0	0	0	0	94	491	0	0	0	285	0	4	339	399	505	0	294	411	180	309	195	223	571	78	85	0	390	86	246	0	0	0	0	0	0	0	507	225	24	103	0	0	0	0	135	284	127	0	0	0	145	310	0	90
0	0	332	547	0	372	322	0	429	320	365	125	263	29	0	252	1	148	601	148	324	0	0	0	0	124	521	0	0	0	315	15	34	369	429	535	0	324	441	210	339	225	253	601	108	115	9	420	116	276	0	0	0	0	0	0	0	537	255	54	133	0	30	0	0	165	314	157	0	0	0	175	340	0	120
46	97	474	689	137	514	464	0	571	462	507	267	405	171	44	394	143	290	743	290	466	140	0	0	2	266	663	0	117	141	457	157	176	511	571	677	142	466	583	352	481	367	395	743	250	257	151	562	258	418	137	0	0	3	137	0	44	679	397	196	275	0	172	142	0	307	456	299	133	47	24	317	482	140	262
0	0	167	382	0	207	157	0	264	155	200	0	98	0	0	87	0	0	436	0	159	0	0	0	0	0	356	0	0	0	150	0	0	204	264	370	0	159	276	45	174	60	88	436	0	0	0	255	0	111	0	0	0	0	0	0	0	372	90	0	0	0	0	0	0	0	149	0	0	0	0	10	175	0	0
0	0	18	233	0	58	8	0	115	6	51	0	0	0	0	0	0	0	287	0	10	0	0	0	0	0	207	0	0	0	1	0	0	55	115	221	0	10	127	0	25	0	0	287	0	0	0	106	0	0	0	0	0	0	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0
0	0	175	390	0	215	165	0	272	163	208	0	106	0	0	95	0	0	444	0	167	0	0	0	0	0	364	0	0	0	158	0	0	212	272	378	0	167	284	53	182	68	96	444	0	0	0	263	0	119	0	0	0	0	0	0	0	380	98	0	0	0	0	0	0	8	157	0	0	0	0	18	183	0	0
0	0	341	556	4	381	331	0	438	329	374	134	272	38	0	261	10	157	610	157	333	7	0	0	0	133	530	0	0	8	324	24	43	378	438	544	9	333	450	219	348	234	262	610	117	124	18	429	125	285	4	0	0	0	4	0	0	546	264	63	142	0	39	9	0	174	323	166	0	0	0	184	349	7	129
0	50	427	642	90	467	417	0	524	415	460	220	358	124	0	347	96	243	696	243	419	93	0	0	0	219	616	0	70	94	410	110	129	464	524	630	95	419	536	305	434	320	348	696	203	210	104	515	211	371	90	0	0	0	90	0	0	632	350	149	228	0	125	95	0	260	409	252	86	0	0	270	435	93	215
22	73	450	665	113	490	440	0	547	438	483	243	381	147	20	370	119	266	719	266	442	116	0	0	0	242	639	0	93	117	433	133	152	487	547	653	118	442	559	328	457	343	371	719	226	233	127	538	234	394	113	0	0	0	113	0	20	655	373	172	251	0	148	118	0	283	432	275	109	23	0	293	458	116	238
0	0	157	372	0	197	147	0	254	145	190	0	88	0	0	77	0	0	426	0	149	0	0	0	0	0	346	0	0	0	140	0	0	194	254	360	0	149	266	35	164	50	78	426	0	0	0	245	0	101	0	0	0	0	0	0	0	362	80	0	0	0	0	0	0	0	139	0	0	0	0	0	165	0	0
0	0	0	207	0	32	0	0	89	0	25	0	0	0	0	0	0	0	261	0	0	0	0	0	0	0	181	0	0	0	0	0	0	29	89	195	0	0	101	0	0	0	0	261	0	0	0	80	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	334	549	0	374	324	0	431	322	367	127	265	31	0	254	3	150	603	150	326	0	0	0	0	126	523	0	0	1	317	17	36	371	431	537	2	326	443	212	341	227	255	603	110	117	11	422	118	278	0	0	0	0	0	0	0	539	257	56	135	0	32	2	0	167	316	159	0	0	0	177	342	0	122
0	0	212	427	0	252	202	0	309	200	245	5	143	0	0	132	0	28	481	28	204	0	0	0	0	4	401	0	0	0	195	0	0	249	309	415	0	204	321	90	219	105	133	481	0	0	0	300	0	156	0	0	0	0	0	0	0	417	135	0	13	0	0	0	0	45	194	37	0	0	0	55	220	0	0

0	120	0	0	0	300	0	40	70	120	20	990	20	20	70	0	60	0	70	520	0	0	0	990	10	170	20	110	20	70	20	0	0	0	0	220	0	20	0	50	520	200	70	0	20	0	320	0	0	0	30	20	20	0	280	0	20	60	0	220	0	0	110	0	170	110	220	0	120	0	0	0	0	0	990
0	0	0	0	0	180	0	0	0	0	0	870	0	0	0	0	0	0	0	400	0	0	0	870	0	50	0	0	0	0	0	0	0	0	0	100	0	0	0	0	400	80	0	0	0	0	200	0	0	0	0	0	0	0	160	0	0	0	0	100	0	0	0	0	50	0	100	0	0	0	0	0	0	0	870
30	150	0	0	0	330	0	70	100	150	50	1020	50	50	100	0	90	0	100	550	0	0	0	1020	40	200	50	140	50	100	50	0	0	0	0	250	0	50	0	80	550	230	100	0	50	0	350	0	0	0	60	50	50	0	310	0	50	90	0	250	0	0	140	0	200	140	250	0	150	0	0	0	0	30	1020
50	170	20	0	0	350	0	90	120	170	70	1040	70	70	120	0	110	0	120	570	0	0	0	1040	60	220	70	160	70	120	70	20	0	0	10	270	20	70	20	100	570	250	120	0	70	20	370	0	0	20	80	70	70	0	330	0	70	110	0	270	0	10	160	0	220	160	270	0	170	10	0	0	20	50	1040
50	170	20	0	0	350	0	90	120	170	70	1040	70	70	120	0	110	0	120	570	0	0	0	1040	60	220	70	160	70	120	70	20	0	0	10	270	20	70	20	100	570	250	120	0	70	20	370	0	0	20	80	70	70	0	330	0	70	110	0	270	0	10	160	0	220	160	270	0	170	10	0	0	20	50	1040
0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	220	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690
50	170	20	0	0	350	0	90	120	170	70	1040	70	70	120	0	110	0	120	570	0	0	0	1040	60	220	70	160	70	120	70	20	0	0	10	270	20	70	20	100	570	250	120	0	70	20	370	0	0	20	80	70	70	0	330	0	70	110	0	270	0	10	160	0	220	160	270	0	170	10	0	0	20	50	1040
0	80	0	0	0	260	0	0	30	80	0	950	0	0	30	0	20	0	30	480	0	0	0	950	0	130	0	70	0	30	0	0	0	0	0	180	0	0	0	10	480	160	30	0	0	0	280	0	0	0	0	0	0	0	240	0	0	20	0	180	0	0	70	0	130	70	180	0	80	0	0	0	0	0	950
0	50	0	0	0	230	0	0	0	50	0	920	0	0	0	0	0	0	0	450	0	0	0	920	0	100	0	40	0	0	0	0	0	0	0	150	0	0	0	0	450	130	0	0	0	0	250	0	0	0	0	0	0	0	210	0	0	0	0	150	0	0	40	0	100	40	150	0	50	0	0	0	0	0	920
0	0	0	0	0	180	0	0	0	0	0	870	0	0	0	0	0	0	0	400	0	0	0	870	0	50	0	0	0	0	0	0	0	0	0	100	0	0	0	0	400	80	0	0	0	0	200	0	0	0	0	0	0	0	160	0	0	0	0	100	0	0	0	0	50	0	100	0	0	0	0	0	0	0	870
0	100	0	0	0	280	0	20	50	100	0	970	0	0	50	0	40	0	50	500	0	0	0	970	0	150	0	90	0	50	0	0	0	0	0	200	0	0	0	30	500	180	50	0	0	0	300	0	0	0	10	0	0	0	260	0	0	40	0	200	0	0	90	0	150	90	200	0	100	0	0	0	0	0	970
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	0	0	0	280	0	20	50	100	0	970	0	0	50	0	40	0	50	500	0	0	0	970	0	150	0	90	0	50	0	0	0	0	0	200	0	0	0	30	500	180	50	0	0	0	300	0	0	0	10	0	0	0	260	0	0	40	0	200	0	0	90	0	150	90	200	0	100	0	0	0	0	0	970
0	100	0	0	0	280	0	20	50	100	0	970	0	0	50	0	40	0	50	500	0	0	0	970	0	150	0	90	0	50	0	0	0	0	0	200	0	0	0	30	500	180	50	0	0	0	300	0	0	0	10	0	0	0	260	0	0	40	0	200	0	0	90	0	150	90	200	0	100	0	0	0	0	0	970
0	50	0	0	0	230	0	0	0	50	0	920	0	0	0	0	0	0	0	450	0	0	0	920	0	100	0	40	0	0	0	0	0	0	0	150	0	0	0	0	450	130	0	0	0	0	250	0	0	0	0	0	0	0	210	0	0	0	0	150	0	0	40	0	100	40	150	0	50	0	0	0	0	0	920
80	200	50	30	30	380	30	120	150	200	100	1070	100	100	150	0	140	0	150	600	0	25	30	1070	90	250	100	190	100	150	100	50	0	30	40	300	50	100	50	130	600	280	150	20	100	50	400	0	0	50	110	100	100	0	360	30	100	140	0	300	0	40	190	0	250	190	300	30	200	40	0	30	50	80	1070
0	60	0	0	0	240	0	0	10	60	0	930	0	0	10	0	0	0	10	460	0	0	0	930	0	110	0	50	0	10	0	0	0	0	0	160	0	0	0	0	460	140	10	0	0	0	260	0	0	0	0	0	0	0	220	0	0	0	0	160	0	0	50	0	110	50	160	0	60	0	0	0	0	0	930
80	200	50	30	30	380	30	120	150	200	100	1070	100	100	150	0	140	0	150	600	0	25	30	1070	90	250	100	190	100	150	100	50	0	30	40	300	50	100	50	130	600	280	150	20	100	50	400	0	0	50	110	100	100	0	360	30	100	140	0	300	0	40	190	0	250	190	300	30	200	40	0	30	50	80	1070
0	50	0	0	0	230	0	0	0	50	0	920	0	0	0	0	0	0	0	450	0	0	0	920	0	100	0	40	0	0	0	0	0	0	0	150	0	0	0	0	450	130	0	0	0	0	250	0	0	0	0	0	0	0	210	0	0	0	0	150	0	0	40	0	100	40	150	0	50	0	0	0	0	0	920
0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470
80	200	50	30	30	380	30	120	150	200	100	1070	100	100	150	0	140	0	150	600	0	25	30	1070	90	250	100	190	100	150	100	50	0	30	40	300	50	100	50	130	600	280	150	20	100	50	400	0	0	50	110	100	100	0	360	30	100	140	0	300	0	40	190	0	250	190	300	30	200	40	0	30	50	80	1070
55	175	25	5	5	355	5	95	125	175	75	1045	75	75	125	0	115	0	125	575	0	0	5	1045	65	225	75	165	75	125	75	25	0	5	15	275	25	75	25	105	575	255	125	0	75	25	375	0	0	25	85	75	75	0	335	5	75	115	0	275	0	15	165	0	225	165	275	5	175	15	0	5	25	55	1045
50	170	20	0	0	350	0	90	120	170	70	1040	70	70	120	0	110	0	120	570	0	0	0	1040	60	220	70	160	70	120	70	20	0	0	10	270	20	70	20	100	570	250	120	0	70	20	370	0	0	20	80	70	70	0	330	0	70	110	0	270	0	10	160	0	220	160	270	0	170	10	0	0	20	50	1040
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	0	0	0	290	0	30	60	110	10	980	10	10	60	0	50	0	60	510	0	0	0	980	0	160	10	100	10	60	10	0	0	0	0	210	0	10	0	40	510	190	60	0	10	0	310	0	0	0	20	10	10	0	270	0	10	50	0	210	0	0	100	0	160	100	210	0	110	0	0	0	0	0	980
0	0	0	0	0	130	0	0	0	0	0	820	0	0	0	0	0	0	0	350	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	350	30	0	0	0	0	150	0	0	0	0	0	0	0	110	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	0	820
0	100	0	0	0	280	0	20	50	100	0	970	0	0	50	0	40	0	50	500	0	0	0	970	0	150	0	90	0	50	0	0	0	0	0	200	0	0	0	30	500	180	50	0	0	0	300	0	0	0	10	0	0	0	260	0	0	40	0	200	0	0	90	0	150	90	200	0	100	0	0	0	0	0	970
0	10	0	0	0	190	0	0	0	10	0	880	0	0	0	0	0	0	0	410	0	0	0	880	0	60	0	0	0	0	0	0	0	0	0	110	0	0	0	0	410	90	0	0	0	0	210	0	0	0	0	0	0	0	170	0	0	0	0	110	0	0	0	0	60	0	110	0	10	0	0	0	0	0	880
0	100	0	0	0	280	0	20	50	100	0	970	0	0	50	0	40	0	50	500	0	0	0	970	0	150	0	90	0	50	0	0	0	0	0	200	0	0	0	30	500	180	50	0	0	0	300	0	0	0	10	0	0	0	260	0	0	40	0	200	0	0	90	0	150	90	200	0	100	0	0	0	0	0	970
0	50	0	0	0	230	0	0	0	50	0	920	0	0	0	0	0	0	0	450	0	0	0	920	0	100	0	40	0	0	0	0	0	0	0	150	0	0	0	0	450	130	0	0	0	0	250	0	0	0	0	0	0	0	210	0	0	0	0	150	0	0	40	0	100	40	150	0	50	0	0	0	0	0	920
0	100	0	0	0	280	0	20	50	100	0	970	0	0	50	0	40	0	50	500	0	0	0	970	0	150	0	90	0	50	0	0	0	0	0	200	0	0	0	30	500	180	50	0	0	0	300	0	0	0	10	0	0	0	260	0	0	40	0	200	0	0	90	0	150	90	200	0	100	0	0	0	0	0	970
30	150	0	0	0	330	0	70	100	150	50	1020	50	50	100	0	90	0	100	550	0	0	0	1020	40	200	50	140	50	100	50	0	0	0	0	250	0	50	0	80	550	230	100	0	50	0	350	0	0	0	60	50	50	0	310	0	50	90	0	250	0	0	140	0	200	140	250	0	150	0	0	0	0	30	1020
80	200	50	30	30	380	30	120	150	200	100	1070	100	100	150	0	140	0	150	600	0	25	30	1070	90	250	100	190	100	150	100	50	0	30	40	300	50	100	50	130	600	280	150	20	100	50	400	0	0	50	110	100	100	0	360	30	100	140	0	300	0	40	190	0	250	190	300	30	200	40	0	30	50	80	1070
