0	0	0	0	17	0	0	0	0	0	46	0	184	0	0	0	0	0	0	0	9	0	0	0	54	0	0	0	0	0	0	0	0	0	0	95	87	0	0	0	0	0	0	0	150	0	232	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	20	167	105	48	0	0	0	0	0	0
0	59	110	43	230	67	207	0	0	183	259	0	397	0	0	213	0	0	0	0	222	213	0	0	267	0	0	0	0	0	0	198	185	13	0	308	300	0	0	0	0	151	0	0	363	153	445	204	212	123	147	213	0	0	271	0	163	153	0	0	0	208	151	42	0	233	380	318	261	40	0	43	0	78	0
153	219	270	203	390	227	367	0	49	343	419	73	557	56	53	373	160	0	58	138	382	373	0	0	427	0	99	0	27	0	0	358	345	173	0	468	460	0	56	98	53	311	129	0	523	313	605	364	372	283	307	373	53	57	431	23	323	313	138	70	89	368	311	202	56	393	540	478	421	200	56	203	0	238	108
95	161	212	145	332	169	309	0	0	285	361	15	499	0	0	315	102	0	0	80	324	315	0	0	369	0	41	0	0	0	0	300	287	115	0	410	402	0	0	40	0	253	71	0	465	255	547	306	314	225	249	315	0	0	373	0	265	255	80	12	31	310	253	144	0	335	482	420	363	142	0	145	0	180	50
15	81	132	65	252	89	229	0	0	205	281	0	419	0	0	235	22	0	0	0	244	235	0	0	289	0	0	0	0	0	0	220	207	35	0	330	322	0	0	0	0	173	0	0	385	175	467	226	234	145	169	235	0	0	293	0	185	175	0	0	0	230	173	64	0	255	402	340	283	62	0	65	0	100	0
0	0	0	0	8	0	0	0	0	0	37	0	175	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	86	78	0	0	0	0	0	0	0	141	0	223	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	11	158	96	39	0	0	0	0	0	0
0	0	0	0	17	0	0	0	0	0	46	0	184	0	0	0	0	0	0	0	9	0	0	0	54	0	0	0	0	0	0	0	0	0	0	95	87	0	0	0	0	0	0	0	150	0	232	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	20	167	105	48	0	0	0	0	0	0
316	382	433	366	553	390	530	0	212	506	582	236	720	219	216	536	323	163	221	301	545	536	0	74	590	0	262	130	190	0	159	521	508	336	0	631	623	129	219	261	216	474	292	141	686	476	768	527	535	446	470	536	216	220	594	186	486	476	301	233	252	531	474	365	219	556	703	641	584	363	219	366	43	401	271
242	308	359	292	479	316	456	0	138	432	508	162	646	145	142	462	249	89	147	227	471	462	0	0	516	0	188	56	116	0	85	447	434	262	0	557	549	55	145	187	142	400	218	67	612	402	694	453	461	372	396	462	142	146	520	112	412	402	227	159	178	457	400	291	145	482	629	567	510	289	145	292	0	327	197
0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	0	0	0	0	0	0	96	0	178	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	113	51	0	0	0	0	0	0	0
380	446	497	430	617	454	594	50	276	570	646	300	784	283	280	600	387	227	285	365	609	600	64	138	654	0	326	194	254	43	223	585	572	400	33	695	687	193	283	325	280	538	356	205	750	540	832	591	599	510	534	600	280	284	658	250	550	540	365	297	316	595	538	429	283	620	767	705	648	427	283	430	107	465	335
54	120	171	104	291	128	268	0	0	244	320	0	458	0	0	274	61	0	0	39	283	274	0	0	328	0	0	0	0	0	0	259	246	74	0	369	361	0	0	0	0	212	30	0	424	214	506	265	273	184	208	274	0	0	332	0	224	214	39	0	0	269	212	103	0	294	441	379	322	101	0	104	0	139	9
186	252	303	236	423	260	400	0	82	376	452	106	590	89	86	406	193	33	91	171	415	406	0	0	460	0	132	0	60	0	29	391	378	206	0	501	493	0	89	131	86	344	162	11	556	346	638	397	405	316	340	406	86	90	464	56	356	346	171	103	122	401	344	235	89	426	573	511	454	233	89	236	0	271	141
126	192	243	176	363	200	340	0	22	316	392	46	530	29	26	346	133	0	31	111	355	346	0	0	400	0	72	0	0	0	0	331	318	146	0	441	433	0	29	71	26	284	102	0	496	286	578	337	345	256	280	346	26	30	404	0	296	286	111	43	62	341	284	175	29	366	513	451	394	173	29	176	0	211	81
337	403	454	387	574	411	551	7	233	527	603	257	741	240	237	557	344	184	242	322	566	557	21	95	611	0	283	151	211	0	180	542	529	357	0	652	644	150	240	282	237	495	313	162	707	497	789	548	556	467	491	557	237	241	615	207	507	497	322	254	273	552	495	386	240	577	724	662	605	384	240	387	64	422	292
157	223	274	207	394	231	371	0	53	347	423	77	561	60	57	377	164	4	62	142	386	377	0	0	431	0	103	0	31	0	0	362	349	177	0	472	464	0	60	102	57	315	133	0	527	317	609	368	376	287	311	377	57	61	435	27	327	317	142	74	93	372	315	206	60	397	544	482	425	204	60	207	0	242	112
0	0	0	0	32	0	9	0	0	0	61	0	199	0	0	15	0	0	0	0	24	15	0	0	69	0	0	0	0	0	0	0	0	0	0	110	102	0	0	0	0	0	0	0	165	0	247	6	14	0	0	15	0	0	73	0	0	0	0	0	0	10	0	0	0	35	182	120	63	0	0	0	0	0	0
0	0	0	0	45	0	22	0	0	0	74	0	212	0	0	28	0	0	0	0	37	28	0	0	82	0	0	0	0	0	0	13	0	0	0	123	115	0	0	0	0	0	0	0	178	0	260	19	27	0	0	28	0	0	86	0	0	0	0	0	0	23	0	0	0	48	195	133	76	0	0	0	0	0	0
0	46	97	30	217	54	194	0	0	170	246	0	384	0	0	200	0	0	0	0	209	200	0	0	254	0	0	0	0	0	0	185	172	0	0	295	287	0	0	0	0	138	0	0	350	140	432	191	199	110	134	200	0	0	258	0	150	140	0	0	0	195	138	29	0	220	367	305	248	27	0	30	0	65	0
347	413	464	397	584	421	561	17	243	537	613	267	751	250	247	567	354	194	252	332	576	567	31	105	621	0	293	161	221	10	190	552	539	367	0	662	654	160	250	292	247	505	323	172	717	507	799	558	566	477	501	567	247	251	625	217	517	507	332	264	283	562	505	396	250	587	734	672	615	394	250	397	74	432	302
0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	63	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	18	0	0	0	0	0	0	0
187	253	304	237	424	261	401	0	83	377	453	107	591	90	87	407	194	34	92	172	416	407	0	0	461	0	133	1	61	0	30	392	379	207	0	502	494	0	90	132	87	345	163	12	557	347	639	398	406	317	341	407	87	91	465	57	357	347	172	104	123	402	345	236	90	427	574	512	455	234	90	237	0	272	142
97	163	214	147	334	171	311	0	0	287	363	17	501	0	0	317	104	0	2	82	326	317	0	0	371	0	43	0	0	0	0	302	289	117	0	412	404	0	0	42	0	255	73	0	467	257	549	308	316	227	251	317	0	1	375	0	267	257	82	14	33	312	255	146	0	337	484	422	365	144	0	147	0	182	52
55	121	172	105	292	129	269	0	0	245	321	0	459	0	0	275	62	0	0	40	284	275	0	0	329	0	1	0	0	0	0	260	247	75	0	370	362	0	0	0	0	213	31	0	425	215	507	266	274	185	209	275	0	0	333	0	225	215	40	0	0	270	213	104	0	295	442	380	323	102	0	105	0	140	10
100	166	217	150	337	174	314	0	0	290	366	20	504	3	0	320	107	0	5	85	329	320	0	0	374	0	46	0	0	0	0	305	292	120	0	415	407	0	3	45	0	258	76	0	470	260	552	311	319	230	254	320	0	4	378	0	270	260	85	17	36	315	258	149	3	340	487	425	368	147	3	150	0	185	55
0	0	0	0	79	0	56	0	0	32	108	0	246	0	0	62	0	0	0	0	71	62	0	0	116	0	0	0	0	0	0	47	34	0	0	157	149	0	0	0	0	0	0	0	212	2	294	53	61	0	0	62	0	0	120	0	12	2	0	0	0	57	0	0	0	82	229	167	110	0	0	0	0	0	0
24	90	141	74	261	98	238	0	0	214	290	0	428	0	0	244	31	0	0	9	253	244	0	0	298	0	0	0	0	0	0	229	216	44	0	339	331	0	0	0	0	182	0	0	394	184	476	235	243	154	178	244	0	0	302	0	194	184	9	0	0	239	182	73	0	264	411	349	292	71	0	74	0	109	0
175	241	292	225	412	249	389	0	71	365	441	95	579	78	75	395	182	22	80	160	404	395	0	0	449	0	121	0	49	0	18	380	367	195	0	490	482	0	78	120	75	333	151	0	545	335	627	386	394	305	329	395	75	79	453	45	345	335	160	92	111	390	333	224	78	415	562	500	443	222	78	225	0	260	130
0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0
0	0	0	0	77	0	54	0	0	30	106	0	244	0	0	60	0	0	0	0	69	60	0	0	114	0	0	0	0	0	0	45	32	0	0	155	147	0	0	0	0	0	0	0	210	0	292	51	59	0	0	60	0	0	118	0	10	0	0	0	0	55	0	0	0	80	227	165	108	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	26	0	3	0	0	0	55	0	193	0	0	9	0	0	0	0	18	9	0	0	63	0	0	0	0	0	0	0	0	0	0	104	96	0	0	0	0	0	0	0	159	0	241	0	8	0	0	9	0	0	67	0	0	0	0	0	0	4	0	0	0	29	176	114	57	0	0	0	0	0	0
0	0	0	0	18	0	0	0	0	0	47	0	185	0	0	1	0	0	0	0	10	1	0	0	55	0	0	0	0	0	0	0	0	0	0	96	88	0	0	0	0	0	0	0	151	0	233	0	0	0	0	1	0	0	59	0	0	0	0	0	0	0	0	0	0	21	168	106	49	0	0	0	0	0	0
0	0	0	0	107	0	84	0	0	60	136	0	274	0	0	90	0	0	0	0	99	90	0	0	144	0	0	0	0	0	0	75	62	0	0	185	177	0	0	0	0	28	0	0	240	30	322	81	89	0	24	90	0	0	148	0	40	30	0	0	0	85	28	0	0	110	257	195	138	0	0	0	0	0	0
0	0	0	0	83	0	60	0	0	36	112	0	250	0	0	66	0	0	0	0	75	66	0	0	120	0	0	0	0	0	0	51	38	0	0	161	153	0	0	0	0	4	0	0	216	6	298	57	65	0	0	66	0	0	124	0	16	6	0	0	0	61	4	0	0	86	233	171	114	0	0	0	0	0	0
0	0	0	0	17	0	0	0	0	0	46	0	184	0	0	0	0	0	0	0	9	0	0	0	54	0	0	0	0	0	0	0	0	0	0	95	87	0	0	0	0	0	0	0	150	0	232	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	20	167	105	48	0	0	0	0	0	0
100	166	217	150	337	174	314	0	0	290	366	20	504	3	0	320	107	0	5	85	329	320	0	0	374	0	46	0	0	0	0	305	292	120	0	415	407	0	3	45	0	258	76	0	470	260	552	311	319	230	254	320	0	4	378	0	270	260	85	17	36	315	258	149	3	340	487	425	368	147	3	150	0	185	55
96	162	213	146	333	170	310	0	0	286	362	16	500	0	0	316	103	0	1	81	325	316	0	0	370	0	42	0	0	0	0	301	288	116	0	411	403	0	0	41	0	254	72	0	466	256	548	307	315	226	250	316	0	0	374	0	266	256	81	13	32	311	254	145	0	336	483	421	364	143	0	146	0	181	51
0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	0	0	0	0	0	0	92	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	47	0	0	0	0	0	0	0
130	196	247	180	367	204	344	0	26	320	396	50	534	33	30	350	137	0	35	115	359	350	0	0	404	0	76	0	4	0	0	335	322	150	0	445	437	0	33	75	30	288	106	0	500	290	582	341	349	260	284	350	30	34	408	0	300	290	115	47	66	345	288	179	33	370	517	455	398	177	33	180	0	215	85
0	0	0	0	67	0	44	0	0	20	96	0	234	0	0	50	0	0	0	0	59	50	0	0	104	0	0	0	0	0	0	35	22	0	0	145	137	0	0	0	0	0	0	0	200	0	282	41	49	0	0	50	0	0	108	0	0	0	0	0	0	45	0	0	0	70	217	155	98	0	0	0	0	0	0
0	0	0	0	77	0	54	0	0	30	106	0	244	0	0	60	0	0	0	0	69	60	0	0	114	0	0	0	0	0	0	45	32	0	0	155	147	0	0	0	0	0	0	0	210	0	292	51	59	0	0	60	0	0	118	0	10	0	0	0	0	55	0	0	0	80	227	165	108	0	0	0	0	0	0
15	81	132	65	252	89	229	0	0	205	281	0	419	0	0	235	22	0	0	0	244	235	0	0	289	0	0	0	0	0	0	220	207	35	0	330	322	0	0	0	0	173	0	0	385	175	467	226	234	145	169	235	0	0	293	0	185	175	0	0	0	230	173	64	0	255	402	340	283	62	0	65	0	100	0
83	149	200	133	320	157	297	0	0	273	349	3	487	0	0	303	90	0	0	68	312	303	0	0	357	0	29	0	0	0	0	288	275	103	0	398	390	0	0	28	0	241	59	0	453	243	535	294	302	213	237	303	0	0	361	0	253	243	68	0	19	298	241	132	0	323	470	408	351	130	0	133	0	168	38
64	130	181	114	301	138	278	0	0	254	330	0	468	0	0	284	71	0	0	49	293	284	0	0	338	0	10	0	0	0	0	269	256	84	0	379	371	0	0	9	0	222	40	0	434	224	516	275	283	194	218	284	0	0	342	0	234	224	49	0	0	279	222	113	0	304	451	389	332	111	0	114	0	149	19
0	0	0	0	22	0	0	0	0	0	51	0	189	0	0	5	0	0	0	0	14	5	0	0	59	0	0	0	0	0	0	0	0	0	0	100	92	0	0	0	0	0	0	0	155	0	237	0	4	0	0	5	0	0	63	0	0	0	0	0	0	0	0	0	0	25	172	110	53	0	0	0	0	0	0
0	0	0	0	79	0	56	0	0	32	108	0	246	0	0	62	0	0	0	0	71	62	0	0	116	0	0	0	0	0	0	47	34	0	0	157	149	0	0	0	0	0	0	0	212	2	294	53	61	0	0	62	0	0	120	0	12	2	0	0	0	57	0	0	0	82	229	167	110	0	0	0	0	0	0
0	17	68	1	188	25	165	0	0	141	217	0	355	0	0	171	0	0	0	0	180	171	0	0	225	0	0	0	0	0	0	156	143	0	0	266	258	0	0	0	0	109	0	0	321	111	403	162	170	81	105	171	0	0	229	0	121	111	0	0	0	166	109	0	0	191	338	276	219	0	0	1	0	36	0
97	163	214	147	334	171	311	0	0	287	363	17	501	0	0	317	104	0	2	82	326	317	0	0	371	0	43	0	0	0	0	302	289	117	0	412	404	0	0	42	0	255	73	0	467	257	549	308	316	227	251	317	0	1	375	0	267	257	82	14	33	312	255	146	0	337	484	422	365	144	0	147	0	182	52
0	0	0	0	0	0	0	0	0	0	26	0	164	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	75	67	0	0	0	0	0	0	0	130	0	212	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	147	85	28	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	47	39	0	0	0	0	0	0	0	102	0	184	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	119	57	0	0	0	0	0	0	0
0	19	70	3	190	27	167	0	0	143	219	0	357	0	0	173	0	0	0	0	182	173	0	0	227	0	0	0	0	0	0	158	145	0	0	268	260	0	0	0	0	111	0	0	323	113	405	164	172	83	107	173	0	0	231	0	123	113	0	0	0	168	111	2	0	193	340	278	221	0	0	3	0	38	0
97	163	214	147	334	171	311	0	0	287	363	17	501	0	0	317	104	0	2	82	326	317	0	0	371	0	43	0	0	0	0	302	289	117	0	412	404	0	0	42	0	255	73	0	467	257	549	308	316	227	251	317	0	1	375	0	267	257	82	14	33	312	255	146	0	337	484	422	365	144	0	147	0	182	52
0	16	67	0	187	24	164	0	0	140	216	0	354	0	0	170	0	0	0	0	179	170	0	0	224	0	0	0	0	0	0	155	142	0	0	265	257	0	0	0	0	108	0	0	320	110	402	161	169	80	104	170	0	0	228	0	120	110	0	0	0	165	108	0	0	190	337	275	218	0	0	0	0	35	0
273	339	390	323	510	347	487	0	169	463	539	193	677	176	173	493	280	120	178	258	502	493	0	31	547	0	219	87	147	0	116	478	465	293	0	588	580	86	176	218	173	431	249	98	643	433	725	484	492	403	427	493	173	177	551	143	443	433	258	190	209	488	431	322	176	513	660	598	541	320	176	323	0	358	228
0	0	32	0	152	0	129	0	0	105	181	0	319	0	0	135	0	0	0	0	144	135	0	0	189	0	0	0	0	0	0	120	107	0	0	230	222	0	0	0	0	73	0	0	285	75	367	126	134	45	69	135	0	0	193	0	85	75	0	0	0	130	73	0	0	155	302	240	183	0	0	0	0	0	0
45	111	162	95	282	119	259	0	0	235	311	0	449	0	0	265	52	0	0	30	274	265	0	0	319	0	0	0	0	0	0	250	237	65	0	360	352	0	0	0	0	203	21	0	415	205	497	256	264	175	199	265	0	0	323	0	215	205	30	0	0	260	203	94	0	285	432	370	313	92	0	95	0	130	0

0	0	870	0	50	0	90	30	0	0	0	0	160	800	0	0	1030	0	180	1030	0	0	0	0	0	0	870	0	0	0	180	0	0	0	0	0	0	200	50	100	0	0	50	0	0	0	0	0	0	0	0	0	870	40	0	50	0	0	0	0	0	0	0	0	0	760	0	0	160	100	0	0	360	0	0
190	0	1060	40	240	0	280	220	70	0	0	120	350	990	120	20	1220	0	370	1220	0	30	0	20	120	90	1060	20	0	90	370	40	90	70	120	0	151	390	240	290	180	30	240	180	15	190	140	0	140	0	190	0	1060	230	85	240	0	120	50	120	190	40	90	90	120	950	120	0	350	290	40	190	550	90	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	1020	0	200	0	240	180	30	0	0	80	310	950	80	0	1180	0	330	1180	0	0	0	0	80	50	1020	0	0	50	330	0	50	30	80	0	111	350	200	250	140	0	200	140	0	150	100	0	100	0	150	0	1020	190	45	200	0	80	10	80	150	0	50	50	80	910	80	0	310	250	0	150	510	50	20
0	0	820	0	0	0	40	0	0	0	0	0	110	750	0	0	980	0	130	980	0	0	0	0	0	0	820	0	0	0	130	0	0	0	0	0	0	150	0	50	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	110	50	0	0	310	0	0
200	10	1070	50	250	0	290	230	80	1	0	130	360	1000	130	30	1230	0	380	1230	10	40	10	30	130	100	1070	30	0	100	380	50	100	80	130	0	161	400	250	300	190	40	250	190	25	200	150	0	150	10	200	0	1070	240	95	250	0	130	60	130	200	50	100	100	130	960	130	0	360	300	50	200	560	100	70
0	0	780	0	0	0	0	0	0	0	0	0	70	710	0	0	940	0	90	940	0	0	0	0	0	0	780	0	0	0	90	0	0	0	0	0	0	110	0	10	0	0	0	0	0	0	0	0	0	0	0	0	780	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	70	10	0	0	270	0	0
0	0	840	0	20	0	60	0	0	0	0	0	130	770	0	0	1000	0	150	1000	0	0	0	0	0	0	840	0	0	0	150	0	0	0	0	0	0	170	20	70	0	0	20	0	0	0	0	0	0	0	0	0	840	10	0	20	0	0	0	0	0	0	0	0	0	730	0	0	130	70	0	0	330	0	0
120	0	990	0	170	0	210	150	0	0	0	50	280	920	50	0	1150	0	300	1150	0	0	0	0	50	20	990	0	0	20	300	0	20	0	50	0	81	320	170	220	110	0	170	110	0	120	70	0	70	0	120	0	990	160	15	170	0	50	0	50	120	0	20	20	50	880	50	0	280	220	0	120	480	20	0
199	9	1069	49	249	0	289	229	79	0	0	129	359	999	129	29	1229	0	379	1229	9	39	9	29	129	99	1069	29	0	99	379	49	99	79	129	0	160	399	249	299	189	39	249	189	24	199	149	0	149	9	199	0	1069	239	94	249	0	129	59	129	199	49	99	99	129	959	129	0	359	299	49	199	559	99	69
200	10	1070	50	250	0	290	230	80	1	0	130	360	1000	130	30	1230	0	380	1230	10	40	10	30	130	100	1070	30	0	100	380	50	100	80	130	0	161	400	250	300	190	40	250	190	25	200	150	0	150	10	200	0	1070	240	95	250	0	130	60	130	200	50	100	100	130	960	130	0	360	300	50	200	560	100	70
70	0	940	0	120	0	160	100	0	0	0	0	230	870	0	0	1100	0	250	1100	0	0	0	0	0	0	940	0	0	0	250	0	0	0	0	0	31	270	120	170	60	0	120	60	0	70	20	0	20	0	70	0	940	110	0	120	0	0	0	0	70	0	0	0	0	830	0	0	230	170	0	70	430	0	0
0	0	710	0	0	0	0	0	0	0	0	0	0	640	0	0	870	0	20	870	0	0	0	0	0	0	710	0	0	0	20	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	200	0	0
0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	230	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	940	0	120	0	160	100	0	0	0	0	230	870	0	0	1100	0	250	1100	0	0	0	0	0	0	940	0	0	0	250	0	0	0	0	0	31	270	120	170	60	0	120	60	0	70	20	0	20	0	70	0	940	110	0	120	0	0	0	0	70	0	0	0	0	830	0	0	230	170	0	70	430	0	0
170	0	1040	20	220	0	260	200	50	0	0	100	330	970	100	0	1200	0	350	1200	0	10	0	0	100	70	1040	0	0	70	350	20	70	50	100	0	131	370	220	270	160	10	220	160	0	170	120	0	120	0	170	0	1040	210	65	220	0	100	30	100	170	20	70	70	100	930	100	0	330	270	20	170	530	70	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	10	1070	50	250	0	290	230	80	1	0	130	360	1000	130	30	1230	0	380	1230	10	40	10	30	130	100	1070	30	0	100	380	50	100	80	130	0	161	400	250	300	190	40	250	190	25	200	150	0	150	10	200	0	1070	240	95	250	0	130	60	130	200	50	100	100	130	960	130	0	360	300	50	200	560	100	70
0	0	690	0	0	0	0	0	0	0	0	0	0	620	0	0	850	0	0	850	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	180	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	1060	40	240	0	280	220	70	0	0	120	350	990	120	20	1220	0	370	1220	0	30	0	20	120	90	1060	20	0	90	370	40	90	70	120	0	151	390	240	290	180	30	240	180	15	190	140	0	140	0	190	0	1060	230	85	240	0	120	50	120	190	40	90	90	120	950	120	0	350	290	40	190	550	90	60
160	0	1030	10	210	0	250	190	40	0	0	90	320	960	90	0	1190	0	340	1190	0	0	0	0	90	60	1030	0	0	60	340	10	60	40	90	0	121	360	210	260	150	0	210	150	0	160	110	0	110	0	160	0	1030	200	55	210	0	90	20	90	160	10	60	60	90	920	90	0	320	260	10	160	520	60	30
190	0	1060	40	240	0	280	220	70	0	0	120	350	990	120	20	1220	0	370	1220	0	30	0	20	120	90	1060	20	0	90	370	40	90	70	120	0	151	390	240	290	180	30	240	180	15	190	140	0	140	0	190	0	1060	230	85	240	0	120	50	120	190	40	90	90	120	950	120	0	350	290	40	190	550	90	60
170	0	1040	20	220	0	260	200	50	0	0	100	330	970	100	0	1200	0	350	1200	0	10	0	0	100	70	1040	0	0	70	350	20	70	50	100	0	131	370	220	270	160	10	220	160	0	170	120	0	120	0	170	0	1040	210	65	220	0	100	30	100	170	20	70	70	100	930	100	0	330	270	20	170	530	70	40
70	0	940	0	120	0	160	100	0	0	0	0	230	870	0	0	1100	0	250	1100	0	0	0	0	0	0	940	0	0	0	250	0	0	0	0	0	31	270	120	170	60	0	120	60	0	70	20	0	20	0	70	0	940	110	0	120	0	0	0	0	70	0	0	0	0	830	0	0	230	170	0	70	430	0	0
100	0	970	0	150	0	190	130	0	0	0	30	260	900	30	0	1130	0	280	1130	0	0	0	0	30	0	970	0	0	0	280	0	0	0	30	0	61	300	150	200	90	0	150	90	0	100	50	0	50	0	100	0	970	140	0	150	0	30	0	30	100	0	0	0	30	860	30	0	260	200	0	100	460	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	1040	20	220	0	260	200	50	0	0	100	330	970	100	0	1200	0	350	1200	0	10	0	0	100	70	1040	0	0	70	350	20	70	50	100	0	131	370	220	270	160	10	220	160	0	170	120	0	120	0	170	0	1040	210	65	220	0	100	30	100	170	20	70	70	100	930	100	0	330	270	20	170	530	70	40
200	10	1070	50	250	0	290	230	80	1	0	130	360	1000	130	30	1230	0	380	1230	10	40	10	30	130	100	1070	30	0	100	380	50	100	80	130	0	161	400	250	300	190	40	250	190	25	200	150	0	150	10	200	0	1070	240	95	250	0	130	60	130	200	50	100	100	130	960	130	0	360	300	50	200	560	100	70
100	0	970	0	150	0	190	130	0	0	0	30	260	900	30	0	1130	0	280	1130	0	0	0	0	30	0	970	0	0	0	280	0	0	0	30	0	61	300	150	200	90	0	150	90	0	100	50	0	50	0	100	0	970	140	0	150	0	30	0	30	100	0	0	0	30	860	30	0	260	200	0	100	460	0	0
0	0	690	0	0	0	0	0	0	0	0	0	0	620	0	0	850	0	0	850	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	180	0	0
150	0	1020	0	200	0	240	180	30	0	0	80	310	950	80	0	1180	0	330	1180	0	0	0	0	80	50	1020	0	0	50	330	0	50	30	80	0	111	350	200	250	140	0	200	140	0	150	100	0	100	0	150	0	1020	190	45	200	0	80	10	80	150	0	50	50	80	910	80	0	310	250	0	150	510	50	20
