0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	0	0	35	0	0	136	0	0	0	0
324	581	231	214	497	164	301	216	2	279	0	556	31	426	582	693	649	601	0	31	211	548	616	214	121	467	357	371	548	601	354	393	531	234	150	717	216	0	531	495	582	0	468	364	131	221	525	172	479	106	241	279	225	331	261	214	0	763	81	561	250	207	479	371	0	177	538	636	466	102	737	381	207	540	485
293	550	200	183	466	133	270	185	0	248	0	525	0	395	551	662	618	570	0	0	180	517	585	183	90	436	326	340	517	570	323	362	500	203	119	686	185	0	500	464	551	0	437	333	100	190	494	141	448	75	210	248	194	300	230	183	0	732	50	530	219	176	448	340	0	146	507	605	435	71	706	350	176	509	454
113	370	20	3	286	0	90	5	0	68	0	345	0	215	371	482	438	390	0	0	0	337	405	3	0	256	146	160	337	390	143	182	320	23	0	506	5	0	320	284	371	0	257	153	0	10	314	0	268	0	30	68	14	120	50	3	0	552	0	350	39	0	268	160	0	0	327	425	255	0	526	170	0	329	274
0	33	0	0	0	0	0	0	0	0	0	8	0	0	34	145	101	53	0	0	0	0	68	0	0	0	0	0	0	53	0	0	0	0	0	169	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	13	0	0	0	0	0	0	0	88	0	0	189	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	20	0	0	121	0	0	0	0
110	367	17	0	283	0	87	2	0	65	0	342	0	212	368	479	435	387	0	0	0	334	402	0	0	253	143	157	334	387	140	179	317	20	0	503	2	0	317	281	368	0	254	150	0	7	311	0	265	0	27	65	11	117	47	0	0	549	0	347	36	0	265	157	0	0	324	422	252	0	523	167	0	326	271
203	460	110	93	376	43	180	95	0	158	0	435	0	305	461	572	528	480	0	0	90	427	495	93	0	346	236	250	427	480	233	272	410	113	29	596	95	0	410	374	461	0	347	243	10	100	404	51	358	0	120	158	104	210	140	93	0	642	0	440	129	86	358	250	0	56	417	515	345	0	616	260	86	419	364
0	114	0	0	30	0	0	0	0	0	0	89	0	0	115	226	182	134	0	0	0	81	149	0	0	0	0	0	81	134	0	0	64	0	0	250	0	0	64	28	115	0	1	0	0	0	58	0	12	0	0	0	0	0	0	0	0	296	0	94	0	0	12	0	0	0	71	169	0	0	270	0	0	73	18
0	224	0	0	140	0	0	0	0	0	0	199	0	69	225	336	292	244	0	0	0	191	259	0	0	110	0	14	191	244	0	36	174	0	0	360	0	0	174	138	225	0	111	7	0	0	168	0	122	0	0	0	0	0	0	0	0	406	0	204	0	0	122	14	0	0	181	279	109	0	380	24	0	183	128
0	210	0	0	126	0	0	0	0	0	0	185	0	55	211	322	278	230	0	0	0	177	245	0	0	96	0	0	177	230	0	22	160	0	0	346	0	0	160	124	211	0	97	0	0	0	154	0	108	0	0	0	0	0	0	0	0	392	0	190	0	0	108	0	0	0	167	265	95	0	366	10	0	169	114
0	33	0	0	0	0	0	0	0	0	0	8	0	0	34	145	101	53	0	0	0	0	68	0	0	0	0	0	0	53	0	0	0	0	0	169	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	13	0	0	0	0	0	0	0	88	0	0	189	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	0	0	35	0	0	136	0	0	0	0
0	227	0	0	143	0	0	0	0	0	0	202	0	72	228	339	295	247	0	0	0	194	262	0	0	113	3	17	194	247	0	39	177	0	0	363	0	0	177	141	228	0	114	10	0	0	171	0	125	0	0	0	0	0	0	0	0	409	0	207	0	0	125	17	0	0	184	282	112	0	383	27	0	186	131
0	188	0	0	104	0	0	0	0	0	0	163	0	33	189	300	256	208	0	0	0	155	223	0	0	74	0	0	155	208	0	0	138	0	0	324	0	0	138	102	189	0	75	0	0	0	132	0	86	0	0	0	0	0	0	0	0	370	0	168	0	0	86	0	0	0	145	243	73	0	344	0	0	147	92
0	50	0	0	0	0	0	0	0	0	0	25	0	0	51	162	118	70	0	0	0	17	85	0	0	0	0	0	17	70	0	0	0	0	0	186	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	0	30	0	0	0	0	0	0	7	105	0	0	206	0	0	9	0
90	347	0	0	263	0	67	0	0	45	0	322	0	192	348	459	415	367	0	0	0	314	382	0	0	233	123	137	314	367	120	159	297	0	0	483	0	0	297	261	348	0	234	130	0	0	291	0	245	0	7	45	0	97	27	0	0	529	0	327	16	0	245	137	0	0	304	402	232	0	503	147	0	306	251
174	431	81	64	347	14	151	66	0	129	0	406	0	276	432	543	499	451	0	0	61	398	466	64	0	317	207	221	398	451	204	243	381	84	0	567	66	0	381	345	432	0	318	214	0	71	375	22	329	0	91	129	75	181	111	64	0	613	0	411	100	57	329	221	0	27	388	486	316	0	587	231	57	390	335
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0
108	365	15	0	281	0	85	0	0	63	0	340	0	210	366	477	433	385	0	0	0	332	400	0	0	251	141	155	332	385	138	177	315	18	0	501	0	0	315	279	366	0	252	148	0	5	309	0	263	0	25	63	9	115	45	0	0	547	0	345	34	0	263	155	0	0	322	420	250	0	521	165	0	324	269
403	660	310	293	576	243	380	295	81	358	10	635	110	505	661	772	728	680	79	110	290	627	695	293	200	546	436	450	627	680	433	472	610	313	229	796	295	0	610	574	661	10	547	443	210	300	604	251	558	185	320	358	304	410	340	293	72	842	160	640	329	286	558	450	22	256	617	715	545	181	816	460	286	619	564
0	50	0	0	0	0	0	0	0	0	0	25	0	0	51	162	118	70	0	0	0	17	85	0	0	0	0	0	17	70	0	0	0	0	0	186	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	0	30	0	0	0	0	0	0	7	105	0	0	206	0	0	9	0
0	86	0	0	2	0	0	0	0	0	0	61	0	0	87	198	154	106	0	0	0	53	121	0	0	0	0	0	53	106	0	0	36	0	0	222	0	0	36	0	87	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	268	0	66	0	0	0	0	0	0	43	141	0	0	242	0	0	45	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	67	19	0	0	0	0	34	0	0	0	0	0	0	19	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	0	0	54	0	0	155	0	0	0	0
393	650	300	283	566	233	370	285	71	348	0	625	100	495	651	762	718	670	69	100	280	617	685	283	190	536	426	440	617	670	423	462	600	303	219	786	285	0	600	564	651	0	537	433	200	290	594	241	548	175	310	348	294	400	330	283	62	832	150	630	319	276	548	440	12	246	607	705	535	171	806	450	276	609	554
0	113	0	0	29	0	0	0	0	0	0	88	0	0	114	225	181	133	0	0	0	80	148	0	0	0	0	0	80	133	0	0	63	0	0	249	0	0	63	27	114	0	0	0	0	0	57	0	11	0	0	0	0	0	0	0	0	295	0	93	0	0	11	0	0	0	70	168	0	0	269	0	0	72	17
0	217	0	0	133	0	0	0	0	0	0	192	0	62	218	329	285	237	0	0	0	184	252	0	0	103	0	7	184	237	0	29	167	0	0	353	0	0	167	131	218	0	104	0	0	0	161	0	115	0	0	0	0	0	0	0	0	399	0	197	0	0	115	7	0	0	174	272	102	0	373	17	0	176	121
193	450	100	83	366	33	170	85	0	148	0	425	0	295	451	562	518	470	0	0	80	417	485	83	0	336	226	240	417	470	223	262	400	103	19	586	85	0	400	364	451	0	337	233	0	90	394	41	348	0	110	148	94	200	130	83	0	632	0	430	119	76	348	240	0	46	407	505	335	0	606	250	76	409	354
103	360	10	0	276	0	80	0	0	58	0	335	0	205	361	472	428	380	0	0	0	327	395	0	0	246	136	150	327	380	133	172	310	13	0	496	0	0	310	274	361	0	247	143	0	0	304	0	258	0	20	58	4	110	40	0	0	542	0	340	29	0	258	150	0	0	317	415	245	0	516	160	0	319	264
0	56	0	0	0	0	0	0	0	0	0	31	0	0	57	168	124	76	0	0	0	23	91	0	0	0	0	0	23	76	0	0	6	0	0	192	0	0	6	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	0	36	0	0	0	0	0	0	13	111	0	0	212	0	0	15	0
152	409	59	42	325	0	129	44	0	107	0	384	0	254	410	521	477	429	0	0	39	376	444	42	0	295	185	199	376	429	182	221	359	62	0	545	44	0	359	323	410	0	296	192	0	49	353	0	307	0	69	107	53	159	89	42	0	591	0	389	78	35	307	199	0	5	366	464	294	0	565	209	35	368	313
0	102	0	0	18	0	0	0	0	0	0	77	0	0	103	214	170	122	0	0	0	69	137	0	0	0	0	0	69	122	0	0	52	0	0	238	0	0	52	16	103	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	284	0	82	0	0	0	0	0	0	59	157	0	0	258	0	0	61	6
218	475	125	108	391	58	195	110	0	173	0	450	0	320	476	587	543	495	0	0	105	442	510	108	15	361	251	265	442	495	248	287	425	128	44	611	110	0	425	389	476	0	362	258	25	115	419	66	373	0	135	173	119	225	155	108	0	657	0	455	144	101	373	265	0	71	432	530	360	0	631	275	101	434	379
83	340	0	0	256	0	60	0	0	38	0	315	0	185	341	452	408	360	0	0	0	307	375	0	0	226	116	130	307	360	113	152	290	0	0	476	0	0	290	254	341	0	227	123	0	0	284	0	238	0	0	38	0	90	20	0	0	522	0	320	9	0	238	130	0	0	297	395	225	0	496	140	0	299	244
45	302	0	0	218	0	22	0	0	0	0	277	0	147	303	414	370	322	0	0	0	269	337	0	0	188	78	92	269	322	75	114	252	0	0	438	0	0	252	216	303	0	189	85	0	0	246	0	200	0	0	0	0	52	0	0	0	484	0	282	0	0	200	92	0	0	259	357	187	0	458	102	0	261	206
99	356	6	0	272	0	76	0	0	54	0	331	0	201	357	468	424	376	0	0	0	323	391	0	0	242	132	146	323	376	129	168	306	9	0	492	0	0	306	270	357	0	243	139	0	0	300	0	254	0	16	54	0	106	36	0	0	538	0	336	25	0	254	146	0	0	313	411	241	0	512	156	0	315	260
0	250	0	0	166	0	0	0	0	0	0	225	0	95	251	362	318	270	0	0	0	217	285	0	0	136	26	40	217	270	23	62	200	0	0	386	0	0	200	164	251	0	137	33	0	0	194	0	148	0	0	0	0	0	0	0	0	432	0	230	0	0	148	40	0	0	207	305	135	0	406	50	0	209	154
63	320	0	0	236	0	40	0	0	18	0	295	0	165	321	432	388	340	0	0	0	287	355	0	0	206	96	110	287	340	93	132	270	0	0	456	0	0	270	234	321	0	207	103	0	0	264	0	218	0	0	18	0	70	0	0	0	502	0	300	0	0	218	110	0	0	277	375	205	0	476	120	0	279	224
110	367	17	0	283	0	87	2	0	65	0	342	0	212	368	479	435	387	0	0	0	334	402	0	0	253	143	157	334	387	140	179	317	20	0	503	2	0	317	281	368	0	254	150	0	7	311	0	265	0	27	65	11	117	47	0	0	549	0	347	36	0	265	157	0	0	324	422	252	0	523	167	0	326	271
331	588	238	221	504	171	308	223	9	286	0	563	38	433	589	700	656	608	7	38	218	555	623	221	128	474	364	378	555	608	361	400	538	241	157	724	223	0	538	502	589	0	475	371	138	228	532	179	486	113	248	286	232	338	268	221	0	770	88	568	257	214	486	378	0	184	545	643	473	109	744	388	214	547	492
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
243	500	150	133	416	83	220	135	0	198	0	475	0	345	501	612	568	520	0	0	130	467	535	133	40	386	276	290	467	520	273	312	450	153	69	636	135	0	450	414	501	0	387	283	50	140	444	91	398	25	160	198	144	250	180	133	0	682	0	480	169	126	398	290	0	96	457	555	385	21	656	300	126	459	404
0	20	0	0	0	0	0	0	0	0	0	0	0	0	21	132	88	40	0	0	0	0	55	0	0	0	0	0	0	40	0	0	0	0	0	156	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	0	0	0	0	0	0	0	0	0	75	0	0	176	0	0	0	0
74	331	0	0	247	0	51	0	0	29	0	306	0	176	332	443	399	351	0	0	0	298	366	0	0	217	107	121	298	351	104	143	281	0	0	467	0	0	281	245	332	0	218	114	0	0	275	0	229	0	0	29	0	81	11	0	0	513	0	311	0	0	229	121	0	0	288	386	216	0	487	131	0	290	235
117	374	24	7	290	0	94	9	0	72	0	349	0	219	375	486	442	394	0	0	4	341	409	7	0	260	150	164	341	394	147	186	324	27	0	510	9	0	324	288	375	0	261	157	0	14	318	0	272	0	34	72	18	124	54	7	0	556	0	354	43	0	272	164	0	0	331	429	259	0	530	174	0	333	278
0	102	0	0	18	0	0	0	0	0	0	77	0	0	103	214	170	122	0	0	0	69	137	0	0	0	0	0	69	122	0	0	52	0	0	238	0	0	52	16	103	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	284	0	82	0	0	0	0	0	0	59	157	0	0	258	0	0	61	6
0	210	0	0	126	0	0	0	0	0	0	185	0	55	211	322	278	230	0	0	0	177	245	0	0	96	0	0	177	230	0	22	160	0	0	346	0	0	160	124	211	0	97	0	0	0	154	0	108	0	0	0	0	0	0	0	0	392	0	190	0	0	108	0	0	0	167	265	95	0	366	10	0	169	114
381	638	288	271	554	221	358	273	59	336	0	613	88	483	639	750	706	658	57	88	268	605	673	271	178	524	414	428	605	658	411	450	588	291	207	774	273	0	588	552	639	0	525	421	188	278	582	229	536	163	298	336	282	388	318	271	50	820	138	618	307	264	536	428	0	234	595	693	523	159	794	438	264	597	542
147	404	54	37	320	0	124	39	0	102	0	379	0	249	405	516	472	424	0	0	34	371	439	37	0	290	180	194	371	424	177	216	354	57	0	540	39	0	354	318	405	0	291	187	0	44	348	0	302	0	64	102	48	154	84	37	0	586	0	384	73	30	302	194	0	0	361	459	289	0	560	204	30	363	308
0	43	0	0	0	0	0	0	0	0	0	18	0	0	44	155	111	63	0	0	0	10	78	0	0	0	0	0	10	63	0	0	0	0	0	179	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	0	23	0	0	0	0	0	0	0	98	0	0	199	0	0	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0
0	115	0	0	31	0	0	0	0	0	0	90	0	0	116	227	183	135	0	0	0	82	150	0	0	1	0	0	82	135	0	0	65	0	0	251	0	0	65	29	116	0	2	0	0	0	59	0	13	0	0	0	0	0	0	0	0	297	0	95	0	0	13	0	0	0	72	170	0	0	271	0	0	74	19
222	479	129	112	395	62	199	114	0	177	0	454	0	324	480	591	547	499	0	0	109	446	514	112	19	365	255	269	446	499	252	291	429	132	48	615	114	0	429	393	480	0	366	262	29	119	423	70	377	4	139	177	123	229	159	112	0	661	0	459	148	105	377	269	0	75	436	534	364	0	635	279	105	438	383
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	200	0	0	116	0	0	0	0	0	0	175	0	45	201	312	268	220	0	0	0	167	235	0	0	86	0	0	167	220	0	12	150	0	0	336	0	0	150	114	201	0	87	0	0	0	144	0	98	0	0	0	0	0	0	0	0	382	0	180	0	0	98	0	0	0	157	255	85	0	356	0	0	159	104
117	374	24	7	290	0	94	9	0	72	0	349	0	219	375	486	442	394	0	0	4	341	409	7	0	260	150	164	341	394	147	186	324	27	0	510	9	0	324	288	375	0	261	157	0	14	318	0	272	0	34	72	18	124	54	7	0	556	0	354	43	0	272	164	0	0	331	429	259	0	530	174	0	333	278
0	41	0	0	0	0	0	0	0	0	0	16	0	0	42	153	109	61	0	0	0	8	76	0	0	0	0	0	8	61	0	0	0	0	0	177	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	223	0	21	0	0	0	0	0	0	0	96	0	0	197	0	0	0	0
0	96	0	0	12	0	0	0	0	0	0	71	0	0	97	208	164	116	0	0	0	63	131	0	0	0	0	0	63	116	0	0	46	0	0	232	0	0	46	10	97	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	278	0	76	0	0	0	0	0	0	53	151	0	0	252	0	0	55	0

0	0	110	10	0	0	0	810	60	0	0	210	0	880	0	110	0	110	0	0	0	0	40	0	30	0	10	0	0	0	0	10	95	110	0	0	0	0	0	40	0	0	190	0	0	0	58	90	0	0	30	0	0	0	0	880	0	110	0	0	0	10	0	0	30	30	0	0	0	0	0	110	0	0	40
110	0	220	120	0	50	100	920	170	0	0	320	0	990	20	220	0	220	0	50	0	0	150	20	140	0	120	20	20	0	0	120	205	220	40	0	0	0	70	150	0	15	300	40	0	0	168	200	50	20	140	20	20	20	0	990	0	220	0	20	20	120	30	0	140	140	80	0	30	0	0	220	0	20	150
0	0	0	0	0	0	0	700	0	0	0	100	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	0	0	0	0	800	50	0	0	200	0	870	0	100	0	100	0	0	0	0	30	0	20	0	0	0	0	0	0	0	85	100	0	0	0	0	0	30	0	0	180	0	0	0	48	80	0	0	20	0	0	0	0	870	0	100	0	0	0	0	0	0	20	20	0	0	0	0	0	100	0	0	30
160	50	270	170	0	100	150	970	220	0	40	370	50	1040	70	270	50	270	0	100	0	0	200	70	190	0	170	70	70	0	0	170	255	270	90	0	30	20	120	200	0	65	350	90	0	0	218	250	100	70	190	70	70	70	0	1040	20	270	50	70	70	170	80	0	190	190	130	0	80	0	0	270	20	70	200
60	0	170	70	0	0	50	870	120	0	0	270	0	940	0	170	0	170	0	0	0	0	100	0	90	0	70	0	0	0	0	70	155	170	0	0	0	0	20	100	0	0	250	0	0	0	118	150	0	0	90	0	0	0	0	940	0	170	0	0	0	70	0	0	90	90	30	0	0	0	0	170	0	0	100
10	0	120	20	0	0	0	820	70	0	0	220	0	890	0	120	0	120	0	0	0	0	50	0	40	0	20	0	0	0	0	20	105	120	0	0	0	0	0	50	0	0	200	0	0	0	68	100	0	0	40	0	0	0	0	890	0	120	0	0	0	20	0	0	40	40	0	0	0	0	0	120	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	0	0	0	750	0	0	0	150	0	820	0	50	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	50	0	0	0	0	0	0	0	0	130	0	0	0	0	30	0	0	0	0	0	0	0	820	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0
160	50	270	170	0	100	150	970	220	0	40	370	50	1040	70	270	50	270	0	100	0	0	200	70	190	0	170	70	70	0	0	170	255	270	90	0	30	20	120	200	0	65	350	90	0	0	218	250	100	70	190	70	70	70	0	1040	20	270	50	70	70	170	80	0	190	190	130	0	80	0	0	270	20	70	200
120	10	230	130	0	60	110	930	180	0	0	330	10	1000	30	230	10	230	0	60	0	0	160	30	150	0	130	30	30	0	0	130	215	230	50	0	0	0	80	160	0	25	310	50	0	0	178	210	60	30	150	30	30	30	0	1000	0	230	10	30	30	130	40	0	150	150	90	0	40	0	0	230	0	30	160
0	0	0	0	0	0	0	600	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	220	120	0	50	100	920	170	0	0	320	0	990	20	220	0	220	0	50	0	0	150	20	140	0	120	20	20	0	0	120	205	220	40	0	0	0	70	150	0	15	300	40	0	0	168	200	50	20	140	20	20	20	0	990	0	220	0	20	20	120	30	0	140	140	80	0	30	0	0	220	0	20	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	200	100	0	30	80	900	150	0	0	300	0	970	0	200	0	200	0	30	0	0	130	0	120	0	100	0	0	0	0	100	185	200	20	0	0	0	50	130	0	0	280	20	0	0	148	180	30	0	120	0	0	0	0	970	0	200	0	0	0	100	10	0	120	120	60	0	10	0	0	200	0	0	130
0	0	0	0	0	0	0	700	0	0	0	100	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	220	120	0	50	100	920	170	0	0	320	0	990	20	220	0	220	0	50	0	0	150	20	140	0	120	20	20	0	0	120	205	220	40	0	0	0	70	150	0	15	300	40	0	0	168	200	50	20	140	20	20	20	0	990	0	220	0	20	20	120	30	0	140	140	80	0	30	0	0	220	0	20	150
0	0	0	0	0	0	0	700	0	0	0	100	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215	105	325	225	55	155	205	1025	275	55	95	425	105	1095	125	325	105	325	0	155	25	55	255	125	245	55	225	125	125	25	55	225	310	325	145	25	85	75	175	255	5	120	405	145	26	25	273	305	155	125	245	125	125	125	25	1095	75	325	105	125	125	225	135	5	245	245	185	25	135	35	0	325	75	125	255
60	0	170	70	0	0	50	870	120	0	0	270	0	940	0	170	0	170	0	0	0	0	100	0	90	0	70	0	0	0	0	70	155	170	0	0	0	0	20	100	0	0	250	0	0	0	118	150	0	0	90	0	0	0	0	940	0	170	0	0	0	70	0	0	90	90	30	0	0	0	0	170	0	0	100
190	80	300	200	30	130	180	1000	250	30	70	400	80	1070	100	300	80	300	0	130	0	30	230	100	220	30	200	100	100	0	30	200	285	300	120	0	60	50	150	230	0	95	380	120	1	0	248	280	130	100	220	100	100	100	0	1070	50	300	80	100	100	200	110	0	220	220	160	0	110	10	0	300	50	100	230
160	50	270	170	0	100	150	970	220	0	40	370	50	1040	70	270	50	270	0	100	0	0	200	70	190	0	170	70	70	0	0	170	255	270	90	0	30	20	120	200	0	65	350	90	0	0	218	250	100	70	190	70	70	70	0	1040	20	270	50	70	70	170	80	0	190	190	130	0	80	0	0	270	20	70	200
0	0	70	0	0	0	0	770	20	0	0	170	0	840	0	70	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	70	0	0	0	0	0	0	0	0	150	0	0	0	18	50	0	0	0	0	0	0	0	840	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0
90	0	200	100	0	30	80	900	150	0	0	300	0	970	0	200	0	200	0	30	0	0	130	0	120	0	100	0	0	0	0	100	185	200	20	0	0	0	50	130	0	0	280	20	0	0	148	180	30	0	120	0	0	0	0	970	0	200	0	0	0	100	10	0	120	120	60	0	10	0	0	200	0	0	130
0	0	80	0	0	0	0	780	30	0	0	180	0	850	0	80	0	80	0	0	0	0	10	0	0	0	0	0	0	0	0	0	65	80	0	0	0	0	0	10	0	0	160	0	0	0	28	60	0	0	0	0	0	0	0	850	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	10
160	50	270	170	0	100	150	970	220	0	40	370	50	1040	70	270	50	270	0	100	0	0	200	70	190	0	170	70	70	0	0	170	255	270	90	0	30	20	120	200	0	65	350	90	0	0	218	250	100	70	190	70	70	70	0	1040	20	270	50	70	70	170	80	0	190	190	130	0	80	0	0	270	20	70	200
0	0	100	0	0	0	0	800	50	0	0	200	0	870	0	100	0	100	0	0	0	0	30	0	20	0	0	0	0	0	0	0	85	100	0	0	0	0	0	30	0	0	180	0	0	0	48	80	0	0	20	0	0	0	0	870	0	100	0	0	0	0	0	0	20	20	0	0	0	0	0	100	0	0	30
90	0	200	100	0	30	80	900	150	0	0	300	0	970	0	200	0	200	0	30	0	0	130	0	120	0	100	0	0	0	0	100	185	200	20	0	0	0	50	130	0	0	280	20	0	0	148	180	30	0	120	0	0	0	0	970	0	200	0	0	0	100	10	0	120	120	60	0	10	0	0	200	0	0	130
90	0	200	100	0	30	80	900	150	0	0	300	0	970	0	200	0	200	0	30	0	0	130	0	120	0	100	0	0	0	0	100	185	200	20	0	0	0	50	130	0	0	280	20	0	0	148	180	30	0	120	0	0	0	0	970	0	200	0	0	0	100	10	0	120	120	60	0	10	0	0	200	0	0	130
190	80	300	200	30	130	180	1000	250	30	70	400	80	1070	100	300	80	300	0	130	0	30	230	100	220	30	200	100	100	0	30	200	285	300	120	0	60	50	150	230	0	95	380	120	1	0	248	280	130	100	220	100	100	100	0	1070	50	300	80	100	100	200	110	0	220	220	160	0	110	10	0	300	50	100	230
160	50	270	170	0	100	150	970	220	0	40	370	50	1040	70	270	50	270	0	100	0	0	200	70	190	0	170	70	70	0	0	170	255	270	90	0	30	20	120	200	0	65	350	90	0	0	218	250	100	70	190	70	70	70	0	1040	20	270	50	70	70	170	80	0	190	190	130	0	80	0	0	270	20	70	200
0	0	100	0	0	0	0	800	50	0	0	200	0	870	0	100	0	100	0	0	0	0	30	0	20	0	0	0	0	0	0	0	85	100	0	0	0	0	0	30	0	0	180	0	0	0	48	80	0	0	20	0	0	0	0	870	0	100	0	0	0	0	0	0	20	20	0	0	0	0	0	100	0	0	30
0	0	15	0	0	0	0	715	0	0	0	115	0	785	0	15	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	785	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0
