0	0	15	0	272	0	46	0	0	121	311	0	0	0	44	0	0	290	39	314	0	0	291	180	0	0	40	0	0	0	0	50	0	0	0	0	326	283	234	40	326	317	0	0	0	0	0	0	11	41	0	32	0	0	0	0	176	0	121	0	0	0	43	0	0	12	217	43	270	176	0	0	230	50	0
0	2	311	87	568	0	342	0	84	417	607	0	100	0	340	0	0	586	335	610	0	196	587	476	0	0	336	172	282	0	222	346	229	51	92	37	622	579	530	336	622	613	22	84	273	296	0	292	307	337	206	328	156	74	104	58	472	82	417	47	31	37	339	0	27	308	513	339	566	472	292	257	526	346	22
0	0	19	0	276	0	50	0	0	125	315	0	0	0	48	0	0	294	43	318	0	0	295	184	0	0	44	0	0	0	0	54	0	0	0	0	330	287	238	44	330	321	0	0	0	4	0	0	15	45	0	36	0	0	0	0	180	0	125	0	0	0	47	0	0	16	221	47	274	180	0	0	234	54	0
0	0	4	0	261	0	35	0	0	110	300	0	0	0	33	0	0	279	28	303	0	0	280	169	0	0	29	0	0	0	0	39	0	0	0	0	315	272	223	29	315	306	0	0	0	0	0	0	0	30	0	21	0	0	0	0	165	0	110	0	0	0	32	0	0	1	206	32	259	165	0	0	219	39	0
0	0	0	0	231	0	5	0	0	80	270	0	0	0	3	0	0	249	0	273	0	0	250	139	0	0	0	0	0	0	0	9	0	0	0	0	285	242	193	0	285	276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	80	0	0	0	2	0	0	0	176	2	229	135	0	0	189	9	0
0	0	105	0	362	0	136	0	0	211	401	0	0	0	134	0	0	380	129	404	0	0	381	270	0	0	130	0	76	0	16	140	23	0	0	0	416	373	324	130	416	407	0	0	67	90	0	86	101	131	0	122	0	0	0	0	266	0	211	0	0	0	133	0	0	102	307	133	360	266	86	51	320	140	0
0	0	0	0	240	0	14	0	0	89	279	0	0	0	12	0	0	258	7	282	0	0	259	148	0	0	8	0	0	0	0	18	0	0	0	0	294	251	202	8	294	285	0	0	0	0	0	0	0	9	0	0	0	0	0	0	144	0	89	0	0	0	11	0	0	0	185	11	238	144	0	0	198	18	0
0	0	155	0	412	0	186	0	0	261	451	0	0	0	184	0	0	430	179	454	0	40	431	320	0	0	180	16	126	0	66	190	73	0	0	0	466	423	374	180	466	457	0	0	117	140	0	136	151	181	50	172	0	0	0	0	316	0	261	0	0	0	183	0	0	152	357	183	410	316	136	101	370	190	0
0	0	237	13	494	0	268	0	10	343	533	0	26	0	266	0	0	512	261	536	0	122	513	402	0	0	262	98	208	0	148	272	155	0	18	0	548	505	456	262	548	539	0	10	199	222	0	218	233	263	132	254	82	0	30	0	398	8	343	0	0	0	265	0	0	234	439	265	492	398	218	183	452	272	0
0	0	207	0	464	0	238	0	0	313	503	0	0	0	236	0	0	482	231	506	0	92	483	372	0	0	232	68	178	0	118	242	125	0	0	0	518	475	426	232	518	509	0	0	169	192	0	188	203	233	102	224	52	0	0	0	368	0	313	0	0	0	235	0	0	204	409	235	462	368	188	153	422	242	0
0	0	253	29	510	0	284	0	26	359	549	0	42	0	282	0	0	528	277	552	0	138	529	418	0	0	278	114	224	0	164	288	171	0	34	0	564	521	472	278	564	555	0	26	215	238	0	234	249	279	148	270	98	16	46	0	414	24	359	0	0	0	281	0	0	250	455	281	508	414	234	199	468	288	0
0	0	0	0	96	0	0	0	0	0	135	0	0	0	0	0	0	114	0	138	0	0	115	4	0	0	0	0	0	0	0	0	0	0	0	0	150	107	58	0	150	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	94	0	0	0	54	0	0
0	0	229	5	486	0	260	0	2	335	525	0	18	0	258	0	0	504	253	528	0	114	505	394	0	0	254	90	200	0	140	264	147	0	10	0	540	497	448	254	540	531	0	2	191	214	0	210	225	255	124	246	74	0	22	0	390	0	335	0	0	0	257	0	0	226	431	257	484	390	210	175	444	264	0
0	0	0	0	151	0	0	0	0	0	190	0	0	0	0	0	0	169	0	193	0	0	170	59	0	0	0	0	0	0	0	0	0	0	0	0	205	162	113	0	205	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	96	0	149	55	0	0	109	0	0
0	0	264	40	521	0	295	0	37	370	560	0	53	0	293	0	0	539	288	563	0	149	540	429	0	0	289	125	235	0	175	299	182	4	45	0	575	532	483	289	575	566	0	37	226	249	0	245	260	290	159	281	109	27	57	11	425	35	370	0	0	0	292	0	0	261	466	292	519	425	245	210	479	299	0
0	0	280	56	537	0	311	0	53	386	576	0	69	0	309	0	0	555	304	579	0	165	556	445	0	0	305	141	251	0	191	315	198	20	61	6	591	548	499	305	591	582	0	53	242	265	0	261	276	306	175	297	125	43	73	27	441	51	386	16	0	6	308	0	0	277	482	308	535	441	261	226	495	315	0
0	0	274	50	531	0	305	0	47	380	570	0	63	0	303	0	0	549	298	573	0	159	550	439	0	0	299	135	245	0	185	309	192	14	55	0	585	542	493	299	585	576	0	47	236	259	0	255	270	300	169	291	119	37	67	21	435	45	380	10	0	0	302	0	0	271	476	302	529	435	255	220	489	309	0
0	0	0	0	229	0	3	0	0	78	268	0	0	0	1	0	0	247	0	271	0	0	248	137	0	0	0	0	0	0	0	7	0	0	0	0	283	240	191	0	283	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	78	0	0	0	0	0	0	0	174	0	227	133	0	0	187	7	0
50	85	394	170	651	0	425	0	167	500	690	0	183	0	423	0	0	669	418	693	5	279	670	559	0	71	419	255	365	0	305	429	312	134	175	120	705	662	613	419	705	696	105	167	356	379	83	375	390	420	289	411	239	157	187	141	555	165	500	130	114	120	422	0	110	391	596	422	649	555	375	340	609	429	105
0	0	284	60	541	0	315	0	57	390	580	0	73	0	313	0	0	559	308	583	0	169	560	449	0	0	309	145	255	0	195	319	202	24	65	10	595	552	503	309	595	586	0	57	246	269	0	265	280	310	179	301	129	47	77	31	445	55	390	20	4	10	312	0	0	281	486	312	539	445	265	230	499	319	0
0	0	3	0	260	0	34	0	0	109	299	0	0	0	32	0	0	278	27	302	0	0	279	168	0	0	28	0	0	0	0	38	0	0	0	0	314	271	222	28	314	305	0	0	0	0	0	0	0	29	0	20	0	0	0	0	164	0	109	0	0	0	31	0	0	0	205	31	258	164	0	0	218	38	0
0	0	0	0	55	0	0	0	0	0	94	0	0	0	0	0	0	73	0	97	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	109	66	17	0	109	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	13	0	0
0	0	0	0	229	0	3	0	0	78	268	0	0	0	1	0	0	247	0	271	0	0	248	137	0	0	0	0	0	0	0	7	0	0	0	0	283	240	191	0	283	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	78	0	0	0	0	0	0	0	174	0	227	133	0	0	187	7	0
0	0	0	0	2	0	0	0	0	0	41	0	0	0	0	0	0	20	0	44	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	56	13	0	0	56	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	96	0	0	0	0	0	135	0	0	0	0	0	0	114	0	138	0	0	115	4	0	0	0	0	0	0	0	0	0	0	0	0	150	107	58	0	150	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	94	0	0	0	54	0	0
0	0	19	0	276	0	50	0	0	125	315	0	0	0	48	0	0	294	43	318	0	0	295	184	0	0	44	0	0	0	0	54	0	0	0	0	330	287	238	44	330	321	0	0	0	4	0	0	15	45	0	36	0	0	0	0	180	0	125	0	0	0	47	0	0	16	221	47	274	180	0	0	234	54	0
0	0	54	0	311	0	85	0	0	160	350	0	0	0	83	0	0	329	78	353	0	0	330	219	0	0	79	0	25	0	0	89	0	0	0	0	365	322	273	79	365	356	0	0	16	39	0	35	50	80	0	71	0	0	0	0	215	0	160	0	0	0	82	0	0	51	256	82	309	215	35	0	269	89	0
0	0	0	0	42	0	0	0	0	0	81	0	0	0	0	0	0	60	0	84	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	96	53	4	0	96	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0
0	0	0	0	222	0	0	0	0	71	261	0	0	0	0	0	0	240	0	264	0	0	241	130	0	0	0	0	0	0	0	0	0	0	0	0	276	233	184	0	276	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	71	0	0	0	0	0	0	0	167	0	220	126	0	0	180	0	0
0	0	289	65	546	0	320	0	62	395	585	0	78	0	318	0	0	564	313	588	0	174	565	454	0	0	314	150	260	0	200	324	207	29	70	15	600	557	508	314	600	591	0	62	251	274	0	270	285	315	184	306	134	52	82	36	450	60	395	25	9	15	317	0	5	286	491	317	544	450	270	235	504	324	0

0	0	0	0	0	231	0	55	0	0	0	129	0	235	0	131	205	0	0	0	45	0	0	0	80	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0
35	0	0	0	0	266	0	90	0	0	0	164	0	270	0	166	240	0	0	0	80	0	0	0	115	14	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0
344	309	0	224	0	575	0	399	227	0	0	473	211	579	0	475	549	0	0	0	389	115	0	0	424	323	0	139	29	439	89	0	82	260	219	274	0	0	0	0	0	0	289	227	38	15	311	19	4	0	105	0	155	237	207	253	0	229	0	264	280	274	0	394	284	3	0	0	0	0	19	54	0	0	289
120	85	0	0	0	351	0	175	3	0	0	249	0	355	0	251	325	0	0	0	165	0	0	0	200	99	0	0	0	215	0	0	0	36	0	50	0	0	0	0	0	0	65	3	0	0	87	0	0	0	0	0	0	13	0	29	0	5	0	40	56	50	0	170	60	0	0	0	0	0	0	0	0	0	65
601	566	257	481	0	832	226	656	484	151	0	730	468	836	228	732	806	0	233	0	646	372	0	92	681	580	232	396	286	696	346	222	339	517	476	531	0	0	38	232	0	0	546	484	295	272	568	276	261	231	362	240	412	494	464	510	96	486	151	521	537	531	229	651	541	260	55	229	2	96	276	311	42	222	546
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
375	340	31	255	0	606	0	430	258	0	0	504	242	610	2	506	580	0	7	0	420	146	0	0	455	354	6	170	60	470	120	0	113	291	250	305	0	0	0	6	0	0	320	258	69	46	342	50	35	5	136	14	186	268	238	284	0	260	0	295	311	305	3	425	315	34	0	3	0	0	50	85	0	0	320
0	0	0	0	0	176	0	0	0	0	0	74	0	180	0	76	150	0	0	0	0	0	0	0	25	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	82	0	0	0	348	0	172	0	0	0	246	0	352	0	248	322	0	0	0	162	0	0	0	197	96	0	0	0	212	0	0	0	33	0	47	0	0	0	0	0	0	62	0	0	0	84	0	0	0	0	0	0	10	0	26	0	2	0	37	53	47	0	167	57	0	0	0	0	0	0	0	0	0	62
450	415	106	330	0	681	75	505	333	0	0	579	317	685	77	581	655	0	82	0	495	221	0	0	530	429	81	245	135	545	195	71	188	366	325	380	0	0	0	81	0	0	395	333	144	121	417	125	110	80	211	89	261	343	313	359	0	335	0	370	386	380	78	500	390	109	0	78	0	0	125	160	0	71	395
640	605	296	520	39	871	265	695	523	190	0	769	507	875	267	771	845	21	272	0	685	411	20	131	720	619	271	435	325	735	385	261	378	556	515	570	0	28	77	271	0	0	585	523	334	311	607	315	300	270	401	279	451	533	503	549	135	525	190	560	576	570	268	690	580	299	94	268	41	135	315	350	81	261	585
0	0	0	0	0	102	0	0	0	0	0	0	0	106	0	2	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	98	0	13	0	364	0	188	16	0	0	262	0	368	0	264	338	0	0	0	178	0	0	0	213	112	0	0	0	228	0	0	0	49	8	63	0	0	0	0	0	0	78	16	0	0	100	0	0	0	0	0	0	26	0	42	0	18	0	53	69	63	0	183	73	0	0	0	0	0	0	0	0	0	78
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
373	338	29	253	0	604	0	428	256	0	0	502	240	608	0	504	578	0	5	0	418	144	0	0	453	352	4	168	58	468	118	0	111	289	248	303	0	0	0	4	0	0	318	256	67	44	340	48	33	3	134	12	184	266	236	282	0	258	0	293	309	303	1	423	313	32	0	1	0	0	48	83	0	0	318
