165	253	91	327	308	643	695	645	260	631	0	81	373	125	355	419	155	185	369	645	713	95	295	110	0	145	0	365	45	145	395	94	475	606	267	286	0	419	419	95	266	100	371	415	250	575	155	695	232	365	554	354	410	410	277	419	80	0	552	155	75	239	245	175	95	412	110	505	449	104	78	269	115	401	695
84	172	10	246	227	562	614	564	179	550	0	0	292	44	274	338	74	104	288	564	632	14	214	29	0	64	0	284	0	64	314	13	394	525	186	205	0	338	338	14	185	19	290	334	169	494	74	614	151	284	473	273	329	329	196	338	0	0	471	74	0	158	164	94	14	331	29	424	368	23	0	188	34	320	614
0	0	0	0	0	270	322	272	0	258	0	0	0	0	0	46	0	0	0	272	340	0	0	0	0	0	0	0	0	0	22	0	102	233	0	0	0	46	46	0	0	0	0	42	0	202	0	322	0	0	181	0	37	37	0	46	0	0	179	0	0	0	0	0	0	39	0	132	76	0	0	0	0	28	322
40	128	0	202	183	518	570	520	135	506	0	0	248	0	230	294	30	60	244	520	588	0	170	0	0	20	0	240	0	20	270	0	350	481	142	161	0	294	294	0	141	0	246	290	125	450	30	570	107	240	429	229	285	285	152	294	0	0	427	30	0	114	120	50	0	287	0	380	324	0	0	144	0	276	570
0	0	0	0	0	288	340	290	0	276	0	0	18	0	0	64	0	0	14	290	358	0	0	0	0	0	0	10	0	0	40	0	120	251	0	0	0	64	64	0	0	0	16	60	0	220	0	340	0	10	199	0	55	55	0	64	0	0	197	0	0	0	0	0	0	57	0	150	94	0	0	0	0	46	340
0	0	0	0	0	224	276	226	0	212	0	0	0	0	0	0	0	0	0	226	294	0	0	0	0	0	0	0	0	0	0	0	56	187	0	0	0	0	0	0	0	0	0	0	0	156	0	276	0	0	135	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	86	30	0	0	0	0	0	276
10	98	0	172	153	488	540	490	105	476	0	0	218	0	200	264	0	30	214	490	558	0	140	0	0	0	0	210	0	0	240	0	320	451	112	131	0	264	264	0	111	0	216	260	95	420	0	540	77	210	399	199	255	255	122	264	0	0	397	0	0	84	90	20	0	257	0	350	294	0	0	114	0	246	540
0	68	0	142	123	458	510	460	75	446	0	0	188	0	170	234	0	0	184	460	528	0	110	0	0	0	0	180	0	0	210	0	290	421	82	101	0	234	234	0	81	0	186	230	65	390	0	510	47	180	369	169	225	225	92	234	0	0	367	0	0	54	60	0	0	227	0	320	264	0	0	84	0	216	510
0	0	0	0	0	274	326	276	0	262	0	0	4	0	0	50	0	0	0	276	344	0	0	0	0	0	0	0	0	0	26	0	106	237	0	0	0	50	50	0	0	0	2	46	0	206	0	326	0	0	185	0	41	41	0	50	0	0	183	0	0	0	0	0	0	43	0	136	80	0	0	0	0	32	326
0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	158	0	232	213	548	600	550	165	536	0	0	278	30	260	324	60	90	274	550	618	0	200	15	0	50	0	270	0	50	300	0	380	511	172	191	0	324	324	0	171	5	276	320	155	480	60	600	137	270	459	259	315	315	182	324	0	0	457	60	0	144	150	80	0	317	15	410	354	9	0	174	20	306	600
0	0	0	32	13	348	400	350	0	336	0	0	78	0	60	124	0	0	74	350	418	0	0	0	0	0	0	70	0	0	100	0	180	311	0	0	0	124	124	0	0	0	76	120	0	280	0	400	0	70	259	59	115	115	0	124	0	0	257	0	0	0	0	0	0	117	0	210	154	0	0	0	0	106	400
55	143	0	217	198	533	585	535	150	521	0	0	263	15	245	309	45	75	259	535	603	0	185	0	0	35	0	255	0	35	285	0	365	496	157	176	0	309	309	0	156	0	261	305	140	465	45	585	122	255	444	244	300	300	167	309	0	0	442	45	0	129	135	65	0	302	0	395	339	0	0	159	5	291	585
175	263	101	337	318	653	705	655	270	641	10	91	383	135	365	429	165	195	379	655	723	105	305	120	0	155	0	375	55	155	405	104	485	616	277	296	0	429	429	105	276	110	381	425	260	585	165	705	242	375	564	364	420	420	287	429	90	0	562	165	85	249	255	185	105	422	120	515	459	114	88	279	125	411	705
20	108	0	182	163	498	550	500	115	486	0	0	228	0	210	274	10	40	224	500	568	0	150	0	0	0	0	220	0	0	250	0	330	461	122	141	0	274	274	0	121	0	226	270	105	430	10	550	87	220	409	209	265	265	132	274	0	0	407	10	0	94	100	30	0	267	0	360	304	0	0	124	0	256	550
176	264	102	338	319	654	706	656	271	642	11	92	384	136	366	430	166	196	380	656	724	106	306	121	1	156	0	376	56	156	406	105	486	617	278	297	1	430	430	106	277	111	382	426	261	586	166	706	243	376	565	365	421	421	288	430	91	0	563	166	86	250	256	186	106	423	121	516	460	115	89	280	126	412	706
0	0	0	0	0	278	330	280	0	266	0	0	8	0	0	54	0	0	4	280	348	0	0	0	0	0	0	0	0	0	30	0	110	241	0	0	0	54	54	0	0	0	6	50	0	210	0	330	0	0	189	0	45	45	0	54	0	0	187	0	0	0	0	0	0	47	0	140	84	0	0	0	0	36	330
120	208	46	282	263	598	650	600	215	586	0	36	328	80	310	374	110	140	324	600	668	50	250	65	0	100	0	320	0	100	350	49	430	561	222	241	0	374	374	50	221	55	326	370	205	530	110	650	187	320	509	309	365	365	232	374	35	0	507	110	30	194	200	130	50	367	65	460	404	59	33	224	70	356	650
20	108	0	182	163	498	550	500	115	486	0	0	228	0	210	274	10	40	224	500	568	0	150	0	0	0	0	220	0	0	250	0	330	461	122	141	0	274	274	0	121	0	226	270	105	430	10	550	87	220	409	209	265	265	132	274	0	0	407	10	0	94	100	30	0	267	0	360	304	0	0	124	0	256	550
0	0	0	0	0	248	300	250	0	236	0	0	0	0	0	24	0	0	0	250	318	0	0	0	0	0	0	0	0	0	0	0	80	211	0	0	0	24	24	0	0	0	0	20	0	180	0	300	0	0	159	0	15	15	0	24	0	0	157	0	0	0	0	0	0	17	0	110	54	0	0	0	0	6	300
71	159	0	233	214	549	601	551	166	537	0	0	279	31	261	325	61	91	275	551	619	1	201	16	0	51	0	271	0	51	301	0	381	512	173	192	0	325	325	1	172	6	277	321	156	481	61	601	138	271	460	260	316	316	183	325	0	0	458	61	0	145	151	81	1	318	16	411	355	10	0	175	21	307	601
0	0	0	0	0	168	220	170	0	156	0	0	0	0	0	0	0	0	0	170	238	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	100	0	220	0	0	79	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	220
0	0	0	0	0	37	89	39	0	25	0	0	0	0	0	0	0	0	0	39	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89
0	0	0	60	41	376	428	378	0	364	0	0	106	0	88	152	0	0	102	378	446	0	28	0	0	0	0	98	0	0	128	0	208	339	0	19	0	152	152	0	0	0	104	148	0	308	0	428	0	98	287	87	143	143	10	152	0	0	285	0	0	0	0	0	0	145	0	238	182	0	0	2	0	134	428
0	0	0	41	22	357	409	359	0	345	0	0	87	0	69	133	0	0	83	359	427	0	9	0	0	0	0	79	0	0	109	0	189	320	0	0	0	133	133	0	0	0	85	129	0	289	0	409	0	79	268	68	124	124	0	133	0	0	266	0	0	0	0	0	0	126	0	219	163	0	0	0	0	115	409
175	263	101	337	318	653	705	655	270	641	10	91	383	135	365	429	165	195	379	655	723	105	305	120	0	155	0	375	55	155	405	104	485	616	277	296	0	429	429	105	276	110	381	425	260	585	165	705	242	375	564	364	420	420	287	429	90	0	562	165	85	249	255	185	105	422	120	515	459	114	88	279	125	411	705
0	0	0	0	0	224	276	226	0	212	0	0	0	0	0	0	0	0	0	226	294	0	0	0	0	0	0	0	0	0	0	0	56	187	0	0	0	0	0	0	0	0	0	0	0	156	0	276	0	0	135	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	86	30	0	0	0	0	0	276
0	0	0	0	0	224	276	226	0	212	0	0	0	0	0	0	0	0	0	226	294	0	0	0	0	0	0	0	0	0	0	0	56	187	0	0	0	0	0	0	0	0	0	0	0	156	0	276	0	0	135	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	86	30	0	0	0	0	0	276
70	158	0	232	213	548	600	550	165	536	0	0	278	30	260	324	60	90	274	550	618	0	200	15	0	50	0	270	0	50	300	0	380	511	172	191	0	324	324	0	171	5	276	320	155	480	60	600	137	270	459	259	315	315	182	324	0	0	457	60	0	144	150	80	0	317	15	410	354	9	0	174	20	306	600
0	0	0	61	42	377	429	379	0	365	0	0	107	0	89	153	0	0	103	379	447	0	29	0	0	0	0	99	0	0	129	0	209	340	1	20	0	153	153	0	0	0	105	149	0	309	0	429	0	99	288	88	144	144	11	153	0	0	286	0	0	0	0	0	0	146	0	239	183	0	0	3	0	135	429
65	153	0	227	208	543	595	545	160	531	0	0	273	25	255	319	55	85	269	545	613	0	195	10	0	45	0	265	0	45	295	0	375	506	167	186	0	319	319	0	166	0	271	315	150	475	55	595	132	265	454	254	310	310	177	319	0	0	452	55	0	139	145	75	0	312	10	405	349	4	0	169	15	301	595
0	0	0	0	0	272	324	274	0	260	0	0	2	0	0	48	0	0	0	274	342	0	0	0	0	0	0	0	0	0	24	0	104	235	0	0	0	48	48	0	0	0	0	44	0	204	0	324	0	0	183	0	39	39	0	48	0	0	181	0	0	0	0	0	0	41	0	134	78	0	0	0	0	30	324
0	0	0	0	0	228	280	230	0	216	0	0	0	0	0	4	0	0	0	230	298	0	0	0	0	0	0	0	0	0	0	0	60	191	0	0	0	4	4	0	0	0	0	0	0	160	0	280	0	0	139	0	0	0	0	4	0	0	137	0	0	0	0	0	0	0	0	90	34	0	0	0	0	0	280
0	3	0	77	58	393	445	395	10	381	0	0	123	0	105	169	0	0	119	395	463	0	45	0	0	0	0	115	0	0	145	0	225	356	17	36	0	169	169	0	16	0	121	165	0	325	0	445	0	115	304	104	160	160	27	169	0	0	302	0	0	0	0	0	0	162	0	255	199	0	0	19	0	151	445
0	0	0	0	0	68	120	70	0	56	0	0	0	0	0	0	0	0	0	70	138	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120
10	98	0	172	153	488	540	490	105	476	0	0	218	0	200	264	0	30	214	490	558	0	140	0	0	0	0	210	0	0	240	0	320	451	112	131	0	264	264	0	111	0	216	260	95	420	0	540	77	210	399	199	255	255	122	264	0	0	397	0	0	84	90	20	0	257	0	350	294	0	0	114	0	246	540
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	21	0	95	76	411	463	413	28	399	0	0	141	0	123	187	0	0	137	413	481	0	63	0	0	0	0	133	0	0	163	0	243	374	35	54	0	187	187	0	34	0	139	183	18	343	0	463	0	133	322	122	178	178	45	187	0	0	320	0	0	7	13	0	0	180	0	273	217	0	0	37	0	169	463
0	0	0	0	0	278	330	280	0	266	0	0	8	0	0	54	0	0	4	280	348	0	0	0	0	0	0	0	0	0	30	0	110	241	0	0	0	54	54	0	0	0	6	50	0	210	0	330	0	0	189	0	45	45	0	54	0	0	187	0	0	0	0	0	0	47	0	140	84	0	0	0	0	36	330
0	0	0	0	0	89	141	91	0	77	0	0	0	0	0	0	0	0	0	91	159	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	21	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141
0	0	0	0	0	289	341	291	0	277	0	0	19	0	1	65	0	0	15	291	359	0	0	0	0	0	0	11	0	0	41	0	121	252	0	0	0	65	65	0	0	0	17	61	0	221	0	341	0	11	200	0	56	56	0	65	0	0	198	0	0	0	0	0	0	58	0	151	95	0	0	0	0	47	341
0	0	0	0	0	233	285	235	0	221	0	0	0	0	0	9	0	0	0	235	303	0	0	0	0	0	0	0	0	0	0	0	65	196	0	0	0	9	9	0	0	0	0	5	0	165	0	285	0	0	144	0	0	0	0	9	0	0	142	0	0	0	0	0	0	2	0	95	39	0	0	0	0	0	285
0	0	0	0	0	233	285	235	0	221	0	0	0	0	0	9	0	0	0	235	303	0	0	0	0	0	0	0	0	0	0	0	65	196	0	0	0	9	9	0	0	0	0	5	0	165	0	285	0	0	144	0	0	0	0	9	0	0	142	0	0	0	0	0	0	2	0	95	39	0	0	0	0	0	285
0	0	0	50	31	366	418	368	0	354	0	0	96	0	78	142	0	0	92	368	436	0	18	0	0	0	0	88	0	0	118	0	198	329	0	9	0	142	142	0	0	0	94	138	0	298	0	418	0	88	277	77	133	133	0	142	0	0	275	0	0	0	0	0	0	135	0	228	172	0	0	0	0	124	418
0	0	0	0	0	224	276	226	0	212	0	0	0	0	0	0	0	0	0	226	294	0	0	0	0	0	0	0	0	0	0	0	56	187	0	0	0	0	0	0	0	0	0	0	0	156	0	276	0	0	135	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	86	30	0	0	0	0	0	276
85	173	11	247	228	563	615	565	180	551	0	1	293	45	275	339	75	105	289	565	633	15	215	30	0	65	0	285	0	65	315	14	395	526	187	206	0	339	339	15	186	20	291	335	170	495	75	615	152	285	474	274	330	330	197	339	0	0	472	75	0	159	165	95	15	332	30	425	369	24	0	189	35	321	615
192	280	118	354	335	670	722	672	287	658	27	108	400	152	382	446	182	212	396	672	740	122	322	137	17	172	16	392	72	172	422	121	502	633	294	313	17	446	446	122	293	127	398	442	277	602	182	722	259	392	581	381	437	437	304	446	107	0	579	182	102	266	272	202	122	439	137	532	476	131	105	296	142	428	722
0	0	0	0	0	91	143	93	0	79	0	0	0	0	0	0	0	0	0	93	161	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	23	0	143	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143
10	98	0	172	153	488	540	490	105	476	0	0	218	0	200	264	0	30	214	490	558	0	140	0	0	0	0	210	0	0	240	0	320	451	112	131	0	264	264	0	111	0	216	260	95	420	0	540	77	210	399	199	255	255	122	264	0	0	397	0	0	84	90	20	0	257	0	350	294	0	0	114	0	246	540
90	178	16	252	233	568	620	570	185	556	0	6	298	50	280	344	80	110	294	570	638	20	220	35	0	70	0	290	0	70	320	19	400	531	192	211	0	344	344	20	191	25	296	340	175	500	80	620	157	290	479	279	335	335	202	344	5	0	477	80	0	164	170	100	20	337	35	430	374	29	3	194	40	326	620
0	14	0	88	69	404	456	406	21	392	0	0	134	0	116	180	0	0	130	406	474	0	56	0	0	0	0	126	0	0	156	0	236	367	28	47	0	180	180	0	27	0	132	176	11	336	0	456	0	126	315	115	171	171	38	180	0	0	313	0	0	0	6	0	0	173	0	266	210	0	0	30	0	162	456
0	8	0	82	63	398	450	400	15	386	0	0	128	0	110	174	0	0	124	400	468	0	50	0	0	0	0	120	0	0	150	0	230	361	22	41	0	174	174	0	21	0	126	170	5	330	0	450	0	120	309	109	165	165	32	174	0	0	307	0	0	0	0	0	0	167	0	260	204	0	0	24	0	156	450
0	78	0	152	133	468	520	470	85	456	0	0	198	0	180	244	0	10	194	470	538	0	120	0	0	0	0	190	0	0	220	0	300	431	92	111	0	244	244	0	91	0	196	240	75	400	0	520	57	190	379	179	235	235	102	244	0	0	377	0	0	64	70	0	0	237	0	330	274	0	0	94	0	226	520
70	158	0	232	213	548	600	550	165	536	0	0	278	30	260	324	60	90	274	550	618	0	200	15	0	50	0	270	0	50	300	0	380	511	172	191	0	324	324	0	171	5	276	320	155	480	60	600	137	270	459	259	315	315	182	324	0	0	457	60	0	144	150	80	0	317	15	410	354	9	0	174	20	306	600
0	0	0	0	0	231	283	233	0	219	0	0	0	0	0	7	0	0	0	233	301	0	0	0	0	0	0	0	0	0	0	0	63	194	0	0	0	7	7	0	0	0	0	3	0	163	0	283	0	0	142	0	0	0	0	7	0	0	140	0	0	0	0	0	0	0	0	93	37	0	0	0	0	0	283
55	143	0	217	198	533	585	535	150	521	0	0	263	15	245	309	45	75	259	535	603	0	185	0	0	35	0	255	0	35	285	0	365	496	157	176	0	309	309	0	156	0	261	305	140	465	45	585	122	255	444	244	300	300	167	309	0	0	442	45	0	129	135	65	0	302	0	395	339	0	0	159	5	291	585
0	0	0	0	0	138	190	140	0	126	0	0	0	0	0	0	0	0	0	140	208	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	70	0	190	0	0	49	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190
0	0	0	0	0	194	246	196	0	182	0	0	0	0	0	0	0	0	0	196	264	0	0	0	0	0	0	0	0	0	0	0	26	157	0	0	0	0	0	0	0	0	0	0	0	126	0	246	0	0	105	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	246
61	149	0	223	204	539	591	541	156	527	0	0	269	21	251	315	51	81	265	541	609	0	191	6	0	41	0	261	0	41	291	0	371	502	163	182	0	315	315	0	162	0	267	311	146	471	51	591	128	261	450	250	306	306	173	315	0	0	448	51	0	135	141	71	0	308	6	401	345	0	0	165	11	297	591
87	175	13	249	230	565	617	567	182	553	0	3	295	47	277	341	77	107	291	567	635	17	217	32	0	67	0	287	0	67	317	16	397	528	189	208	0	341	341	17	188	22	293	337	172	497	77	617	154	287	476	276	332	332	199	341	2	0	474	77	0	161	167	97	17	334	32	427	371	26	0	191	37	323	617
0	0	0	58	39	374	426	376	0	362	0	0	104	0	86	150	0	0	100	376	444	0	26	0	0	0	0	96	0	0	126	0	206	337	0	17	0	150	150	0	0	0	102	146	0	306	0	426	0	96	285	85	141	141	8	150	0	0	283	0	0	0	0	0	0	143	0	236	180	0	0	0	0	132	426
50	138	0	212	193	528	580	530	145	516	0	0	258	10	240	304	40	70	254	530	598	0	180	0	0	30	0	250	0	30	280	0	360	491	152	171	0	304	304	0	151	0	256	300	135	460	40	580	117	250	439	239	295	295	162	304	0	0	437	40	0	124	130	60	0	297	0	390	334	0	0	154	0	286	580
0	0	0	0	0	242	294	244	0	230	0	0	0	0	0	18	0	0	0	244	312	0	0	0	0	0	0	0	0	0	0	0	74	205	0	0	0	18	18	0	0	0	0	14	0	174	0	294	0	0	153	0	9	9	0	18	0	0	151	0	0	0	0	0	0	11	0	104	48	0	0	0	0	0	294
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	74	0	0	0	0	0	0	0	165	84	0	40	0	0	10	0	0	0	0	70	0	55	175	20	176	0	120	20	0	71	0	0	0	0	175	0	0	70	0	65	0	0	0	0	10	0	0	0	0	0	0	0	0	0	85	192	0	10	90	0	0	0	70	0	55	0	0	61	87	0	50	0	0
88	0	162	0	0	0	0	0	0	0	253	172	0	128	0	0	98	68	0	0	0	158	0	143	263	108	264	0	208	108	0	159	0	0	0	0	263	0	0	158	0	153	0	0	3	0	98	0	21	0	0	0	0	0	0	0	173	280	0	98	178	14	8	78	158	0	143	0	0	149	175	0	138	0	0
0	0	0	0	0	0	0	0	0	0	91	10	0	0	0	0	0	0	0	0	0	0	0	0	101	0	102	0	46	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	118	0	0	16	0	0	0	0	0	0	0	0	0	13	0	0	0	0
162	74	236	0	19	0	0	0	67	0	327	246	0	202	0	0	172	142	0	0	0	232	32	217	337	182	338	0	282	182	0	233	0	0	60	41	337	0	0	232	61	227	0	0	77	0	172	0	95	0	0	0	0	0	50	0	247	354	0	172	252	88	82	152	232	0	217	0	0	223	249	58	212	0	0
143	55	217	0	0	0	0	0	48	0	308	227	0	183	0	0	153	123	0	0	0	213	13	198	318	163	319	0	263	163	0	214	0	0	41	22	318	0	0	213	42	208	0	0	58	0	153	0	76	0	0	0	0	0	31	0	228	335	0	153	233	69	63	133	213	0	198	0	0	204	230	39	193	0	0
478	390	552	316	335	0	0	0	383	12	643	562	270	518	288	224	488	458	274	0	0	548	348	533	653	498	654	278	598	498	248	549	168	37	376	357	653	224	224	548	377	543	272	228	393	68	488	0	411	278	89	289	233	233	366	224	563	670	91	488	568	404	398	468	548	231	533	138	194	539	565	374	528	242	0
530	442	604	368	387	52	0	50	435	64	695	614	322	570	340	276	540	510	326	50	0	600	400	585	705	550	706	330	650	550	300	601	220	89	428	409	705	276	276	600	429	595	324	280	445	120	540	0	463	330	141	341	285	285	418	276	615	722	143	540	620	456	450	520	600	283	585	190	246	591	617	426	580	294	0
480	392	554	318	337	2	0	0	385	14	645	564	272	520	290	226	490	460	276	0	0	550	350	535	655	500	656	280	600	500	250	551	170	39	378	359	655	226	226	550	379	545	274	230	395	70	490	0	413	280	91	291	235	235	368	226	565	672	93	490	570	406	400	470	550	233	535	140	196	541	567	376	530	244	0
95	7	169	0	0	0	0	0	0	0	260	179	0	135	0	0	105	75	0	0	0	165	0	150	270	115	271	0	215	115	0	166	0	0	0	0	270	0	0	165	0	160	0	0	10	0	105	0	28	0	0	0	0	0	0	0	180	287	0	105	185	21	15	85	165	0	150	0	0	156	182	0	145	0	0
466	378	540	304	323	0	0	0	371	0	631	550	258	506	276	212	476	446	262	0	0	536	336	521	641	486	642	266	586	486	236	537	156	25	364	345	641	212	212	536	365	531	260	216	381	56	476	0	399	266	77	277	221	221	354	212	551	658	79	476	556	392	386	456	536	219	521	126	182	527	553	362	516	230	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	11	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	92	0	36	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	108	0	0	6	0	0	0	0	0	0	0	0	0	3	0	0	0	0
208	120	282	46	65	0	0	0	113	0	373	292	0	248	18	0	218	188	4	0	0	278	78	263	383	228	384	8	328	228	0	279	0	0	106	87	383	0	0	278	107	273	2	0	123	0	218	0	141	8	0	19	0	0	96	0	293	400	0	218	298	134	128	198	278	0	263	0	0	269	295	104	258	0	0
0	0	34	0	0	0	0	0	0	0	125	44	0	0	0	0	0	0	0	0	0	30	0	15	135	0	136	0	80	0	0	31	0	0	0	0	135	0	0	30	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	152	0	0	50	0	0	0	30	0	15	0	0	21	47	0	10	0	0
190	102	264	28	47	0	0	0	95	0	355	274	0	230	0	0	200	170	0	0	0	260	60	245	365	210	366	0	310	210	0	261	0	0	88	69	365	0	0	260	89	255	0	0	105	0	200	0	123	0	0	1	0	0	78	0	275	382	0	200	280	116	110	180	260	0	245	0	0	251	277	86	240	0	0
