0	0	0	19	0	0	0	105	0	195	0	0	0	0	0	0	21	0	0	0	136	22	0	0	0	317	85	0	0	135	0	25	0	0	317	0	0	195	0	145	25	85	0	0	0	225	119	0	25	0	0	0	0	0	96	0	0	0	0	35	0	0	23	0	0	0	0	70	0	0	100	0	0	0	0
0	0	0	0	0	0	0	84	0	174	0	0	0	0	0	0	0	0	0	0	115	1	0	0	0	296	64	0	0	114	0	4	0	0	296	0	0	174	0	124	4	64	0	0	0	204	98	0	4	0	0	0	0	0	75	0	0	0	0	14	0	0	2	0	0	0	0	49	0	0	79	0	0	0	0
0	0	60	83	0	0	5	169	0	259	0	0	0	0	0	64	85	0	0	0	200	86	0	0	0	381	149	0	0	199	0	89	0	0	381	0	0	259	54	209	89	149	0	0	0	289	183	0	89	0	0	0	0	0	160	0	0	0	0	99	0	0	87	0	0	0	0	134	59	0	164	0	49	0	0
0	0	81	104	0	0	26	190	0	280	0	0	0	0	0	85	106	21	0	20	221	107	0	0	0	402	170	0	0	220	0	110	0	0	402	0	0	280	75	230	110	170	0	5	0	310	204	0	110	0	0	5	0	0	181	0	0	0	0	120	0	0	108	0	0	0	3	155	80	0	185	0	70	0	0
0	0	61	84	0	0	6	170	0	260	0	0	0	0	0	65	86	1	0	0	201	87	0	0	0	382	150	0	0	200	0	90	0	0	382	0	0	260	55	210	90	150	0	0	0	290	184	0	90	0	0	0	0	0	161	0	0	0	0	100	0	0	88	0	0	0	0	135	60	0	165	0	50	0	0
0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	0	181	0	0	59	0	9	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	83	0	173	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	295	63	0	0	113	0	3	0	0	295	0	0	173	0	123	3	63	0	0	0	203	97	0	3	0	0	0	0	0	74	0	0	0	0	13	0	0	1	0	0	0	0	48	0	0	78	0	0	0	0
0	0	161	184	0	0	106	270	0	360	0	0	0	59	80	165	186	101	80	100	301	187	0	0	0	482	250	0	43	300	0	190	0	0	482	0	0	360	155	310	190	250	0	85	0	390	284	0	190	50	10	85	0	45	261	0	43	0	0	200	55	0	188	0	0	0	83	235	160	0	265	0	150	0	0
129	14	340	363	2	179	285	449	0	539	0	0	177	238	259	344	365	280	259	279	480	366	179	0	114	661	429	0	222	479	129	369	145	0	661	79	169	539	334	489	369	429	133	264	163	569	463	0	369	229	189	264	104	224	440	0	222	0	115	379	234	145	367	112	0	0	262	414	339	13	444	60	329	48	144
15	0	226	249	0	65	171	335	0	425	0	0	63	124	145	230	251	166	145	165	366	252	65	0	0	547	315	0	108	365	15	255	31	0	547	0	55	425	220	375	255	315	19	150	49	455	349	0	255	115	75	150	0	110	326	0	108	0	1	265	120	31	253	0	0	0	148	300	225	0	330	0	215	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	20	0	110	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	232	0	0	0	50	0	0	0	0	232	0	0	110	0	60	0	0	0	0	0	140	34	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0
162	47	373	396	35	212	318	482	0	572	0	0	210	271	292	377	398	313	292	312	513	399	212	33	147	694	462	0	255	512	162	402	178	0	694	112	202	572	367	522	402	462	166	297	196	602	496	0	402	262	222	297	137	257	473	0	255	0	148	412	267	178	400	145	16	0	295	447	372	46	477	93	362	81	177
0	0	118	141	0	0	63	227	0	317	0	0	0	16	37	122	143	58	37	57	258	144	0	0	0	439	207	0	0	257	0	147	0	0	439	0	0	317	112	267	147	207	0	42	0	347	241	0	147	7	0	42	0	2	218	0	0	0	0	157	12	0	145	0	0	0	40	192	117	0	222	0	107	0	0
0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	182	0	0	0	0	0	0	0	0	182	0	0	60	0	10	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	211	234	0	50	156	320	0	410	0	0	48	109	130	215	236	151	130	150	351	237	50	0	0	532	300	0	93	350	0	240	16	0	532	0	40	410	205	360	240	300	4	135	34	440	334	0	240	100	60	135	0	95	311	0	93	0	0	250	105	16	238	0	0	0	133	285	210	0	315	0	200	0	15
0	0	0	0	0	0	0	80	0	170	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	292	60	0	0	110	0	0	0	0	292	0	0	170	0	120	0	60	0	0	0	200	94	0	0	0	0	0	0	0	71	0	0	0	0	10	0	0	0	0	0	0	0	45	0	0	75	0	0	0	0
0	0	195	218	0	34	140	304	0	394	0	0	32	93	114	199	220	135	114	134	335	221	34	0	0	516	284	0	77	334	0	224	0	0	516	0	24	394	189	344	224	284	0	119	18	424	318	0	224	84	44	119	0	79	295	0	77	0	0	234	89	0	222	0	0	0	117	269	194	0	299	0	184	0	0
162	47	373	396	35	212	318	482	0	572	0	0	210	271	292	377	398	313	292	312	513	399	212	33	147	694	462	0	255	512	162	402	178	0	694	112	202	572	367	522	402	462	166	297	196	602	496	0	402	262	222	297	137	257	473	0	255	0	148	412	267	178	400	145	16	0	295	447	372	46	477	93	362	81	177
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	261	284	0	100	206	370	0	460	0	0	98	159	180	265	286	201	180	200	401	287	100	0	35	582	350	0	143	400	50	290	66	0	582	0	90	460	255	410	290	350	54	185	84	490	384	0	290	150	110	185	25	145	361	0	143	0	36	300	155	66	288	33	0	0	183	335	260	0	365	0	250	0	65
0	0	171	194	0	10	116	280	0	370	0	0	8	69	90	175	196	111	90	110	311	197	10	0	0	492	260	0	53	310	0	200	0	0	492	0	0	370	165	320	200	260	0	95	0	400	294	0	200	60	20	95	0	55	271	0	53	0	0	210	65	0	198	0	0	0	93	245	170	0	275	0	160	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	6	29	0	0	0	115	0	205	0	0	0	0	0	10	31	0	0	0	146	32	0	0	0	327	95	0	0	145	0	35	0	0	327	0	0	205	0	155	35	95	0	0	0	235	129	0	35	0	0	0	0	0	106	0	0	0	0	45	0	0	33	0	0	0	0	80	5	0	110	0	0	0	0
0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	172	0	0	50	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	80	0	170	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	292	60	0	0	110	0	0	0	0	292	0	0	170	0	120	0	60	0	0	0	200	94	0	0	0	0	0	0	0	71	0	0	0	0	10	0	0	0	0	0	0	0	45	0	0	75	0	0	0	0
0	0	0	0	0	0	0	20	0	110	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	232	0	0	0	50	0	0	0	0	232	0	0	110	0	60	0	0	0	0	0	140	34	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0
0	0	207	230	0	46	152	316	0	406	0	0	44	105	126	211	232	147	126	146	347	233	46	0	0	528	296	0	89	346	0	236	12	0	528	0	36	406	201	356	236	296	0	131	30	436	330	0	236	96	56	131	0	91	307	0	89	0	0	246	101	12	234	0	0	0	129	281	206	0	311	0	196	0	11
0	0	76	99	0	0	21	185	0	275	0	0	0	0	0	80	101	16	0	15	216	102	0	0	0	397	165	0	0	215	0	105	0	0	397	0	0	275	70	225	105	165	0	0	0	305	199	0	105	0	0	0	0	0	176	0	0	0	0	115	0	0	103	0	0	0	0	150	75	0	180	0	65	0	0
0	0	177	200	0	16	122	286	0	376	0	0	14	75	96	181	202	117	96	116	317	203	16	0	0	498	266	0	59	316	0	206	0	0	498	0	6	376	171	326	206	266	0	101	0	406	300	0	206	66	26	101	0	61	277	0	59	0	0	216	71	0	204	0	0	0	99	251	176	0	281	0	166	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	198	0	0	0	16	0	0	0	0	198	0	0	76	0	26	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
231	116	442	465	104	281	387	551	17	641	0	0	279	340	361	446	467	382	361	381	582	468	281	102	216	763	531	69	324	581	231	471	247	69	763	181	271	641	436	591	471	531	235	366	265	671	565	0	471	331	291	366	206	326	542	34	324	0	217	481	336	247	469	214	85	31	364	516	441	115	546	162	431	150	246
0	0	0	0	0	0	0	80	0	170	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	292	60	0	0	110	0	0	0	0	292	0	0	170	0	120	0	60	0	0	0	200	94	0	0	0	0	0	0	0	71	0	0	0	0	10	0	0	0	0	0	0	0	45	0	0	75	0	0	0	0
0	0	111	134	0	0	56	220	0	310	0	0	0	9	30	115	136	51	30	50	251	137	0	0	0	432	200	0	0	250	0	140	0	0	432	0	0	310	105	260	140	200	0	35	0	340	234	0	140	0	0	35	0	0	211	0	0	0	0	150	5	0	138	0	0	0	33	185	110	0	215	0	100	0	0
0	0	151	174	0	0	96	260	0	350	0	0	0	49	70	155	176	91	70	90	291	177	0	0	0	472	240	0	33	290	0	180	0	0	472	0	0	350	145	300	180	240	0	75	0	380	274	0	180	40	0	75	0	35	251	0	33	0	0	190	45	0	178	0	0	0	73	225	150	0	255	0	140	0	0
0	0	76	99	0	0	21	185	0	275	0	0	0	0	0	80	101	16	0	15	216	102	0	0	0	397	165	0	0	215	0	105	0	0	397	0	0	275	70	225	105	165	0	0	0	305	199	0	105	0	0	0	0	0	176	0	0	0	0	115	0	0	103	0	0	0	0	150	75	0	180	0	65	0	0
25	0	236	259	0	75	181	345	0	435	0	0	73	134	155	240	261	176	155	175	376	262	75	0	10	557	325	0	118	375	25	265	41	0	557	0	65	435	230	385	265	325	29	160	59	465	359	0	265	125	85	160	0	120	336	0	118	0	11	275	130	41	263	8	0	0	158	310	235	0	340	0	225	0	40
0	0	116	139	0	0	61	225	0	315	0	0	0	14	35	120	141	56	35	55	256	142	0	0	0	437	205	0	0	255	0	145	0	0	437	0	0	315	110	265	145	205	0	40	0	345	239	0	145	5	0	40	0	0	216	0	0	0	0	155	10	0	143	0	0	0	38	190	115	0	220	0	105	0	0
0	0	0	0	0	0	0	9	0	99	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	221	0	0	0	39	0	0	0	0	221	0	0	99	0	49	0	0	0	0	0	129	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
197	82	408	431	70	247	353	517	0	607	0	0	245	306	327	412	433	348	327	347	548	434	247	68	182	729	497	35	290	547	197	437	213	35	729	147	237	607	402	557	437	497	201	332	231	637	531	0	437	297	257	332	172	292	508	0	290	0	183	447	302	213	435	180	51	0	330	482	407	81	512	128	397	116	212
0	0	118	141	0	0	63	227	0	317	0	0	0	16	37	122	143	58	37	57	258	144	0	0	0	439	207	0	0	257	0	147	0	0	439	0	0	317	112	267	147	207	0	42	0	347	241	0	147	7	0	42	0	2	218	0	0	0	0	157	12	0	145	0	0	0	40	192	117	0	222	0	107	0	0
314	199	525	548	187	364	470	634	100	724	14	75	362	423	444	529	550	465	444	464	665	551	364	185	299	846	614	152	407	664	314	554	330	152	846	264	354	724	519	674	554	614	318	449	348	754	648	83	554	414	374	449	289	409	625	117	407	0	300	564	419	330	552	297	168	114	447	599	524	198	629	245	514	233	329
14	0	225	248	0	64	170	334	0	424	0	0	62	123	144	229	250	165	144	164	365	251	64	0	0	546	314	0	107	364	14	254	30	0	546	0	54	424	219	374	254	314	18	149	48	454	348	0	254	114	74	149	0	109	325	0	107	0	0	264	119	30	252	0	0	0	147	299	224	0	329	0	214	0	29
0	0	0	0	0	0	0	70	0	160	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	282	50	0	0	100	0	0	0	0	282	0	0	160	0	110	0	50	0	0	0	190	84	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	65	0	0	0	0
0	0	106	129	0	0	51	215	0	305	0	0	0	4	25	110	131	46	25	45	246	132	0	0	0	427	195	0	0	245	0	135	0	0	427	0	0	305	100	255	135	195	0	30	0	335	229	0	135	0	0	30	0	0	206	0	0	0	0	145	0	0	133	0	0	0	28	180	105	0	210	0	95	0	0
0	0	195	218	0	34	140	304	0	394	0	0	32	93	114	199	220	135	114	134	335	221	34	0	0	516	284	0	77	334	0	224	0	0	516	0	24	394	189	344	224	284	0	119	18	424	318	0	224	84	44	119	0	79	295	0	77	0	0	234	89	0	222	0	0	0	117	269	194	0	299	0	184	0	0
0	0	0	0	0	0	0	82	0	172	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	294	62	0	0	112	0	2	0	0	294	0	0	172	0	122	2	62	0	0	0	202	96	0	2	0	0	0	0	0	73	0	0	0	0	12	0	0	0	0	0	0	0	47	0	0	77	0	0	0	0
17	0	228	251	0	67	173	337	0	427	0	0	65	126	147	232	253	168	147	167	368	254	67	0	2	549	317	0	110	367	17	257	33	0	549	0	57	427	222	377	257	317	21	152	51	457	351	0	257	117	77	152	0	112	328	0	110	0	3	267	122	33	255	0	0	0	150	302	227	0	332	0	217	0	32
146	31	357	380	19	196	302	466	0	556	0	0	194	255	276	361	382	297	276	296	497	383	196	17	131	678	446	0	239	496	146	386	162	0	678	96	186	556	351	506	386	446	150	281	180	586	480	0	386	246	206	281	121	241	457	0	239	0	132	396	251	162	384	129	0	0	279	431	356	30	461	77	346	65	161
200	85	411	434	73	250	356	520	0	610	0	0	248	309	330	415	436	351	330	350	551	437	250	71	185	732	500	38	293	550	200	440	216	38	732	150	240	610	405	560	440	500	204	335	234	640	534	0	440	300	260	335	175	295	511	3	293	0	186	450	305	216	438	183	54	0	333	485	410	84	515	131	400	119	215
0	0	78	101	0	0	23	187	0	277	0	0	0	0	0	82	103	18	0	17	218	104	0	0	0	399	167	0	0	217	0	107	0	0	399	0	0	277	72	227	107	167	0	2	0	307	201	0	107	0	0	2	0	0	178	0	0	0	0	117	0	0	105	0	0	0	0	152	77	0	182	0	67	0	0
0	0	0	0	0	0	0	35	0	125	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	247	15	0	0	65	0	0	0	0	247	0	0	125	0	75	0	15	0	0	0	155	49	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	1	24	0	0	0	110	0	200	0	0	0	0	0	5	26	0	0	0	141	27	0	0	0	322	90	0	0	140	0	30	0	0	322	0	0	200	0	150	30	90	0	0	0	230	124	0	30	0	0	0	0	0	101	0	0	0	0	40	0	0	28	0	0	0	0	75	0	0	105	0	0	0	0
116	1	327	350	0	166	272	436	0	526	0	0	164	225	246	331	352	267	246	266	467	353	166	0	101	648	416	0	209	466	116	356	132	0	648	66	156	526	321	476	356	416	120	251	150	556	450	0	356	216	176	251	91	211	427	0	209	0	102	366	221	132	354	99	0	0	249	401	326	0	431	47	316	35	131
0	0	0	0	0	0	0	5	0	95	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	217	0	0	0	35	0	0	0	0	217	0	0	95	0	45	0	0	0	0	0	125	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	280	303	0	119	225	389	0	479	0	0	117	178	199	284	305	220	199	219	420	306	119	0	54	601	369	0	162	419	69	309	85	0	601	19	109	479	274	429	309	369	73	204	103	509	403	0	309	169	129	204	44	164	380	0	162	0	55	319	174	85	307	52	0	0	202	354	279	0	384	0	269	0	84
0	0	11	34	0	0	0	120	0	210	0	0	0	0	0	15	36	0	0	0	151	37	0	0	0	332	100	0	0	150	0	40	0	0	332	0	0	210	5	160	40	100	0	0	0	240	134	0	40	0	0	0	0	0	111	0	0	0	0	50	0	0	38	0	0	0	0	85	10	0	115	0	0	0	0
81	0	292	315	0	131	237	401	0	491	0	0	129	190	211	296	317	232	211	231	432	318	131	0	66	613	381	0	174	431	81	321	97	0	613	31	121	491	286	441	321	381	85	216	115	521	415	0	321	181	141	216	56	176	392	0	174	0	67	331	186	97	319	64	0	0	214	366	291	0	396	12	281	0	96
0	0	196	219	0	35	141	305	0	395	0	0	33	94	115	200	221	136	115	135	336	222	35	0	0	517	285	0	78	335	0	225	1	0	517	0	25	395	190	345	225	285	0	120	19	425	319	0	225	85	45	120	0	80	296	0	78	0	0	235	90	1	223	0	0	0	118	270	195	0	300	0	185	0	0

0	120	170	80	120	0	50	1270	0	350	70	0	1200	130	0	120	110	0	130	50	970	0	70	270	250	70	0	60	190	100	100	50	0	100	80	70	0	60	570	50	0	150	100	70	70	210	0	240	0	0	0	170	70	160	70	0	0	270	70	205	100	310	100	160	70	100	50	350	0	70	80	0	0	270	1040
0	0	50	0	0	0	0	1150	0	230	0	0	1080	10	0	0	0	0	10	0	850	0	0	150	130	0	0	0	70	0	0	0	0	0	0	0	0	0	450	0	0	30	0	0	0	90	0	120	0	0	0	50	0	40	0	0	0	150	0	85	0	190	0	40	0	0	0	230	0	0	0	0	0	150	920
0	0	0	0	0	0	0	1100	0	180	0	0	1030	0	0	0	0	0	0	0	800	0	0	100	80	0	0	0	20	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	40	0	70	0	0	0	0	0	0	0	0	0	100	0	35	0	140	0	0	0	0	0	180	0	0	0	0	0	100	870
0	40	90	0	40	0	0	1190	0	270	0	0	1120	50	0	40	30	0	50	0	890	0	0	190	170	0	0	0	110	20	20	0	0	20	0	0	0	0	490	0	0	70	20	0	0	130	0	160	0	0	0	90	0	80	0	0	0	190	0	125	20	230	20	80	0	20	0	270	0	0	0	0	0	190	960
0	0	50	0	0	0	0	1150	0	230	0	0	1080	10	0	0	0	0	10	0	850	0	0	150	130	0	0	0	70	0	0	0	0	0	0	0	0	0	450	0	0	30	0	0	0	90	0	120	0	0	0	50	0	40	0	0	0	150	0	85	0	190	0	40	0	0	0	230	0	0	0	0	0	150	920
20	140	190	100	140	0	70	1290	20	370	90	0	1220	150	0	140	130	0	150	70	990	20	90	290	270	90	10	80	210	120	120	70	10	120	100	90	0	80	590	70	20	170	120	90	90	230	0	260	20	0	10	190	90	180	90	0	0	290	90	225	120	330	120	180	90	120	70	370	0	90	100	20	20	290	1060
0	70	120	30	70	0	0	1220	0	300	20	0	1150	80	0	70	60	0	80	0	920	0	20	220	200	20	0	10	140	50	50	0	0	50	30	20	0	10	520	0	0	100	50	20	20	160	0	190	0	0	0	120	20	110	20	0	0	220	20	155	50	260	50	110	20	50	0	300	0	20	30	0	0	220	990
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	170	80	120	0	50	1270	0	350	70	0	1200	130	0	120	110	0	130	50	970	0	70	270	250	70	0	60	190	100	100	50	0	100	80	70	0	60	570	50	0	150	100	70	70	210	0	240	0	0	0	170	70	160	70	0	0	270	70	205	100	310	100	160	70	100	50	350	0	70	80	0	0	270	1040
0	0	0	0	0	0	0	920	0	0	0	0	850	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690
0	50	100	10	50	0	0	1200	0	280	0	0	1130	60	0	50	40	0	60	0	900	0	0	200	180	0	0	0	120	30	30	0	0	30	10	0	0	0	500	0	0	80	30	0	0	140	0	170	0	0	0	100	0	90	0	0	0	200	0	135	30	240	30	90	0	30	0	280	0	0	10	0	0	200	970
55	175	225	135	175	35	105	1325	55	405	125	0	1255	185	5	175	165	35	185	105	1025	55	125	325	305	125	45	115	245	155	155	105	45	155	135	125	35	115	625	105	55	205	155	125	125	265	25	295	55	35	45	225	125	215	125	5	25	325	125	260	155	365	155	215	125	155	105	405	25	125	135	55	55	325	1095
0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	0	0	0	0	1140	0	220	0	0	1070	0	0	0	0	0	0	0	840	0	0	140	120	0	0	0	60	0	0	0	0	0	0	0	0	0	440	0	0	20	0	0	0	80	0	110	0	0	0	40	0	30	0	0	0	140	0	75	0	180	0	30	0	0	0	220	0	0	0	0	0	140	910
50	170	220	130	170	30	100	1320	50	400	120	0	1250	180	0	170	160	30	180	100	1020	50	120	320	300	120	40	110	240	150	150	100	40	150	130	120	30	110	620	100	50	200	150	120	120	260	20	290	50	30	40	220	120	210	120	0	20	320	120	255	150	360	150	210	120	150	100	400	20	120	130	50	50	320	1090
0	0	50	0	0	0	0	1150	0	230	0	0	1080	10	0	0	0	0	10	0	850	0	0	150	130	0	0	0	70	0	0	0	0	0	0	0	0	0	450	0	0	30	0	0	0	90	0	120	0	0	0	50	0	40	0	0	0	150	0	85	0	190	0	40	0	0	0	230	0	0	0	0	0	150	920
0	10	60	0	10	0	0	1160	0	240	0	0	1090	20	0	10	0	0	20	0	860	0	0	160	140	0	0	0	80	0	0	0	0	0	0	0	0	0	460	0	0	40	0	0	0	100	0	130	0	0	0	60	0	50	0	0	0	160	0	95	0	200	0	50	0	0	0	240	0	0	0	0	0	160	930
20	140	190	100	140	0	70	1290	20	370	90	0	1220	150	0	140	130	0	150	70	990	20	90	290	270	90	10	80	210	120	120	70	10	120	100	90	0	80	590	70	20	170	120	90	90	230	0	260	20	0	10	190	90	180	90	0	0	290	90	225	120	330	120	180	90	120	70	370	0	90	100	20	20	290	1060
0	0	40	0	0	0	0	1140	0	220	0	0	1070	0	0	0	0	0	0	0	840	0	0	140	120	0	0	0	60	0	0	0	0	0	0	0	0	0	440	0	0	20	0	0	0	80	0	110	0	0	0	40	0	30	0	0	0	140	0	75	0	180	0	30	0	0	0	220	0	0	0	0	0	140	910
0	70	120	30	70	0	0	1220	0	300	20	0	1150	80	0	70	60	0	80	0	920	0	20	220	200	20	0	10	140	50	50	0	0	50	30	20	0	10	520	0	0	100	50	20	20	160	0	190	0	0	0	120	20	110	20	0	0	220	20	155	50	260	50	110	20	50	0	300	0	20	30	0	0	220	990
0	0	0	0	0	0	0	300	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70
0	120	170	80	120	0	50	1270	0	350	70	0	1200	130	0	120	110	0	130	50	970	0	70	270	250	70	0	60	190	100	100	50	0	100	80	70	0	60	570	50	0	150	100	70	70	210	0	240	0	0	0	170	70	160	70	0	0	270	70	205	100	310	100	160	70	100	50	350	0	70	80	0	0	270	1040
0	50	100	10	50	0	0	1200	0	280	0	0	1130	60	0	50	40	0	60	0	900	0	0	200	180	0	0	0	120	30	30	0	0	30	10	0	0	0	500	0	0	80	30	0	0	140	0	170	0	0	0	100	0	90	0	0	0	200	0	135	30	240	30	90	0	30	0	280	0	0	10	0	0	200	970
0	0	0	0	0	0	0	1000	0	80	0	0	930	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	80	0	0	0	0	0	0	770
0	0	0	0	0	0	0	1020	0	100	0	0	950	0	0	0	0	0	0	0	720	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	60	0	0	0	0	0	100	0	0	0	0	0	20	790
0	50	100	10	50	0	0	1200	0	280	0	0	1130	60	0	50	40	0	60	0	900	0	0	200	180	0	0	0	120	30	30	0	0	30	10	0	0	0	500	0	0	80	30	0	0	140	0	170	0	0	0	100	0	90	0	0	0	200	0	135	30	240	30	90	0	30	0	280	0	0	10	0	0	200	970
10	130	180	90	130	0	60	1280	10	360	80	0	1210	140	0	130	120	0	140	60	980	10	80	280	260	80	0	70	200	110	110	60	0	110	90	80	0	70	580	60	10	160	110	80	80	220	0	250	10	0	0	180	80	170	80	0	0	280	80	215	110	320	110	170	80	110	60	360	0	80	90	10	10	280	1050
0	60	110	20	60	0	0	1210	0	290	10	0	1140	70	0	60	50	0	70	0	910	0	10	210	190	10	0	0	130	40	40	0	0	40	20	10	0	0	510	0	0	90	40	10	10	150	0	180	0	0	0	110	10	100	10	0	0	210	10	145	40	250	40	100	10	40	0	290	0	10	20	0	0	210	980
0	0	0	0	0	0	0	1080	0	160	0	0	1010	0	0	0	0	0	0	0	780	0	0	80	60	0	0	0	0	0	0	0	0	0	0	0	0	0	380	0	0	0	0	0	0	20	0	50	0	0	0	0	0	0	0	0	0	80	0	15	0	120	0	0	0	0	0	160	0	0	0	0	0	80	850
0	20	70	0	20	0	0	1170	0	250	0	0	1100	30	0	20	10	0	30	0	870	0	0	170	150	0	0	0	90	0	0	0	0	0	0	0	0	0	470	0	0	50	0	0	0	110	0	140	0	0	0	70	0	60	0	0	0	170	0	105	0	210	0	60	0	0	0	250	0	0	0	0	0	170	940
0	20	70	0	20	0	0	1170	0	250	0	0	1100	30	0	20	10	0	30	0	870	0	0	170	150	0	0	0	90	0	0	0	0	0	0	0	0	0	470	0	0	50	0	0	0	110	0	140	0	0	0	70	0	60	0	0	0	170	0	105	0	210	0	60	0	0	0	250	0	0	0	0	0	170	940
0	70	120	30	70	0	0	1220	0	300	20	0	1150	80	0	70	60	0	80	0	920	0	20	220	200	20	0	10	140	50	50	0	0	50	30	20	0	10	520	0	0	100	50	20	20	160	0	190	0	0	0	120	20	110	20	0	0	220	20	155	50	260	50	110	20	50	0	300	0	20	30	0	0	220	990
