0	44	42	0	345	137	0	0	67	230	0	0	188	152	45	0	0	0	137	0	0	0	0	44	202	0	0	41	0	0	44	0	0	0	0	0	337	0	0	0	0	0	51	0	0	0	51	0	30	327	0	91	0	102	0	48	0	0	0	0	0	327	0	0	0	0	0	0	44	45	43	44	137	0	327
0	247	245	185	548	340	0	0	270	433	203	0	391	355	248	0	0	0	340	170	130	99	0	247	405	118	0	244	35	95	247	3	0	0	24	0	540	0	0	0	0	0	254	0	0	0	254	19	233	530	0	294	88	305	0	251	0	145	0	0	0	530	0	0	0	0	180	10	247	248	246	247	340	0	530
0	0	0	0	157	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	139
0	0	0	0	193	0	0	0	0	78	0	0	36	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	175
0	0	0	0	300	92	0	0	22	185	0	0	143	107	0	0	0	0	92	0	0	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	292	0	0	0	0	0	6	0	0	0	6	0	0	282	0	46	0	57	0	3	0	0	0	0	0	282	0	0	0	0	0	0	0	0	0	0	92	0	282
66	317	315	255	618	410	45	60	340	503	273	70	461	425	318	0	0	62	410	240	200	169	62	317	475	188	0	314	105	165	317	73	0	10	94	0	610	62	25	65	0	62	324	60	62	0	324	89	303	600	0	364	158	375	0	321	0	215	70	0	0	600	0	0	65	39	250	80	317	318	316	317	410	66	600
272	523	521	461	824	616	251	266	546	709	479	276	667	631	524	206	0	268	616	446	406	375	268	523	681	394	199	520	311	371	523	279	0	216	300	0	816	268	231	271	151	268	530	266	268	81	530	295	509	806	199	570	364	581	206	527	0	421	276	199	119	806	63	157	271	245	456	286	523	524	522	523	616	272	806
4	255	253	193	556	348	0	0	278	441	211	8	399	363	256	0	0	0	348	178	138	107	0	255	413	126	0	252	43	103	255	11	0	0	32	0	548	0	0	3	0	0	262	0	0	0	262	27	241	538	0	302	96	313	0	259	0	153	8	0	0	538	0	0	3	0	188	18	255	256	254	255	348	4	538
0	0	0	0	208	0	0	0	0	93	0	0	51	15	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	190
0	77	75	15	378	170	0	0	100	263	33	0	221	185	78	0	0	0	170	0	0	0	0	77	235	0	0	74	0	0	77	0	0	0	0	0	370	0	0	0	0	0	84	0	0	0	84	0	63	360	0	124	0	135	0	81	0	0	0	0	0	360	0	0	0	0	10	0	77	78	76	77	170	0	360
0	117	115	55	418	210	0	0	140	303	73	0	261	225	118	0	0	0	210	40	0	0	0	117	275	0	0	114	0	0	117	0	0	0	0	0	410	0	0	0	0	0	124	0	0	0	124	0	103	400	0	164	0	175	0	121	0	15	0	0	0	400	0	0	0	0	50	0	117	118	116	117	210	0	400
0	148	146	86	449	241	0	0	171	334	104	0	292	256	149	0	0	0	241	71	31	0	0	148	306	19	0	145	0	0	148	0	0	0	0	0	441	0	0	0	0	0	155	0	0	0	155	0	134	431	0	195	0	206	0	152	0	46	0	0	0	431	0	0	0	0	81	0	148	149	147	148	241	0	431
4	255	253	193	556	348	0	0	278	441	211	8	399	363	256	0	0	0	348	178	138	107	0	255	413	126	0	252	43	103	255	11	0	0	32	0	548	0	0	3	0	0	262	0	0	0	262	27	241	538	0	302	96	313	0	259	0	153	8	0	0	538	0	0	3	0	188	18	255	256	254	255	348	4	538
0	0	0	0	301	93	0	0	23	186	0	0	144	108	1	0	0	0	93	0	0	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	293	0	0	0	0	0	7	0	0	0	7	0	0	283	0	47	0	58	0	4	0	0	0	0	0	283	0	0	0	0	0	0	0	1	0	0	93	0	283
0	0	0	0	143	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	125
0	129	127	67	430	222	0	0	152	315	85	0	273	237	130	0	0	0	222	52	12	0	0	129	287	0	0	126	0	0	129	0	0	0	0	0	422	0	0	0	0	0	136	0	0	0	136	0	115	412	0	176	0	187	0	133	0	27	0	0	0	412	0	0	0	0	62	0	129	130	128	129	222	0	412
73	324	322	262	625	417	52	67	347	510	280	77	468	432	325	7	0	69	417	247	207	176	69	324	482	195	0	321	112	172	324	80	0	17	101	0	617	69	32	72	0	69	331	67	69	0	331	96	310	607	0	371	165	382	7	328	0	222	77	0	0	607	0	0	72	46	257	87	324	325	323	324	417	73	607
0	3	1	0	304	96	0	0	26	189	0	0	147	111	4	0	0	0	96	0	0	0	0	3	161	0	0	0	0	0	3	0	0	0	0	0	296	0	0	0	0	0	10	0	0	0	10	0	0	286	0	50	0	61	0	7	0	0	0	0	0	286	0	0	0	0	0	0	3	4	2	3	96	0	286
0	212	210	150	513	305	0	0	235	398	168	0	356	320	213	0	0	0	305	135	95	64	0	212	370	83	0	209	0	60	212	0	0	0	0	0	505	0	0	0	0	0	219	0	0	0	219	0	198	495	0	259	53	270	0	216	0	110	0	0	0	495	0	0	0	0	145	0	212	213	211	212	305	0	495
0	152	150	90	453	245	0	0	175	338	108	0	296	260	153	0	0	0	245	75	35	4	0	152	310	23	0	149	0	0	152	0	0	0	0	0	445	0	0	0	0	0	159	0	0	0	159	0	138	435	0	199	0	210	0	156	0	50	0	0	0	435	0	0	0	0	85	0	152	153	151	152	245	0	435
0	0	0	0	301	93	0	0	23	186	0	0	144	108	1	0	0	0	93	0	0	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	293	0	0	0	0	0	7	0	0	0	7	0	0	283	0	47	0	58	0	4	0	0	0	0	0	283	0	0	0	0	0	0	0	1	0	0	93	0	283
0	244	242	182	545	337	0	0	267	430	200	0	388	352	245	0	0	0	337	167	127	96	0	244	402	115	0	241	32	92	244	0	0	0	21	0	537	0	0	0	0	0	251	0	0	0	251	16	230	527	0	291	85	302	0	248	0	142	0	0	0	527	0	0	0	0	177	7	244	245	243	244	337	0	527
352	603	601	541	904	696	331	346	626	789	559	356	747	711	604	286	80	348	696	526	486	455	348	603	761	474	279	600	391	451	603	359	0	296	380	54	896	348	311	351	231	348	610	346	348	161	610	375	589	886	279	650	444	661	286	607	54	501	356	279	199	886	143	237	351	325	536	366	603	604	602	603	696	352	886
56	307	305	245	608	400	35	50	330	493	263	60	451	415	308	0	0	52	400	230	190	159	52	307	465	178	0	304	95	155	307	63	0	0	84	0	600	52	15	55	0	52	314	50	52	0	314	79	293	590	0	354	148	365	0	311	0	205	60	0	0	590	0	0	55	29	240	70	307	308	306	307	400	56	590
0	223	221	161	524	316	0	0	246	409	179	0	367	331	224	0	0	0	316	146	106	75	0	223	381	94	0	220	11	71	223	0	0	0	0	0	516	0	0	0	0	0	230	0	0	0	230	0	209	506	0	270	64	281	0	227	0	121	0	0	0	506	0	0	0	0	156	0	223	224	222	223	316	0	506
298	549	547	487	850	642	277	292	572	735	505	302	693	657	550	232	26	294	642	472	432	401	294	549	707	420	225	546	337	397	549	305	0	242	326	0	842	294	257	297	177	294	556	292	294	107	556	321	535	832	225	596	390	607	232	553	0	447	302	225	145	832	89	183	297	271	482	312	549	550	548	549	642	298	832
0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	255	253	193	556	348	0	0	278	441	211	8	399	363	256	0	0	0	348	178	138	107	0	255	413	126	0	252	43	103	255	11	0	0	32	0	548	0	0	3	0	0	262	0	0	0	262	27	241	538	0	302	96	313	0	259	0	153	8	0	0	538	0	0	3	0	188	18	255	256	254	255	348	4	538
41	292	290	230	593	385	20	35	315	478	248	45	436	400	293	0	0	37	385	215	175	144	37	292	450	163	0	289	80	140	292	48	0	0	69	0	585	37	0	40	0	37	299	35	37	0	299	64	278	575	0	339	133	350	0	296	0	190	45	0	0	575	0	0	40	14	225	55	292	293	291	292	385	41	575
1	252	250	190	553	345	0	0	275	438	208	5	396	360	253	0	0	0	345	175	135	104	0	252	410	123	0	249	40	100	252	8	0	0	29	0	545	0	0	0	0	0	259	0	0	0	259	24	238	535	0	299	93	310	0	256	0	150	5	0	0	535	0	0	0	0	185	15	252	253	251	252	345	1	535
121	372	370	310	673	465	100	115	395	558	328	125	516	480	373	55	0	117	465	295	255	224	117	372	530	243	48	369	160	220	372	128	0	65	149	0	665	117	80	120	0	117	379	115	117	0	379	144	358	655	48	419	213	430	55	376	0	270	125	48	0	655	0	6	120	94	305	135	372	373	371	372	465	121	655
4	255	253	193	556	348	0	0	278	441	211	8	399	363	256	0	0	0	348	178	138	107	0	255	413	126	0	252	43	103	255	11	0	0	32	0	548	0	0	3	0	0	262	0	0	0	262	27	241	538	0	302	96	313	0	259	0	153	8	0	0	538	0	0	3	0	188	18	255	256	254	255	348	4	538
0	0	0	0	294	86	0	0	16	179	0	0	137	101	0	0	0	0	86	0	0	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	286	0	0	0	0	0	0	0	0	0	0	0	0	276	0	40	0	51	0	0	0	0	0	0	0	276	0	0	0	0	0	0	0	0	0	0	86	0	276
6	257	255	195	558	350	0	0	280	443	213	10	401	365	258	0	0	2	350	180	140	109	2	257	415	128	0	254	45	105	257	13	0	0	34	0	550	2	0	5	0	2	264	0	2	0	264	29	243	540	0	304	98	315	0	261	0	155	10	0	0	540	0	0	5	0	190	20	257	258	256	257	350	6	540
4	255	253	193	556	348	0	0	278	441	211	8	399	363	256	0	0	0	348	178	138	107	0	255	413	126	0	252	43	103	255	11	0	0	32	0	548	0	0	3	0	0	262	0	0	0	262	27	241	538	0	302	96	313	0	259	0	153	8	0	0	538	0	0	3	0	188	18	255	256	254	255	348	4	538
191	442	440	380	743	535	170	185	465	628	398	195	586	550	443	125	0	187	535	365	325	294	187	442	600	313	118	439	230	290	442	198	0	135	219	0	735	187	150	190	70	187	449	185	187	0	449	214	428	725	118	489	283	500	125	446	0	340	195	118	38	725	0	76	190	164	375	205	442	443	441	442	535	191	725
0	0	0	0	294	86	0	0	16	179	0	0	137	101	0	0	0	0	86	0	0	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	286	0	0	0	0	0	0	0	0	0	0	0	0	276	0	40	0	51	0	0	0	0	0	0	0	276	0	0	0	0	0	0	0	0	0	0	86	0	276
0	228	226	166	529	321	0	0	251	414	184	0	372	336	229	0	0	0	321	151	111	80	0	228	386	99	0	225	16	76	228	0	0	0	5	0	521	0	0	0	0	0	235	0	0	0	235	0	214	511	0	275	69	286	0	232	0	126	0	0	0	511	0	0	0	0	161	0	228	229	227	228	321	0	511
0	14	12	0	315	107	0	0	37	200	0	0	158	122	15	0	0	0	107	0	0	0	0	14	172	0	0	11	0	0	14	0	0	0	0	0	307	0	0	0	0	0	21	0	0	0	21	0	0	297	0	61	0	72	0	18	0	0	0	0	0	297	0	0	0	0	0	0	14	15	13	14	107	0	297
0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	324	322	262	625	417	52	67	347	510	280	77	468	432	325	7	0	69	417	247	207	176	69	324	482	195	0	321	112	172	324	80	0	17	101	0	617	69	32	72	0	69	331	67	69	0	331	96	310	607	0	371	165	382	7	328	0	222	77	0	0	607	0	0	72	46	257	87	324	325	323	324	417	73	607
0	0	0	0	254	46	0	0	0	139	0	0	97	61	0	0	0	0	46	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	236	0	0	0	11	0	0	0	0	0	0	0	236	0	0	0	0	0	0	0	0	0	0	46	0	236
0	159	157	97	460	252	0	0	182	345	115	0	303	267	160	0	0	0	252	82	42	11	0	159	317	30	0	156	0	7	159	0	0	0	0	0	452	0	0	0	0	0	166	0	0	0	166	0	145	442	0	206	0	217	0	163	0	57	0	0	0	442	0	0	0	0	92	0	159	160	158	159	252	0	442
0	0	0	0	243	35	0	0	0	128	0	0	86	50	0	0	0	0	35	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	225	0	0	0	0	0	0	0	0	0	0	35	0	225
66	317	315	255	618	410	45	60	340	503	273	70	461	425	318	0	0	62	410	240	200	169	62	317	475	188	0	314	105	165	317	73	0	10	94	0	610	62	25	65	0	62	324	60	62	0	324	89	303	600	0	364	158	375	0	321	0	215	70	0	0	600	0	0	65	39	250	80	317	318	316	317	410	66	600
0	0	0	0	297	89	0	0	19	182	0	0	140	104	0	0	0	0	89	0	0	0	0	0	154	0	0	0	0	0	0	0	0	0	0	0	289	0	0	0	0	0	3	0	0	0	3	0	0	279	0	43	0	54	0	0	0	0	0	0	0	279	0	0	0	0	0	0	0	0	0	0	89	0	279
298	549	547	487	850	642	277	292	572	735	505	302	693	657	550	232	26	294	642	472	432	401	294	549	707	420	225	546	337	397	549	305	0	242	326	0	842	294	257	297	177	294	556	292	294	107	556	321	535	832	225	596	390	607	232	553	0	447	302	225	145	832	89	183	297	271	482	312	549	550	548	549	642	298	832
0	102	100	40	403	195	0	0	125	288	58	0	246	210	103	0	0	0	195	25	0	0	0	102	260	0	0	99	0	0	102	0	0	0	0	0	395	0	0	0	0	0	109	0	0	0	109	0	88	385	0	149	0	160	0	106	0	0	0	0	0	385	0	0	0	0	35	0	102	103	101	102	195	0	385
0	247	245	185	548	340	0	0	270	433	203	0	391	355	248	0	0	0	340	170	130	99	0	247	405	118	0	244	35	95	247	3	0	0	24	0	540	0	0	0	0	0	254	0	0	0	254	19	233	530	0	294	88	305	0	251	0	145	0	0	0	530	0	0	0	0	180	10	247	248	246	247	340	0	530
73	324	322	262	625	417	52	67	347	510	280	77	468	432	325	7	0	69	417	247	207	176	69	324	482	195	0	321	112	172	324	80	0	17	101	0	617	69	32	72	0	69	331	67	69	0	331	96	310	607	0	371	165	382	7	328	0	222	77	0	0	607	0	0	72	46	257	87	324	325	323	324	417	73	607
153	404	402	342	705	497	132	147	427	590	360	157	548	512	405	87	0	149	497	327	287	256	149	404	562	275	80	401	192	252	404	160	0	97	181	0	697	149	112	152	32	149	411	147	149	0	411	176	390	687	80	451	245	462	87	408	0	302	157	80	0	687	0	38	152	126	337	167	404	405	403	404	497	153	687
0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
209	460	458	398	761	553	188	203	483	646	416	213	604	568	461	143	0	205	553	383	343	312	205	460	618	331	136	457	248	308	460	216	0	153	237	0	753	205	168	208	88	205	467	203	205	18	467	232	446	743	136	507	301	518	143	464	0	358	213	136	56	743	0	94	208	182	393	223	460	461	459	460	553	209	743
115	366	364	304	667	459	94	109	389	552	322	119	510	474	367	49	0	111	459	289	249	218	111	366	524	237	42	363	154	214	366	122	0	59	143	0	659	111	74	114	0	111	373	109	111	0	373	138	352	649	42	413	207	424	49	370	0	264	119	42	0	649	0	0	114	88	299	129	366	367	365	366	459	115	649
1	252	250	190	553	345	0	0	275	438	208	5	396	360	253	0	0	0	345	175	135	104	0	252	410	123	0	249	40	100	252	8	0	0	29	0	545	0	0	0	0	0	259	0	0	0	259	24	238	535	0	299	93	310	0	256	0	150	5	0	0	535	0	0	0	0	185	15	252	253	251	252	345	1	535
27	278	276	216	579	371	6	21	301	464	234	31	422	386	279	0	0	23	371	201	161	130	23	278	436	149	0	275	66	126	278	34	0	0	55	0	571	23	0	26	0	23	285	21	23	0	285	50	264	561	0	325	119	336	0	282	0	176	31	0	0	561	0	0	26	0	211	41	278	279	277	278	371	27	561
0	67	65	5	368	160	0	0	90	253	23	0	211	175	68	0	0	0	160	0	0	0	0	67	225	0	0	64	0	0	67	0	0	0	0	0	360	0	0	0	0	0	74	0	0	0	74	0	53	350	0	114	0	125	0	71	0	0	0	0	0	350	0	0	0	0	0	0	67	68	66	67	160	0	350
0	237	235	175	538	330	0	0	260	423	193	0	381	345	238	0	0	0	330	160	120	89	0	237	395	108	0	234	25	85	237	0	0	0	14	0	530	0	0	0	0	0	244	0	0	0	244	9	223	520	0	284	78	295	0	241	0	135	0	0	0	520	0	0	0	0	170	0	237	238	236	237	330	0	520
0	0	0	0	301	93	0	0	23	186	0	0	144	108	1	0	0	0	93	0	0	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	293	0	0	0	0	0	7	0	0	0	7	0	0	283	0	47	0	58	0	4	0	0	0	0	0	283	0	0	0	0	0	0	0	1	0	0	93	0	283
0	0	0	0	300	92	0	0	22	185	0	0	143	107	0	0	0	0	92	0	0	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	292	0	0	0	0	0	6	0	0	0	6	0	0	282	0	46	0	57	0	3	0	0	0	0	0	282	0	0	0	0	0	0	0	0	0	0	92	0	282
0	1	0	0	302	94	0	0	24	187	0	0	145	109	2	0	0	0	94	0	0	0	0	1	159	0	0	0	0	0	1	0	0	0	0	0	294	0	0	0	0	0	8	0	0	0	8	0	0	284	0	48	0	59	0	5	0	0	0	0	0	284	0	0	0	0	0	0	1	2	0	1	94	0	284
0	0	0	0	301	93	0	0	23	186	0	0	144	108	1	0	0	0	93	0	0	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	293	0	0	0	0	0	7	0	0	0	7	0	0	283	0	47	0	58	0	4	0	0	0	0	0	283	0	0	0	0	0	0	0	1	0	0	93	0	283
0	0	0	0	208	0	0	0	0	93	0	0	51	15	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	190
0	251	249	189	552	344	0	0	274	437	207	4	395	359	252	0	0	0	344	174	134	103	0	251	409	122	0	248	39	99	251	7	0	0	28	0	544	0	0	0	0	0	258	0	0	0	258	23	237	534	0	298	92	309	0	255	0	149	4	0	0	534	0	0	0	0	184	14	251	252	250	251	344	0	534
0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	21	6	0	0	0	0	0	0	0	66	272	4	0	0	0	0	4	0	0	0	73	0	0	0	0	0	352	56	0	298	0	4	41	1	121	4	0	6	4	191	0	0	0	0	73	0	0	0	66	0	298	0	0	73	153	0	209	115	1	27	0	0	0	0	0	0	0	0	0
251	0	2	62	0	0	272	257	0	0	44	247	0	0	0	317	523	255	0	77	117	148	255	0	0	129	324	3	212	152	0	244	603	307	223	549	0	255	292	252	372	255	0	257	255	442	0	228	14	0	324	0	159	0	317	0	549	102	247	324	404	0	460	366	252	278	67	237	0	0	1	0	0	251	0
249	0	0	60	0	0	270	255	0	0	42	245	0	0	0	315	521	253	0	75	115	146	253	0	0	127	322	1	210	150	0	242	601	305	221	547	0	253	290	250	370	253	0	255	253	440	0	226	12	0	322	0	157	0	315	0	547	100	245	322	402	0	458	364	250	276	65	235	0	0	0	0	0	249	0
189	0	0	0	0	0	210	195	0	0	0	185	0	0	0	255	461	193	0	15	55	86	193	0	0	67	262	0	150	90	0	182	541	245	161	487	0	193	230	190	310	193	0	195	193	380	0	166	0	0	262	0	97	0	255	0	487	40	185	262	342	0	398	304	190	216	5	175	0	0	0	0	0	189	0
552	301	303	363	0	208	573	558	278	115	345	548	157	193	300	618	824	556	208	378	418	449	556	301	143	430	625	304	513	453	301	545	904	608	524	850	8	556	593	553	673	556	294	558	556	743	294	529	315	18	625	254	460	243	618	297	850	403	548	625	705	18	761	667	553	579	368	538	301	300	302	301	208	552	18
344	93	95	155	0	0	365	350	70	0	137	340	0	0	92	410	616	348	0	170	210	241	348	93	0	222	417	96	305	245	93	337	696	400	316	642	0	348	385	345	465	348	86	350	348	535	86	321	107	0	417	46	252	35	410	89	642	195	340	417	497	0	553	459	345	371	160	330	93	92	94	93	0	344	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	251	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	331	35	0	277	0	0	20	0	100	0	0	0	0	170	0	0	0	0	52	0	0	0	45	0	277	0	0	52	132	0	188	94	0	6	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	60	266	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	346	50	0	292	0	0	35	0	115	0	0	0	0	185	0	0	0	0	67	0	0	0	60	0	292	0	0	67	147	0	203	109	0	21	0	0	0	0	0	0	0	0	0
274	23	25	85	0	0	295	280	0	0	67	270	0	0	22	340	546	278	0	100	140	171	278	23	0	152	347	26	235	175	23	267	626	330	246	572	0	278	315	275	395	278	16	280	278	465	16	251	37	0	347	0	182	0	340	19	572	125	270	347	427	0	483	389	275	301	90	260	23	22	24	23	0	274	0
437	186	188	248	0	93	458	443	163	0	230	433	42	78	185	503	709	441	93	263	303	334	441	186	28	315	510	189	398	338	186	430	789	493	409	735	0	441	478	438	558	441	179	443	441	628	179	414	200	0	510	139	345	128	503	182	735	288	433	510	590	0	646	552	438	464	253	423	186	185	187	186	93	437	0
207	0	0	18	0	0	228	213	0	0	0	203	0	0	0	273	479	211	0	33	73	104	211	0	0	85	280	0	168	108	0	200	559	263	179	505	0	211	248	208	328	211	0	213	211	398	0	184	0	0	280	0	115	0	273	0	505	58	203	280	360	0	416	322	208	234	23	193	0	0	0	0	0	207	0
4	0	0	0	0	0	25	10	0	0	0	0	0	0	0	70	276	8	0	0	0	0	8	0	0	0	77	0	0	0	0	0	356	60	0	302	0	8	45	5	125	8	0	10	8	195	0	0	0	0	77	0	0	0	70	0	302	0	0	77	157	0	213	119	5	31	0	0	0	0	0	0	0	4	0
395	144	146	206	0	51	416	401	121	0	188	391	0	36	143	461	667	399	51	221	261	292	399	144	0	273	468	147	356	296	144	388	747	451	367	693	0	399	436	396	516	399	137	401	399	586	137	372	158	0	468	97	303	86	461	140	693	246	391	468	548	0	604	510	396	422	211	381	144	143	145	144	51	395	0
359	108	110	170	0	15	380	365	85	0	152	355	0	0	107	425	631	363	15	185	225	256	363	108	0	237	432	111	320	260	108	352	711	415	331	657	0	363	400	360	480	363	101	365	363	550	101	336	122	0	432	61	267	50	425	104	657	210	355	432	512	0	568	474	360	386	175	345	108	107	109	108	15	359	0
252	1	3	63	0	0	273	258	0	0	45	248	0	0	0	318	524	256	0	78	118	149	256	1	0	130	325	4	213	153	1	245	604	308	224	550	0	256	293	253	373	256	0	258	256	443	0	229	15	0	325	0	160	0	318	0	550	103	248	325	405	0	461	367	253	279	68	238	1	0	2	1	0	252	0
