0	210	31	0	99	0	0	0	39	155	153	327	45	0	0	0	0	0	45	45	0	129	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	104	0	115	0	0	25	291	0	0	0	0	0	0	0	337	0	237	0	0	116	0	0	13	0	0	0	0	0	5	192	160	0	0	90	0	0	0	0
0	430	251	155	319	0	44	36	259	375	373	547	265	40	1	220	0	0	265	265	0	349	0	0	55	8	89	0	83	175	0	10	345	1	160	0	175	324	75	335	0	0	245	511	0	179	11	1	5	0	148	557	0	457	0	0	336	0	0	233	185	11	10	175	1	225	412	380	0	1	310	155	0	0	25
96	705	526	430	594	105	319	311	534	650	648	822	540	315	276	495	275	0	540	540	36	624	0	226	330	283	364	265	358	450	154	285	620	276	435	0	450	599	350	610	100	275	520	786	100	454	286	276	280	144	423	832	15	732	15	56	611	225	124	508	460	286	285	450	276	500	687	655	198	276	585	430	54	100	300
0	165	0	0	54	0	0	0	0	110	108	282	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	59	0	70	0	0	0	246	0	0	0	0	0	0	0	292	0	192	0	0	71	0	0	0	0	0	0	0	0	0	147	115	0	0	45	0	0	0	0
0	165	0	0	54	0	0	0	0	110	108	282	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	59	0	70	0	0	0	246	0	0	0	0	0	0	0	292	0	192	0	0	71	0	0	0	0	0	0	0	0	0	147	115	0	0	45	0	0	0	0
60	669	490	394	558	69	283	275	498	614	612	786	504	279	240	459	239	0	504	504	0	588	0	190	294	247	328	229	322	414	118	249	584	240	399	0	414	563	314	574	64	239	484	750	64	418	250	240	244	108	387	796	0	696	0	20	575	189	88	472	424	250	249	414	240	464	651	619	162	240	549	394	18	64	264
0	81	0	0	0	0	0	0	0	26	24	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	208	0	108	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	0	0	0	0	0	0
96	705	526	430	594	105	319	311	534	650	648	822	540	315	276	495	275	0	540	540	36	624	0	226	330	283	364	265	358	450	154	285	620	276	435	0	450	599	350	610	100	275	520	786	100	454	286	276	280	144	423	832	15	732	15	56	611	225	124	508	460	286	285	450	276	500	687	655	198	276	585	430	54	100	300
0	479	300	204	368	0	93	85	308	424	422	596	314	89	50	269	49	0	314	314	0	398	0	0	104	57	138	39	132	224	0	59	394	50	209	0	224	373	124	384	0	49	294	560	0	228	60	50	54	0	197	606	0	506	0	0	385	0	0	282	234	60	59	224	50	274	461	429	0	50	359	204	0	0	74
0	375	196	100	264	0	0	0	204	320	318	492	210	0	0	165	0	0	210	210	0	294	0	0	0	0	34	0	28	120	0	0	290	0	105	0	120	269	20	280	0	0	190	456	0	124	0	0	0	0	93	502	0	402	0	0	281	0	0	178	130	0	0	120	0	170	357	325	0	0	255	100	0	0	0
0	422	243	147	311	0	36	28	251	367	365	539	257	32	0	212	0	0	257	257	0	341	0	0	47	0	81	0	75	167	0	2	337	0	152	0	167	316	67	327	0	0	237	503	0	171	3	0	0	0	140	549	0	449	0	0	328	0	0	225	177	3	2	167	0	217	404	372	0	0	302	147	0	0	17
0	341	162	66	230	0	0	0	170	286	284	458	176	0	0	131	0	0	176	176	0	260	0	0	0	0	0	0	0	86	0	0	256	0	71	0	86	235	0	246	0	0	156	422	0	90	0	0	0	0	59	468	0	368	0	0	247	0	0	144	96	0	0	86	0	136	323	291	0	0	221	66	0	0	0
0	440	261	165	329	0	54	46	269	385	383	557	275	50	11	230	10	0	275	275	0	359	0	0	65	18	99	0	93	185	0	20	355	11	170	0	185	334	85	345	0	10	255	521	0	189	21	11	15	0	158	567	0	467	0	0	346	0	0	243	195	21	20	185	11	235	422	390	0	11	320	165	0	0	35
0	347	168	72	236	0	0	0	176	292	290	464	182	0	0	137	0	0	182	182	0	266	0	0	0	0	6	0	0	92	0	0	262	0	77	0	92	241	0	252	0	0	162	428	0	96	0	0	0	0	65	474	0	374	0	0	253	0	0	150	102	0	0	92	0	142	329	297	0	0	227	72	0	0	0
0	255	76	0	144	0	0	0	84	200	198	372	90	0	0	45	0	0	90	90	0	174	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	149	0	160	0	0	70	336	0	4	0	0	0	0	0	382	0	282	0	0	161	0	0	58	10	0	0	0	0	50	237	205	0	0	135	0	0	0	0
0	551	372	276	440	0	165	157	380	496	494	668	386	161	122	341	121	0	386	386	0	470	0	72	176	129	210	111	204	296	0	131	466	122	281	0	296	445	196	456	0	121	366	632	0	300	132	122	126	0	269	678	0	578	0	0	457	71	0	354	306	132	131	296	122	346	533	501	44	122	431	276	0	0	146
0	420	241	145	309	0	34	26	249	365	363	537	255	30	0	210	0	0	255	255	0	339	0	0	45	0	79	0	73	165	0	0	335	0	150	0	165	314	65	325	0	0	235	501	0	169	1	0	0	0	138	547	0	447	0	0	326	0	0	223	175	1	0	165	0	215	402	370	0	0	300	145	0	0	15
0	85	0	0	0	0	0	0	0	30	28	202	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	0	0	0	0	0	0	0	212	0	112	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	0	0	0	0	0	0
0	429	250	154	318	0	43	35	258	374	372	546	264	39	0	219	0	0	264	264	0	348	0	0	54	7	88	0	82	174	0	9	344	0	159	0	174	323	74	334	0	0	244	510	0	178	10	0	4	0	147	556	0	456	0	0	335	0	0	232	184	10	9	174	0	224	411	379	0	0	309	154	0	0	24
0	270	91	0	159	0	0	0	99	215	213	387	105	0	0	60	0	0	105	105	0	189	0	0	0	0	0	0	0	15	0	0	185	0	0	0	15	164	0	175	0	0	85	351	0	19	0	0	0	0	0	397	0	297	0	0	176	0	0	73	25	0	0	15	0	65	252	220	0	0	150	0	0	0	0
106	715	536	440	604	115	329	321	544	660	658	832	550	325	286	505	285	10	550	550	46	634	10	236	340	293	374	275	368	460	164	295	630	286	445	0	460	609	360	620	110	285	530	796	110	464	296	286	290	154	433	842	25	742	25	66	621	235	134	518	470	296	295	460	286	510	697	665	208	286	595	440	64	110	310
0	255	76	0	144	0	0	0	84	200	198	372	90	0	0	45	0	0	90	90	0	174	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	149	0	160	0	0	70	336	0	4	0	0	0	0	0	382	0	282	0	0	161	0	0	58	10	0	0	0	0	50	237	205	0	0	135	0	0	0	0
0	106	0	0	0	0	0	0	0	51	49	223	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	11	0	0	0	187	0	0	0	0	0	0	0	233	0	133	0	0	12	0	0	0	0	0	0	0	0	0	88	56	0	0	0	0	0	0	0
0	355	176	80	244	0	0	0	184	300	298	472	190	0	0	145	0	0	190	190	0	274	0	0	0	0	14	0	8	100	0	0	270	0	85	0	100	249	0	260	0	0	170	436	0	104	0	0	0	0	73	482	0	382	0	0	261	0	0	158	110	0	0	100	0	150	337	305	0	0	235	80	0	0	0
0	95	0	0	0	0	0	0	0	40	38	212	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	222	0	122	0	0	1	0	0	0	0	0	0	0	0	0	77	45	0	0	0	0	0	0	0
0	605	426	330	494	5	219	211	434	550	548	722	440	215	176	395	175	0	440	440	0	524	0	126	230	183	264	165	258	350	54	185	520	176	335	0	350	499	250	510	0	175	420	686	0	354	186	176	180	44	323	732	0	632	0	0	511	125	24	408	360	186	185	350	176	400	587	555	98	176	485	330	0	0	200
0	430	251	155	319	0	44	36	259	375	373	547	265	40	1	220	0	0	265	265	0	349	0	0	55	8	89	0	83	175	0	10	345	1	160	0	175	324	75	335	0	0	245	511	0	179	11	1	5	0	148	557	0	457	0	0	336	0	0	233	185	11	10	175	1	225	412	380	0	1	310	155	0	0	25
0	185	6	0	74	0	0	0	14	130	128	302	20	0	0	0	0	0	20	20	0	104	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	79	0	90	0	0	0	266	0	0	0	0	0	0	0	312	0	212	0	0	91	0	0	0	0	0	0	0	0	0	167	135	0	0	65	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	605	426	330	494	5	219	211	434	550	548	722	440	215	176	395	175	0	440	440	0	524	0	126	230	183	264	165	258	350	54	185	520	176	335	0	350	499	250	510	0	175	420	686	0	354	186	176	180	44	323	732	0	632	0	0	511	125	24	408	360	186	185	350	176	400	587	555	98	176	485	330	0	0	200
0	251	72	0	140	0	0	0	80	196	194	368	86	0	0	41	0	0	86	86	0	170	0	0	0	0	0	0	0	0	0	0	166	0	0	0	0	145	0	156	0	0	66	332	0	0	0	0	0	0	0	378	0	278	0	0	157	0	0	54	6	0	0	0	0	46	233	201	0	0	131	0	0	0	0
0	419	240	144	308	0	33	25	248	364	362	536	254	29	0	209	0	0	254	254	0	338	0	0	44	0	78	0	72	164	0	0	334	0	149	0	164	313	64	324	0	0	234	500	0	168	0	0	0	0	137	546	0	446	0	0	325	0	0	222	174	0	0	164	0	214	401	369	0	0	299	144	0	0	14
0	429	250	154	318	0	43	35	258	374	372	546	264	39	0	219	0	0	264	264	0	348	0	0	54	7	88	0	82	174	0	9	344	0	159	0	174	323	74	334	0	0	244	510	0	178	10	0	4	0	147	556	0	456	0	0	335	0	0	232	184	10	9	174	0	224	411	379	0	0	309	154	0	0	24
0	425	246	150	314	0	39	31	254	370	368	542	260	35	0	215	0	0	260	260	0	344	0	0	50	3	84	0	78	170	0	5	340	0	155	0	170	319	70	330	0	0	240	506	0	174	6	0	0	0	143	552	0	452	0	0	331	0	0	228	180	6	5	170	0	220	407	375	0	0	305	150	0	0	20
0	561	382	286	450	0	175	167	390	506	504	678	396	171	132	351	131	0	396	396	0	480	0	82	186	139	220	121	214	306	10	141	476	132	291	0	306	455	206	466	0	131	376	642	0	310	142	132	136	0	279	688	0	588	0	0	467	81	0	364	316	142	141	306	132	356	543	511	54	132	441	286	0	0	156
0	282	103	7	171	0	0	0	111	227	225	399	117	0	0	72	0	0	117	117	0	201	0	0	0	0	0	0	0	27	0	0	197	0	12	0	27	176	0	187	0	0	97	363	0	31	0	0	0	0	0	409	0	309	0	0	188	0	0	85	37	0	0	27	0	77	264	232	0	0	162	7	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	690	511	415	579	90	304	296	519	635	633	807	525	300	261	480	260	0	525	525	21	609	0	211	315	268	349	250	343	435	139	270	605	261	420	0	435	584	335	595	85	260	505	771	85	439	271	261	265	129	408	817	0	717	0	41	596	210	109	493	445	271	270	435	261	485	672	640	183	261	570	415	39	85	285
0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	690	511	415	579	90	304	296	519	635	633	807	525	300	261	480	260	0	525	525	21	609	0	211	315	268	349	250	343	435	139	270	605	261	420	0	435	584	335	595	85	260	505	771	85	439	271	261	265	129	408	817	0	717	0	41	596	210	109	493	445	271	270	435	261	485	672	640	183	261	570	415	39	85	285
40	649	470	374	538	49	263	255	478	594	592	766	484	259	220	439	219	0	484	484	0	568	0	170	274	227	308	209	302	394	98	229	564	220	379	0	394	543	294	554	44	219	464	730	44	398	230	220	224	88	367	776	0	676	0	0	555	169	68	452	404	230	229	394	220	444	631	599	142	220	529	374	0	44	244
0	94	0	0	0	0	0	0	0	39	37	211	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	175	0	0	0	0	0	0	0	221	0	121	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	0	0	0	0	0	0
0	480	301	205	369	0	94	86	309	425	423	597	315	90	51	270	50	0	315	315	0	399	0	1	105	58	139	40	133	225	0	60	395	51	210	0	225	374	125	385	0	50	295	561	0	229	61	51	55	0	198	607	0	507	0	0	386	0	0	283	235	61	60	225	51	275	462	430	0	51	360	205	0	0	75
0	581	402	306	470	0	195	187	410	526	524	698	416	191	152	371	151	0	416	416	0	500	0	102	206	159	240	141	234	326	30	161	496	152	311	0	326	475	226	486	0	151	396	662	0	330	162	152	156	20	299	708	0	608	0	0	487	101	0	384	336	162	161	326	152	376	563	531	74	152	461	306	0	0	176
0	197	18	0	86	0	0	0	26	142	140	314	32	0	0	0	0	0	32	32	0	116	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	91	0	102	0	0	12	278	0	0	0	0	0	0	0	324	0	224	0	0	103	0	0	0	0	0	0	0	0	0	179	147	0	0	77	0	0	0	0
0	245	66	0	134	0	0	0	74	190	188	362	80	0	0	35	0	0	80	80	0	164	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	139	0	150	0	0	60	326	0	0	0	0	0	0	0	372	0	272	0	0	151	0	0	48	0	0	0	0	0	40	227	195	0	0	125	0	0	0	0
0	419	240	144	308	0	33	25	248	364	362	536	254	29	0	209	0	0	254	254	0	338	0	0	44	0	78	0	72	164	0	0	334	0	149	0	164	313	64	324	0	0	234	500	0	168	0	0	0	0	137	546	0	446	0	0	325	0	0	222	174	0	0	164	0	214	401	369	0	0	299	144	0	0	14
0	420	241	145	309	0	34	26	249	365	363	537	255	30	0	210	0	0	255	255	0	339	0	0	45	0	79	0	73	165	0	0	335	0	150	0	165	314	65	325	0	0	235	501	0	169	1	0	0	0	138	547	0	447	0	0	326	0	0	223	175	1	0	165	0	215	402	370	0	0	300	145	0	0	15
0	255	76	0	144	0	0	0	84	200	198	372	90	0	0	45	0	0	90	90	0	174	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	149	0	160	0	0	70	336	0	4	0	0	0	0	0	382	0	282	0	0	161	0	0	58	10	0	0	0	0	50	237	205	0	0	135	0	0	0	0
0	429	250	154	318	0	43	35	258	374	372	546	264	39	0	219	0	0	264	264	0	348	0	0	54	7	88	0	82	174	0	9	344	0	159	0	174	323	74	334	0	0	244	510	0	178	10	0	4	0	147	556	0	456	0	0	335	0	0	232	184	10	9	174	0	224	411	379	0	0	309	154	0	0	24
0	205	26	0	94	0	0	0	34	150	148	322	40	0	0	0	0	0	40	40	0	124	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	99	0	110	0	0	20	286	0	0	0	0	0	0	0	332	0	232	0	0	111	0	0	8	0	0	0	0	0	0	187	155	0	0	85	0	0	0	0
0	18	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	145	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	0	0	0	0	0	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	177	0	77	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0
0	507	328	232	396	0	121	113	336	452	450	624	342	117	78	297	77	0	342	342	0	426	0	28	132	85	166	67	160	252	0	87	422	78	237	0	252	401	152	412	0	77	322	588	0	256	88	78	82	0	225	634	0	534	0	0	413	27	0	310	262	88	87	252	78	302	489	457	0	78	387	232	0	0	102
0	429	250	154	318	0	43	35	258	374	372	546	264	39	0	219	0	0	264	264	0	348	0	0	54	7	88	0	82	174	0	9	344	0	159	0	174	323	74	334	0	0	244	510	0	178	10	0	4	0	147	556	0	456	0	0	335	0	0	232	184	10	9	174	0	224	411	379	0	0	309	154	0	0	24
0	120	0	0	9	0	0	0	0	65	63	237	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	14	0	25	0	0	0	201	0	0	0	0	0	0	0	247	0	147	0	0	26	0	0	0	0	0	0	0	0	0	102	70	0	0	0	0	0	0	0
0	275	96	0	164	0	0	0	104	220	218	392	110	0	0	65	0	0	110	110	0	194	0	0	0	0	0	0	0	20	0	0	190	0	5	0	20	169	0	180	0	0	90	356	0	24	0	0	0	0	0	402	0	302	0	0	181	0	0	78	30	0	0	20	0	70	257	225	0	0	155	0	0	0	0
42	651	472	376	540	51	265	257	480	596	594	768	486	261	222	441	221	0	486	486	0	570	0	172	276	229	310	211	304	396	100	231	566	222	381	0	396	545	296	556	46	221	466	732	46	400	232	222	226	90	369	778	0	678	0	2	557	171	70	454	406	232	231	396	222	446	633	601	144	222	531	376	0	46	246
0	605	426	330	494	5	219	211	434	550	548	722	440	215	176	395	175	0	440	440	0	524	0	126	230	183	264	165	258	350	54	185	520	176	335	0	350	499	250	510	0	175	420	686	0	354	186	176	180	44	323	732	0	632	0	0	511	125	24	408	360	186	185	350	176	400	587	555	98	176	485	330	0	0	200
0	405	226	130	294	0	19	11	234	350	348	522	240	15	0	195	0	0	240	240	0	324	0	0	30	0	64	0	58	150	0	0	320	0	135	0	150	299	50	310	0	0	220	486	0	154	0	0	0	0	123	532	0	432	0	0	311	0	0	208	160	0	0	150	0	200	387	355	0	0	285	130	0	0	0

0	0	0	270	470	0	1070	0	0	0	0	0	150	0	0	120	0	270	170	940	230	0	170	940	20	170	0	230	70	430	0	0	170	0	0	0	0	270	70	0	120	0	0	270	0	120	270	170	0	940	0	0	0	120	0	0	230	30	0	0	20	0	0	70	670	0	70	0	170	0	70	70	0	470	20
120	0	0	390	590	0	1190	20	0	15	90	90	270	90	20	240	85	390	290	1060	350	80	290	1060	140	290	0	350	190	550	50	40	290	100	70	0	0	390	190	0	240	0	20	390	100	240	390	290	0	1060	0	30	0	240	40	90	350	150	0	20	140	20	40	190	790	0	190	90	290	90	190	190	70	590	140
130	10	0	400	600	0	1200	30	0	25	100	100	280	100	30	250	95	400	300	1070	360	90	300	1070	150	300	0	360	200	560	60	50	300	110	80	10	0	400	200	10	250	10	30	400	110	250	400	300	0	1070	0	40	0	250	50	100	360	160	0	30	150	30	50	200	800	0	200	100	300	100	200	200	80	600	150
0	0	0	0	200	0	800	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	670	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	200	0
0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0
130	10	0	400	600	0	1200	30	0	25	100	100	280	100	30	250	95	400	300	1070	360	90	300	1070	150	300	0	360	200	560	60	50	300	110	80	10	0	400	200	10	250	10	30	400	110	250	400	300	0	1070	0	40	0	250	50	100	360	160	0	30	150	30	50	200	800	0	200	100	300	100	200	200	80	600	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	370	570	0	1170	0	0	0	70	70	250	70	0	220	65	370	270	1040	330	60	270	1040	120	270	0	330	170	530	30	20	270	80	50	0	0	370	170	0	220	0	0	370	80	220	370	270	0	1040	0	10	0	220	20	70	330	130	0	0	120	0	20	170	770	0	170	70	270	70	170	170	50	570	120
130	10	0	400	600	0	1200	30	0	25	100	100	280	100	30	250	95	400	300	1070	360	90	300	1070	150	300	0	360	200	560	60	50	300	110	80	10	0	400	200	10	250	10	30	400	110	250	400	300	0	1070	0	40	0	250	50	100	360	160	0	30	150	30	50	200	800	0	200	100	300	100	200	200	80	600	150
105	0	0	375	575	0	1175	5	0	0	75	75	255	75	5	225	70	375	275	1045	335	65	275	1045	125	275	0	335	175	535	35	25	275	85	55	0	0	375	175	0	225	0	5	375	85	225	375	275	0	1045	0	15	0	225	25	75	335	135	0	5	125	5	25	175	775	0	175	75	275	75	175	175	55	575	125
30	0	0	300	500	0	1100	0	0	0	0	0	180	0	0	150	0	300	200	970	260	0	200	970	50	200	0	260	100	460	0	0	200	10	0	0	0	300	100	0	150	0	0	300	10	150	300	200	0	970	0	0	0	150	0	0	260	60	0	0	50	0	0	100	700	0	100	0	200	0	100	100	0	500	50
30	0	0	300	500	0	1100	0	0	0	0	0	180	0	0	150	0	300	200	970	260	0	200	970	50	200	0	260	100	460	0	0	200	10	0	0	0	300	100	0	150	0	0	300	10	150	300	200	0	970	0	0	0	150	0	0	260	60	0	0	50	0	0	100	700	0	100	0	200	0	100	100	0	500	50
0	0	0	120	320	0	920	0	0	0	0	0	0	0	0	0	0	120	20	790	80	0	20	790	0	20	0	80	0	280	0	0	20	0	0	0	0	120	0	0	0	0	0	120	0	0	120	20	0	790	0	0	0	0	0	0	80	0	0	0	0	0	0	0	520	0	0	0	20	0	0	0	0	320	0
30	0	0	300	500	0	1100	0	0	0	0	0	180	0	0	150	0	300	200	970	260	0	200	970	50	200	0	260	100	460	0	0	200	10	0	0	0	300	100	0	150	0	0	300	10	150	300	200	0	970	0	0	0	150	0	0	260	60	0	0	50	0	0	100	700	0	100	0	200	0	100	100	0	500	50
100	0	0	370	570	0	1170	0	0	0	70	70	250	70	0	220	65	370	270	1040	330	60	270	1040	120	270	0	330	170	530	30	20	270	80	50	0	0	370	170	0	220	0	0	370	80	220	370	270	0	1040	0	10	0	220	20	70	330	130	0	0	120	0	20	170	770	0	170	70	270	70	170	170	50	570	120
0	0	0	150	350	0	950	0	0	0	0	0	30	0	0	0	0	150	50	820	110	0	50	820	0	50	0	110	0	310	0	0	50	0	0	0	0	150	0	0	0	0	0	150	0	0	150	50	0	820	0	0	0	0	0	0	110	0	0	0	0	0	0	0	550	0	0	0	50	0	0	0	0	350	0
35	0	0	305	505	0	1105	0	0	0	5	5	185	5	0	155	0	305	205	975	265	0	205	975	55	205	0	265	105	465	0	0	205	15	0	0	0	305	105	0	155	0	0	305	15	155	305	205	0	975	0	0	0	155	0	5	265	65	0	0	55	0	0	105	705	0	105	5	205	5	105	105	0	505	55
0	0	0	0	200	0	800	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	670	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	200	0
0	0	0	100	300	0	900	0	0	0	0	0	0	0	0	0	0	100	0	770	60	0	0	770	0	0	0	60	0	260	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	100	0	0	770	0	0	0	0	0	0	60	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	300	0
0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	40	240	0	840	0	0	0	0	0	0	0	0	0	0	40	0	710	0	0	0	710	0	0	0	0	0	200	0	0	0	0	0	0	0	40	0	0	0	0	0	40	0	0	40	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	0	0	0	0	0	0	0	0	240	0
40	0	0	310	510	0	1110	0	0	0	10	10	190	10	0	160	5	310	210	980	270	0	210	980	60	210	0	270	110	470	0	0	210	20	0	0	0	310	110	0	160	0	0	310	20	160	310	210	0	980	0	0	0	160	0	10	270	70	0	0	60	0	0	110	710	0	110	10	210	10	110	110	0	510	60
0	0	0	100	300	0	900	0	0	0	0	0	0	0	0	0	0	100	0	770	60	0	0	770	0	0	0	60	0	260	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	100	0	0	770	0	0	0	0	0	0	60	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	300	0
0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	250	450	0	1050	0	0	0	0	0	130	0	0	100	0	250	150	920	210	0	150	920	0	150	0	210	50	410	0	0	150	0	0	0	0	250	50	0	100	0	0	250	0	100	250	150	0	920	0	0	0	100	0	0	210	10	0	0	0	0	0	50	650	0	50	0	150	0	50	50	0	450	0
0	0	0	100	300	0	900	0	0	0	0	0	0	0	0	0	0	100	0	770	60	0	0	770	0	0	0	60	0	260	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	100	0	0	770	0	0	0	0	0	0	60	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	300	0
175	55	45	445	645	45	1245	75	45	70	145	145	325	145	75	295	140	445	345	1115	405	135	345	1115	195	345	0	405	245	605	105	95	345	155	125	55	25	445	245	55	295	55	75	445	155	295	445	345	25	1115	45	85	0	295	95	145	405	205	45	75	195	75	95	245	845	25	245	145	345	145	245	245	125	645	195
0	0	0	40	240	0	840	0	0	0	0	0	0	0	0	0	0	40	0	710	0	0	0	710	0	0	0	0	0	200	0	0	0	0	0	0	0	40	0	0	0	0	0	40	0	0	40	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	0	0	0	0	0	0	0	0	240	0
0	0	0	200	400	0	1000	0	0	0	0	0	80	0	0	50	0	200	100	870	160	0	100	870	0	100	0	160	0	360	0	0	100	0	0	0	0	200	0	0	50	0	0	200	0	50	200	100	0	870	0	0	0	50	0	0	160	0	0	0	0	0	0	0	600	0	0	0	100	0	0	0	0	400	0
0	0	0	0	40	0	640	0	0	0	0	0	0	0	0	0	0	0	0	510	0	0	0	510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	40	0
70	0	0	340	540	0	1140	0	0	0	40	40	220	40	0	190	35	340	240	1010	300	30	240	1010	90	240	0	300	140	500	0	0	240	50	20	0	0	340	140	0	190	0	0	340	50	190	340	240	0	1010	0	0	0	190	0	40	300	100	0	0	90	0	0	140	740	0	140	40	240	40	140	140	20	540	90
80	0	0	350	550	0	1150	0	0	0	50	50	230	50	0	200	45	350	250	1020	310	40	250	1020	100	250	0	310	150	510	10	0	250	60	30	0	0	350	150	0	200	0	0	350	60	200	350	250	0	1020	0	0	0	200	0	50	310	110	0	0	100	0	0	150	750	0	150	50	250	50	150	150	30	550	100
0	0	0	100	300	0	900	0	0	0	0	0	0	0	0	0	0	100	0	770	60	0	0	770	0	0	0	60	0	260	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	100	0	0	770	0	0	0	0	0	0	60	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	300	0
