117	18	82	52	272	270	332	291	77	554	122	188	332	270	216	0	0	317	382	170	0	15	0	167	0	12	0	0	339	336	0	42	0	446	322	332	272	8	46	0	332	32	322	347	8	331	312	0	19	407	0	27	366	317	66	229	136	192	0	18	0	12	0	366	267	499	0	312	516	82	419	217	302	458	18
195	96	160	130	350	348	410	369	155	632	200	266	410	348	294	78	0	395	460	248	0	93	0	245	74	90	0	0	417	414	0	120	45	524	400	410	350	86	124	0	410	110	400	425	86	409	390	0	97	485	0	105	444	395	144	307	214	270	0	96	0	90	0	444	345	577	0	390	594	160	497	295	380	536	96
0	0	0	0	0	0	15	0	0	237	0	0	15	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	22	19	0	0	0	129	5	15	0	0	0	0	15	0	5	30	0	14	0	0	0	90	0	0	49	0	0	0	0	0	0	0	0	0	0	49	0	182	0	0	199	0	102	0	0	141	0
0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	134	0	37	0	0	76	0
0	0	0	0	102	100	162	121	0	384	0	18	162	100	46	0	0	147	212	0	0	0	0	0	0	0	0	0	169	166	0	0	0	276	152	162	102	0	0	0	162	0	152	177	0	161	142	0	0	237	0	0	196	147	0	59	0	22	0	0	0	0	0	196	97	329	0	142	346	0	249	47	132	288	0
388	289	353	323	543	541	603	562	348	825	393	459	603	541	487	271	193	588	653	441	0	286	3	438	267	283	72	176	610	607	3	313	238	717	593	603	543	279	317	3	603	303	593	618	279	602	583	193	290	678	0	298	637	588	337	500	407	463	3	289	153	283	193	637	538	770	141	583	787	353	690	488	573	729	289
102	3	67	37	257	255	317	276	62	539	107	173	317	255	201	0	0	302	367	155	0	0	0	152	0	0	0	0	324	321	0	27	0	431	307	317	257	0	31	0	317	17	307	332	0	316	297	0	4	392	0	12	351	302	51	214	121	177	0	3	0	0	0	351	252	484	0	297	501	67	404	202	287	443	3
385	286	350	320	540	538	600	559	345	822	390	456	600	538	484	268	190	585	650	438	0	283	0	435	264	280	69	173	607	604	0	310	235	714	590	600	540	276	314	0	600	300	590	615	276	599	580	190	287	675	0	295	634	585	334	497	404	460	0	286	150	280	190	634	535	767	138	580	784	350	687	485	570	726	286
0	0	0	0	105	103	165	124	0	387	0	21	165	103	49	0	0	150	215	3	0	0	0	0	0	0	0	0	172	169	0	0	0	279	155	165	105	0	0	0	165	0	155	180	0	164	145	0	0	240	0	0	199	150	0	62	0	25	0	0	0	0	0	199	100	332	0	145	349	0	252	50	135	291	0
121	22	86	56	276	274	336	295	81	558	126	192	336	274	220	4	0	321	386	174	0	19	0	171	0	16	0	0	343	340	0	46	0	450	326	336	276	12	50	0	336	36	326	351	12	335	316	0	23	411	0	31	370	321	70	233	140	196	0	22	0	16	0	370	271	503	0	316	520	86	423	221	306	462	22
105	6	70	40	260	258	320	279	65	542	110	176	320	258	204	0	0	305	370	158	0	3	0	155	0	0	0	0	327	324	0	30	0	434	310	320	260	0	34	0	320	20	310	335	0	319	300	0	7	395	0	15	354	305	54	217	124	180	0	6	0	0	0	354	255	487	0	300	504	70	407	205	290	446	6
316	217	281	251	471	469	531	490	276	753	321	387	531	469	415	199	121	516	581	369	0	214	0	366	195	211	0	104	538	535	0	241	166	645	521	531	471	207	245	0	531	231	521	546	207	530	511	121	218	606	0	226	565	516	265	428	335	391	0	217	81	211	121	565	466	698	69	511	715	281	618	416	501	657	217
212	113	177	147	367	365	427	386	172	649	217	283	427	365	311	95	17	412	477	265	0	110	0	262	91	107	0	0	434	431	0	137	62	541	417	427	367	103	141	0	427	127	417	442	103	426	407	17	114	502	0	122	461	412	161	324	231	287	0	113	0	107	17	461	362	594	0	407	611	177	514	312	397	553	113
0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	68	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	160	0	0	177	0	80	0	0	119	0
0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	3	0	0	0	0	110	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	71	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	163	0	0	180	0	83	0	0	122	0
385	286	350	320	540	538	600	559	345	822	390	456	600	538	484	268	190	585	650	438	0	283	0	435	264	280	69	173	607	604	0	310	235	714	590	600	540	276	314	0	600	300	590	615	276	599	580	190	287	675	0	295	634	585	334	497	404	460	0	286	150	280	190	634	535	767	138	580	784	350	687	485	570	726	286
75	0	40	10	230	228	290	249	35	512	80	146	290	228	174	0	0	275	340	128	0	0	0	125	0	0	0	0	297	294	0	0	0	404	280	290	230	0	4	0	290	0	280	305	0	289	270	0	0	365	0	0	324	275	24	187	94	150	0	0	0	0	0	324	225	457	0	270	474	40	377	175	260	416	0
150	51	115	85	305	303	365	324	110	587	155	221	365	303	249	33	0	350	415	203	0	48	0	200	29	45	0	0	372	369	0	75	0	479	355	365	305	41	79	0	365	65	355	380	41	364	345	0	52	440	0	60	399	350	99	262	169	225	0	51	0	45	0	399	300	532	0	345	549	115	452	250	335	491	51
0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	70	0	0	0	0	12	0
0	0	0	0	0	0	10	0	0	232	0	0	10	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	17	14	0	0	0	124	0	10	0	0	0	0	10	0	0	25	0	9	0	0	0	85	0	0	44	0	0	0	0	0	0	0	0	0	0	44	0	177	0	0	194	0	97	0	0	136	0
0	0	0	0	0	0	0	0	0	222	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	7	4	0	0	0	114	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	75	0	0	34	0	0	0	0	0	0	0	0	0	0	34	0	167	0	0	184	0	87	0	0	126	0
0	0	0	0	0	0	60	19	0	282	0	0	60	0	0	0	0	45	110	0	0	0	0	0	0	0	0	0	67	64	0	0	0	174	50	60	0	0	0	0	60	0	50	75	0	59	40	0	0	135	0	0	94	45	0	0	0	0	0	0	0	0	0	94	0	227	0	40	244	0	147	0	30	186	0
109	10	74	44	264	262	324	283	69	546	114	180	324	262	208	0	0	309	374	162	0	7	0	159	0	4	0	0	331	328	0	34	0	438	314	324	264	0	38	0	324	24	314	339	0	323	304	0	11	399	0	19	358	309	58	221	128	184	0	10	0	4	0	358	259	491	0	304	508	74	411	209	294	450	10
71	0	36	6	226	224	286	245	31	508	76	142	286	224	170	0	0	271	336	124	0	0	0	121	0	0	0	0	293	290	0	0	0	400	276	286	226	0	0	0	286	0	276	301	0	285	266	0	0	361	0	0	320	271	20	183	90	146	0	0	0	0	0	320	221	453	0	266	470	36	373	171	256	412	0
385	286	350	320	540	538	600	559	345	822	390	456	600	538	484	268	190	585	650	438	0	283	0	435	264	280	69	173	607	604	0	310	235	714	590	600	540	276	314	0	600	300	590	615	276	599	580	190	287	675	0	295	634	585	334	497	404	460	0	286	150	280	190	634	535	767	138	580	784	350	687	485	570	726	286
0	0	0	0	0	0	0	0	0	222	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	7	4	0	0	0	114	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	75	0	0	34	0	0	0	0	0	0	0	0	0	0	34	0	167	0	0	184	0	87	0	0	126	0
85	0	50	20	240	238	300	259	45	522	90	156	300	238	184	0	0	285	350	138	0	0	0	135	0	0	0	0	307	304	0	10	0	414	290	300	240	0	14	0	300	0	290	315	0	299	280	0	0	375	0	0	334	285	34	197	104	160	0	0	0	0	0	334	235	467	0	280	484	50	387	185	270	426	0
0	0	0	0	0	0	10	0	0	232	0	0	10	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	17	14	0	0	0	124	0	10	0	0	0	0	10	0	0	25	0	9	0	0	0	85	0	0	44	0	0	0	0	0	0	0	0	0	0	44	0	177	0	0	194	0	97	0	0	136	0
0	0	0	0	0	0	0	0	0	207	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	19	0	0	0	0	0	0	0	0	0	0	19	0	152	0	0	169	0	72	0	0	111	0
109	10	74	44	264	262	324	283	69	546	114	180	324	262	208	0	0	309	374	162	0	7	0	159	0	4	0	0	331	328	0	34	0	438	314	324	264	0	38	0	324	24	314	339	0	323	304	0	11	399	0	19	358	309	58	221	128	184	0	10	0	4	0	358	259	491	0	304	508	74	411	209	294	450	10
0	0	0	0	0	0	1	0	0	223	0	0	1	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	8	5	0	0	0	115	0	1	0	0	0	0	1	0	0	16	0	0	0	0	0	76	0	0	35	0	0	0	0	0	0	0	0	0	0	35	0	168	0	0	185	0	88	0	0	127	0
0	0	0	0	0	0	20	0	0	242	0	0	20	0	0	0	0	5	70	0	0	0	0	0	0	0	0	0	27	24	0	0	0	134	10	20	0	0	0	0	20	0	10	35	0	19	0	0	0	95	0	0	54	5	0	0	0	0	0	0	0	0	0	54	0	187	0	0	204	0	107	0	0	146	0
195	96	160	130	350	348	410	369	155	632	200	266	410	348	294	78	0	395	460	248	0	93	0	245	74	90	0	0	417	414	0	120	45	524	400	410	350	86	124	0	410	110	400	425	86	409	390	0	97	485	0	105	444	395	144	307	214	270	0	96	0	90	0	444	345	577	0	390	594	160	497	295	380	536	96
98	0	63	33	253	251	313	272	58	535	103	169	313	251	197	0	0	298	363	151	0	0	0	148	0	0	0	0	320	317	0	23	0	427	303	313	253	0	27	0	313	13	303	328	0	312	293	0	0	388	0	8	347	298	47	210	117	173	0	0	0	0	0	347	248	480	0	293	497	63	400	198	283	439	0
0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	109	0	12	0	0	51	0
410	311	375	345	565	563	625	584	370	847	415	481	625	563	509	293	215	610	675	463	22	308	25	460	289	305	94	198	632	629	25	335	260	739	615	625	565	301	339	25	625	325	615	640	301	624	605	215	312	700	0	320	659	610	359	522	429	485	25	311	175	305	215	659	560	792	163	605	809	375	712	510	595	751	311
90	0	55	25	245	243	305	264	50	527	95	161	305	243	189	0	0	290	355	143	0	0	0	140	0	0	0	0	312	309	0	15	0	419	295	305	245	0	19	0	305	5	295	320	0	304	285	0	0	380	0	0	339	290	39	202	109	165	0	0	0	0	0	339	240	472	0	285	489	55	392	190	275	431	0
0	0	0	0	0	0	0	0	0	188	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	150	0	53	0	0	92	0
0	0	0	0	0	0	15	0	0	237	0	0	15	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	22	19	0	0	0	129	5	15	0	0	0	0	15	0	5	30	0	14	0	0	0	90	0	0	49	0	0	0	0	0	0	0	0	0	0	49	0	182	0	0	199	0	102	0	0	141	0
51	0	16	0	206	204	266	225	11	488	56	122	266	204	150	0	0	251	316	104	0	0	0	101	0	0	0	0	273	270	0	0	0	380	256	266	206	0	0	0	266	0	256	281	0	265	246	0	0	341	0	0	300	251	0	163	70	126	0	0	0	0	0	300	201	433	0	246	450	16	353	151	236	392	0
0	0	0	0	43	41	103	62	0	325	0	0	103	41	0	0	0	88	153	0	0	0	0	0	0	0	0	0	110	107	0	0	0	217	93	103	43	0	0	0	103	0	93	118	0	102	83	0	0	178	0	0	137	88	0	0	0	0	0	0	0	0	0	137	38	270	0	83	287	0	190	0	73	229	0
0	0	0	0	136	134	196	155	0	418	0	52	196	134	80	0	0	181	246	34	0	0	0	31	0	0	0	0	203	200	0	0	0	310	186	196	136	0	0	0	196	0	186	211	0	195	176	0	0	271	0	0	230	181	0	93	0	56	0	0	0	0	0	230	131	363	0	176	380	0	283	81	166	322	0
0	0	0	0	80	78	140	99	0	362	0	0	140	78	24	0	0	125	190	0	0	0	0	0	0	0	0	0	147	144	0	0	0	254	130	140	80	0	0	0	140	0	130	155	0	139	120	0	0	215	0	0	174	125	0	37	0	0	0	0	0	0	0	174	75	307	0	120	324	0	227	25	110	266	0
385	286	350	320	540	538	600	559	345	822	390	456	600	538	484	268	190	585	650	438	0	283	0	435	264	280	69	173	607	604	0	310	235	714	590	600	540	276	314	0	600	300	590	615	276	599	580	190	287	675	0	295	634	585	334	497	404	460	0	286	150	280	190	634	535	767	138	580	784	350	687	485	570	726	286
99	0	64	34	254	252	314	273	59	536	104	170	314	252	198	0	0	299	364	152	0	0	0	149	0	0	0	0	321	318	0	24	0	428	304	314	254	0	28	0	314	14	304	329	0	313	294	0	1	389	0	9	348	299	48	211	118	174	0	0	0	0	0	348	249	481	0	294	498	64	401	199	284	440	0
235	136	200	170	390	388	450	409	195	672	240	306	450	388	334	118	40	435	500	288	0	133	0	285	114	130	0	23	457	454	0	160	85	564	440	450	390	126	164	0	450	150	440	465	126	449	430	40	137	525	0	145	484	435	184	347	254	310	0	136	0	130	40	484	385	617	0	430	634	200	537	335	420	576	136
105	6	70	40	260	258	320	279	65	542	110	176	320	258	204	0	0	305	370	158	0	3	0	155	0	0	0	0	327	324	0	30	0	434	310	320	260	0	34	0	320	20	310	335	0	319	300	0	7	395	0	15	354	305	54	217	124	180	0	6	0	0	0	354	255	487	0	300	504	70	407	205	290	446	6
195	96	160	130	350	348	410	369	155	632	200	266	410	348	294	78	0	395	460	248	0	93	0	245	74	90	0	0	417	414	0	120	45	524	400	410	350	86	124	0	410	110	400	425	86	409	390	0	97	485	0	105	444	395	144	307	214	270	0	96	0	90	0	444	345	577	0	390	594	160	497	295	380	536	96
0	0	0	0	0	0	0	0	0	188	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	150	0	53	0	0	92	0
0	0	0	0	5	3	65	24	0	287	0	0	65	3	0	0	0	50	115	0	0	0	0	0	0	0	0	0	72	69	0	0	0	179	55	65	5	0	0	0	65	0	55	80	0	64	45	0	0	140	0	0	99	50	0	0	0	0	0	0	0	0	0	99	0	232	0	45	249	0	152	0	35	191	0
0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0
247	148	212	182	402	400	462	421	207	684	252	318	462	400	346	130	52	447	512	300	0	145	0	297	126	142	0	35	469	466	0	172	97	576	452	462	402	138	176	0	462	162	452	477	138	461	442	52	149	537	0	157	496	447	196	359	266	322	0	148	12	142	52	496	397	629	0	442	646	212	549	347	432	588	148
0	0	0	0	0	0	20	0	0	242	0	0	20	0	0	0	0	5	70	0	0	0	0	0	0	0	0	0	27	24	0	0	0	134	10	20	0	0	0	0	20	0	10	35	0	19	0	0	0	95	0	0	54	5	0	0	0	0	0	0	0	0	0	54	0	187	0	0	204	0	107	0	0	146	0
0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	0	190	188	250	209	0	472	40	106	250	188	134	0	0	235	300	88	0	0	0	85	0	0	0	0	257	254	0	0	0	364	240	250	190	0	0	0	250	0	240	265	0	249	230	0	0	325	0	0	284	235	0	147	54	110	0	0	0	0	0	284	185	417	0	230	434	0	337	135	220	376	0
0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	97	0	0	0	0	39	0
0	0	0	0	55	53	115	74	0	337	0	0	115	53	0	0	0	100	165	0	0	0	0	0	0	0	0	0	122	119	0	0	0	229	105	115	55	0	0	0	115	0	105	130	0	114	95	0	0	190	0	0	149	100	0	12	0	0	0	0	0	0	0	149	50	282	0	95	299	0	202	0	85	241	0
0	0	0	0	0	0	30	0	0	252	0	0	30	0	0	0	0	15	80	0	0	0	0	0	0	0	0	0	37	34	0	0	0	144	20	30	0	0	0	0	30	0	20	45	0	29	10	0	0	105	0	0	64	15	0	0	0	0	0	0	0	0	0	64	0	197	0	10	214	0	117	0	0	156	0
0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	58	0	0	0	0	0	0
99	0	64	34	254	252	314	273	59	536	104	170	314	252	198	0	0	299	364	152	0	0	0	149	0	0	0	0	321	318	0	24	0	428	304	314	254	0	28	0	314	14	304	329	0	313	294	0	1	389	0	9	348	299	48	211	118	174	0	0	0	0	0	348	249	481	0	294	498	64	401	199	284	440	0

0	0	0	0	0	0	0	135	100	100	0	0	460	148	0	200	10	0	0	150	120	30	0	30	0	0	0	50	0	0	280	0	0	0	140	90	700	0	100	300	0	150	0	0	0	0	1500	0	0	0	0	0	170	0	970	0	0	100	100	0	200	80	50	300	60	300	0	0	0	20	30	0	100	30	0
100	0	0	20	100	0	50	235	200	200	30	30	560	248	0	300	110	80	80	250	220	130	100	130	30	100	0	150	80	30	380	100	0	50	240	190	800	50	200	400	40	250	0	40	80	0	1600	50	0	100	0	0	270	90	1070	80	100	200	200	0	300	180	150	400	160	400	100	90	0	120	130	20	200	130	0
100	0	0	20	100	0	50	235	200	200	30	30	560	248	0	300	110	80	80	250	220	130	100	130	30	100	0	150	80	30	380	100	0	50	240	190	800	50	200	400	40	250	0	40	80	0	1600	50	0	100	0	0	270	90	1070	80	100	200	200	0	300	180	150	400	160	400	100	90	0	120	130	20	200	130	0
80	0	0	0	80	0	30	215	180	180	10	10	540	228	0	280	90	60	60	230	200	110	80	110	10	80	0	130	60	10	360	80	0	30	220	170	780	30	180	380	20	230	0	20	60	0	1580	30	0	80	0	0	250	70	1050	60	80	180	180	0	280	160	130	380	140	380	80	70	0	100	110	0	180	110	0
0	0	0	0	0	0	0	135	100	100	0	0	460	148	0	200	10	0	0	150	120	30	0	30	0	0	0	50	0	0	280	0	0	0	140	90	700	0	100	300	0	150	0	0	0	0	1500	0	0	0	0	0	170	0	970	0	0	100	100	0	200	80	50	300	60	300	0	0	0	20	30	0	100	30	0
149	49	49	69	149	0	99	284	249	249	79	79	609	297	49	349	159	129	129	299	269	179	149	179	79	149	24	199	129	79	429	149	49	99	289	239	849	99	249	449	89	299	49	89	129	49	1649	99	49	149	49	49	319	139	1119	129	149	249	249	49	349	229	199	449	209	449	149	139	49	169	179	69	249	179	49
50	0	0	0	50	0	0	185	150	150	0	0	510	198	0	250	60	30	30	200	170	80	50	80	0	50	0	100	30	0	330	50	0	0	190	140	750	0	150	350	0	200	0	0	30	0	1550	0	0	50	0	0	220	40	1020	30	50	150	150	0	250	130	100	350	110	350	50	40	0	70	80	0	150	80	0
0	0	0	0	0	0	0	0	0	0	0	0	325	13	0	65	0	0	0	15	0	0	0	0	0	0	0	0	0	0	145	0	0	0	5	0	565	0	0	165	0	15	0	0	0	0	1365	0	0	0	0	0	35	0	835	0	0	0	0	0	65	0	0	165	0	165	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	35	0	0	0	0	360	48	0	100	0	0	0	50	20	0	0	0	0	0	0	0	0	0	180	0	0	0	40	0	600	0	0	200	0	50	0	0	0	0	1400	0	0	0	0	0	70	0	870	0	0	0	0	0	100	0	0	200	0	200	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	35	0	0	0	0	360	48	0	100	0	0	0	50	20	0	0	0	0	0	0	0	0	0	180	0	0	0	40	0	600	0	0	200	0	50	0	0	0	0	1400	0	0	0	0	0	70	0	870	0	0	0	0	0	100	0	0	200	0	200	0	0	0	0	0	0	0	0	0
70	0	0	0	70	0	20	205	170	170	0	0	530	218	0	270	80	50	50	220	190	100	70	100	0	70	0	120	50	0	350	70	0	20	210	160	770	20	170	370	10	220	0	10	50	0	1570	20	0	70	0	0	240	60	1040	50	70	170	170	0	270	150	120	370	130	370	70	60	0	90	100	0	170	100	0
70	0	0	0	70	0	20	205	170	170	0	0	530	218	0	270	80	50	50	220	190	100	70	100	0	70	0	120	50	0	350	70	0	20	210	160	770	20	170	370	10	220	0	10	50	0	1570	20	0	70	0	0	240	60	1040	50	70	170	170	0	270	150	120	370	130	370	70	60	0	90	100	0	170	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	1040	0	0	0	0	0	0	0	510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	312	0	0	52	0	0	0	2	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	552	0	0	152	0	2	0	0	0	0	1352	0	0	0	0	0	22	0	822	0	0	0	0	0	52	0	0	152	0	152	0	0	0	0	0	0	0	0	0
100	0	0	20	100	0	50	235	200	200	30	30	560	248	0	300	110	80	80	250	220	130	100	130	30	100	0	150	80	30	380	100	0	50	240	190	800	50	200	400	40	250	0	40	80	0	1600	50	0	100	0	0	270	90	1070	80	100	200	200	0	300	180	150	400	160	400	100	90	0	120	130	20	200	130	0
0	0	0	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	500	0	0	100	0	0	0	0	0	0	1300	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	125	90	90	0	0	450	138	0	190	0	0	0	140	110	20	0	20	0	0	0	40	0	0	270	0	0	0	130	80	690	0	90	290	0	140	0	0	0	0	1490	0	0	0	0	0	160	0	960	0	0	90	90	0	190	70	40	290	50	290	0	0	0	10	20	0	90	20	0
20	0	0	0	20	0	0	155	120	120	0	0	480	168	0	220	30	0	0	170	140	50	20	50	0	20	0	70	0	0	300	20	0	0	160	110	720	0	120	320	0	170	0	0	0	0	1520	0	0	20	0	0	190	10	990	0	20	120	120	0	220	100	70	320	80	320	20	10	0	40	50	0	120	50	0
20	0	0	0	20	0	0	155	120	120	0	0	480	168	0	220	30	0	0	170	140	50	20	50	0	20	0	70	0	0	300	20	0	0	160	110	720	0	120	320	0	170	0	0	0	0	1520	0	0	20	0	0	190	10	990	0	20	120	120	0	220	100	70	320	80	320	20	10	0	40	50	0	120	50	0
0	0	0	0	0	0	0	0	0	0	0	0	310	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	550	0	0	150	0	0	0	0	0	0	1350	0	0	0	0	0	20	0	820	0	0	0	0	0	50	0	0	150	0	150	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	15	0	0	0	0	340	28	0	80	0	0	0	30	0	0	0	0	0	0	0	0	0	0	160	0	0	0	20	0	580	0	0	180	0	30	0	0	0	0	1380	0	0	0	0	0	50	0	850	0	0	0	0	0	80	0	0	180	0	180	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	105	70	70	0	0	430	118	0	170	0	0	0	120	90	0	0	0	0	0	0	20	0	0	250	0	0	0	110	60	670	0	70	270	0	120	0	0	0	0	1470	0	0	0	0	0	140	0	940	0	0	70	70	0	170	50	20	270	30	270	0	0	0	0	0	0	70	0	0
0	0	0	0	0	0	0	135	100	100	0	0	460	148	0	200	10	0	0	150	120	30	0	30	0	0	0	50	0	0	280	0	0	0	140	90	700	0	100	300	0	150	0	0	0	0	1500	0	0	0	0	0	170	0	970	0	0	100	100	0	200	80	50	300	60	300	0	0	0	20	30	0	100	30	0
0	0	0	0	0	0	0	105	70	70	0	0	430	118	0	170	0	0	0	120	90	0	0	0	0	0	0	20	0	0	250	0	0	0	110	60	670	0	70	270	0	120	0	0	0	0	1470	0	0	0	0	0	140	0	940	0	0	70	70	0	170	50	20	270	30	270	0	0	0	0	0	0	70	0	0
70	0	0	0	70	0	20	205	170	170	0	0	530	218	0	270	80	50	50	220	190	100	70	100	0	70	0	120	50	0	350	70	0	20	210	160	770	20	170	370	10	220	0	10	50	0	1570	20	0	70	0	0	240	60	1040	50	70	170	170	0	270	150	120	370	130	370	70	60	0	90	100	0	170	100	0
0	0	0	0	0	0	0	135	100	100	0	0	460	148	0	200	10	0	0	150	120	30	0	30	0	0	0	50	0	0	280	0	0	0	140	90	700	0	100	300	0	150	0	0	0	0	1500	0	0	0	0	0	170	0	970	0	0	100	100	0	200	80	50	300	60	300	0	0	0	20	30	0	100	30	0
125	25	25	45	125	0	75	260	225	225	55	55	585	273	25	325	135	105	105	275	245	155	125	155	55	125	0	175	105	55	405	125	25	75	265	215	825	75	225	425	65	275	25	65	105	25	1625	75	25	125	25	25	295	115	1095	105	125	225	225	25	325	205	175	425	185	425	125	115	25	145	155	45	225	155	25
0	0	0	0	0	0	0	85	50	50	0	0	410	98	0	150	0	0	0	100	70	0	0	0	0	0	0	0	0	0	230	0	0	0	90	40	650	0	50	250	0	100	0	0	0	0	1450	0	0	0	0	0	120	0	920	0	0	50	50	0	150	30	0	250	10	250	0	0	0	0	0	0	50	0	0
20	0	0	0	20	0	0	155	120	120	0	0	480	168	0	220	30	0	0	170	140	50	20	50	0	20	0	70	0	0	300	20	0	0	160	110	720	0	120	320	0	170	0	0	0	0	1520	0	0	20	0	0	190	10	990	0	20	120	120	0	220	100	70	320	80	320	20	10	0	40	50	0	120	50	0
70	0	0	0	70	0	20	205	170	170	0	0	530	218	0	270	80	50	50	220	190	100	70	100	0	70	0	120	50	0	350	70	0	20	210	160	770	20	170	370	10	220	0	10	50	0	1570	20	0	70	0	0	240	60	1040	50	70	170	170	0	270	150	120	370	130	370	70	60	0	90	100	0	170	100	0
0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	20	0	0	0	0	0	0	1220	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	135	100	100	0	0	460	148	0	200	10	0	0	150	120	30	0	30	0	0	0	50	0	0	280	0	0	0	140	90	700	0	100	300	0	150	0	0	0	0	1500	0	0	0	0	0	170	0	970	0	0	100	100	0	200	80	50	300	60	300	0	0	0	20	30	0	100	30	0
100	0	0	20	100	0	50	235	200	200	30	30	560	248	0	300	110	80	80	250	220	130	100	130	30	100	0	150	80	30	380	100	0	50	240	190	800	50	200	400	40	250	0	40	80	0	1600	50	0	100	0	0	270	90	1070	80	100	200	200	0	300	180	150	400	160	400	100	90	0	120	130	20	200	130	0
