235	60	27	0	45	0	110	0	0	0	251	29	270	0	310	0	486	135	140	0	0	0	0	185	0	250	33	361	16	0	0	152	130	0	180	0	51	136	190	226	0	0	0	0	0	54	0	207	122	0	0	148	0	199	170	0	368	490	140	136	0	140	486	0	0	0	0	226	0	0	213	0	220	0	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	116	0	135	0	175	0	351	0	5	0	0	0	0	50	0	115	0	226	0	0	0	17	0	0	45	0	0	1	55	91	0	0	0	0	0	0	0	72	0	0	0	13	0	64	35	0	233	355	5	1	0	5	351	0	0	0	0	91	0	0	78	0	85	0	0
95	0	0	0	0	0	0	0	0	0	111	0	130	0	170	0	346	0	0	0	0	0	0	45	0	110	0	221	0	0	0	12	0	0	40	0	0	0	50	86	0	0	0	0	0	0	0	67	0	0	0	8	0	59	30	0	228	350	0	0	0	0	346	0	0	0	0	86	0	0	73	0	80	0	0
408	233	200	23	218	49	283	0	59	70	424	202	443	0	483	173	659	308	313	0	127	49	151	358	88	423	206	534	189	73	88	325	303	0	353	57	224	309	363	399	0	23	0	173	0	227	0	380	295	23	0	321	0	372	343	68	541	663	313	309	9	313	659	0	159	0	49	399	0	57	386	83	393	0	196
281	106	73	0	91	0	156	0	0	0	297	75	316	0	356	46	532	181	186	0	0	0	24	231	0	296	79	407	62	0	0	198	176	0	226	0	97	182	236	272	0	0	0	46	0	100	0	253	168	0	0	194	0	245	216	0	414	536	186	182	0	186	532	0	32	0	0	272	0	0	259	0	266	0	69
359	184	151	0	169	0	234	0	10	21	375	153	394	0	434	124	610	259	264	0	78	0	102	309	39	374	157	485	140	24	39	276	254	0	304	8	175	260	314	350	0	0	0	124	0	178	0	331	246	0	0	272	0	323	294	19	492	614	264	260	0	264	610	0	110	0	0	350	0	8	337	34	344	0	147
257	82	49	0	67	0	132	0	0	0	273	51	292	0	332	22	508	157	162	0	0	0	0	207	0	272	55	383	38	0	0	174	152	0	202	0	73	158	212	248	0	0	0	22	0	76	0	229	144	0	0	170	0	221	192	0	390	512	162	158	0	162	508	0	8	0	0	248	0	0	235	0	242	0	45
50	0	0	0	0	0	0	0	0	0	66	0	85	0	125	0	301	0	0	0	0	0	0	0	0	65	0	176	0	0	0	0	0	0	0	0	0	0	5	41	0	0	0	0	0	0	0	22	0	0	0	0	0	14	0	0	183	305	0	0	0	0	301	0	0	0	0	41	0	0	28	0	35	0	0
320	145	112	0	130	0	195	0	0	0	336	114	355	0	395	85	571	220	225	0	39	0	63	270	0	335	118	446	101	0	0	237	215	0	265	0	136	221	275	311	0	0	0	85	0	139	0	292	207	0	0	233	0	284	255	0	453	575	225	221	0	225	571	0	71	0	0	311	0	0	298	0	305	0	108
0	0	0	0	0	0	0	0	0	0	1	0	20	0	60	0	236	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	240	0	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0
202	27	0	0	12	0	77	0	0	0	218	0	237	0	277	0	453	102	107	0	0	0	0	152	0	217	0	328	0	0	0	119	97	0	147	0	18	103	157	193	0	0	0	0	0	21	0	174	89	0	0	115	0	166	137	0	335	457	107	103	0	107	453	0	0	0	0	193	0	0	180	0	187	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	129	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0
219	44	11	0	29	0	94	0	0	0	235	13	254	0	294	0	470	119	124	0	0	0	0	169	0	234	17	345	0	0	0	136	114	0	164	0	35	120	174	210	0	0	0	0	0	38	0	191	106	0	0	132	0	183	154	0	352	474	124	120	0	124	470	0	0	0	0	210	0	0	197	0	204	0	7
335	160	127	0	145	0	210	0	0	0	351	129	370	0	410	100	586	235	240	0	54	0	78	285	15	350	133	461	116	0	15	252	230	0	280	0	151	236	290	326	0	0	0	100	0	154	0	307	222	0	0	248	0	299	270	0	468	590	240	236	0	240	586	0	86	0	0	326	0	0	313	10	320	0	123
320	145	112	0	130	0	195	0	0	0	336	114	355	0	395	85	571	220	225	0	39	0	63	270	0	335	118	446	101	0	0	237	215	0	265	0	136	221	275	311	0	0	0	85	0	139	0	292	207	0	0	233	0	284	255	0	453	575	225	221	0	225	571	0	71	0	0	311	0	0	298	0	305	0	108
83	0	0	0	0	0	0	0	0	0	99	0	118	0	158	0	334	0	0	0	0	0	0	33	0	98	0	209	0	0	0	0	0	0	28	0	0	0	38	74	0	0	0	0	0	0	0	55	0	0	0	0	0	47	18	0	216	338	0	0	0	0	334	0	0	0	0	74	0	0	61	0	68	0	0
105	0	0	0	0	0	0	0	0	0	121	0	140	0	180	0	356	5	10	0	0	0	0	55	0	120	0	231	0	0	0	22	0	0	50	0	0	6	60	96	0	0	0	0	0	0	0	77	0	0	0	18	0	69	40	0	238	360	10	6	0	10	356	0	0	0	0	96	0	0	83	0	90	0	0
490	315	282	105	300	131	365	0	141	152	506	284	525	5	565	255	741	390	395	82	209	131	233	440	170	505	288	616	271	155	170	407	385	0	435	139	306	391	445	481	0	105	0	255	28	309	0	462	377	105	70	403	55	454	425	150	623	745	395	391	91	395	741	0	241	0	131	481	0	139	468	165	475	0	278
55	0	0	0	0	0	0	0	0	0	71	0	90	0	130	0	306	0	0	0	0	0	0	5	0	70	0	181	0	0	0	0	0	0	0	0	0	0	10	46	0	0	0	0	0	0	0	27	0	0	0	0	0	19	0	0	188	310	0	0	0	0	306	0	0	0	0	46	0	0	33	0	40	0	0
351	176	143	0	161	0	226	0	2	13	367	145	386	0	426	116	602	251	256	0	70	0	94	301	31	366	149	477	132	16	31	268	246	0	296	0	167	252	306	342	0	0	0	116	0	170	0	323	238	0	0	264	0	315	286	11	484	606	256	252	0	256	602	0	102	0	0	342	0	0	329	26	336	0	139
184	9	0	0	0	0	59	0	0	0	200	0	219	0	259	0	435	84	89	0	0	0	0	134	0	199	0	310	0	0	0	101	79	0	129	0	0	85	139	175	0	0	0	0	0	3	0	156	71	0	0	97	0	148	119	0	317	439	89	85	0	89	435	0	0	0	0	175	0	0	162	0	169	0	0
99	0	0	0	0	0	0	0	0	0	115	0	134	0	174	0	350	0	4	0	0	0	0	49	0	114	0	225	0	0	0	16	0	0	44	0	0	0	54	90	0	0	0	0	0	0	0	71	0	0	0	12	0	63	34	0	232	354	4	0	0	4	350	0	0	0	0	90	0	0	77	0	84	0	0
45	0	0	0	0	0	0	0	0	0	61	0	80	0	120	0	296	0	0	0	0	0	0	0	0	60	0	171	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	17	0	0	0	0	0	9	0	0	178	300	0	0	0	0	296	0	0	0	0	36	0	0	23	0	30	0	0
9	0	0	0	0	0	0	0	0	0	25	0	44	0	84	0	260	0	0	0	0	0	0	0	0	24	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	264	0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0
585	410	377	200	395	226	460	14	236	247	601	379	620	100	660	350	836	485	490	177	304	226	328	535	265	600	383	711	366	250	265	502	480	95	530	234	401	486	540	576	0	200	14	350	123	404	88	557	472	200	165	498	150	549	520	245	718	840	490	486	186	490	836	86	336	0	226	576	55	234	563	260	570	88	373
385	210	177	0	195	26	260	0	36	47	401	179	420	0	460	150	636	285	290	0	104	26	128	335	65	400	183	511	166	50	65	302	280	0	330	34	201	286	340	376	0	0	0	150	0	204	0	357	272	0	0	298	0	349	320	45	518	640	290	286	0	290	636	0	136	0	26	376	0	34	363	60	370	0	173
571	396	363	186	381	212	446	0	222	233	587	365	606	86	646	336	822	471	476	163	290	212	314	521	251	586	369	697	352	236	251	488	466	81	516	220	387	472	526	562	0	186	0	336	109	390	74	543	458	186	151	484	136	535	506	231	704	826	476	472	172	476	822	72	322	0	212	562	41	220	549	246	556	74	359
235	60	27	0	45	0	110	0	0	0	251	29	270	0	310	0	486	135	140	0	0	0	0	185	0	250	33	361	16	0	0	152	130	0	180	0	51	136	190	226	0	0	0	0	0	54	0	207	122	0	0	148	0	199	170	0	368	490	140	136	0	140	486	0	0	0	0	226	0	0	213	0	220	0	23
462	287	254	77	272	103	337	0	113	124	478	256	497	0	537	227	713	362	367	54	181	103	205	412	142	477	260	588	243	127	142	379	357	0	407	111	278	363	417	453	0	77	0	227	0	281	0	434	349	77	42	375	27	426	397	122	595	717	367	363	63	367	713	0	213	0	103	453	0	111	440	137	447	0	250
181	6	0	0	0	0	56	0	0	0	197	0	216	0	256	0	432	81	86	0	0	0	0	131	0	196	0	307	0	0	0	98	76	0	126	0	0	82	136	172	0	0	0	0	0	0	0	153	68	0	0	94	0	145	116	0	314	436	86	82	0	86	432	0	0	0	0	172	0	0	159	0	166	0	0
497	322	289	112	307	138	372	0	148	159	513	291	532	12	572	262	748	397	402	89	216	138	240	447	177	512	295	623	278	162	177	414	392	7	442	146	313	398	452	488	0	112	0	262	35	316	0	469	384	112	77	410	62	461	432	157	630	752	402	398	98	402	748	0	248	0	138	488	0	146	475	172	482	0	285
28	0	0	0	0	0	0	0	0	0	44	0	63	0	103	0	279	0	0	0	0	0	0	0	0	43	0	154	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	283	0	0	0	0	279	0	0	0	0	19	0	0	6	0	13	0	0
113	0	0	0	0	0	0	0	0	0	129	0	148	0	188	0	364	13	18	0	0	0	0	63	0	128	0	239	0	0	0	30	8	0	58	0	0	14	68	104	0	0	0	0	0	0	0	85	0	0	0	26	0	77	48	0	246	368	18	14	0	18	364	0	0	0	0	104	0	0	91	0	98	0	0
385	210	177	0	195	26	260	0	36	47	401	179	420	0	460	150	636	285	290	0	104	26	128	335	65	400	183	511	166	50	65	302	280	0	330	34	201	286	340	376	0	0	0	150	0	204	0	357	272	0	0	298	0	349	320	45	518	640	290	286	0	290	636	0	136	0	26	376	0	34	363	60	370	0	173
420	245	212	35	230	61	295	0	71	82	436	214	455	0	495	185	671	320	325	12	139	61	163	370	100	435	218	546	201	85	100	337	315	0	365	69	236	321	375	411	0	35	0	185	0	239	0	392	307	35	0	333	0	384	355	80	553	675	325	321	21	325	671	0	171	0	61	411	0	69	398	95	405	0	208
87	0	0	0	0	0	0	0	0	0	103	0	122	0	162	0	338	0	0	0	0	0	0	37	0	102	0	213	0	0	0	4	0	0	32	0	0	0	42	78	0	0	0	0	0	0	0	59	0	0	0	0	0	51	22	0	220	342	0	0	0	0	338	0	0	0	0	78	0	0	65	0	72	0	0
435	260	227	50	245	76	310	0	86	97	451	229	470	0	510	200	686	335	340	27	154	76	178	385	115	450	233	561	216	100	115	352	330	0	380	84	251	336	390	426	0	50	0	200	0	254	0	407	322	50	15	348	0	399	370	95	568	690	340	336	36	340	686	0	186	0	76	426	0	84	413	110	420	0	223
36	0	0	0	0	0	0	0	0	0	52	0	71	0	111	0	287	0	0	0	0	0	0	0	0	51	0	162	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	169	291	0	0	0	0	287	0	0	0	0	27	0	0	14	0	21	0	0
65	0	0	0	0	0	0	0	0	0	81	0	100	0	140	0	316	0	0	0	0	0	0	15	0	80	0	191	0	0	0	0	0	0	10	0	0	0	20	56	0	0	0	0	0	0	0	37	0	0	0	0	0	29	0	0	198	320	0	0	0	0	316	0	0	0	0	56	0	0	43	0	50	0	0
340	165	132	0	150	0	215	0	0	2	356	134	375	0	415	105	591	240	245	0	59	0	83	290	20	355	138	466	121	5	20	257	235	0	285	0	156	241	295	331	0	0	0	105	0	159	0	312	227	0	0	253	0	304	275	0	473	595	245	241	0	245	591	0	91	0	0	331	0	0	318	15	325	0	128
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	111	0	130	0	170	0	346	0	0	0	0	0	0	45	0	110	0	221	0	0	0	12	0	0	40	0	0	0	50	86	0	0	0	0	0	0	0	67	0	0	0	8	0	59	30	0	228	350	0	0	0	0	346	0	0	0	0	86	0	0	73	0	80	0	0
99	0	0	0	0	0	0	0	0	0	115	0	134	0	174	0	350	0	4	0	0	0	0	49	0	114	0	225	0	0	0	16	0	0	44	0	0	0	54	90	0	0	0	0	0	0	0	71	0	0	0	12	0	63	34	0	232	354	4	0	0	4	350	0	0	0	0	90	0	0	77	0	84	0	0
399	224	191	14	209	40	274	0	50	61	415	193	434	0	474	164	650	299	304	0	118	40	142	349	79	414	197	525	180	64	79	316	294	0	344	48	215	300	354	390	0	14	0	164	0	218	0	371	286	14	0	312	0	363	334	59	532	654	304	300	0	304	650	0	150	0	40	390	0	48	377	74	384	0	187
95	0	0	0	0	0	0	0	0	0	111	0	130	0	170	0	346	0	0	0	0	0	0	45	0	110	0	221	0	0	0	12	0	0	40	0	0	0	50	86	0	0	0	0	0	0	0	67	0	0	0	8	0	59	30	0	228	350	0	0	0	0	346	0	0	0	0	86	0	0	73	0	80	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
499	324	291	114	309	140	374	0	150	161	515	293	534	14	574	264	750	399	404	91	218	140	242	449	179	514	297	625	280	164	179	416	394	9	444	148	315	400	454	490	0	114	0	264	37	318	2	471	386	114	79	412	64	463	434	159	632	754	404	400	100	404	750	0	250	0	140	490	0	148	477	174	484	2	287
249	74	41	0	59	0	124	0	0	0	265	43	284	0	324	14	500	149	154	0	0	0	0	199	0	264	47	375	30	0	0	166	144	0	194	0	65	150	204	240	0	0	0	14	0	68	0	221	136	0	0	162	0	213	184	0	382	504	154	150	0	154	500	0	0	0	0	240	0	0	227	0	234	0	37
585	410	377	200	395	226	460	14	236	247	601	379	620	100	660	350	836	485	490	177	304	226	328	535	265	600	383	711	366	250	265	502	480	95	530	234	401	486	540	576	0	200	14	350	123	404	88	557	472	200	165	498	150	549	520	245	718	840	490	486	186	490	836	86	336	0	226	576	55	234	563	260	570	88	373
359	184	151	0	169	0	234	0	10	21	375	153	394	0	434	124	610	259	264	0	78	0	102	309	39	374	157	485	140	24	39	276	254	0	304	8	175	260	314	350	0	0	0	124	0	178	0	331	246	0	0	272	0	323	294	19	492	614	264	260	0	264	610	0	110	0	0	350	0	8	337	34	344	0	147
9	0	0	0	0	0	0	0	0	0	25	0	44	0	84	0	260	0	0	0	0	0	0	0	0	24	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	264	0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0
530	355	322	145	340	171	405	0	181	192	546	324	565	45	605	295	781	430	435	122	249	171	273	480	210	545	328	656	311	195	210	447	425	40	475	179	346	431	485	521	0	145	0	295	68	349	33	502	417	145	110	443	95	494	465	190	663	785	435	431	131	435	781	31	281	0	171	521	0	179	508	205	515	33	318
351	176	143	0	161	0	226	0	2	13	367	145	386	0	426	116	602	251	256	0	70	0	94	301	31	366	149	477	132	16	31	268	246	0	296	0	167	252	306	342	0	0	0	116	0	170	0	323	238	0	0	264	0	315	286	11	484	606	256	252	0	256	602	0	102	0	0	342	0	0	329	26	336	0	139
22	0	0	0	0	0	0	0	0	0	38	0	57	0	97	0	273	0	0	0	0	0	0	0	0	37	0	148	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	277	0	0	0	0	273	0	0	0	0	13	0	0	0	0	7	0	0
325	150	117	0	135	0	200	0	0	0	341	119	360	0	400	90	576	225	230	0	44	0	68	275	5	340	123	451	106	0	5	242	220	0	270	0	141	226	280	316	0	0	0	90	0	144	0	297	212	0	0	238	0	289	260	0	458	580	230	226	0	230	576	0	76	0	0	316	0	0	303	0	310	0	113
15	0	0	0	0	0	0	0	0	0	31	0	50	0	90	0	266	0	0	0	0	0	0	0	0	30	0	141	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	270	0	0	0	0	266	0	0	0	0	6	0	0	0	0	0	0	0
497	322	289	112	307	138	372	0	148	159	513	291	532	12	572	262	748	397	402	89	216	138	240	447	177	512	295	623	278	162	177	414	392	7	442	146	313	398	452	488	0	112	0	262	35	316	0	469	384	112	77	410	62	461	432	157	630	752	402	398	98	402	748	0	248	0	138	488	0	146	475	172	482	0	285
212	37	4	0	22	0	87	0	0	0	228	6	247	0	287	0	463	112	117	0	0	0	0	162	0	227	10	338	0	0	0	129	107	0	157	0	28	113	167	203	0	0	0	0	0	31	0	184	99	0	0	125	0	176	147	0	345	467	117	113	0	117	463	0	0	0	0	203	0	0	190	0	197	0	0

0	0	0	40	0	0	80	0	0	0	150	0	0	0	970	0	0	0	0	0	90	970	970	300	140	280	0	0	0	30	0	0	0	60	30	0	0	0	970	0	0	0	0	150	50	100	0	0	700	0	0	0	280	100	0	1130	0	0	0	0	0	0	0	0	0	0	90	0	0	0	100	0	0	0	100
0	0	0	40	0	0	80	0	0	0	150	0	0	0	970	0	0	0	0	0	90	970	970	300	140	280	0	0	0	30	0	0	0	60	30	0	0	0	970	0	0	0	0	150	50	100	0	0	700	0	0	0	280	100	0	1130	0	0	0	0	0	0	0	0	0	0	90	0	0	0	100	0	0	0	100
0	0	0	40	0	0	80	0	0	0	150	0	0	0	970	0	0	0	0	0	90	970	970	300	140	280	0	0	0	30	0	0	0	60	30	0	0	0	970	0	0	0	0	150	50	100	0	0	700	0	0	0	280	100	0	1130	0	0	0	0	0	0	0	0	0	0	90	0	0	0	100	0	0	0	100
0	0	0	0	0	0	40	0	0	0	110	0	0	0	930	0	0	0	0	0	50	930	930	260	100	240	0	0	0	0	0	0	0	20	0	0	0	0	930	0	0	0	0	110	10	60	0	0	660	0	0	0	240	60	0	1090	0	0	0	0	0	0	0	0	0	0	50	0	0	0	60	0	0	0	60
50	50	50	90	0	0	130	0	0	0	200	0	50	30	1020	0	0	30	50	0	140	1020	1020	350	190	330	40	50	0	80	50	30	0	110	80	0	0	0	1020	50	0	0	0	200	100	150	0	0	750	0	0	0	330	150	0	1180	50	0	0	0	50	50	50	0	50	0	140	50	10	0	150	30	50	50	150
50	50	50	90	0	0	130	0	0	0	200	0	50	30	1020	0	0	30	50	0	140	1020	1020	350	190	330	40	50	0	80	50	30	0	110	80	0	0	0	1020	50	0	0	0	200	100	150	0	0	750	0	0	0	330	150	0	1180	50	0	0	0	50	50	50	0	50	0	140	50	10	0	150	30	50	50	150
0	0	0	0	0	0	0	0	0	0	70	0	0	0	890	0	0	0	0	0	10	890	890	220	60	200	0	0	0	0	0	0	0	0	0	0	0	0	890	0	0	0	0	70	0	20	0	0	620	0	0	0	200	20	0	1050	0	0	0	0	0	0	0	0	0	0	10	0	0	0	20	0	0	0	20
70	70	70	110	20	20	150	0	0	0	220	0	70	50	1040	0	20	50	70	0	160	1040	1040	370	210	350	60	70	0	100	70	50	20	130	100	0	20	0	1040	70	0	0	0	220	120	170	20	0	770	0	10	0	350	170	0	1200	70	0	20	0	70	70	70	0	70	0	160	70	30	0	170	50	70	70	170
70	70	70	110	20	20	150	0	0	0	220	0	70	50	1040	0	20	50	70	0	160	1040	1040	370	210	350	60	70	0	100	70	50	20	130	100	0	20	0	1040	70	0	0	0	220	120	170	20	0	770	0	10	0	350	170	0	1200	70	0	20	0	70	70	70	0	70	0	160	70	30	0	170	50	70	70	170
100	100	100	140	50	50	180	30	30	0	250	0	100	80	1070	20	50	80	100	0	190	1070	1070	400	240	380	90	100	0	130	100	80	50	160	130	20	50	0	1070	100	30	30	0	250	150	200	50	0	800	0	40	0	380	200	30	1230	100	30	50	30	100	100	100	0	100	20	190	100	60	30	200	80	100	100	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	820	820	150	0	130	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	550	0	0	0	130	0	0	980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	100	100	140	50	50	180	30	30	0	250	0	100	80	1070	20	50	80	100	0	190	1070	1070	400	240	380	90	100	0	130	100	80	50	160	130	20	50	0	1070	100	30	30	0	250	150	200	50	0	800	0	40	0	380	200	30	1230	100	30	50	30	100	100	100	0	100	20	190	100	60	30	200	80	100	100	200
0	0	0	40	0	0	80	0	0	0	150	0	0	0	970	0	0	0	0	0	90	970	970	300	140	280	0	0	0	30	0	0	0	60	30	0	0	0	970	0	0	0	0	150	50	100	0	0	700	0	0	0	280	100	0	1130	0	0	0	0	0	0	0	0	0	0	90	0	0	0	100	0	0	0	100
20	20	20	60	0	0	100	0	0	0	170	0	20	0	990	0	0	0	20	0	110	990	990	320	160	300	10	20	0	50	20	0	0	80	50	0	0	0	990	20	0	0	0	170	70	120	0	0	720	0	0	0	300	120	0	1150	20	0	0	0	20	20	20	0	20	0	110	20	0	0	120	0	20	20	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	80	80	120	30	30	160	10	10	0	230	0	80	60	1050	0	30	60	80	0	170	1050	1050	380	220	360	70	80	0	110	80	60	30	140	110	0	30	0	1050	80	10	10	0	230	130	180	30	0	780	0	20	0	360	180	10	1210	80	10	30	10	80	80	80	0	80	0	170	80	40	10	180	60	80	80	180
50	50	50	90	0	0	130	0	0	0	200	0	50	30	1020	0	0	30	50	0	140	1020	1020	350	190	330	40	50	0	80	50	30	0	110	80	0	0	0	1020	50	0	0	0	200	100	150	0	0	750	0	0	0	330	150	0	1180	50	0	0	0	50	50	50	0	50	0	140	50	10	0	150	30	50	50	150
20	20	20	60	0	0	100	0	0	0	170	0	20	0	990	0	0	0	20	0	110	990	990	320	160	300	10	20	0	50	20	0	0	80	50	0	0	0	990	20	0	0	0	170	70	120	0	0	720	0	0	0	300	120	0	1150	20	0	0	0	20	20	20	0	20	0	110	20	0	0	120	0	20	20	120
0	0	0	40	0	0	80	0	0	0	150	0	0	0	970	0	0	0	0	0	90	970	970	300	140	280	0	0	0	30	0	0	0	60	30	0	0	0	970	0	0	0	0	150	50	100	0	0	700	0	0	0	280	100	0	1130	0	0	0	0	0	0	0	0	0	0	90	0	0	0	100	0	0	0	100
100	100	100	140	50	50	180	30	30	0	250	0	100	80	1070	20	50	80	100	0	190	1070	1070	400	240	380	90	100	0	130	100	80	50	160	130	20	50	0	1070	100	30	30	0	250	150	200	50	0	800	0	40	0	380	200	30	1230	100	30	50	30	100	100	100	0	100	20	190	100	60	30	200	80	100	100	200
0	0	0	0	0	0	0	0	0	0	60	0	0	0	880	0	0	0	0	0	0	880	880	210	50	190	0	0	0	0	0	0	0	0	0	0	0	0	880	0	0	0	0	60	0	10	0	0	610	0	0	0	190	10	0	1040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	670	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	10	0	0	0	830	0	0	0	0	0	0	830	830	160	0	140	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	10	0	0	0	0	560	0	0	0	140	0	0	990	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	690	690	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	10	10	50	0	0	90	0	0	0	160	0	10	0	980	0	0	0	10	0	100	980	980	310	150	290	0	10	0	40	10	0	0	70	40	0	0	0	980	10	0	0	0	160	60	110	0	0	710	0	0	0	290	110	0	1140	10	0	0	0	10	10	10	0	10	0	100	10	0	0	110	0	10	10	110
0	0	0	40	0	0	80	0	0	0	150	0	0	0	970	0	0	0	0	0	90	970	970	300	140	280	0	0	0	30	0	0	0	60	30	0	0	0	970	0	0	0	0	150	50	100	0	0	700	0	0	0	280	100	0	1130	0	0	0	0	0	0	0	0	0	0	90	0	0	0	100	0	0	0	100
100	100	100	140	50	50	180	30	30	0	250	0	100	80	1070	20	50	80	100	0	190	1070	1070	400	240	380	90	100	0	130	100	80	50	160	130	20	50	0	1070	100	30	30	0	250	150	200	50	0	800	0	40	0	380	200	30	1230	100	30	50	30	100	100	100	0	100	20	190	100	60	30	200	80	100	100	200
0	0	0	10	0	0	50	0	0	0	120	0	0	0	940	0	0	0	0	0	60	940	940	270	110	250	0	0	0	0	0	0	0	30	0	0	0	0	940	0	0	0	0	120	20	70	0	0	670	0	0	0	250	70	0	1100	0	0	0	0	0	0	0	0	0	0	60	0	0	0	70	0	0	0	70
0	0	0	40	0	0	80	0	0	0	150	0	0	0	970	0	0	0	0	0	90	970	970	300	140	280	0	0	0	30	0	0	0	60	30	0	0	0	970	0	0	0	0	150	50	100	0	0	700	0	0	0	280	100	0	1130	0	0	0	0	0	0	0	0	0	0	90	0	0	0	100	0	0	0	100
20	20	20	60	0	0	100	0	0	0	170	0	20	0	990	0	0	0	20	0	110	990	990	320	160	300	10	20	0	50	20	0	0	80	50	0	0	0	990	20	0	0	0	170	70	120	0	0	720	0	0	0	300	120	0	1150	20	0	0	0	20	20	20	0	20	0	110	20	0	0	120	0	20	20	120
