109	0	199	274	118	0	0	244	474	362	0	374	194	258	121	0	534	382	424	284	0	188	419	355	415	0	0	444	0	114	0	513	107	254	148	107	109	374	0	176	415	139	264	466	0	224	174	423	415	0	519	209	139	364	415	151	228	278	274	211	350	0	494	362	185	0	475	14	415	431	99	382	319	109	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	152	0	42	0	0	0	37	0	33	0	0	62	0	0	0	131	0	0	0	0	0	0	0	0	33	0	0	84	0	0	0	41	33	0	137	0	0	0	33	0	0	0	0	0	0	0	112	0	0	0	93	0	33	49	0	0	0	0	0
0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	20	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	51	0	0	7	0	0	0	0	0
0	0	0	0	0	0	0	0	190	78	0	90	0	0	0	0	250	98	140	0	0	0	135	71	131	0	0	160	0	0	0	229	0	0	0	0	0	90	0	0	131	0	0	182	0	0	0	139	131	0	235	0	0	80	131	0	0	0	0	0	66	0	210	78	0	0	191	0	131	147	0	98	35	0	0
285	154	375	450	294	0	0	420	650	538	54	550	370	434	297	176	710	558	600	460	0	364	595	531	591	60	0	620	63	290	176	689	283	430	324	283	285	550	138	352	591	315	440	642	24	400	350	599	591	54	695	385	315	540	591	327	404	454	450	387	526	138	670	538	361	58	651	190	591	607	275	558	495	285	164
0	0	11	86	0	0	0	56	286	174	0	186	6	70	0	0	346	194	236	96	0	0	231	167	227	0	0	256	0	0	0	325	0	66	0	0	0	186	0	0	227	0	76	278	0	36	0	235	227	0	331	21	0	176	227	0	40	90	86	23	162	0	306	174	0	0	287	0	227	243	0	194	131	0	0
0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	115	0	5	0	0	0	0	0	0	0	0	25	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	4	0	0	100	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	56	0	0	12	0	0	0	0	0
0	0	0	0	0	0	0	0	119	7	0	19	0	0	0	0	179	27	69	0	0	0	64	0	60	0	0	89	0	0	0	158	0	0	0	0	0	19	0	0	60	0	0	111	0	0	0	68	60	0	164	0	0	9	60	0	0	0	0	0	0	0	139	7	0	0	120	0	60	76	0	27	0	0	0
0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	119	0	9	0	0	0	4	0	0	0	0	29	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	8	0	0	104	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	60	0	0	16	0	0	0	0	0
225	94	315	390	234	0	0	360	590	478	0	490	310	374	237	116	650	498	540	400	0	304	535	471	531	0	0	560	3	230	116	629	223	370	264	223	225	490	78	292	531	255	380	582	0	340	290	539	531	0	635	325	255	480	531	267	344	394	390	327	466	78	610	478	301	0	591	130	531	547	215	498	435	225	104
295	164	385	460	304	10	0	430	660	548	64	560	380	444	307	186	720	568	610	470	10	374	605	541	601	70	0	630	73	300	186	699	293	440	334	293	295	560	148	362	601	325	450	652	34	410	360	609	601	64	705	395	325	550	601	337	414	464	460	397	536	148	680	548	371	68	661	200	601	617	285	568	505	295	174
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	31	0	0	0	0	0	0	0	0
222	91	312	387	231	0	0	357	587	475	0	487	307	371	234	113	647	495	537	397	0	301	532	468	528	0	0	557	0	227	113	626	220	367	261	220	222	487	75	289	528	252	377	579	0	337	287	536	528	0	632	322	252	477	528	264	341	391	387	324	463	75	607	475	298	0	588	127	528	544	212	495	432	222	101
0	0	85	160	4	0	0	130	360	248	0	260	80	144	7	0	420	268	310	170	0	74	305	241	301	0	0	330	0	0	0	399	0	140	34	0	0	260	0	62	301	25	150	352	0	110	60	309	301	0	405	95	25	250	301	37	114	164	160	97	236	0	380	248	71	0	361	0	301	317	0	268	205	0	0
109	0	199	274	118	0	0	244	474	362	0	374	194	258	121	0	534	382	424	284	0	188	419	355	415	0	0	444	0	114	0	513	107	254	148	107	109	374	0	176	415	139	264	466	0	224	174	423	415	0	519	209	139	364	415	151	228	278	274	211	350	0	494	362	185	0	475	14	415	431	99	382	319	109	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	0	92	167	11	0	0	137	367	255	0	267	87	151	14	0	427	275	317	177	0	81	312	248	308	0	0	337	0	7	0	406	0	147	41	0	2	267	0	69	308	32	157	359	0	117	67	316	308	0	412	102	32	257	308	44	121	171	167	104	243	0	387	255	78	0	368	0	308	324	0	275	212	2	0
0	0	0	20	0	0	0	0	220	108	0	120	0	4	0	0	280	128	170	30	0	0	165	101	161	0	0	190	0	0	0	259	0	0	0	0	0	120	0	0	161	0	10	212	0	0	0	169	161	0	265	0	0	110	161	0	0	24	20	0	96	0	240	108	0	0	221	0	161	177	0	128	65	0	0
0	0	51	126	0	0	0	96	326	214	0	226	46	110	0	0	386	234	276	136	0	40	271	207	267	0	0	296	0	0	0	365	0	106	0	0	0	226	0	28	267	0	116	318	0	76	26	275	267	0	371	61	0	216	267	3	80	130	126	63	202	0	346	214	37	0	327	0	267	283	0	234	171	0	0
2	0	92	167	11	0	0	137	367	255	0	267	87	151	14	0	427	275	317	177	0	81	312	248	308	0	0	337	0	7	0	406	0	147	41	0	2	267	0	69	308	32	157	359	0	117	67	316	308	0	412	102	32	257	308	44	121	171	167	104	243	0	387	255	78	0	368	0	308	324	0	275	212	2	0
0	0	90	165	9	0	0	135	365	253	0	265	85	149	12	0	425	273	315	175	0	79	310	246	306	0	0	335	0	5	0	404	0	145	39	0	0	265	0	67	306	30	155	357	0	115	65	314	306	0	410	100	30	255	306	42	119	169	165	102	241	0	385	253	76	0	366	0	306	322	0	273	210	0	0
0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	160	8	50	0	0	0	45	0	41	0	0	70	0	0	0	139	0	0	0	0	0	0	0	0	41	0	0	92	0	0	0	49	41	0	145	0	0	0	41	0	0	0	0	0	0	0	120	0	0	0	101	0	41	57	0	8	0	0	0
147	16	237	312	156	0	0	282	512	400	0	412	232	296	159	38	572	420	462	322	0	226	457	393	453	0	0	482	0	152	38	551	145	292	186	145	147	412	0	214	453	177	302	504	0	262	212	461	453	0	557	247	177	402	453	189	266	316	312	249	388	0	532	400	223	0	513	52	453	469	137	420	357	147	26
0	0	23	98	0	0	0	68	298	186	0	198	18	82	0	0	358	206	248	108	0	12	243	179	239	0	0	268	0	0	0	337	0	78	0	0	0	198	0	0	239	0	88	290	0	48	0	247	239	0	343	33	0	188	239	0	52	102	98	35	174	0	318	186	9	0	299	0	239	255	0	206	143	0	0
0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	119	0	9	0	0	0	4	0	0	0	0	29	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	8	0	0	104	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	60	0	0	16	0	0	0	0	0
0	0	60	135	0	0	0	105	335	223	0	235	55	119	0	0	395	243	285	145	0	49	280	216	276	0	0	305	0	0	0	374	0	115	9	0	0	235	0	37	276	0	125	327	0	85	35	284	276	0	380	70	0	225	276	12	89	139	135	72	211	0	355	223	46	0	336	0	276	292	0	243	180	0	0
0	0	0	10	0	0	0	0	210	98	0	110	0	0	0	0	270	118	160	20	0	0	155	91	151	0	0	180	0	0	0	249	0	0	0	0	0	110	0	0	151	0	0	202	0	0	0	159	151	0	255	0	0	100	151	0	0	14	10	0	86	0	230	98	0	0	211	0	151	167	0	118	55	0	0
0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	9	0	0	0	0	0	0	0	0
261	130	351	426	270	0	0	396	626	514	30	526	346	410	273	152	686	534	576	436	0	340	571	507	567	36	0	596	39	266	152	665	259	406	300	259	261	526	114	328	567	291	416	618	0	376	326	575	567	30	671	361	291	516	567	303	380	430	426	363	502	114	646	514	337	34	627	166	567	583	251	534	471	261	140
0	0	0	50	0	0	0	20	250	138	0	150	0	34	0	0	310	158	200	60	0	0	195	131	191	0	0	220	0	0	0	289	0	30	0	0	0	150	0	0	191	0	40	242	0	0	0	199	191	0	295	0	0	140	191	0	4	54	50	0	126	0	270	138	0	0	251	0	191	207	0	158	95	0	0
0	0	25	100	0	0	0	70	300	188	0	200	20	84	0	0	360	208	250	110	0	14	245	181	241	0	0	270	0	0	0	339	0	80	0	0	0	200	0	2	241	0	90	292	0	50	0	249	241	0	345	35	0	190	241	0	54	104	100	37	176	0	320	188	11	0	301	0	241	257	0	208	145	0	0
0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	111	0	1	0	0	0	0	0	0	0	0	21	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	52	0	0	8	0	0	0	0	0
0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	119	0	9	0	0	0	4	0	0	0	0	29	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	8	0	0	104	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	60	0	0	16	0	0	0	0	0
231	100	321	396	240	0	0	366	596	484	0	496	316	380	243	122	656	504	546	406	0	310	541	477	537	6	0	566	9	236	122	635	229	376	270	229	231	496	84	298	537	261	386	588	0	346	296	545	537	0	641	331	261	486	537	273	350	400	396	333	472	84	616	484	307	4	597	136	537	553	221	504	441	231	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	65	0	0	0	35	265	153	0	165	0	49	0	0	325	173	215	75	0	0	210	146	206	0	0	235	0	0	0	304	0	45	0	0	0	165	0	0	206	0	55	257	0	15	0	214	206	0	310	0	0	155	206	0	19	69	65	2	141	0	285	153	0	0	266	0	206	222	0	173	110	0	0
0	0	60	135	0	0	0	105	335	223	0	235	55	119	0	0	395	243	285	145	0	49	280	216	276	0	0	305	0	0	0	374	0	115	9	0	0	235	0	37	276	0	125	327	0	85	35	284	276	0	380	70	0	225	276	12	89	139	135	72	211	0	355	223	46	0	336	0	276	292	0	243	180	0	0
0	0	0	0	0	0	0	0	110	0	0	10	0	0	0	0	170	18	60	0	0	0	55	0	51	0	0	80	0	0	0	149	0	0	0	0	0	10	0	0	51	0	0	102	0	0	0	59	51	0	155	0	0	0	51	0	0	0	0	0	0	0	130	0	0	0	111	0	51	67	0	18	0	0	0
0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	119	0	9	0	0	0	4	0	0	0	0	29	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	8	0	0	104	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	60	0	0	16	0	0	0	0	0
0	0	48	123	0	0	0	93	323	211	0	223	43	107	0	0	383	231	273	133	0	37	268	204	264	0	0	293	0	0	0	362	0	103	0	0	0	223	0	25	264	0	113	315	0	73	23	272	264	0	368	58	0	213	264	0	77	127	123	60	199	0	343	211	34	0	324	0	264	280	0	231	168	0	0
0	0	0	46	0	0	0	16	246	134	0	146	0	30	0	0	306	154	196	56	0	0	191	127	187	0	0	216	0	0	0	285	0	26	0	0	0	146	0	0	187	0	36	238	0	0	0	195	187	0	291	0	0	136	187	0	0	50	46	0	122	0	266	134	0	0	247	0	187	203	0	154	91	0	0
0	0	0	0	0	0	0	0	196	84	0	96	0	0	0	0	256	104	146	6	0	0	141	77	137	0	0	166	0	0	0	235	0	0	0	0	0	96	0	0	137	0	0	188	0	0	0	145	137	0	241	0	0	86	137	0	0	0	0	0	72	0	216	84	0	0	197	0	137	153	0	104	41	0	0
0	0	0	0	0	0	0	0	200	88	0	100	0	0	0	0	260	108	150	10	0	0	145	81	141	0	0	170	0	0	0	239	0	0	0	0	0	100	0	0	141	0	0	192	0	0	0	149	141	0	245	0	0	90	141	0	0	4	0	0	76	0	220	88	0	0	201	0	141	157	0	108	45	0	0
0	0	0	63	0	0	0	33	263	151	0	163	0	47	0	0	323	171	213	73	0	0	208	144	204	0	0	233	0	0	0	302	0	43	0	0	0	163	0	0	204	0	53	255	0	13	0	212	204	0	308	0	0	153	204	0	17	67	63	0	139	0	283	151	0	0	264	0	204	220	0	171	108	0	0
0	0	0	0	0	0	0	0	124	12	0	24	0	0	0	0	184	32	74	0	0	0	69	5	65	0	0	94	0	0	0	163	0	0	0	0	0	24	0	0	65	0	0	116	0	0	0	73	65	0	169	0	0	14	65	0	0	0	0	0	0	0	144	12	0	0	125	0	65	81	0	32	0	0	0
147	16	237	312	156	0	0	282	512	400	0	412	232	296	159	38	572	420	462	322	0	226	457	393	453	0	0	482	0	152	38	551	145	292	186	145	147	412	0	214	453	177	302	504	0	262	212	461	453	0	557	247	177	402	453	189	266	316	312	249	388	0	532	400	223	0	513	52	453	469	137	420	357	147	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	112	0	0	12	0	0	0	0	172	20	62	0	0	0	57	0	53	0	0	82	0	0	0	151	0	0	0	0	0	12	0	0	53	0	0	104	0	0	0	61	53	0	157	0	0	2	53	0	0	0	0	0	0	0	132	0	0	0	113	0	53	69	0	20	0	0	0
0	0	14	89	0	0	0	59	289	177	0	189	9	73	0	0	349	197	239	99	0	3	234	170	230	0	0	259	0	0	0	328	0	69	0	0	0	189	0	0	230	0	79	281	0	39	0	238	230	0	334	24	0	179	230	0	43	93	89	26	165	0	309	177	0	0	290	0	230	246	0	197	134	0	0
227	96	317	392	236	0	0	362	592	480	0	492	312	376	239	118	652	500	542	402	0	306	537	473	533	2	0	562	5	232	118	631	225	372	266	225	227	492	80	294	533	257	382	584	0	342	292	541	533	0	637	327	257	482	533	269	346	396	392	329	468	80	612	480	303	0	593	132	533	549	217	500	437	227	106
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0
95	0	185	260	104	0	0	230	460	348	0	360	180	244	107	0	520	368	410	270	0	174	405	341	401	0	0	430	0	100	0	499	93	240	134	93	95	360	0	162	401	125	250	452	0	210	160	409	401	0	505	195	125	350	401	137	214	264	260	197	336	0	480	348	171	0	461	0	401	417	85	368	305	95	0
0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	119	0	9	0	0	0	4	0	0	0	0	29	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	8	0	0	104	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	60	0	0	16	0	0	0	0	0
0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	13	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	44	0	0	0	0	0	0	0	0
10	0	100	175	19	0	0	145	375	263	0	275	95	159	22	0	435	283	325	185	0	89	320	256	316	0	0	345	0	15	0	414	8	155	49	8	10	275	0	77	316	40	165	367	0	125	75	324	316	0	420	110	40	265	316	52	129	179	175	112	251	0	395	263	86	0	376	0	316	332	0	283	220	10	0
0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	152	0	42	0	0	0	37	0	33	0	0	62	0	0	0	131	0	0	0	0	0	0	0	0	33	0	0	84	0	0	0	41	33	0	137	0	0	0	33	0	0	0	0	0	0	0	112	0	0	0	93	0	33	49	0	0	0	0	0
0	0	0	0	0	0	0	0	155	43	0	55	0	0	0	0	215	63	105	0	0	0	100	36	96	0	0	125	0	0	0	194	0	0	0	0	0	55	0	0	96	0	0	147	0	0	0	104	96	0	200	0	0	45	96	0	0	0	0	0	31	0	175	43	0	0	156	0	96	112	0	63	0	0	0
0	0	90	165	9	0	0	135	365	253	0	265	85	149	12	0	425	273	315	175	0	79	310	246	306	0	0	335	0	5	0	404	0	145	39	0	0	265	0	67	306	30	155	357	0	115	65	314	306	0	410	100	30	255	306	42	119	169	165	102	241	0	385	253	76	0	366	0	306	322	0	273	210	0	0
121	0	211	286	130	0	0	256	486	374	0	386	206	270	133	12	546	394	436	296	0	200	431	367	427	0	0	456	0	126	12	525	119	266	160	119	121	386	0	188	427	151	276	478	0	236	186	435	427	0	531	221	151	376	427	163	240	290	286	223	362	0	506	374	197	0	487	26	427	443	111	394	331	121	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
820	820	0	0	0	0	50	0	0	0	0	0	150	0	0	0	820	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	110	50	0	50	0	0	545	0	350	0	0	0	780	30	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	750
1070	1070	250	0	200	50	300	10	0	100	130	180	400	10	10	100	1070	0	0	1070	10	130	200	120	200	248	180	30	30	0	100	0	0	20	190	0	0	0	150	100	0	100	300	360	300	248	300	100	100	795	50	600	0	90	20	1030	280	200	100	95	150	980	190	100	50	200	0	110	200	150	250	50	160	200	1000
870	870	50	0	0	0	100	0	0	0	0	0	200	0	0	0	870	0	0	870	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	160	100	48	100	0	0	595	0	400	0	0	0	830	80	0	0	0	0	780	0	0	0	0	0	0	0	0	50	0	0	0	800
1020	1020	200	0	150	0	250	0	0	50	80	130	350	0	0	50	1020	0	0	1020	0	80	150	70	150	198	130	0	0	0	50	0	0	0	140	0	0	0	100	50	0	50	250	310	250	198	250	50	50	745	0	550	0	40	0	980	230	150	50	45	100	930	140	50	0	150	0	60	150	100	200	0	110	150	950
770	770	0	0	0	0	0	0	0	0	0	0	100	0	0	0	770	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	495	0	300	0	0	0	730	0	0	0	0	0	680	0	0	0	0	0	0	0	0	0	0	0	0	700
1060	1060	240	0	190	40	290	0	0	90	120	170	390	0	0	90	1060	0	0	1060	0	120	190	110	190	238	170	20	20	0	90	0	0	10	180	0	0	0	140	90	0	90	290	350	290	238	290	90	90	785	40	590	0	80	10	1020	270	190	90	85	140	970	180	90	40	190	0	100	190	140	240	40	150	190	990
1090	1090	270	20	220	70	320	30	0	120	150	200	420	30	30	120	1090	20	0	1090	30	150	220	140	220	268	200	50	50	20	120	0	20	40	210	20	20	10	170	120	20	120	320	380	320	268	320	120	120	815	70	620	20	110	40	1050	300	220	120	115	170	1000	210	120	70	220	20	130	220	170	270	70	180	220	1020
970	970	150	0	100	0	200	0	0	0	30	80	300	0	0	0	970	0	0	970	0	30	100	20	100	148	80	0	0	0	0	0	0	0	90	0	0	0	50	0	0	0	200	260	200	148	200	0	0	695	0	500	0	0	0	930	180	100	0	0	50	880	90	0	0	100	0	10	100	50	150	0	60	100	900
940	940	120	0	70	0	170	0	0	0	0	50	270	0	0	0	940	0	0	940	0	0	70	0	70	118	50	0	0	0	0	0	0	0	60	0	0	0	20	0	0	0	170	230	170	118	170	0	0	665	0	470	0	0	0	900	150	70	0	0	20	850	60	0	0	70	0	0	70	20	120	0	30	70	870
890	890	70	0	20	0	120	0	0	0	0	0	220	0	0	0	890	0	0	890	0	0	20	0	20	68	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	120	180	120	68	120	0	0	615	0	420	0	0	0	850	100	20	0	0	0	800	10	0	0	20	0	0	20	0	70	0	0	20	820
670	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	0	200	0	0	0	630	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	600
1060	1060	240	0	190	40	290	0	0	90	120	170	390	0	0	90	1060	0	0	1060	0	120	190	110	190	238	170	20	20	0	90	0	0	10	180	0	0	0	140	90	0	90	290	350	290	238	290	90	90	785	40	590	0	80	10	1020	270	190	90	85	140	970	180	90	40	190	0	100	190	140	240	40	150	190	990
1060	1060	240	0	190	40	290	0	0	90	120	170	390	0	0	90	1060	0	0	1060	0	120	190	110	190	238	170	20	20	0	90	0	0	10	180	0	0	0	140	90	0	90	290	350	290	238	290	90	90	785	40	590	0	80	10	1020	270	190	90	85	140	970	180	90	40	190	0	100	190	140	240	40	150	190	990
970	970	150	0	100	0	200	0	0	0	30	80	300	0	0	0	970	0	0	970	0	30	100	20	100	148	80	0	0	0	0	0	0	0	90	0	0	0	50	0	0	0	200	260	200	148	200	0	0	695	0	500	0	0	0	930	180	100	0	0	50	880	90	0	0	100	0	10	100	50	150	0	60	100	900
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1070	1070	250	0	200	50	300	10	0	100	130	180	400	10	10	100	1070	0	0	1070	10	130	200	120	200	248	180	30	30	0	100	0	0	20	190	0	0	0	150	100	0	100	300	360	300	248	300	100	100	795	50	600	0	90	20	1030	280	200	100	95	150	980	190	100	50	200	0	110	200	150	250	50	160	200	1000
1095	1095	275	25	225	75	325	35	5	125	155	205	425	35	35	125	1095	25	0	1095	35	155	225	145	225	273	205	55	55	25	125	5	25	45	215	25	25	15	175	125	25	125	325	385	325	273	325	125	125	820	75	625	25	115	45	1055	305	225	125	120	175	1005	215	125	75	225	25	135	225	175	275	75	185	225	1025
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1060	1060	240	0	190	40	290	0	0	90	120	170	390	0	0	90	1060	0	0	1060	0	120	190	110	190	238	170	20	20	0	90	0	0	10	180	0	0	0	140	90	0	90	290	350	290	238	290	90	90	785	40	590	0	80	10	1020	270	190	90	85	140	970	180	90	40	190	0	100	190	140	240	40	150	190	990
940	940	120	0	70	0	170	0	0	0	0	50	270	0	0	0	940	0	0	940	0	0	70	0	70	118	50	0	0	0	0	0	0	0	60	0	0	0	20	0	0	0	170	230	170	118	170	0	0	665	0	470	0	0	0	900	150	70	0	0	20	850	60	0	0	70	0	0	70	20	120	0	30	70	870
870	870	50	0	0	0	100	0	0	0	0	0	200	0	0	0	870	0	0	870	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	160	100	48	100	0	0	595	0	400	0	0	0	830	80	0	0	0	0	780	0	0	0	0	0	0	0	0	50	0	0	0	800
950	950	130	0	80	0	180	0	0	0	10	60	280	0	0	0	950	0	0	950	0	10	80	0	80	128	60	0	0	0	0	0	0	0	70	0	0	0	30	0	0	0	180	240	180	128	180	0	0	675	0	480	0	0	0	910	160	80	0	0	30	860	70	0	0	80	0	0	80	30	130	0	40	80	880
870	870	50	0	0	0	100	0	0	0	0	0	200	0	0	0	870	0	0	870	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	160	100	48	100	0	0	595	0	400	0	0	0	830	80	0	0	0	0	780	0	0	0	0	0	0	0	0	50	0	0	0	800
822	822	2	0	0	0	52	0	0	0	0	0	152	0	0	0	822	0	0	822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	112	52	0	52	0	0	547	0	352	0	0	0	782	32	0	0	0	0	732	0	0	0	0	0	0	0	0	2	0	0	0	752
890	890	70	0	20	0	120	0	0	0	0	0	220	0	0	0	890	0	0	890	0	0	20	0	20	68	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	120	180	120	68	120	0	0	615	0	420	0	0	0	850	100	20	0	0	0	800	10	0	0	20	0	0	20	0	70	0	0	20	820
1040	1040	220	0	170	20	270	0	0	70	100	150	370	0	0	70	1040	0	0	1040	0	100	170	90	170	218	150	0	0	0	70	0	0	0	160	0	0	0	120	70	0	70	270	330	270	218	270	70	70	765	20	570	0	60	0	1000	250	170	70	65	120	950	160	70	20	170	0	80	170	120	220	20	130	170	970
1040	1040	220	0	170	20	270	0	0	70	100	150	370	0	0	70	1040	0	0	1040	0	100	170	90	170	218	150	0	0	0	70	0	0	0	160	0	0	0	120	70	0	70	270	330	270	218	270	70	70	765	20	570	0	60	0	1000	250	170	70	65	120	950	160	70	20	170	0	80	170	120	220	20	130	170	970
1070	1070	250	0	200	50	300	10	0	100	130	180	400	10	10	100	1070	0	0	1070	10	130	200	120	200	248	180	30	30	0	100	0	0	20	190	0	0	0	150	100	0	100	300	360	300	248	300	100	100	795	50	600	0	90	20	1030	280	200	100	95	150	980	190	100	50	200	0	110	200	150	250	50	160	200	1000
970	970	150	0	100	0	200	0	0	0	30	80	300	0	0	0	970	0	0	970	0	30	100	20	100	148	80	0	0	0	0	0	0	0	90	0	0	0	50	0	0	0	200	260	200	148	200	0	0	695	0	500	0	0	0	930	180	100	0	0	50	880	90	0	0	100	0	10	100	50	150	0	60	100	900
1090	1090	270	20	220	70	320	30	0	120	150	200	420	30	30	120	1090	20	0	1090	30	150	220	140	220	268	200	50	50	20	120	0	20	40	210	20	20	10	170	120	20	120	320	380	320	268	320	120	120	815	70	620	20	110	40	1050	300	220	120	115	170	1000	210	120	70	220	20	130	220	170	270	70	180	220	1020
