0	0	208	0	0	0	462	230	520	0	0	325	80	60	59	0	53	0	30	0	0	20	140	0	0	0	317	315	173	70	0	520	0	135	245	165	226	0	0	0	0	215	265	63	0	281	0	152	215	108	0	80	0	59	0	0	0	215	0	153	80	0	450	365	0	250	0	180	0	336	0	0	0	0	281
0	0	155	0	0	0	409	177	467	0	0	272	27	7	6	0	0	0	0	0	0	0	87	0	0	0	264	262	120	17	0	467	0	82	192	112	173	0	0	0	0	162	212	10	0	228	0	99	162	55	0	27	0	6	0	0	0	162	0	100	27	0	397	312	0	197	0	127	0	283	0	0	0	0	228
0	0	294	0	0	0	548	316	606	0	0	411	166	146	145	86	139	0	116	0	0	106	226	0	0	32	403	401	259	156	0	606	2	221	331	251	312	0	16	0	30	301	351	149	3	367	48	238	301	194	0	166	0	145	56	0	76	301	0	239	166	65	536	451	0	336	0	266	0	422	0	0	10	0	367
0	0	178	0	0	0	432	200	490	0	0	295	50	30	29	0	23	0	0	0	0	0	110	0	0	0	287	285	143	40	0	490	0	105	215	135	196	0	0	0	0	185	235	33	0	251	0	122	185	78	0	50	0	29	0	0	0	185	0	123	50	0	420	335	0	220	0	150	0	306	0	0	0	0	251
95	0	393	0	0	0	647	415	705	98	65	510	265	245	244	185	238	99	215	0	0	205	325	0	5	131	502	500	358	255	0	705	101	320	430	350	411	0	115	0	129	400	450	248	102	466	147	337	400	293	0	265	0	244	155	0	175	400	0	338	265	164	635	550	98	435	0	365	98	521	95	0	109	98	466
265	81	563	158	0	135	817	585	875	268	235	680	435	415	414	355	408	269	385	170	0	375	495	71	175	301	672	670	528	425	0	875	271	490	600	520	581	128	285	47	299	570	620	418	272	636	317	507	570	463	0	435	158	414	325	0	345	570	0	508	435	334	805	720	268	605	0	535	268	691	265	0	279	268	636
0	0	188	0	0	0	442	210	500	0	0	305	60	40	39	0	33	0	10	0	0	0	120	0	0	0	297	295	153	50	0	500	0	115	225	145	206	0	0	0	0	195	245	43	0	261	0	132	195	88	0	60	0	39	0	0	0	195	0	133	60	0	430	345	0	230	0	160	0	316	0	0	0	0	261
0	0	68	0	0	0	322	90	380	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177	175	33	0	0	380	0	0	105	25	86	0	0	0	0	75	125	0	0	141	0	12	75	0	0	0	0	0	0	0	0	75	0	13	0	0	310	225	0	110	0	40	0	196	0	0	0	0	141
194	10	492	87	0	64	746	514	804	197	164	609	364	344	343	284	337	198	314	99	0	304	424	0	104	230	601	599	457	354	0	804	200	419	529	449	510	57	214	0	228	499	549	347	201	565	246	436	499	392	0	364	87	343	254	0	274	499	0	437	364	263	734	649	197	534	0	464	197	620	194	0	208	197	565
90	0	388	0	0	0	642	410	700	93	60	505	260	240	239	180	233	94	210	0	0	200	320	0	0	126	497	495	353	250	0	700	96	315	425	345	406	0	110	0	124	395	445	243	97	461	142	332	395	288	0	260	0	239	150	0	170	395	0	333	260	159	630	545	93	430	0	360	93	516	90	0	104	93	461
0	0	262	0	0	0	516	284	574	0	0	379	134	114	113	54	107	0	84	0	0	74	194	0	0	0	371	369	227	124	0	574	0	189	299	219	280	0	0	0	0	269	319	117	0	335	16	206	269	162	0	134	0	113	24	0	44	269	0	207	134	33	504	419	0	304	0	234	0	390	0	0	0	0	335
0	0	0	0	0	0	145	0	203	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	48	0	0	0	0	0	19	0	0	0	0	0
0	0	0	0	0	0	147	0	205	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	50	0	0	0	0	0	21	0	0	0	0	0
0	0	35	0	0	0	289	57	347	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	142	0	0	0	347	0	0	72	0	53	0	0	0	0	42	92	0	0	108	0	0	42	0	0	0	0	0	0	0	0	42	0	0	0	0	277	192	0	77	0	7	0	163	0	0	0	0	108
0	0	138	0	0	0	392	160	450	0	0	255	10	0	0	0	0	0	0	0	0	0	70	0	0	0	247	245	103	0	0	450	0	65	175	95	156	0	0	0	0	145	195	0	0	211	0	82	145	38	0	10	0	0	0	0	0	145	0	83	10	0	380	295	0	180	0	110	0	266	0	0	0	0	211
265	81	563	158	0	135	817	585	875	268	235	680	435	415	414	355	408	269	385	170	0	375	495	71	175	301	672	670	528	425	0	875	271	490	600	520	581	128	285	47	299	570	620	418	272	636	317	507	570	463	0	435	158	414	325	0	345	570	0	508	435	334	805	720	268	605	0	535	268	691	265	0	279	268	636
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	292	0	0	0	546	314	604	0	0	409	164	144	143	84	137	0	114	0	0	104	224	0	0	30	401	399	257	154	0	604	0	219	329	249	310	0	14	0	28	299	349	147	1	365	46	236	299	192	0	164	0	143	54	0	74	299	0	237	164	63	534	449	0	334	0	264	0	420	0	0	8	0	365
0	0	73	0	0	0	327	95	385	0	0	190	0	0	0	0	0	0	0	0	0	0	5	0	0	0	182	180	38	0	0	385	0	0	110	30	91	0	0	0	0	80	130	0	0	146	0	17	80	0	0	0	0	0	0	0	0	80	0	18	0	0	315	230	0	115	0	45	0	201	0	0	0	0	146
0	0	0	0	0	0	217	0	275	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	70	0	0	0	275	0	0	0	0	0	0	0	0	0	0	20	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	120	0	5	0	0	0	91	0	0	0	0	36
0	0	43	0	0	0	297	65	355	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	150	8	0	0	355	0	0	80	0	61	0	0	0	0	50	100	0	0	116	0	0	50	0	0	0	0	0	0	0	0	50	0	0	0	0	285	200	0	85	0	15	0	171	0	0	0	0	116
0	0	0	0	0	0	236	4	294	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	89	0	0	0	294	0	0	19	0	0	0	0	0	0	0	39	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	139	0	24	0	0	0	110	0	0	0	0	55
137	0	435	30	0	7	689	457	747	140	107	552	307	287	286	227	280	141	257	42	0	247	367	0	47	173	544	542	400	297	0	747	143	362	472	392	453	0	157	0	171	442	492	290	144	508	189	379	442	335	0	307	30	286	197	0	217	442	0	380	307	206	677	592	140	477	0	407	140	563	137	0	151	140	508
0	0	278	0	0	0	532	300	590	0	0	395	150	130	129	70	123	0	100	0	0	90	210	0	0	16	387	385	243	140	0	590	0	205	315	235	296	0	0	0	14	285	335	133	0	351	32	222	285	178	0	150	0	129	40	0	60	285	0	223	150	49	520	435	0	320	0	250	0	406	0	0	0	0	351
218	34	516	111	0	88	770	538	828	221	188	633	388	368	367	308	361	222	338	123	0	328	448	24	128	254	625	623	481	378	0	828	224	443	553	473	534	81	238	0	252	523	573	371	225	589	270	460	523	416	0	388	111	367	278	0	298	523	0	461	388	287	758	673	221	558	0	488	221	644	218	0	232	221	589
0	0	264	0	0	0	518	286	576	0	0	381	136	116	115	56	109	0	86	0	0	76	196	0	0	2	373	371	229	126	0	576	0	191	301	221	282	0	0	0	0	271	321	119	0	337	18	208	271	164	0	136	0	115	26	0	46	271	0	209	136	35	506	421	0	306	0	236	0	392	0	0	0	0	337
0	0	0	0	0	0	247	15	305	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	100	0	0	0	305	0	0	30	0	11	0	0	0	0	0	50	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	150	0	35	0	0	0	121	0	0	0	0	66
0	0	0	0	0	0	197	0	255	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	100	0	0	0	0	0	71	0	0	0	0	16
0	0	145	0	0	0	399	167	457	0	0	262	17	0	0	0	0	0	0	0	0	0	77	0	0	0	254	252	110	7	0	457	0	72	182	102	163	0	0	0	0	152	202	0	0	218	0	89	152	45	0	17	0	0	0	0	0	152	0	90	17	0	387	302	0	187	0	117	0	273	0	0	0	0	218
0	0	291	0	0	0	545	313	603	0	0	408	163	143	142	83	136	0	113	0	0	103	223	0	0	29	400	398	256	153	0	603	0	218	328	248	309	0	13	0	27	298	348	146	0	364	45	235	298	191	0	163	0	142	53	0	73	298	0	236	163	62	533	448	0	333	0	263	0	419	0	0	7	0	364
0	0	0	0	0	0	181	0	239	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169	84	0	0	0	0	0	55	0	0	0	0	0
0	0	246	0	0	0	500	268	558	0	0	363	118	98	97	38	91	0	68	0	0	58	178	0	0	0	355	353	211	108	0	558	0	173	283	203	264	0	0	0	0	253	303	101	0	319	0	190	253	146	0	118	0	97	8	0	28	253	0	191	118	17	488	403	0	288	0	218	0	374	0	0	0	0	319
0	0	56	0	0	0	310	78	368	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	163	21	0	0	368	0	0	93	13	74	0	0	0	0	63	113	0	0	129	0	0	63	0	0	0	0	0	0	0	0	63	0	1	0	0	298	213	0	98	0	28	0	184	0	0	0	0	129
0	0	0	0	0	0	247	15	305	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	100	0	0	0	305	0	0	30	0	11	0	0	0	0	0	50	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	150	0	35	0	0	0	121	0	0	0	0	66
0	0	100	0	0	0	354	122	412	0	0	217	0	0	0	0	0	0	0	0	0	0	32	0	0	0	209	207	65	0	0	412	0	27	137	57	118	0	0	0	0	107	157	0	0	173	0	44	107	0	0	0	0	0	0	0	0	107	0	45	0	0	342	257	0	142	0	72	0	228	0	0	0	0	173
280	96	578	173	0	150	832	600	890	283	250	695	450	430	429	370	423	284	400	185	15	390	510	86	190	316	687	685	543	440	15	890	286	505	615	535	596	143	300	62	314	585	635	433	287	651	332	522	585	478	0	450	173	429	340	0	360	585	0	523	450	349	820	735	283	620	0	550	283	706	280	0	294	283	651
0	0	128	0	0	0	382	150	440	0	0	245	0	0	0	0	0	0	0	0	0	0	60	0	0	0	237	235	93	0	0	440	0	55	165	85	146	0	0	0	0	135	185	0	0	201	0	72	135	28	0	0	0	0	0	0	0	135	0	73	0	0	370	285	0	170	0	100	0	256	0	0	0	0	201
107	0	405	0	0	0	659	427	717	110	77	522	277	257	256	197	250	111	227	12	0	217	337	0	17	143	514	512	370	267	0	717	113	332	442	362	423	0	127	0	141	412	462	260	114	478	159	349	412	305	0	277	0	256	167	0	187	412	0	350	277	176	647	562	110	447	0	377	110	533	107	0	121	110	478
0	0	149	0	0	0	403	171	461	0	0	266	21	1	0	0	0	0	0	0	0	0	81	0	0	0	258	256	114	11	0	461	0	76	186	106	167	0	0	0	0	156	206	4	0	222	0	93	156	49	0	21	0	0	0	0	0	156	0	94	21	0	391	306	0	191	0	121	0	277	0	0	0	0	222
0	0	238	0	0	0	492	260	550	0	0	355	110	90	89	30	83	0	60	0	0	50	170	0	0	0	347	345	203	100	0	550	0	165	275	195	256	0	0	0	0	245	295	93	0	311	0	182	245	138	0	110	0	89	0	0	20	245	0	183	110	9	480	395	0	280	0	210	0	366	0	0	0	0	311
280	96	578	173	0	150	832	600	890	283	250	695	450	430	429	370	423	284	400	185	15	390	510	86	190	316	687	685	543	440	15	890	286	505	615	535	596	143	300	62	314	585	635	433	287	651	332	522	585	478	0	450	173	429	340	0	360	585	0	523	450	349	820	735	283	620	0	550	283	706	280	0	294	283	651
0	0	218	0	0	0	472	240	530	0	0	335	90	70	69	10	63	0	40	0	0	30	150	0	0	0	327	325	183	80	0	530	0	145	255	175	236	0	0	0	0	225	275	73	0	291	0	162	225	118	0	90	0	69	0	0	0	225	0	163	90	0	460	375	0	260	0	190	0	346	0	0	0	0	291
0	0	0	0	0	0	247	15	305	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	100	0	0	0	305	0	0	30	0	11	0	0	0	0	0	50	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	150	0	35	0	0	0	121	0	0	0	0	66
287	103	585	180	0	157	839	607	897	290	257	702	457	437	436	377	430	291	407	192	22	397	517	93	197	323	694	692	550	447	22	897	293	512	622	542	603	150	307	69	321	592	642	440	294	658	339	529	592	485	7	457	180	436	347	7	367	592	0	530	457	356	827	742	290	627	7	557	290	713	287	0	301	290	658
0	0	55	0	0	0	309	77	367	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	162	20	0	0	367	0	0	92	12	73	0	0	0	0	62	112	0	0	128	0	0	62	0	0	0	0	0	0	0	0	62	0	0	0	0	297	212	0	97	0	27	0	183	0	0	0	0	128
0	0	128	0	0	0	382	150	440	0	0	245	0	0	0	0	0	0	0	0	0	0	60	0	0	0	237	235	93	0	0	440	0	55	165	85	146	0	0	0	0	135	185	0	0	201	0	72	135	28	0	0	0	0	0	0	0	135	0	73	0	0	370	285	0	170	0	100	0	256	0	0	0	0	201
0	0	229	0	0	0	483	251	541	0	0	346	101	81	80	21	74	0	51	0	0	41	161	0	0	0	338	336	194	91	0	541	0	156	266	186	247	0	0	0	0	236	286	84	0	302	0	173	236	129	0	101	0	80	0	0	11	236	0	174	101	0	471	386	0	271	0	201	0	357	0	0	0	0	302
0	0	0	0	0	0	12	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	97	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0
0	0	295	0	0	0	549	317	607	0	0	412	167	147	146	87	140	1	117	0	0	107	227	0	0	33	404	402	260	157	0	607	3	222	332	252	313	0	17	0	31	302	352	150	4	368	49	239	302	195	0	167	0	146	57	0	77	302	0	240	167	66	537	452	0	337	0	267	0	423	0	0	11	0	368
0	0	0	0	0	0	212	0	270	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	65	0	0	0	270	0	0	0	0	0	0	0	0	0	0	15	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	115	0	0	0	0	0	86	0	0	0	0	31
280	96	578	173	0	150	832	600	890	283	250	695	450	430	429	370	423	284	400	185	15	390	510	86	190	316	687	685	543	440	15	890	286	505	615	535	596	143	300	62	314	585	635	433	287	651	332	522	585	478	0	450	173	429	340	0	360	585	0	523	450	349	820	735	283	620	0	550	283	706	280	0	294	283	651
0	0	28	0	0	0	282	50	340	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	135	0	0	0	340	0	0	65	0	46	0	0	0	0	35	85	0	0	101	0	0	35	0	0	0	0	0	0	0	0	35	0	0	0	0	270	185	0	70	0	0	0	156	0	0	0	0	101
0	0	295	0	0	0	549	317	607	0	0	412	167	147	146	87	140	1	117	0	0	107	227	0	0	33	404	402	260	157	0	607	3	222	332	252	313	0	17	0	31	302	352	150	4	368	49	239	302	195	0	167	0	146	57	0	77	302	0	240	167	66	537	452	0	337	0	267	0	423	0	0	11	0	368
0	0	0	0	0	0	126	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	29	0	0	0	0	0	0	0	0	0	0	0
0	0	298	0	0	0	552	320	610	3	0	415	170	150	149	90	143	4	120	0	0	110	230	0	0	36	407	405	263	160	0	610	6	225	335	255	316	0	20	0	34	305	355	153	7	371	52	242	305	198	0	170	0	149	60	0	80	305	0	243	170	69	540	455	3	340	0	270	3	426	0	0	14	3	371
290	106	588	183	0	160	842	610	900	293	260	705	460	440	439	380	433	294	410	195	25	400	520	96	200	326	697	695	553	450	25	900	296	515	625	545	606	153	310	72	324	595	645	443	297	661	342	532	595	488	10	460	183	439	350	10	370	595	3	533	460	359	830	745	293	630	10	560	293	716	290	0	304	293	661
0	0	284	0	0	0	538	306	596	0	0	401	156	136	135	76	129	0	106	0	0	96	216	0	0	22	393	391	249	146	0	596	0	211	321	241	302	0	6	0	20	291	341	139	0	357	38	228	291	184	0	156	0	135	46	0	66	291	0	229	156	55	526	441	0	326	0	256	0	412	0	0	0	0	357
0	0	295	0	0	0	549	317	607	0	0	412	167	147	146	87	140	1	117	0	0	107	227	0	0	33	404	402	260	157	0	607	3	222	332	252	313	0	17	0	31	302	352	150	4	368	49	239	302	195	0	167	0	146	57	0	77	302	0	240	167	66	537	452	0	337	0	267	0	423	0	0	11	0	368
0	0	0	0	0	0	181	0	239	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169	84	0	0	0	0	0	55	0	0	0	0	0

0	120	0	0	70	0	0	940	270	0	10	170	30	70	0	30	170	830	0	0	0	0	70	0	0	0	0	230	470	0	0	20	60	0	255	0	0	0	30	830	270	90	60	170	0	0	0	0	70	0	0	50	80	70	365	250	110	170	1100	470	1670	455	0	1170	0	0	0	0	0	0	0	20	210	0	0
0	0	0	0	0	0	0	820	150	0	0	50	0	0	0	0	50	710	0	0	0	0	0	0	0	0	0	110	350	0	0	0	0	0	135	0	0	0	0	710	150	0	0	50	0	0	0	0	0	0	0	0	0	0	245	130	0	50	980	350	1550	335	0	1050	0	0	0	0	0	0	0	0	90	0	0
30	150	0	0	100	0	0	970	300	0	40	200	60	100	0	60	200	860	0	0	0	0	100	0	0	10	30	260	500	30	0	50	90	30	285	0	20	0	60	860	300	120	90	200	30	0	0	0	100	0	0	80	110	100	395	280	140	200	1130	500	1700	485	0	1200	0	0	0	0	0	0	0	50	240	30	0
80	200	50	0	150	0	50	1020	350	0	90	250	110	150	40	110	250	910	50	0	0	30	150	0	40	60	80	310	550	80	0	100	140	80	335	0	70	0	110	910	350	170	140	250	80	0	0	0	150	0	0	130	160	150	445	330	190	250	1180	550	1750	535	50	1250	30	0	50	0	50	0	50	100	290	80	0
0	50	0	0	0	0	0	870	200	0	0	100	0	0	0	0	100	760	0	0	0	0	0	0	0	0	0	160	400	0	0	0	0	0	185	0	0	0	0	760	200	20	0	100	0	0	0	0	0	0	0	0	10	0	295	180	40	100	1030	400	1600	385	0	1100	0	0	0	0	0	0	0	0	140	0	0
130	250	100	50	200	0	100	1070	400	50	140	300	160	200	90	160	300	960	100	0	50	80	200	10	90	110	130	360	600	130	10	150	190	130	385	0	120	30	160	960	400	220	190	300	130	0	10	10	200	50	0	180	210	200	495	380	240	300	1230	600	1800	585	100	1300	80	50	100	0	100	30	100	150	340	130	50
30	150	0	0	100	0	0	970	300	0	40	200	60	100	0	60	200	860	0	0	0	0	100	0	0	10	30	260	500	30	0	50	90	30	285	0	20	0	60	860	300	120	90	200	30	0	0	0	100	0	0	80	110	100	395	280	140	200	1130	500	1700	485	0	1200	0	0	0	0	0	0	0	50	240	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	730	0	0	230	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	830	200	1400	185	0	900	0	0	0	0	0	0	0	0	0	0	0
80	200	50	0	150	0	50	1020	350	0	90	250	110	150	40	110	250	910	50	0	0	30	150	0	40	60	80	310	550	80	0	100	140	80	335	0	70	0	110	910	350	170	140	250	80	0	0	0	150	0	0	130	160	150	445	330	190	250	1180	550	1750	535	50	1250	30	0	50	0	50	0	50	100	290	80	0
0	110	0	0	60	0	0	930	260	0	0	160	20	60	0	20	160	820	0	0	0	0	60	0	0	0	0	220	460	0	0	10	50	0	245	0	0	0	20	820	260	80	50	160	0	0	0	0	60	0	0	40	70	60	355	240	100	160	1090	460	1660	445	0	1160	0	0	0	0	0	0	0	10	200	0	0
0	0	0	0	0	0	0	770	100	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	0	0	60	300	0	0	0	0	0	85	0	0	0	0	660	100	0	0	0	0	0	0	0	0	0	0	0	0	0	195	80	0	0	930	300	1500	285	0	1000	0	0	0	0	0	0	0	0	40	0	0
0	90	0	0	40	0	0	910	240	0	0	140	0	40	0	0	140	800	0	0	0	0	40	0	0	0	0	200	440	0	0	0	30	0	225	0	0	0	0	800	240	60	30	140	0	0	0	0	40	0	0	20	50	40	335	220	80	140	1070	440	1640	425	0	1140	0	0	0	0	0	0	0	0	180	0	0
0	50	0	0	0	0	0	870	200	0	0	100	0	0	0	0	100	760	0	0	0	0	0	0	0	0	0	160	400	0	0	0	0	0	185	0	0	0	0	760	200	20	0	100	0	0	0	0	0	0	0	0	10	0	295	180	40	100	1030	400	1600	385	0	1100	0	0	0	0	0	0	0	0	140	0	0
40	160	10	0	110	0	10	980	310	0	50	210	70	110	0	70	210	870	10	0	0	0	110	0	0	20	40	270	510	40	0	60	100	40	295	0	30	0	70	870	310	130	100	210	40	0	0	0	110	0	0	90	120	110	405	290	150	210	1140	510	1710	495	10	1210	0	0	10	0	10	0	10	60	250	40	0
0	90	0	0	40	0	0	910	240	0	0	140	0	40	0	0	140	800	0	0	0	0	40	0	0	0	0	200	440	0	0	0	30	0	225	0	0	0	0	800	240	60	30	140	0	0	0	0	40	0	0	20	50	40	335	220	80	140	1070	440	1640	425	0	1140	0	0	0	0	0	0	0	0	180	0	0
0	0	0	0	0	0	0	770	100	0	0	0	0	0	0	0	0	660	0	0	0	0	0	0	0	0	0	60	300	0	0	0	0	0	85	0	0	0	0	660	100	0	0	0	0	0	0	0	0	0	0	0	0	0	195	80	0	0	930	300	1500	285	0	1000	0	0	0	0	0	0	0	0	40	0	0
0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	840	0	0	340	0	0	0	0	0	0	0	0	0	0	0
30	150	0	0	100	0	0	970	300	0	40	200	60	100	0	60	200	860	0	0	0	0	100	0	0	10	30	260	500	30	0	50	90	30	285	0	20	0	60	860	300	120	90	200	30	0	0	0	100	0	0	80	110	100	395	280	140	200	1130	500	1700	485	0	1200	0	0	0	0	0	0	0	50	240	30	0
130	250	100	50	200	0	100	1070	400	50	140	300	160	200	90	160	300	960	100	0	50	80	200	10	90	110	130	360	600	130	10	150	190	130	385	0	120	30	160	960	400	220	190	300	130	0	10	10	200	50	0	180	210	200	495	380	240	300	1230	600	1800	585	100	1300	80	50	100	0	100	30	100	150	340	130	50
80	200	50	0	150	0	50	1020	350	0	90	250	110	150	40	110	250	910	50	0	0	30	150	0	40	60	80	310	550	80	0	100	140	80	335	0	70	0	110	910	350	170	140	250	80	0	0	0	150	0	0	130	160	150	445	330	190	250	1180	550	1750	535	50	1250	30	0	50	0	50	0	50	100	290	80	0
50	170	20	0	120	0	20	990	320	0	60	220	80	120	10	80	220	880	20	0	0	0	120	0	10	30	50	280	520	50	0	70	110	50	305	0	40	0	80	880	320	140	110	220	50	0	0	0	120	0	0	100	130	120	415	300	160	220	1150	520	1720	505	20	1220	0	0	20	0	20	0	20	70	260	50	0
0	50	0	0	0	0	0	870	200	0	0	100	0	0	0	0	100	760	0	0	0	0	0	0	0	0	0	160	400	0	0	0	0	0	185	0	0	0	0	760	200	20	0	100	0	0	0	0	0	0	0	0	10	0	295	180	40	100	1030	400	1600	385	0	1100	0	0	0	0	0	0	0	0	140	0	0
120	240	90	40	190	0	90	1060	390	40	130	290	150	190	80	150	290	950	90	0	40	70	190	0	80	100	120	350	590	120	0	140	180	120	375	0	110	20	150	950	390	210	180	290	120	0	0	0	190	40	0	170	200	190	485	370	230	290	1220	590	1790	575	90	1290	70	40	90	0	90	20	90	140	330	120	40
40	160	10	0	110	0	10	980	310	0	50	210	70	110	0	70	210	870	10	0	0	0	110	0	0	20	40	270	510	40	0	60	100	40	295	0	30	0	70	870	310	130	100	210	40	0	0	0	110	0	0	90	120	110	405	290	150	210	1140	510	1710	495	10	1210	0	0	10	0	10	0	10	60	250	40	0
20	140	0	0	90	0	0	960	290	0	30	190	50	90	0	50	190	850	0	0	0	0	90	0	0	0	20	250	490	20	0	40	80	20	275	0	10	0	50	850	290	110	80	190	20	0	0	0	90	0	0	70	100	90	385	270	130	190	1120	490	1690	475	0	1190	0	0	0	0	0	0	0	40	230	20	0
0	120	0	0	70	0	0	940	270	0	10	170	30	70	0	30	170	830	0	0	0	0	70	0	0	0	0	230	470	0	0	20	60	0	255	0	0	0	30	830	270	90	60	170	0	0	0	0	70	0	0	50	80	70	365	250	110	170	1100	470	1670	455	0	1170	0	0	0	0	0	0	0	20	210	0	0
0	0	0	0	0	0	0	710	40	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	25	0	0	0	0	600	40	0	0	0	0	0	0	0	0	0	0	0	0	0	135	20	0	0	870	240	1440	225	0	940	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	630	0	1200	0	0	700	0	0	0	0	0	0	0	0	0	0	0
0	120	0	0	70	0	0	940	270	0	10	170	30	70	0	30	170	830	0	0	0	0	70	0	0	0	0	230	470	0	0	20	60	0	255	0	0	0	30	830	270	90	60	170	0	0	0	0	70	0	0	50	80	70	365	250	110	170	1100	470	1670	455	0	1170	0	0	0	0	0	0	0	20	210	0	0
120	240	90	40	190	0	90	1060	390	40	130	290	150	190	80	150	290	950	90	0	40	70	190	0	80	100	120	350	590	120	0	140	180	120	375	0	110	20	150	950	390	210	180	290	120	0	0	0	190	40	0	170	200	190	485	370	230	290	1220	590	1790	575	90	1290	70	40	90	0	90	20	90	140	330	120	40
0	100	0	0	50	0	0	920	250	0	0	150	10	50	0	10	150	810	0	0	0	0	50	0	0	0	0	210	450	0	0	0	40	0	235	0	0	0	10	810	250	70	40	150	0	0	0	0	50	0	0	30	60	50	345	230	90	150	1080	450	1650	435	0	1150	0	0	0	0	0	0	0	0	190	0	0
