275	708	670	263	873	608	27	403	597	173	439	167	266	290	269	0	603	443	521	633	263	693	513	301	635	618	142	388	568	416	266	414	369	603	689	202	617	259	383	263	0	267	501	523	518	259	41	521	347	433	313	206	418	67	697	518	869	290	613	578	413	332	568	259	295	0	266	523	308	583	33	72	0	638	803
0	105	67	0	270	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	90	0	0	32	15	0	0	0	0	0	0	0	0	86	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	266	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	200
0	265	227	0	430	165	0	0	154	0	0	0	0	0	0	0	160	0	78	190	0	250	70	0	192	175	0	0	125	0	0	0	0	160	246	0	174	0	0	0	0	0	58	80	75	0	0	78	0	0	0	0	0	0	254	75	426	0	170	135	0	0	125	0	0	0	0	80	0	140	0	0	0	195	360
0	187	149	0	352	87	0	0	76	0	0	0	0	0	0	0	82	0	0	112	0	172	0	0	114	97	0	0	47	0	0	0	0	82	168	0	96	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	176	0	348	0	92	57	0	0	47	0	0	0	0	2	0	62	0	0	0	117	282
0	75	37	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	2	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	170
12	445	407	0	610	345	0	140	334	0	176	0	3	27	6	0	340	180	258	370	0	430	250	38	372	355	0	125	305	153	3	151	106	340	426	0	354	0	120	0	0	4	238	260	255	0	0	258	84	170	50	0	155	0	434	255	606	27	350	315	150	69	305	0	32	0	3	260	45	320	0	0	0	375	540
0	15	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110
0	195	157	0	360	95	0	0	84	0	0	0	0	0	0	0	90	0	8	120	0	180	0	0	122	105	0	0	55	0	0	0	0	90	176	0	104	0	0	0	0	0	0	10	5	0	0	8	0	0	0	0	0	0	184	5	356	0	100	65	0	0	55	0	0	0	0	10	0	70	0	0	0	125	290
0	407	369	0	572	307	0	102	296	0	138	0	0	0	0	0	302	142	220	332	0	392	212	0	334	317	0	87	267	115	0	113	68	302	388	0	316	0	82	0	0	0	200	222	217	0	0	220	46	132	12	0	117	0	396	217	568	0	312	277	112	31	267	0	0	0	0	222	7	282	0	0	0	337	502
0	73	35	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	168
0	90	52	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	75	0	0	17	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	185
133	566	528	121	731	466	0	261	455	31	297	25	124	148	127	0	461	301	379	491	121	551	371	159	493	476	0	246	426	274	124	272	227	461	547	60	475	117	241	121	0	125	359	381	376	117	0	379	205	291	171	64	276	0	555	376	727	148	471	436	271	190	426	117	153	0	124	381	166	441	0	0	0	496	661
0	320	282	0	485	220	0	15	209	0	51	0	0	0	0	0	215	55	133	245	0	305	125	0	247	230	0	0	180	28	0	26	0	215	301	0	229	0	0	0	0	0	113	135	130	0	0	133	0	45	0	0	30	0	309	130	481	0	225	190	25	0	180	0	0	0	0	135	0	195	0	0	0	250	415
0	140	102	0	305	40	0	0	29	0	0	0	0	0	0	0	35	0	0	65	0	125	0	0	67	50	0	0	0	0	0	0	0	35	121	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	301	0	45	10	0	0	0	0	0	0	0	0	0	15	0	0	0	70	235
0	292	254	0	457	192	0	0	181	0	23	0	0	0	0	0	187	27	105	217	0	277	97	0	219	202	0	0	152	0	0	0	0	187	273	0	201	0	0	0	0	0	85	107	102	0	0	105	0	17	0	0	2	0	281	102	453	0	197	162	0	0	152	0	0	0	0	107	0	167	0	0	0	222	387
9	442	404	0	607	342	0	137	331	0	173	0	0	24	3	0	337	177	255	367	0	427	247	35	369	352	0	122	302	150	0	148	103	337	423	0	351	0	117	0	0	1	235	257	252	0	0	255	81	167	47	0	152	0	431	252	603	24	347	312	147	66	302	0	29	0	0	257	42	317	0	0	0	372	537
0	294	256	0	459	194	0	0	183	0	25	0	0	0	0	0	189	29	107	219	0	279	99	0	221	204	0	0	154	2	0	0	0	189	275	0	203	0	0	0	0	0	87	109	104	0	0	107	0	19	0	0	4	0	283	104	455	0	199	164	0	0	154	0	0	0	0	109	0	169	0	0	0	224	389
0	339	301	0	504	239	0	34	228	0	70	0	0	0	0	0	234	74	152	264	0	324	144	0	266	249	0	19	199	47	0	45	0	234	320	0	248	0	14	0	0	0	132	154	149	0	0	152	0	64	0	0	49	0	328	149	500	0	244	209	44	0	199	0	0	0	0	154	0	214	0	0	0	269	434
0	105	67	0	270	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	90	0	0	32	15	0	0	0	0	0	0	0	0	86	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	266	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	200
0	19	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114
73	506	468	61	671	406	0	201	395	0	237	0	64	88	67	0	401	241	319	431	61	491	311	99	433	416	0	186	366	214	64	212	167	401	487	0	415	57	181	61	0	65	299	321	316	57	0	319	145	231	111	4	216	0	495	316	667	88	411	376	211	130	366	57	93	0	64	321	106	381	0	0	0	436	601
0	91	53	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	76	0	0	18	1	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	186
16	449	411	4	614	349	0	144	338	0	180	0	7	31	10	0	344	184	262	374	4	434	254	42	376	359	0	129	309	157	7	155	110	344	430	0	358	0	124	4	0	8	242	264	259	0	0	262	88	174	54	0	159	0	438	259	610	31	354	319	154	73	309	0	36	0	7	264	49	324	0	0	0	379	544
0	325	287	0	490	225	0	20	214	0	56	0	0	0	0	0	220	60	138	250	0	310	130	0	252	235	0	5	185	33	0	31	0	220	306	0	234	0	0	0	0	0	118	140	135	0	0	138	0	50	0	0	35	0	314	135	486	0	230	195	30	0	185	0	0	0	0	140	0	200	0	0	0	255	420
12	445	407	0	610	345	0	140	334	0	176	0	3	27	6	0	340	180	258	370	0	430	250	38	372	355	0	125	305	153	3	151	106	340	426	0	354	0	120	0	0	4	238	260	255	0	0	258	84	170	50	0	155	0	434	255	606	27	350	315	150	69	305	0	32	0	3	260	45	320	0	0	0	375	540
292	725	687	280	890	625	44	420	614	190	456	184	283	307	286	17	620	460	538	650	280	710	530	318	652	635	159	405	585	433	283	431	386	620	706	219	634	276	400	280	0	284	518	540	535	276	58	538	364	450	330	223	435	84	714	535	886	307	630	595	430	349	585	276	312	0	283	540	325	600	50	89	0	655	820
8	441	403	0	606	341	0	136	330	0	172	0	0	23	2	0	336	176	254	366	0	426	246	34	368	351	0	121	301	149	0	147	102	336	422	0	350	0	116	0	0	0	234	256	251	0	0	254	80	166	46	0	151	0	430	251	602	23	346	311	146	65	301	0	28	0	0	256	41	316	0	0	0	371	536
0	207	169	0	372	107	0	0	96	0	0	0	0	0	0	0	102	0	20	132	0	192	12	0	134	117	0	0	67	0	0	0	0	102	188	0	116	0	0	0	0	0	0	22	17	0	0	20	0	0	0	0	0	0	196	17	368	0	112	77	0	0	67	0	0	0	0	22	0	82	0	0	0	137	302
0	185	147	0	350	85	0	0	74	0	0	0	0	0	0	0	80	0	0	110	0	170	0	0	112	95	0	0	45	0	0	0	0	80	166	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	0	346	0	90	55	0	0	45	0	0	0	0	0	0	60	0	0	0	115	280
0	190	152	0	355	90	0	0	79	0	0	0	0	0	0	0	85	0	3	115	0	175	0	0	117	100	0	0	50	0	0	0	0	85	171	0	99	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	179	0	351	0	95	60	0	0	50	0	0	0	0	5	0	65	0	0	0	120	285
16	449	411	4	614	349	0	144	338	0	180	0	7	31	10	0	344	184	262	374	4	434	254	42	376	359	0	129	309	157	7	155	110	344	430	0	358	0	124	4	0	8	242	264	259	0	0	262	88	174	54	0	159	0	438	259	610	31	354	319	154	73	309	0	36	0	7	264	49	324	0	0	0	379	544
234	667	629	222	832	567	0	362	556	132	398	126	225	249	228	0	562	402	480	592	222	652	472	260	594	577	101	347	527	375	225	373	328	562	648	161	576	218	342	222	0	226	460	482	477	218	0	480	306	392	272	165	377	26	656	477	828	249	572	537	372	291	527	218	254	0	225	482	267	542	0	31	0	597	762
0	187	149	0	352	87	0	0	76	0	0	0	0	0	0	0	82	0	0	112	0	172	0	0	114	97	0	0	47	0	0	0	0	82	168	0	96	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	176	0	348	0	92	57	0	0	47	0	0	0	0	2	0	62	0	0	0	117	282
0	361	323	0	526	261	0	56	250	0	92	0	0	0	0	0	256	96	174	286	0	346	166	0	288	271	0	41	221	69	0	67	22	256	342	0	270	0	36	0	0	0	154	176	171	0	0	174	0	86	0	0	71	0	350	171	522	0	266	231	66	0	221	0	0	0	0	176	0	236	0	0	0	291	456
0	275	237	0	440	175	0	0	164	0	6	0	0	0	0	0	170	10	88	200	0	260	80	0	202	185	0	0	135	0	0	0	0	170	256	0	184	0	0	0	0	0	68	90	85	0	0	88	0	0	0	0	0	0	264	85	436	0	180	145	0	0	135	0	0	0	0	90	0	150	0	0	0	205	370
0	395	357	0	560	295	0	90	284	0	126	0	0	0	0	0	290	130	208	320	0	380	200	0	322	305	0	75	255	103	0	101	56	290	376	0	304	0	70	0	0	0	188	210	205	0	0	208	34	120	0	0	105	0	384	205	556	0	300	265	100	19	255	0	0	0	0	210	0	270	0	0	0	325	490
69	502	464	57	667	402	0	197	391	0	233	0	60	84	63	0	397	237	315	427	57	487	307	95	429	412	0	182	362	210	60	208	163	397	483	0	411	53	177	57	0	61	295	317	312	53	0	315	141	227	107	0	212	0	491	312	663	84	407	372	207	126	362	53	89	0	60	317	102	377	0	0	0	432	597
0	290	252	0	455	190	0	0	179	0	21	0	0	0	0	0	185	25	103	215	0	275	95	0	217	200	0	0	150	0	0	0	0	185	271	0	199	0	0	0	0	0	83	105	100	0	0	103	0	15	0	0	0	0	279	100	451	0	195	160	0	0	150	0	0	0	0	105	0	165	0	0	0	220	385
208	641	603	196	806	541	0	336	530	106	372	100	199	223	202	0	536	376	454	566	196	626	446	234	568	551	75	321	501	349	199	347	302	536	622	135	550	192	316	196	0	200	434	456	451	192	0	454	280	366	246	139	351	0	630	451	802	223	546	511	346	265	501	192	228	0	199	456	241	516	0	5	0	571	736
0	11	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106
0	190	152	0	355	90	0	0	79	0	0	0	0	0	0	0	85	0	3	115	0	175	0	0	117	100	0	0	50	0	0	0	0	85	171	0	99	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	179	0	351	0	95	60	0	0	50	0	0	0	0	5	0	65	0	0	0	120	285
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	418	380	0	583	318	0	113	307	0	149	0	0	0	0	0	313	153	231	343	0	403	223	11	345	328	0	98	278	126	0	124	79	313	399	0	327	0	93	0	0	0	211	233	228	0	0	231	57	143	23	0	128	0	407	228	579	0	323	288	123	42	278	0	5	0	0	233	18	293	0	0	0	348	513
0	95	57	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	80	0	0	22	5	0	0	0	0	0	0	0	0	76	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	190
0	130	92	0	295	30	0	0	19	0	0	0	0	0	0	0	25	0	0	55	0	115	0	0	57	40	0	0	0	0	0	0	0	25	111	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	291	0	35	0	0	0	0	0	0	0	0	0	0	5	0	0	0	60	225
0	295	257	0	460	195	0	0	184	0	26	0	0	0	0	0	190	30	108	220	0	280	100	0	222	205	0	0	155	3	0	1	0	190	276	0	204	0	0	0	0	0	88	110	105	0	0	108	0	20	0	0	5	0	284	105	456	0	200	165	0	0	155	0	0	0	0	110	0	170	0	0	0	225	390
0	376	338	0	541	276	0	71	265	0	107	0	0	0	0	0	271	111	189	301	0	361	181	0	303	286	0	56	236	84	0	82	37	271	357	0	285	0	51	0	0	0	169	191	186	0	0	189	15	101	0	0	86	0	365	186	537	0	281	246	81	0	236	0	0	0	0	191	0	251	0	0	0	306	471
0	140	102	0	305	40	0	0	29	0	0	0	0	0	0	0	35	0	0	65	0	125	0	0	67	50	0	0	0	0	0	0	0	35	121	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	301	0	45	10	0	0	0	0	0	0	0	0	0	15	0	0	0	70	235
16	449	411	4	614	349	0	144	338	0	180	0	7	31	10	0	344	184	262	374	4	434	254	42	376	359	0	129	309	157	7	155	110	344	430	0	358	0	124	4	0	8	242	264	259	0	0	262	88	174	54	0	159	0	438	259	610	31	354	319	154	73	309	0	36	0	7	264	49	324	0	0	0	379	544
0	413	375	0	578	313	0	108	302	0	144	0	0	0	0	0	308	148	226	338	0	398	218	6	340	323	0	93	273	121	0	119	74	308	394	0	322	0	88	0	0	0	206	228	223	0	0	226	52	138	18	0	123	0	402	223	574	0	318	283	118	37	273	0	0	0	0	228	13	288	0	0	0	343	508
292	725	687	280	890	625	44	420	614	190	456	184	283	307	286	17	620	460	538	650	280	710	530	318	652	635	159	405	585	433	283	431	386	620	706	219	634	276	400	280	0	284	518	540	535	276	58	538	364	450	330	223	435	84	714	535	886	307	630	595	430	349	585	276	312	0	283	540	325	600	50	89	0	655	820
9	442	404	0	607	342	0	137	331	0	173	0	0	24	3	0	337	177	255	367	0	427	247	35	369	352	0	122	302	150	0	148	103	337	423	0	351	0	117	0	0	1	235	257	252	0	0	255	81	167	47	0	152	0	431	252	603	24	347	312	147	66	302	0	29	0	0	257	42	317	0	0	0	372	537
0	185	147	0	350	85	0	0	74	0	0	0	0	0	0	0	80	0	0	110	0	170	0	0	112	95	0	0	45	0	0	0	0	80	166	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	0	346	0	90	55	0	0	45	0	0	0	0	0	0	60	0	0	0	115	280
0	400	362	0	565	300	0	95	289	0	131	0	0	0	0	0	295	135	213	325	0	385	205	0	327	310	0	80	260	108	0	106	61	295	381	0	309	0	75	0	0	0	193	215	210	0	0	213	39	125	5	0	110	0	389	210	561	0	305	270	105	24	260	0	0	0	0	215	0	275	0	0	0	330	495
0	125	87	0	290	25	0	0	14	0	0	0	0	0	0	0	20	0	0	50	0	110	0	0	52	35	0	0	0	0	0	0	0	20	106	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	286	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	220
242	675	637	230	840	575	0	370	564	140	406	134	233	257	236	0	570	410	488	600	230	660	480	268	602	585	109	355	535	383	233	381	336	570	656	169	584	226	350	230	0	234	468	490	485	226	8	488	314	400	280	173	385	34	664	485	836	257	580	545	380	299	535	226	262	0	233	490	275	550	0	39	0	605	770
203	636	598	191	801	536	0	331	525	101	367	95	194	218	197	0	531	371	449	561	191	621	441	229	563	546	70	316	496	344	194	342	297	531	617	130	545	187	311	191	0	195	429	451	446	187	0	449	275	361	241	134	346	0	625	446	797	218	541	506	341	260	496	187	223	0	194	451	236	511	0	0	0	566	731
292	725	687	280	890	625	44	420	614	190	456	184	283	307	286	17	620	460	538	650	280	710	530	318	652	635	159	405	585	433	283	431	386	620	706	219	634	276	400	280	0	284	518	540	535	276	58	538	364	450	330	223	435	84	714	535	886	307	630	595	430	349	585	276	312	0	283	540	325	600	50	89	0	655	820
0	70	32	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165
0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	200	110	130	150	100	380	100	0	150	100	400	20	130	1230	500	100	10	90	0	10	200	200	150	1000	240	100	100	110	30	200	200	100	0	20	90	100	95	40	50	100	10	150	50	270	95	235	180	0	100	50	20	200	0	200	299	0	300	100	250	0	150	95	150	80	240	380	0	300	140	140	200	90	100	180
0	0	0	0	0	0	180	0	0	0	0	200	0	0	1030	300	0	0	0	0	0	0	0	0	800	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	35	0	0	0	0	0	0	0	0	99	0	100	0	50	0	0	0	0	0	40	180	0	100	0	0	0	0	0	0
0	90	0	20	40	0	270	0	0	40	0	290	0	20	1120	390	0	0	0	0	0	90	90	40	890	130	0	0	0	0	90	90	0	0	0	0	0	0	0	0	0	0	40	0	160	0	125	70	0	0	0	0	90	0	90	189	0	190	0	140	0	40	0	40	0	130	270	0	190	30	30	90	0	0	70
0	70	0	0	20	0	250	0	0	20	0	270	0	0	1100	370	0	0	0	0	0	70	70	20	870	110	0	0	0	0	70	70	0	0	0	0	0	0	0	0	0	0	20	0	140	0	105	50	0	0	0	0	70	0	70	169	0	170	0	120	0	20	0	20	0	110	250	0	170	10	10	70	0	0	50
0	50	0	0	0	0	230	0	0	0	0	250	0	0	1080	350	0	0	0	0	0	50	50	0	850	90	0	0	0	0	50	50	0	0	0	0	0	0	0	0	0	0	0	0	120	0	85	30	0	0	0	0	50	0	50	149	0	150	0	100	0	0	0	0	0	90	230	0	150	0	0	50	0	0	30
0	100	10	30	50	0	280	0	0	50	0	300	0	30	1130	400	0	0	0	0	0	100	100	50	900	140	0	0	10	0	100	100	0	0	0	0	0	0	0	0	0	0	50	0	170	0	135	80	0	0	0	0	100	0	100	199	0	200	0	150	0	50	0	50	0	140	280	0	200	40	40	100	0	0	80
0	0	0	0	0	0	0	0	0	0	0	20	0	0	850	120	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	10	30	50	0	280	0	0	50	0	300	0	30	1130	400	0	0	0	0	0	100	100	50	900	140	0	0	10	0	100	100	0	0	0	0	0	0	0	0	0	0	50	0	170	0	135	80	0	0	0	0	100	0	100	199	0	200	0	150	0	50	0	50	0	140	280	0	200	40	40	100	0	0	80
0	200	110	130	150	100	380	100	0	150	100	400	20	130	1230	500	100	10	90	0	10	200	200	150	1000	240	100	100	110	30	200	200	100	0	20	90	100	95	40	50	100	10	150	50	270	95	235	180	0	100	50	20	200	0	200	299	0	300	100	250	0	150	95	150	80	240	380	0	300	140	140	200	90	100	180
0	50	0	0	0	0	230	0	0	0	0	250	0	0	1080	350	0	0	0	0	0	50	50	0	850	90	0	0	0	0	50	50	0	0	0	0	0	0	0	0	0	0	0	0	120	0	85	30	0	0	0	0	50	0	50	149	0	150	0	100	0	0	0	0	0	90	230	0	150	0	0	50	0	0	30
0	100	10	30	50	0	280	0	0	50	0	300	0	30	1130	400	0	0	0	0	0	100	100	50	900	140	0	0	10	0	100	100	0	0	0	0	0	0	0	0	0	0	50	0	170	0	135	80	0	0	0	0	100	0	100	199	0	200	0	150	0	50	0	50	0	140	280	0	200	40	40	100	0	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	100	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	180	90	110	130	80	360	80	0	130	80	380	0	110	1210	480	80	0	70	0	0	180	180	130	980	220	80	80	90	10	180	180	80	0	0	70	80	75	20	30	80	0	130	30	250	75	215	160	0	80	30	0	180	0	180	279	0	280	80	230	0	130	75	130	60	220	360	0	280	120	120	180	70	80	160
0	70	0	0	20	0	250	0	0	20	0	270	0	0	1100	370	0	0	0	0	0	70	70	20	870	110	0	0	0	0	70	70	0	0	0	0	0	0	0	0	0	0	20	0	140	0	105	50	0	0	0	0	70	0	70	169	0	170	0	120	0	20	0	20	0	110	250	0	170	10	10	70	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	10	30	50	0	280	0	0	50	0	300	0	30	1130	400	0	0	0	0	0	100	100	50	900	140	0	0	10	0	100	100	0	0	0	0	0	0	0	0	0	0	50	0	170	0	135	80	0	0	0	0	100	0	100	199	0	200	0	150	0	50	0	50	0	140	280	0	200	40	40	100	0	0	80
0	190	100	120	140	90	370	90	0	140	90	390	10	120	1220	490	90	0	80	0	0	190	190	140	990	230	90	90	100	20	190	190	90	0	10	80	90	85	30	40	90	0	140	40	260	85	225	170	0	90	40	10	190	0	190	289	0	290	90	240	0	140	85	140	70	230	370	0	290	130	130	190	80	90	170
0	110	20	40	60	10	290	10	0	60	10	310	0	40	1140	410	10	0	0	0	0	110	110	60	910	150	10	10	20	0	110	110	10	0	0	0	10	5	0	0	10	0	60	0	180	5	145	90	0	10	0	0	110	0	110	209	0	210	10	160	0	60	5	60	0	150	290	0	210	50	50	110	0	10	90
0	200	110	130	150	100	380	100	0	150	100	400	20	130	1230	500	100	10	90	0	10	200	200	150	1000	240	100	100	110	30	200	200	100	0	20	90	100	95	40	50	100	10	150	50	270	95	235	180	0	100	50	20	200	0	200	299	0	300	100	250	0	150	95	150	80	240	380	0	300	140	140	200	90	100	180
0	190	100	120	140	90	370	90	0	140	90	390	10	120	1220	490	90	0	80	0	0	190	190	140	990	230	90	90	100	20	190	190	90	0	10	80	90	85	30	40	90	0	140	40	260	85	225	170	0	90	40	10	190	0	190	289	0	290	90	240	0	140	85	140	70	230	370	0	290	130	130	190	80	90	170
0	0	0	0	0	0	180	0	0	0	0	200	0	0	1030	300	0	0	0	0	0	0	0	0	800	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	35	0	0	0	0	0	0	0	0	99	0	100	0	50	0	0	0	0	0	40	180	0	100	0	0	0	0	0	0
0	0	0	0	0	0	180	0	0	0	0	200	0	0	1030	300	0	0	0	0	0	0	0	0	800	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	35	0	0	0	0	0	0	0	0	99	0	100	0	50	0	0	0	0	0	40	180	0	100	0	0	0	0	0	0
0	50	0	0	0	0	230	0	0	0	0	250	0	0	1080	350	0	0	0	0	0	50	50	0	850	90	0	0	0	0	50	50	0	0	0	0	0	0	0	0	0	0	0	0	120	0	85	30	0	0	0	0	50	0	50	149	0	150	0	100	0	0	0	0	0	90	230	0	150	0	0	50	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	140	0	0	0	0	160	0	0	990	260	0	0	0	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	59	0	60	0	10	0	0	0	0	0	0	140	0	60	0	0	0	0	0	0
0	100	10	30	50	0	280	0	0	50	0	300	0	30	1130	400	0	0	0	0	0	100	100	50	900	140	0	0	10	0	100	100	0	0	0	0	0	0	0	0	0	0	50	0	170	0	135	80	0	0	0	0	100	0	100	199	0	200	0	150	0	50	0	50	0	140	280	0	200	40	40	100	0	0	80
0	100	10	30	50	0	280	0	0	50	0	300	0	30	1130	400	0	0	0	0	0	100	100	50	900	140	0	0	10	0	100	100	0	0	0	0	0	0	0	0	0	0	50	0	170	0	135	80	0	0	0	0	100	0	100	199	0	200	0	150	0	50	0	50	0	140	280	0	200	40	40	100	0	0	80
0	90	0	20	40	0	270	0	0	40	0	290	0	20	1120	390	0	0	0	0	0	90	90	40	890	130	0	0	0	0	90	90	0	0	0	0	0	0	0	0	0	0	40	0	160	0	125	70	0	0	0	0	90	0	90	189	0	190	0	140	0	40	0	40	0	130	270	0	190	30	30	90	0	0	70
0	170	80	100	120	70	350	70	0	120	70	370	0	100	1200	470	70	0	60	0	0	170	170	120	970	210	70	70	80	0	170	170	70	0	0	60	70	65	10	20	70	0	120	20	240	65	205	150	0	70	20	0	170	0	170	269	0	270	70	220	0	120	65	120	50	210	350	0	270	110	110	170	60	70	150
0	0	0	0	0	0	180	0	0	0	0	200	0	0	1030	300	0	0	0	0	0	0	0	0	800	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	35	0	0	0	0	0	0	0	0	99	0	100	0	50	0	0	0	0	0	40	180	0	100	0	0	0	0	0	0
0	0	0	0	0	0	180	0	0	0	0	200	0	0	1030	300	0	0	0	0	0	0	0	0	800	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	35	0	0	0	0	0	0	0	0	99	0	100	0	50	0	0	0	0	0	40	180	0	100	0	0	0	0	0	0
0	100	10	30	50	0	280	0	0	50	0	300	0	30	1130	400	0	0	0	0	0	100	100	50	900	140	0	0	10	0	100	100	0	0	0	0	0	0	0	0	0	0	50	0	170	0	135	80	0	0	0	0	100	0	100	199	0	200	0	150	0	50	0	50	0	140	280	0	200	40	40	100	0	0	80
