100	0	484	0	70	238	0	10	0	350	0	50	59	210	300	0	315	278	240	7	0	0	354	68	355	0	414	37	50	0	129	0	200	100	285	231	150	0	0	129	0	300	0	109	0	272	126	314	0	85	0	0	0	0	350	450	30	0	0	64	150	250	14	50	240	110	484	210	350	414	35	0	0	484	21
0	0	169	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	39	0	40	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	135	0	0	0	0	0	0	0	0	0	0	169	0	35	99	0	0	0	169	0
0	0	206	0	0	0	0	0	0	72	0	0	0	0	22	0	37	0	0	0	0	0	76	0	77	0	136	0	0	0	0	0	0	0	7	0	0	0	0	0	0	22	0	0	0	0	0	36	0	0	0	0	0	0	72	172	0	0	0	0	0	0	0	0	0	0	206	0	72	136	0	0	0	206	0
0	0	244	0	0	0	0	0	0	110	0	0	0	0	60	0	75	38	0	0	0	0	114	0	115	0	174	0	0	0	0	0	0	0	45	0	0	0	0	0	0	60	0	0	0	32	0	74	0	0	0	0	0	0	110	210	0	0	0	0	0	10	0	0	0	0	244	0	110	174	0	0	0	244	0
93	0	477	0	63	231	0	3	0	343	0	43	52	203	293	0	308	271	233	0	0	0	347	61	348	0	407	30	43	0	122	0	193	93	278	224	143	0	0	122	0	293	0	102	0	265	119	307	0	78	0	0	0	0	343	443	23	0	0	57	143	243	7	43	233	103	477	203	343	407	28	0	0	477	14
400	224	784	0	370	538	50	310	100	650	50	350	359	510	600	300	615	578	540	307	0	0	654	368	655	268	714	337	350	58	429	15	500	400	585	531	450	34	0	429	240	600	225	409	51	572	426	614	15	385	260	150	280	276	650	750	330	285	0	364	450	550	314	350	540	410	784	510	650	714	335	280	280	784	321
400	224	784	0	370	538	50	310	100	650	50	350	359	510	600	300	615	578	540	307	0	0	654	368	655	268	714	337	350	58	429	15	500	400	585	531	450	34	0	429	240	600	225	409	51	572	426	614	15	385	260	150	280	276	650	750	330	285	0	364	450	550	314	350	540	410	784	510	650	714	335	280	280	784	321
0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	130	0	0	60	0	0	0	130	0
32	0	416	0	2	170	0	0	0	282	0	0	0	142	232	0	247	210	172	0	0	0	286	0	287	0	346	0	0	0	61	0	132	32	217	163	82	0	0	61	0	232	0	41	0	204	58	246	0	17	0	0	0	0	282	382	0	0	0	0	82	182	0	0	172	42	416	142	282	346	0	0	0	416	0
0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	129	0	0	59	0	0	0	129	0
132	0	516	0	102	270	0	42	0	382	0	82	91	242	332	32	347	310	272	39	0	0	386	100	387	0	446	69	82	0	161	0	232	132	317	263	182	0	0	161	0	332	0	141	0	304	158	346	0	117	0	0	12	8	382	482	62	17	0	96	182	282	46	82	272	142	516	242	382	446	67	12	12	516	53
0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	70	0
63	0	447	0	33	201	0	0	0	313	0	13	22	173	263	0	278	241	203	0	0	0	317	31	318	0	377	0	13	0	92	0	163	63	248	194	113	0	0	92	0	263	0	72	0	235	89	277	0	48	0	0	0	0	313	413	0	0	0	27	113	213	0	13	203	73	447	173	313	377	0	0	0	447	0
50	0	434	0	20	188	0	0	0	300	0	0	9	160	250	0	265	228	190	0	0	0	304	18	305	0	364	0	0	0	79	0	150	50	235	181	100	0	0	79	0	250	0	59	0	222	76	264	0	35	0	0	0	0	300	400	0	0	0	14	100	200	0	0	190	60	434	160	300	364	0	0	0	434	0
342	166	726	0	312	480	0	252	42	592	0	292	301	452	542	242	557	520	482	249	0	0	596	310	597	210	656	279	292	0	371	0	442	342	527	473	392	0	0	371	182	542	167	351	0	514	368	556	0	327	202	92	222	218	592	692	272	227	0	306	392	492	256	292	482	352	726	452	592	656	277	222	222	726	263
0	0	355	0	0	109	0	0	0	221	0	0	0	81	171	0	186	149	111	0	0	0	225	0	226	0	285	0	0	0	0	0	71	0	156	102	21	0	0	0	0	171	0	0	0	143	0	185	0	0	0	0	0	0	221	321	0	0	0	0	21	121	0	0	111	0	355	81	221	285	0	0	0	355	0
385	209	769	0	355	523	35	295	85	635	35	335	344	495	585	285	600	563	525	292	0	0	639	353	640	253	699	322	335	43	414	0	485	385	570	516	435	19	0	414	225	585	210	394	36	557	411	599	0	370	245	135	265	261	635	735	315	270	0	349	435	535	299	335	525	395	769	495	635	699	320	265	265	769	306
0	0	284	0	0	38	0	0	0	150	0	0	0	10	100	0	115	78	40	0	0	0	154	0	155	0	214	0	0	0	0	0	0	0	85	31	0	0	0	0	0	100	0	0	0	72	0	114	0	0	0	0	0	0	150	250	0	0	0	0	0	50	0	0	40	0	284	10	150	214	0	0	0	284	0
0	0	384	0	0	138	0	0	0	250	0	0	0	110	200	0	215	178	140	0	0	0	254	0	255	0	314	0	0	0	29	0	100	0	185	131	50	0	0	29	0	200	0	9	0	172	26	214	0	0	0	0	0	0	250	350	0	0	0	0	50	150	0	0	140	10	384	110	250	314	0	0	0	384	0
0	0	199	0	0	0	0	0	0	65	0	0	0	0	15	0	30	0	0	0	0	0	69	0	70	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	29	0	0	0	0	0	0	65	165	0	0	0	0	0	0	0	0	0	0	199	0	65	129	0	0	0	199	0
0	0	253	0	0	7	0	0	0	119	0	0	0	0	69	0	84	47	9	0	0	0	123	0	124	0	183	0	0	0	0	0	0	0	54	0	0	0	0	0	0	69	0	0	0	41	0	83	0	0	0	0	0	0	119	219	0	0	0	0	0	19	0	0	9	0	253	0	119	183	0	0	0	253	0
0	0	334	0	0	88	0	0	0	200	0	0	0	60	150	0	165	128	90	0	0	0	204	0	205	0	264	0	0	0	0	0	50	0	135	81	0	0	0	0	0	150	0	0	0	122	0	164	0	0	0	0	0	0	200	300	0	0	0	0	0	100	0	0	90	0	334	60	200	264	0	0	0	334	0
366	190	750	0	336	504	16	276	66	616	16	316	325	476	566	266	581	544	506	273	0	0	620	334	621	234	680	303	316	24	395	0	466	366	551	497	416	0	0	395	206	566	191	375	17	538	392	580	0	351	226	116	246	242	616	716	296	251	0	330	416	516	280	316	506	376	750	476	616	680	301	246	246	750	287
400	224	784	0	370	538	50	310	100	650	50	350	359	510	600	300	615	578	540	307	0	0	654	368	655	268	714	337	350	58	429	15	500	400	585	531	450	34	0	429	240	600	225	409	51	572	426	614	15	385	260	150	280	276	650	750	330	285	0	364	450	550	314	350	540	410	784	510	650	714	335	280	280	784	321
0	0	355	0	0	109	0	0	0	221	0	0	0	81	171	0	186	149	111	0	0	0	225	0	226	0	285	0	0	0	0	0	71	0	156	102	21	0	0	0	0	171	0	0	0	143	0	185	0	0	0	0	0	0	221	321	0	0	0	0	21	121	0	0	111	0	355	81	221	285	0	0	0	355	0
160	0	544	0	130	298	0	70	0	410	0	110	119	270	360	60	375	338	300	67	0	0	414	128	415	28	474	97	110	0	189	0	260	160	345	291	210	0	0	189	0	360	0	169	0	332	186	374	0	145	20	0	40	36	410	510	90	45	0	124	210	310	74	110	300	170	544	270	410	474	95	40	40	544	81
0	0	184	0	0	0	0	0	0	50	0	0	0	0	0	0	15	0	0	0	0	0	54	0	55	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	50	150	0	0	0	0	0	0	0	0	0	0	184	0	50	114	0	0	0	184	0
175	0	559	0	145	313	0	85	0	425	0	125	134	285	375	75	390	353	315	82	0	0	429	143	430	43	489	112	125	0	204	0	275	175	360	306	225	0	0	204	15	375	0	184	0	347	201	389	0	160	35	0	55	51	425	525	105	60	0	139	225	325	89	125	315	185	559	285	425	489	110	55	55	559	96
0	0	375	0	0	129	0	0	0	241	0	0	0	101	191	0	206	169	131	0	0	0	245	0	246	0	305	0	0	0	20	0	91	0	176	122	41	0	0	20	0	191	0	0	0	163	17	205	0	0	0	0	0	0	241	341	0	0	0	0	41	141	0	0	131	1	375	101	241	305	0	0	0	375	0
349	173	733	0	319	487	0	259	49	599	0	299	308	459	549	249	564	527	489	256	0	0	603	317	604	217	663	286	299	7	378	0	449	349	534	480	399	0	0	378	189	549	174	358	0	521	375	563	0	334	209	99	229	225	599	699	279	234	0	313	399	499	263	299	489	359	733	459	599	663	284	229	229	733	270
0	0	212	0	0	0	0	0	0	78	0	0	0	0	28	0	43	6	0	0	0	0	82	0	83	0	142	0	0	0	0	0	0	0	13	0	0	0	0	0	0	28	0	0	0	0	0	42	0	0	0	0	0	0	78	178	0	0	0	0	0	0	0	0	0	0	212	0	78	142	0	0	0	212	0
0	0	358	0	0	112	0	0	0	224	0	0	0	84	174	0	189	152	114	0	0	0	228	0	229	0	288	0	0	0	3	0	74	0	159	105	24	0	0	3	0	174	0	0	0	146	0	188	0	0	0	0	0	0	224	324	0	0	0	0	24	124	0	0	114	0	358	84	224	288	0	0	0	358	0
0	0	170	0	0	0	0	0	0	36	0	0	0	0	0	0	1	0	0	0	0	0	40	0	41	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	136	0	0	0	0	0	0	0	0	0	0	170	0	36	100	0	0	0	170	0
385	209	769	0	355	523	35	295	85	635	35	335	344	495	585	285	600	563	525	292	0	0	639	353	640	253	699	322	335	43	414	0	485	385	570	516	435	19	0	414	225	585	210	394	36	557	411	599	0	370	245	135	265	261	635	735	315	270	0	349	435	535	299	335	525	395	769	495	635	699	320	265	265	769	306
15	0	399	0	0	153	0	0	0	265	0	0	0	125	215	0	230	193	155	0	0	0	269	0	270	0	329	0	0	0	44	0	115	15	200	146	65	0	0	44	0	215	0	24	0	187	41	229	0	0	0	0	0	0	265	365	0	0	0	0	65	165	0	0	155	25	399	125	265	329	0	0	0	399	0
140	0	524	0	110	278	0	50	0	390	0	90	99	250	340	40	355	318	280	47	0	0	394	108	395	8	454	77	90	0	169	0	240	140	325	271	190	0	0	169	0	340	0	149	0	312	166	354	0	125	0	0	20	16	390	490	70	25	0	104	190	290	54	90	280	150	524	250	390	454	75	20	20	524	61
250	74	634	0	220	388	0	160	0	500	0	200	209	360	450	150	465	428	390	157	0	0	504	218	505	118	564	187	200	0	279	0	350	250	435	381	300	0	0	279	90	450	75	259	0	422	276	464	0	235	110	0	130	126	500	600	180	135	0	214	300	400	164	200	390	260	634	360	500	564	185	130	130	634	171
120	0	504	0	90	258	0	30	0	370	0	70	79	230	320	20	335	298	260	27	0	0	374	88	375	0	434	57	70	0	149	0	220	120	305	251	170	0	0	149	0	320	0	129	0	292	146	334	0	105	0	0	0	0	370	470	50	5	0	84	170	270	34	70	260	130	504	230	370	434	55	0	0	504	41
124	0	508	0	94	262	0	34	0	374	0	74	83	234	324	24	339	302	264	31	0	0	378	92	379	0	438	61	74	0	153	0	224	124	309	255	174	0	0	153	0	324	0	133	0	296	150	338	0	109	0	0	4	0	374	474	54	9	0	88	174	274	38	74	264	134	508	234	374	438	59	4	4	508	45
0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	134	0	0	64	0	0	0	134	0
0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	0
70	0	454	0	40	208	0	0	0	320	0	20	29	180	270	0	285	248	210	0	0	0	324	38	325	0	384	7	20	0	99	0	170	70	255	201	120	0	0	99	0	270	0	79	0	242	96	284	0	55	0	0	0	0	320	420	0	0	0	34	120	220	0	20	210	80	454	180	320	384	5	0	0	454	0
115	0	499	0	85	253	0	25	0	365	0	65	74	225	315	15	330	293	255	22	0	0	369	83	370	0	429	52	65	0	144	0	215	115	300	246	165	0	0	144	0	315	0	124	0	287	141	329	0	100	0	0	0	0	365	465	45	0	0	79	165	265	29	65	255	125	499	225	365	429	50	0	0	499	36
415	239	799	15	385	553	65	325	115	665	65	365	374	525	615	315	630	593	555	322	15	15	669	383	670	283	729	352	365	73	444	30	515	415	600	546	465	49	15	444	255	615	240	424	66	587	441	629	30	400	275	165	295	291	665	765	345	300	0	379	465	565	329	365	555	425	799	525	665	729	350	295	295	799	336
36	0	420	0	6	174	0	0	0	286	0	0	0	146	236	0	251	214	176	0	0	0	290	4	291	0	350	0	0	0	65	0	136	36	221	167	86	0	0	65	0	236	0	45	0	208	62	250	0	21	0	0	0	0	286	386	0	0	0	0	86	186	0	0	176	46	420	146	286	350	0	0	0	420	0
0	0	334	0	0	88	0	0	0	200	0	0	0	60	150	0	165	128	90	0	0	0	204	0	205	0	264	0	0	0	0	0	50	0	135	81	0	0	0	0	0	150	0	0	0	122	0	164	0	0	0	0	0	0	200	300	0	0	0	0	0	100	0	0	90	0	334	60	200	264	0	0	0	334	0
0	0	234	0	0	0	0	0	0	100	0	0	0	0	50	0	65	28	0	0	0	0	104	0	105	0	164	0	0	0	0	0	0	0	35	0	0	0	0	0	0	50	0	0	0	22	0	64	0	0	0	0	0	0	100	200	0	0	0	0	0	0	0	0	0	0	234	0	100	164	0	0	0	234	0
86	0	470	0	56	224	0	0	0	336	0	36	45	196	286	0	301	264	226	0	0	0	340	54	341	0	400	23	36	0	115	0	186	86	271	217	136	0	0	115	0	286	0	95	0	258	112	300	0	71	0	0	0	0	336	436	16	0	0	50	136	236	0	36	226	96	470	196	336	400	21	0	0	470	7
50	0	434	0	20	188	0	0	0	300	0	0	9	160	250	0	265	228	190	0	0	0	304	18	305	0	364	0	0	0	79	0	150	50	235	181	100	0	0	79	0	250	0	59	0	222	76	264	0	35	0	0	0	0	300	400	0	0	0	14	100	200	0	0	190	60	434	160	300	364	0	0	0	434	0
0	0	244	0	0	0	0	0	0	110	0	0	0	0	60	0	75	38	0	0	0	0	114	0	115	0	174	0	0	0	0	0	0	0	45	0	0	0	0	0	0	60	0	0	0	32	0	74	0	0	0	0	0	0	110	210	0	0	0	0	0	10	0	0	0	0	244	0	110	174	0	0	0	244	0
0	0	374	0	0	128	0	0	0	240	0	0	0	100	190	0	205	168	130	0	0	0	244	0	245	0	304	0	0	0	19	0	90	0	175	121	40	0	0	19	0	190	0	0	0	162	16	204	0	0	0	0	0	0	240	340	0	0	0	0	40	140	0	0	130	0	374	100	240	304	0	0	0	374	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	274	0	0	28	0	0	0	140	0	0	0	0	90	0	105	68	30	0	0	0	144	0	145	0	204	0	0	0	0	0	0	0	75	21	0	0	0	0	0	90	0	0	0	62	0	104	0	0	0	0	0	0	140	240	0	0	0	0	0	40	0	0	30	0	274	0	140	204	0	0	0	274	0
0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	134	0	0	64	0	0	0	134	0
0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	70	0
65	0	449	0	35	203	0	0	0	315	0	15	24	175	265	0	280	243	205	0	0	0	319	33	320	0	379	2	15	0	94	0	165	65	250	196	115	0	0	94	0	265	0	74	0	237	91	279	0	50	0	0	0	0	315	415	0	0	0	29	115	215	0	15	205	75	449	175	315	379	0	0	0	449	0
120	0	504	0	90	258	0	30	0	370	0	70	79	230	320	20	335	298	260	27	0	0	374	88	375	0	434	57	70	0	149	0	220	120	305	251	170	0	0	149	0	320	0	129	0	292	146	334	0	105	0	0	0	0	370	470	50	5	0	84	170	270	34	70	260	130	504	230	370	434	55	0	0	504	41
120	0	504	0	90	258	0	30	0	370	0	70	79	230	320	20	335	298	260	27	0	0	374	88	375	0	434	57	70	0	149	0	220	120	305	251	170	0	0	149	0	320	0	129	0	292	146	334	0	105	0	0	0	0	370	470	50	5	0	84	170	270	34	70	260	130	504	230	370	434	55	0	0	504	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	463	0	49	217	0	0	0	329	0	29	38	189	279	0	294	257	219	0	0	0	333	47	334	0	393	16	29	0	108	0	179	79	264	210	129	0	0	108	0	279	0	88	0	251	105	293	0	64	0	0	0	0	329	429	9	0	0	43	129	229	0	29	219	89	463	189	329	393	14	0	0	463	0

0	100	30	200	100	30	50	30	1070	220	80	120	130	0	1070	130	397	30	150	50	120	200	130	100	200	0	100	190	1070	0	80	30	0	0	50	180	100	130	180	110	10	80	360	80	1800	200	70	200	150	130	160	100	90	180	0	100	80	150	0	180	80	180	0	1070	0	200	0	100	90	130	200	40	100	30	0
0	0	0	100	0	0	0	0	970	120	0	20	30	0	970	30	297	0	50	0	20	100	30	0	100	0	0	90	970	0	0	0	0	0	0	80	0	30	80	10	0	0	260	0	1700	100	0	100	50	30	60	0	0	80	0	0	0	50	0	80	0	80	0	970	0	100	0	0	0	30	100	0	0	0	0
0	70	0	170	70	0	20	0	1040	190	50	90	100	0	1040	100	367	0	120	20	90	170	100	70	170	0	70	160	1040	0	50	0	0	0	20	150	70	100	150	80	0	50	330	50	1770	170	40	170	120	100	130	70	60	150	0	70	50	120	0	150	50	150	0	1040	0	170	0	70	60	100	170	10	70	0	0
0	0	0	0	0	0	0	0	870	20	0	0	0	0	870	0	197	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0
0	0	0	100	0	0	0	0	970	120	0	20	30	0	970	30	297	0	50	0	20	100	30	0	100	0	0	90	970	0	0	0	0	0	0	80	0	30	80	10	0	0	260	0	1700	100	0	100	50	30	60	0	0	80	0	0	0	50	0	80	0	80	0	970	0	100	0	0	0	30	100	0	0	0	0
0	70	0	170	70	0	20	0	1040	190	50	90	100	0	1040	100	367	0	120	20	90	170	100	70	170	0	70	160	1040	0	50	0	0	0	20	150	70	100	150	80	0	50	330	50	1770	170	40	170	120	100	130	70	60	150	0	70	50	120	0	150	50	150	0	1040	0	170	0	70	60	100	170	10	70	0	0
0	50	0	150	50	0	0	0	1020	170	30	70	80	0	1020	80	347	0	100	0	70	150	80	50	150	0	50	140	1020	0	30	0	0	0	0	130	50	80	130	60	0	30	310	30	1750	150	20	150	100	80	110	50	40	130	0	50	30	100	0	130	30	130	0	1020	0	150	0	50	40	80	150	0	50	0	0
0	70	0	170	70	0	20	0	1040	190	50	90	100	0	1040	100	367	0	120	20	90	170	100	70	170	0	70	160	1040	0	50	0	0	0	20	150	70	100	150	80	0	50	330	50	1770	170	40	170	120	100	130	70	60	150	0	70	50	120	0	150	50	150	0	1040	0	170	0	70	60	100	170	10	70	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	850	0	0	0	0	0	850	0	177	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	1580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0
0	20	0	120	20	0	0	0	990	140	0	40	50	0	990	50	317	0	70	0	40	120	50	20	120	0	20	110	990	0	0	0	0	0	0	100	20	50	100	30	0	0	280	0	1720	120	0	120	70	50	80	20	10	100	0	20	0	70	0	100	0	100	0	990	0	120	0	20	10	50	120	0	20	0	0
0	0	0	80	0	0	0	0	950	100	0	0	10	0	950	10	277	0	30	0	0	80	10	0	80	0	0	70	950	0	0	0	0	0	0	60	0	10	60	0	0	0	240	0	1680	80	0	80	30	10	40	0	0	60	0	0	0	30	0	60	0	60	0	950	0	80	0	0	0	10	80	0	0	0	0
0	0	0	70	0	0	0	0	940	90	0	0	0	0	940	0	267	0	20	0	0	70	0	0	70	0	0	60	940	0	0	0	0	0	0	50	0	0	50	0	0	0	230	0	1670	70	0	70	20	0	30	0	0	50	0	0	0	20	0	50	0	50	0	940	0	70	0	0	0	0	70	0	0	0	0
0	100	30	200	100	30	50	30	1070	220	80	120	130	0	1070	130	397	30	150	50	120	200	130	100	200	0	100	190	1070	0	80	30	0	0	50	180	100	130	180	110	10	80	360	80	1800	200	70	200	150	130	160	100	90	180	0	100	80	150	0	180	80	180	0	1070	0	200	0	100	90	130	200	40	100	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	70	0	0	0	0	940	90	0	0	0	0	940	0	267	0	20	0	0	70	0	0	70	0	0	60	940	0	0	0	0	0	0	50	0	0	50	0	0	0	230	0	1670	70	0	70	20	0	30	0	0	50	0	0	0	20	0	50	0	50	0	940	0	70	0	0	0	0	70	0	0	0	0
0	0	0	0	0	0	0	0	673	0	0	0	0	0	673	0	0	0	0	0	0	0	0	0	0	0	0	0	673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	673	0	0	0	0	0	0	0	0	0	0	0
0	70	0	170	70	0	20	0	1040	190	50	90	100	0	1040	100	367	0	120	20	90	170	100	70	170	0	70	160	1040	0	50	0	0	0	20	150	70	100	150	80	0	50	330	50	1770	170	40	170	120	100	130	70	60	150	0	70	50	120	0	150	50	150	0	1040	0	170	0	70	60	100	170	10	70	0	0
0	0	0	50	0	0	0	0	920	70	0	0	0	0	920	0	247	0	0	0	0	50	0	0	50	0	0	40	920	0	0	0	0	0	0	30	0	0	30	0	0	0	210	0	1650	50	0	50	0	0	10	0	0	30	0	0	0	0	0	30	0	30	0	920	0	50	0	0	0	0	50	0	0	0	0
0	50	0	150	50	0	0	0	1020	170	30	70	80	0	1020	80	347	0	100	0	70	150	80	50	150	0	50	140	1020	0	30	0	0	0	0	130	50	80	130	60	0	30	310	30	1750	150	20	150	100	80	110	50	40	130	0	50	30	100	0	130	30	130	0	1020	0	150	0	50	40	80	150	0	50	0	0
0	0	0	80	0	0	0	0	950	100	0	0	10	0	950	10	277	0	30	0	0	80	10	0	80	0	0	70	950	0	0	0	0	0	0	60	0	10	60	0	0	0	240	0	1680	80	0	80	30	10	40	0	0	60	0	0	0	30	0	60	0	60	0	950	0	80	0	0	0	10	80	0	0	0	0
0	0	0	0	0	0	0	0	870	20	0	0	0	0	870	0	197	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0
0	0	0	70	0	0	0	0	940	90	0	0	0	0	940	0	267	0	20	0	0	70	0	0	70	0	0	60	940	0	0	0	0	0	0	50	0	0	50	0	0	0	230	0	1670	70	0	70	20	0	30	0	0	50	0	0	0	20	0	50	0	50	0	940	0	70	0	0	0	0	70	0	0	0	0
0	0	0	100	0	0	0	0	970	120	0	20	30	0	970	30	297	0	50	0	20	100	30	0	100	0	0	90	970	0	0	0	0	0	0	80	0	30	80	10	0	0	260	0	1700	100	0	100	50	30	60	0	0	80	0	0	0	50	0	80	0	80	0	970	0	100	0	0	0	30	100	0	0	0	0
0	0	0	0	0	0	0	0	870	20	0	0	0	0	870	0	197	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	1600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0
0	100	30	200	100	30	50	30	1070	220	80	120	130	0	1070	130	397	30	150	50	120	200	130	100	200	0	100	190	1070	0	80	30	0	0	50	180	100	130	180	110	10	80	360	80	1800	200	70	200	150	130	160	100	90	180	0	100	80	150	0	180	80	180	0	1070	0	200	0	100	90	130	200	40	100	30	0
0	0	0	100	0	0	0	0	970	120	0	20	30	0	970	30	297	0	50	0	20	100	30	0	100	0	0	90	970	0	0	0	0	0	0	80	0	30	80	10	0	0	260	0	1700	100	0	100	50	30	60	0	0	80	0	0	0	50	0	80	0	80	0	970	0	100	0	0	0	30	100	0	0	0	0
0	0	0	10	0	0	0	0	880	30	0	0	0	0	880	0	207	0	0	0	0	10	0	0	10	0	0	0	880	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	1610	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	880	0	10	0	0	0	0	10	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	30	200	100	30	50	30	1070	220	80	120	130	0	1070	130	397	30	150	50	120	200	130	100	200	0	100	190	1070	0	80	30	0	0	50	180	100	130	180	110	10	80	360	80	1800	200	70	200	150	130	160	100	90	180	0	100	80	150	0	180	80	180	0	1070	0	200	0	100	90	130	200	40	100	30	0
0	20	0	120	20	0	0	0	990	140	0	40	50	0	990	50	317	0	70	0	40	120	50	20	120	0	20	110	990	0	0	0	0	0	0	100	20	50	100	30	0	0	280	0	1720	120	0	120	70	50	80	20	10	100	0	20	0	70	0	100	0	100	0	990	0	120	0	20	10	50	120	0	20	0	0
0	70	0	170	70	0	20	0	1040	190	50	90	100	0	1040	100	367	0	120	20	90	170	100	70	170	0	70	160	1040	0	50	0	0	0	20	150	70	100	150	80	0	50	330	50	1770	170	40	170	120	100	130	70	60	150	0	70	50	120	0	150	50	150	0	1040	0	170	0	70	60	100	170	10	70	0	0
