0	0	201	0	0	0	0	0	0	0	144	0	0	0	0	0	4	0	167	318	88	0	0	0	0	0	0	334	0	237	0	85	334	255	336	85	98	0	0	88	280	0	60	0	0	0	214	157	60	104	157	0	0	237	0	0	436	0	0	0	0	90	0	0	436	200	260	90	0	0	35	88	0	0	157
0	0	197	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	163	314	84	0	0	0	0	0	0	330	0	233	0	81	330	251	332	81	94	0	0	84	276	0	56	0	0	0	210	153	56	100	153	0	0	233	0	0	432	0	0	0	0	86	0	0	432	196	256	86	0	0	31	84	0	0	153
0	0	321	0	19	25	120	0	0	0	264	79	80	0	0	120	124	0	287	438	208	0	0	98	40	0	0	454	0	357	0	205	454	375	456	205	218	20	0	208	400	0	180	120	100	0	334	277	180	224	277	0	0	357	0	0	556	22	0	90	0	210	0	0	556	320	380	210	35	120	155	208	70	0	277
0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151	0	0	0	0	0	0	0	167	0	70	0	0	167	88	169	0	0	0	0	0	113	0	0	0	0	0	47	0	0	0	0	0	0	70	0	0	269	0	0	0	0	0	0	0	269	33	93	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	16	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0
0	0	113	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	79	230	0	0	0	0	0	0	0	246	0	149	0	0	246	167	248	0	10	0	0	0	192	0	0	0	0	0	126	69	0	16	69	0	0	149	0	0	348	0	0	0	0	2	0	0	348	112	172	2	0	0	0	0	0	0	69
0	0	461	80	159	165	260	70	96	94	404	219	220	0	89	260	264	140	427	578	348	0	0	238	180	90	95	594	114	497	90	345	594	515	596	345	358	160	136	348	540	0	320	260	240	59	474	417	320	364	417	0	83	497	0	97	696	162	0	230	86	350	0	0	696	460	520	350	175	260	295	348	210	0	417
14	13	631	250	329	335	430	240	266	264	574	389	390	80	259	430	434	310	597	748	518	170	0	408	350	260	265	764	284	667	260	515	764	685	766	515	528	330	306	518	710	23	490	430	410	229	644	587	490	534	587	77	253	667	113	267	866	332	30	400	256	520	72	146	866	630	690	520	345	430	465	518	380	30	587
0	0	223	0	0	0	22	0	0	0	166	0	0	0	0	22	26	0	189	340	110	0	0	0	0	0	0	356	0	259	0	107	356	277	358	107	120	0	0	110	302	0	82	22	2	0	236	179	82	126	179	0	0	259	0	0	458	0	0	0	0	112	0	0	458	222	282	112	0	22	57	110	0	0	179
0	0	281	0	0	0	80	0	0	0	224	39	40	0	0	80	84	0	247	398	168	0	0	58	0	0	0	414	0	317	0	165	414	335	416	165	178	0	0	168	360	0	140	80	60	0	294	237	140	184	237	0	0	317	0	0	516	0	0	50	0	170	0	0	516	280	340	170	0	80	115	168	30	0	237
0	0	371	0	69	75	170	0	6	4	314	129	130	0	0	170	174	50	337	488	258	0	0	148	90	0	5	504	24	407	0	255	504	425	506	255	268	70	46	258	450	0	230	170	150	0	384	327	230	274	327	0	0	407	0	7	606	72	0	140	0	260	0	0	606	370	430	260	85	170	205	258	120	0	327
0	0	366	0	64	70	165	0	1	0	309	124	125	0	0	165	169	45	332	483	253	0	0	143	85	0	0	499	19	402	0	250	499	420	501	250	263	65	41	253	445	0	225	165	145	0	379	322	225	269	322	0	0	402	0	2	601	67	0	135	0	255	0	0	601	365	425	255	80	165	200	253	115	0	322
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0
0	0	347	0	45	51	146	0	0	0	290	105	106	0	0	146	150	26	313	464	234	0	0	124	66	0	0	480	0	383	0	231	480	401	482	231	244	46	22	234	426	0	206	146	126	0	360	303	206	250	303	0	0	383	0	0	582	48	0	116	0	236	0	0	582	346	406	236	61	146	181	234	96	0	303
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	97	0	0	0	0	97	18	99	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	0	0	0	0	0	0	0	199	0	23	0	0	0	0	0	0	0	0
0	0	371	0	69	75	170	0	6	4	314	129	130	0	0	170	174	50	337	488	258	0	0	148	90	0	5	504	24	407	0	255	504	425	506	255	268	70	46	258	450	0	230	170	150	0	384	327	230	274	327	0	0	407	0	7	606	72	0	140	0	260	0	0	606	370	430	260	85	170	205	258	120	0	327
0	0	116	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	82	233	3	0	0	0	0	0	0	249	0	152	0	0	249	170	251	0	13	0	0	3	195	0	0	0	0	0	129	72	0	19	72	0	0	152	0	0	351	0	0	0	0	5	0	0	351	115	175	5	0	0	0	3	0	0	72
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	79	0	0	0	0	79	0	81	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	181	0	5	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0
0	0	116	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	82	233	3	0	0	0	0	0	0	249	0	152	0	0	249	170	251	0	13	0	0	3	195	0	0	0	0	0	129	72	0	19	72	0	0	152	0	0	351	0	0	0	0	5	0	0	351	115	175	5	0	0	0	3	0	0	72
0	0	103	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	69	220	0	0	0	0	0	0	0	236	0	139	0	0	236	157	238	0	0	0	0	0	182	0	0	0	0	0	116	59	0	6	59	0	0	139	0	0	338	0	0	0	0	0	0	0	338	102	162	0	0	0	0	0	0	0	59
0	0	301	0	0	5	100	0	0	0	244	59	60	0	0	100	104	0	267	418	188	0	0	78	20	0	0	434	0	337	0	185	434	355	436	185	198	0	0	188	380	0	160	100	80	0	314	257	160	204	257	0	0	337	0	0	536	2	0	70	0	190	0	0	536	300	360	190	15	100	135	188	50	0	257
0	0	325	0	23	29	124	0	0	0	268	83	84	0	0	124	128	4	291	442	212	0	0	102	44	0	0	458	0	361	0	209	458	379	460	209	222	24	0	212	404	0	184	124	104	0	338	281	184	228	281	0	0	361	0	0	560	26	0	94	0	214	0	0	560	324	384	214	39	124	159	212	74	0	281
0	0	113	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	79	230	0	0	0	0	0	0	0	246	0	149	0	0	246	167	248	0	10	0	0	0	192	0	0	0	0	0	126	69	0	16	69	0	0	149	0	0	348	0	0	0	0	2	0	0	348	112	172	2	0	0	0	0	0	0	69
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	54	0	0	0	0	54	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	0	0	0
0	0	608	227	306	312	407	217	243	241	551	366	367	57	236	407	411	287	574	725	495	147	0	385	327	237	242	741	261	644	237	492	741	662	743	492	505	307	283	495	687	0	467	407	387	206	621	564	467	511	564	54	230	644	90	244	843	309	7	377	233	497	49	123	843	607	667	497	322	407	442	495	357	7	564
0	0	141	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	107	258	28	0	0	0	0	0	0	274	0	177	0	25	274	195	276	25	38	0	0	28	220	0	0	0	0	0	154	97	0	44	97	0	0	177	0	0	376	0	0	0	0	30	0	0	376	140	200	30	0	0	0	28	0	0	97
0	0	201	0	0	0	0	0	0	0	144	0	0	0	0	0	4	0	167	318	88	0	0	0	0	0	0	334	0	237	0	85	334	255	336	85	98	0	0	88	280	0	60	0	0	0	214	157	60	104	157	0	0	237	0	0	436	0	0	0	0	90	0	0	436	200	260	90	0	0	35	88	0	0	157
0	0	221	0	0	0	20	0	0	0	164	0	0	0	0	20	24	0	187	338	108	0	0	0	0	0	0	354	0	257	0	105	354	275	356	105	118	0	0	108	300	0	80	20	0	0	234	177	80	124	177	0	0	257	0	0	456	0	0	0	0	110	0	0	456	220	280	110	0	20	55	108	0	0	177
0	0	402	21	100	106	201	11	37	35	345	160	161	0	30	201	205	81	368	519	289	0	0	179	121	31	36	535	55	438	31	286	535	456	537	286	299	101	77	289	481	0	261	201	181	0	415	358	261	305	358	0	24	438	0	38	637	103	0	171	27	291	0	0	637	401	461	291	116	201	236	289	151	0	358
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	120	0	23	0	0	120	41	122	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	222	0	0	0	0	0	0	0	222	0	46	0	0	0	0	0	0	0	0
0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	161	0	0	0	0	0	0	0	177	0	80	0	0	177	98	179	0	0	0	0	0	123	0	0	0	0	0	57	0	0	0	0	0	0	80	0	0	279	0	0	0	0	0	0	0	279	43	103	0	0	0	0	0	0	0	0
0	0	141	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	107	258	28	0	0	0	0	0	0	274	0	177	0	25	274	195	276	25	38	0	0	28	220	0	0	0	0	0	154	97	0	44	97	0	0	177	0	0	376	0	0	0	0	30	0	0	376	140	200	30	0	0	0	28	0	0	97
0	0	97	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	63	214	0	0	0	0	0	0	0	230	0	133	0	0	230	151	232	0	0	0	0	0	176	0	0	0	0	0	110	53	0	0	53	0	0	133	0	0	332	0	0	0	0	0	0	0	332	96	156	0	0	0	0	0	0	0	53
0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	161	0	0	0	0	0	0	0	177	0	80	0	0	177	98	179	0	0	0	0	0	123	0	0	0	0	0	57	0	0	0	0	0	0	80	0	0	279	0	0	0	0	0	0	0	279	43	103	0	0	0	0	0	0	0	0
0	0	554	173	252	258	353	163	189	187	497	312	313	3	182	353	357	233	520	671	441	93	0	331	273	183	188	687	207	590	183	438	687	608	689	438	451	253	229	441	633	0	413	353	333	152	567	510	413	457	510	0	176	590	36	190	789	255	0	323	179	443	0	69	789	553	613	443	268	353	388	441	303	0	510
0	0	378	0	76	82	177	0	13	11	321	136	137	0	6	177	181	57	344	495	265	0	0	155	97	7	12	511	31	414	7	262	511	432	513	262	275	77	53	265	457	0	237	177	157	0	391	334	237	281	334	0	0	414	0	14	613	79	0	147	3	267	0	0	613	377	437	267	92	177	212	265	127	0	334
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	97	0	0	0	0	97	18	99	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	0	0	0	0	0	0	0	199	0	23	0	0	0	0	0	0	0	0
0	0	518	137	216	222	317	127	153	151	461	276	277	0	146	317	321	197	484	635	405	57	0	295	237	147	152	651	171	554	147	402	651	572	653	402	415	217	193	405	597	0	377	317	297	116	531	474	377	421	474	0	140	554	0	154	753	219	0	287	143	407	0	33	753	517	577	407	232	317	352	405	267	0	474
0	0	364	0	62	68	163	0	0	0	307	122	123	0	0	163	167	43	330	481	251	0	0	141	83	0	0	497	17	400	0	248	497	418	499	248	261	63	39	251	443	0	223	163	143	0	377	320	223	267	320	0	0	400	0	0	599	65	0	133	0	253	0	0	599	363	423	253	78	163	198	251	113	0	320
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	299	0	0	3	98	0	0	0	242	57	58	0	0	98	102	0	265	416	186	0	0	76	18	0	0	432	0	335	0	183	432	353	434	183	196	0	0	186	378	0	158	98	78	0	312	255	158	202	255	0	0	335	0	0	534	0	0	68	0	188	0	0	534	298	358	188	13	98	133	186	48	0	255
0	0	601	220	299	305	400	210	236	234	544	359	360	50	229	400	404	280	567	718	488	140	0	378	320	230	235	734	254	637	230	485	734	655	736	485	498	300	276	488	680	0	460	400	380	199	614	557	460	504	557	47	223	637	83	237	836	302	0	370	226	490	42	116	836	600	660	490	315	400	435	488	350	0	557
0	0	231	0	0	0	30	0	0	0	174	0	0	0	0	30	34	0	197	348	118	0	0	8	0	0	0	364	0	267	0	115	364	285	366	115	128	0	0	118	310	0	90	30	10	0	244	187	90	134	187	0	0	267	0	0	466	0	0	0	0	120	0	0	466	230	290	120	0	30	65	118	0	0	187
0	0	375	0	73	79	174	0	10	8	318	133	134	0	3	174	178	54	341	492	262	0	0	152	94	4	9	508	28	411	4	259	508	429	510	259	272	74	50	262	454	0	234	174	154	0	388	331	234	278	331	0	0	411	0	11	610	76	0	144	0	264	0	0	610	374	434	264	89	174	209	262	124	0	331
0	0	111	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	77	228	0	0	0	0	0	0	0	244	0	147	0	0	244	165	246	0	8	0	0	0	190	0	0	0	0	0	124	67	0	14	67	0	0	147	0	0	346	0	0	0	0	0	0	0	346	110	170	0	0	0	0	0	0	0	67
0	0	559	178	257	263	358	168	194	192	502	317	318	8	187	358	362	238	525	676	446	98	0	336	278	188	193	692	212	595	188	443	692	613	694	443	456	258	234	446	638	0	418	358	338	157	572	515	418	462	515	5	181	595	41	195	794	260	0	328	184	448	0	74	794	558	618	448	273	358	393	446	308	0	515
0	0	485	104	183	189	284	94	120	118	428	243	244	0	113	284	288	164	451	602	372	24	0	262	204	114	119	618	138	521	114	369	618	539	620	369	382	184	160	372	564	0	344	284	264	83	498	441	344	388	441	0	107	521	0	121	720	186	0	254	110	374	0	0	720	484	544	374	199	284	319	372	234	0	441
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	134	0	37	0	0	134	55	136	0	0	0	0	0	80	0	0	0	0	0	14	0	0	0	0	0	0	37	0	0	236	0	0	0	0	0	0	0	236	0	60	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	74	0	0	0	0	74	0	76	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0
0	0	111	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	77	228	0	0	0	0	0	0	0	244	0	147	0	0	244	165	246	0	8	0	0	0	190	0	0	0	0	0	124	67	0	14	67	0	0	147	0	0	346	0	0	0	0	0	0	0	346	110	170	0	0	0	0	0	0	0	67
0	0	286	0	0	0	85	0	0	0	229	44	45	0	0	85	89	0	252	403	173	0	0	63	5	0	0	419	0	322	0	170	419	340	421	170	183	0	0	173	365	0	145	85	65	0	299	242	145	189	242	0	0	322	0	0	521	0	0	55	0	175	0	0	521	285	345	175	0	85	120	173	35	0	242
0	0	201	0	0	0	0	0	0	0	144	0	0	0	0	0	4	0	167	318	88	0	0	0	0	0	0	334	0	237	0	85	334	255	336	85	98	0	0	88	280	0	60	0	0	0	214	157	60	104	157	0	0	237	0	0	436	0	0	0	0	90	0	0	436	200	260	90	0	0	35	88	0	0	157
0	0	166	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	132	283	53	0	0	0	0	0	0	299	0	202	0	50	299	220	301	50	63	0	0	53	245	0	25	0	0	0	179	122	25	69	122	0	0	202	0	0	401	0	0	0	0	55	0	0	401	165	225	55	0	0	0	53	0	0	122
0	0	113	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	79	230	0	0	0	0	0	0	0	246	0	149	0	0	246	167	248	0	10	0	0	0	192	0	0	0	0	0	126	69	0	16	69	0	0	149	0	0	348	0	0	0	0	2	0	0	348	112	172	2	0	0	0	0	0	0	69
0	0	251	0	0	0	50	0	0	0	194	9	10	0	0	50	54	0	217	368	138	0	0	28	0	0	0	384	0	287	0	135	384	305	386	135	148	0	0	138	330	0	110	50	30	0	264	207	110	154	207	0	0	287	0	0	486	0	0	20	0	140	0	0	486	250	310	140	0	50	85	138	0	0	207
0	0	601	220	299	305	400	210	236	234	544	359	360	50	229	400	404	280	567	718	488	140	0	378	320	230	235	734	254	637	230	485	734	655	736	485	498	300	276	488	680	0	460	400	380	199	614	557	460	504	557	47	223	637	83	237	836	302	0	370	226	490	42	116	836	600	660	490	315	400	435	488	350	0	557
0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	161	0	0	0	0	0	0	0	177	0	80	0	0	177	98	179	0	0	0	0	0	123	0	0	0	0	0	57	0	0	0	0	0	0	80	0	0	279	0	0	0	0	0	0	0	279	43	103	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	830	0	0	0	0	60	60	0	0	0	345	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	555	0	30	0	10	0	830	0	0	0	0	0	0	830	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	10	0	0	0	70	0
140	0	50	0	0	10	80	30	970	50	0	110	50	200	200	120	0	100	485	0	0	0	100	0	0	0	0	280	0	0	0	0	0	0	0	0	50	695	0	170	0	150	0	970	0	0	0	50	100	0	970	0	50	0	80	0	10	0	0	0	50	240	0	0	100	30	100	100	90	150	0	0	0	210	0
90	0	0	0	0	0	30	0	920	0	0	60	0	150	150	70	0	50	435	0	0	0	50	0	0	0	0	230	0	0	0	0	0	0	0	0	0	645	0	120	0	100	0	920	0	0	0	0	50	0	920	0	0	0	30	0	0	0	0	0	0	190	0	0	50	0	50	50	40	100	0	0	0	160	0
150	10	60	0	0	20	90	40	980	60	0	120	60	210	210	130	0	110	495	0	0	0	110	0	0	0	0	290	10	10	0	0	10	0	10	0	60	705	0	180	0	160	0	980	0	0	0	60	110	10	980	0	60	0	90	10	20	0	0	0	60	250	0	10	110	40	110	110	100	160	0	10	0	220	0
260	120	170	110	0	130	200	150	1090	170	20	230	170	320	320	240	20	220	605	100	20	20	220	30	70	110	0	400	120	120	40	100	120	100	120	40	170	815	20	290	70	270	0	1090	50	20	20	170	220	120	1090	0	170	100	200	120	130	60	45	20	170	360	70	120	220	150	220	220	210	270	110	120	70	330	50
130	0	40	0	0	0	70	20	960	40	0	100	40	190	190	110	0	90	475	0	0	0	90	0	0	0	0	270	0	0	0	0	0	0	0	0	40	685	0	160	0	140	0	960	0	0	0	40	90	0	960	0	40	0	70	0	0	0	0	0	40	230	0	0	90	20	90	90	80	140	0	0	0	200	0
60	0	0	0	0	0	0	0	890	0	0	30	0	120	120	40	0	20	405	0	0	0	20	0	0	0	0	200	0	0	0	0	0	0	0	0	0	615	0	90	0	70	0	890	0	0	0	0	20	0	890	0	0	0	0	0	0	0	0	0	0	160	0	0	20	0	20	20	10	70	0	0	0	130	0
110	0	20	0	0	0	50	0	940	20	0	80	20	170	170	90	0	70	455	0	0	0	70	0	0	0	0	250	0	0	0	0	0	0	0	0	20	665	0	140	0	120	0	940	0	0	0	20	70	0	940	0	20	0	50	0	0	0	0	0	20	210	0	0	70	0	70	70	60	120	0	0	0	180	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	30	0	920	0	0	60	0	150	150	70	0	50	435	0	0	0	50	0	0	0	0	230	0	0	0	0	0	0	0	0	0	645	0	120	0	100	0	920	0	0	0	0	50	0	920	0	0	0	30	0	0	0	0	0	0	190	0	0	50	0	50	50	40	100	0	0	0	160	0
240	100	150	90	0	110	180	130	1070	150	0	210	150	300	300	220	0	200	585	80	0	0	200	10	50	90	0	380	100	100	20	80	100	80	100	20	150	795	0	270	50	250	0	1070	30	0	0	150	200	100	1070	0	150	80	180	100	110	40	25	0	150	340	50	100	200	130	200	200	190	250	90	100	50	310	30
30	0	0	0	0	0	0	0	860	0	0	0	0	90	90	10	0	0	375	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	585	0	60	0	40	0	860	0	0	0	0	0	0	860	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	40	0	0	0	100	0
90	0	0	0	0	0	30	0	920	0	0	60	0	150	150	70	0	50	435	0	0	0	50	0	0	0	0	230	0	0	0	0	0	0	0	0	0	645	0	120	0	100	0	920	0	0	0	0	50	0	920	0	0	0	30	0	0	0	0	0	0	190	0	0	50	0	50	50	40	100	0	0	0	160	0
0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	495	0	0	0	0	0	770	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	10	0
0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	285	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	495	0	0	0	0	0	770	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	10	0
20	0	0	0	0	0	0	0	850	0	0	0	0	80	80	0	0	0	365	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	575	0	50	0	30	0	850	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	30	0	0	0	90	0
240	100	150	90	0	110	180	130	1070	150	0	210	150	300	300	220	0	200	585	80	0	0	200	10	50	90	0	380	100	100	20	80	100	80	100	20	150	795	0	270	50	250	0	1070	30	0	0	150	200	100	1070	0	150	80	180	100	110	40	25	0	150	340	50	100	200	130	200	200	190	250	90	100	50	310	30
40	0	0	0	0	0	0	0	870	0	0	10	0	100	100	20	0	0	385	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	595	0	70	0	50	0	870	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	50	0	0	0	110	0
0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	0	0	0	0	0	485	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	20	70	10	0	30	100	50	990	70	0	130	70	220	220	140	0	120	505	0	0	0	120	0	0	10	0	300	20	20	0	0	20	0	20	0	70	715	0	190	0	170	0	990	0	0	0	70	120	20	990	0	70	0	100	20	30	0	0	0	70	260	0	20	120	50	120	120	110	170	10	20	0	230	0
240	100	150	90	0	110	180	130	1070	150	0	210	150	300	300	220	0	200	585	80	0	0	200	10	50	90	0	380	100	100	20	80	100	80	100	20	150	795	0	270	50	250	0	1070	30	0	0	150	200	100	1070	0	150	80	180	100	110	40	25	0	150	340	50	100	200	130	200	200	190	250	90	100	50	310	30
240	100	150	90	0	110	180	130	1070	150	0	210	150	300	300	220	0	200	585	80	0	0	200	10	50	90	0	380	100	100	20	80	100	80	100	20	150	795	0	270	50	250	0	1070	30	0	0	150	200	100	1070	0	150	80	180	100	110	40	25	0	150	340	50	100	200	130	200	200	190	250	90	100	50	310	30
40	0	0	0	0	0	0	0	870	0	0	10	0	100	100	20	0	0	385	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	595	0	70	0	50	0	870	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	50	0	0	0	110	0
230	90	140	80	0	100	170	120	1060	140	0	200	140	290	290	210	0	190	575	70	0	0	190	0	40	80	0	370	90	90	10	70	90	70	90	10	140	785	0	260	40	240	0	1060	20	0	0	140	190	90	1060	0	140	70	170	90	100	30	15	0	140	330	40	90	190	120	190	190	180	240	80	90	40	300	20
190	50	100	40	0	60	130	80	1020	100	0	160	100	250	250	170	0	150	535	30	0	0	150	0	0	40	0	330	50	50	0	30	50	30	50	0	100	745	0	220	0	200	0	1020	0	0	0	100	150	50	1020	0	100	30	130	50	60	0	0	0	100	290	0	50	150	80	150	150	140	200	40	50	0	260	0
150	10	60	0	0	20	90	40	980	60	0	120	60	210	210	130	0	110	495	0	0	0	110	0	0	0	0	290	10	10	0	0	10	0	10	0	60	705	0	180	0	160	0	980	0	0	0	60	110	10	980	0	60	0	90	10	20	0	0	0	60	250	0	10	110	40	110	110	100	160	0	10	0	220	0
260	120	170	110	0	130	200	150	1090	170	20	230	170	320	320	240	20	220	605	100	20	20	220	30	70	110	0	400	120	120	40	100	120	100	120	40	170	815	20	290	70	270	0	1090	50	20	20	170	220	120	1090	0	170	100	200	120	130	60	45	20	170	360	70	120	220	150	220	220	210	270	110	120	70	330	50
0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	0	0	0	0	0	690	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	50	0	0	10	80	30	970	50	0	110	50	200	200	120	0	100	485	0	0	0	100	0	0	0	0	280	0	0	0	0	0	0	0	0	50	695	0	170	0	150	0	970	0	0	0	50	100	0	970	0	50	0	80	0	10	0	0	0	50	240	0	0	100	30	100	100	90	150	0	0	0	210	0
140	0	50	0	0	10	80	30	970	50	0	110	50	200	200	120	0	100	485	0	0	0	100	0	0	0	0	280	0	0	0	0	0	0	0	0	50	695	0	170	0	150	0	970	0	0	0	50	100	0	970	0	50	0	80	0	10	0	0	0	50	240	0	0	100	30	100	100	90	150	0	0	0	210	0
220	80	130	70	0	90	160	110	1050	130	0	190	130	280	280	200	0	180	565	60	0	0	180	0	30	70	0	360	80	80	0	60	80	60	80	0	130	775	0	250	30	230	0	1050	10	0	0	130	180	80	1050	0	130	60	160	80	90	20	5	0	130	320	30	80	180	110	180	180	170	230	70	80	30	290	10
160	20	70	10	0	30	100	50	990	70	0	130	70	220	220	140	0	120	505	0	0	0	120	0	0	10	0	300	20	20	0	0	20	0	20	0	70	715	0	190	0	170	0	990	0	0	0	70	120	20	990	0	70	0	100	20	30	0	0	0	70	260	0	20	120	50	120	120	110	170	10	20	0	230	0
140	0	50	0	0	10	80	30	970	50	0	110	50	200	200	120	0	100	485	0	0	0	100	0	0	0	0	280	0	0	0	0	0	0	0	0	50	695	0	170	0	150	0	970	0	0	0	50	100	0	970	0	50	0	80	0	10	0	0	0	50	240	0	0	100	30	100	100	90	150	0	0	0	210	0
