232	196	0	0	0	0	0	95	0	295	11	0	551	41	348	0	111	0	295	197	246	311	111	0	268	111	0	278	268	270	0	0	211	0	0	393	197	0	0	0	0	201	90	95	0	191	255	386	276	404	0	0	425	366	47	266	106	101	0	312	201	339	196	370	261	0	0	0	315	0	268	246	191	0	0
121	85	0	0	0	0	0	0	0	184	0	0	440	0	237	0	0	0	184	86	135	200	0	0	157	0	0	167	157	159	0	0	100	0	0	282	86	0	0	0	0	90	0	0	0	80	144	275	165	293	0	0	314	255	0	155	0	0	0	201	90	228	85	259	150	0	0	0	204	0	157	135	80	0	0
295	259	0	0	0	0	0	158	0	358	74	7	614	104	411	63	174	0	358	260	309	374	174	0	331	174	7	341	331	333	0	0	274	0	10	456	260	0	0	4	0	264	153	158	0	254	318	449	339	467	31	0	488	429	110	329	169	164	0	375	264	402	259	433	324	0	4	0	378	0	331	309	254	0	0
0	0	0	0	0	0	0	0	0	0	0	0	256	0	53	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	91	0	109	0	0	130	71	0	0	0	0	0	17	0	44	0	75	0	0	0	0	20	0	0	0	0	0	0
35	0	0	0	0	0	0	0	0	98	0	0	354	0	151	0	0	0	98	0	49	114	0	0	71	0	0	81	71	73	0	0	14	0	0	196	0	0	0	0	0	4	0	0	0	0	58	189	79	207	0	0	228	169	0	69	0	0	0	115	4	142	0	173	64	0	0	0	118	0	71	49	0	0	0
0	0	0	0	0	0	0	0	0	49	0	0	305	0	102	0	0	0	49	0	0	65	0	0	22	0	0	32	22	24	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	9	140	30	158	0	0	179	120	0	20	0	0	0	66	0	93	0	124	15	0	0	0	69	0	22	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	240	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	75	0	93	0	0	114	55	0	0	0	0	0	1	0	28	0	59	0	0	0	0	4	0	0	0	0	0	0
121	85	0	0	0	0	0	0	0	184	0	0	440	0	237	0	0	0	184	86	135	200	0	0	157	0	0	167	157	159	0	0	100	0	0	282	86	0	0	0	0	90	0	0	0	80	144	275	165	293	0	0	314	255	0	155	0	0	0	201	90	228	85	259	150	0	0	0	204	0	157	135	80	0	0
378	342	12	0	0	30	0	241	83	441	157	90	697	187	494	146	257	83	441	343	392	457	257	0	414	257	90	424	414	416	42	0	357	0	93	539	343	0	0	87	83	347	236	241	0	337	401	532	422	550	114	83	571	512	193	412	252	247	0	458	347	485	342	516	407	0	87	0	461	83	414	392	337	0	0
0	0	0	0	0	0	0	0	0	27	0	0	283	0	80	0	0	0	27	0	0	43	0	0	0	0	0	10	0	2	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	118	8	136	0	0	157	98	0	0	0	0	0	44	0	71	0	102	0	0	0	0	47	0	0	0	0	0	0
121	85	0	0	0	0	0	0	0	184	0	0	440	0	237	0	0	0	184	86	135	200	0	0	157	0	0	167	157	159	0	0	100	0	0	282	86	0	0	0	0	90	0	0	0	80	144	275	165	293	0	0	314	255	0	155	0	0	0	201	90	228	85	259	150	0	0	0	204	0	157	135	80	0	0
288	252	0	0	0	0	0	151	0	351	67	0	607	97	404	56	167	0	351	253	302	367	167	0	324	167	0	334	324	326	0	0	267	0	3	449	253	0	0	0	0	257	146	151	0	247	311	442	332	460	24	0	481	422	103	322	162	157	0	368	257	395	252	426	317	0	0	0	371	0	324	302	247	0	0
0	0	0	0	0	0	0	0	0	17	0	0	273	0	70	0	0	0	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	108	0	126	0	0	147	88	0	0	0	0	0	34	0	61	0	92	0	0	0	0	37	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	27	0	0	283	0	80	0	0	0	27	0	0	43	0	0	0	0	0	10	0	2	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	118	8	136	0	0	157	98	0	0	0	0	0	44	0	71	0	102	0	0	0	0	47	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	25	0	0	281	0	78	0	0	0	25	0	0	41	0	0	0	0	0	8	0	0	0	0	0	0	0	123	0	0	0	0	0	0	0	0	0	0	0	116	6	134	0	0	155	96	0	0	0	0	0	42	0	69	0	100	0	0	0	0	45	0	0	0	0	0	0
336	300	0	0	0	0	0	199	41	399	115	48	655	145	452	104	215	41	399	301	350	415	215	0	372	215	48	382	372	374	0	0	315	0	51	497	301	0	0	45	41	305	194	199	0	295	359	490	380	508	72	41	529	470	151	370	210	205	0	416	305	443	300	474	365	0	45	0	419	41	372	350	295	0	0
571	535	205	190	145	223	0	434	276	634	350	283	890	380	687	339	450	276	634	536	585	650	450	193	607	450	283	617	607	609	235	0	550	193	286	732	536	96	154	280	276	540	429	434	96	530	594	725	615	743	307	276	764	705	386	605	445	440	0	651	540	678	535	709	600	84	280	0	654	276	607	585	530	152	134
21	0	0	0	0	0	0	0	0	84	0	0	340	0	137	0	0	0	84	0	35	100	0	0	57	0	0	67	57	59	0	0	0	0	0	182	0	0	0	0	0	0	0	0	0	0	44	175	65	193	0	0	214	155	0	55	0	0	0	101	0	128	0	159	50	0	0	0	104	0	57	35	0	0	0
378	342	12	0	0	30	0	241	83	441	157	90	697	187	494	146	257	83	441	343	392	457	257	0	414	257	90	424	414	416	42	0	357	0	93	539	343	0	0	87	83	347	236	241	0	337	401	532	422	550	114	83	571	512	193	412	252	247	0	458	347	485	342	516	407	0	87	0	461	83	414	392	337	0	0
285	249	0	0	0	0	0	148	0	348	64	0	604	94	401	53	164	0	348	250	299	364	164	0	321	164	0	331	321	323	0	0	264	0	0	446	250	0	0	0	0	254	143	148	0	244	308	439	329	457	21	0	478	419	100	319	159	154	0	365	254	392	249	423	314	0	0	0	368	0	321	299	244	0	0
0	0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	0	0	0	0	0	0	98	0	0	354	0	151	0	0	0	98	0	49	114	0	0	71	0	0	81	71	73	0	0	14	0	0	196	0	0	0	0	0	4	0	0	0	0	58	189	79	207	0	0	228	169	0	69	0	0	0	115	4	142	0	173	64	0	0	0	118	0	71	49	0	0	0
475	439	109	94	49	127	0	338	180	538	254	187	794	284	591	243	354	180	538	440	489	554	354	97	511	354	187	521	511	513	139	0	454	97	190	636	440	0	58	184	180	444	333	338	0	434	498	629	519	647	211	180	668	609	290	509	349	344	0	555	444	582	439	613	504	0	184	0	558	180	511	489	434	56	38
417	381	51	36	0	69	0	280	122	480	196	129	736	226	533	185	296	122	480	382	431	496	296	39	453	296	129	463	453	455	81	0	396	39	132	578	382	0	0	126	122	386	275	280	0	376	440	571	461	589	153	122	610	551	232	451	291	286	0	497	386	524	381	555	446	0	126	0	500	122	453	431	376	0	0
291	255	0	0	0	0	0	154	0	354	70	3	610	100	407	59	170	0	354	256	305	370	170	0	327	170	3	337	327	329	0	0	270	0	6	452	256	0	0	0	0	260	149	154	0	250	314	445	335	463	27	0	484	425	106	325	165	160	0	371	260	398	255	429	320	0	0	0	374	0	327	305	250	0	0
295	259	0	0	0	0	0	158	0	358	74	7	614	104	411	63	174	0	358	260	309	374	174	0	331	174	7	341	331	333	0	0	274	0	10	456	260	0	0	4	0	264	153	158	0	254	318	449	339	467	31	0	488	429	110	329	169	164	0	375	264	402	259	433	324	0	4	0	378	0	331	309	254	0	0
31	0	0	0	0	0	0	0	0	94	0	0	350	0	147	0	0	0	94	0	45	110	0	0	67	0	0	77	67	69	0	0	10	0	0	192	0	0	0	0	0	0	0	0	0	0	54	185	75	203	0	0	224	165	0	65	0	0	0	111	0	138	0	169	60	0	0	0	114	0	67	45	0	0	0
142	106	0	0	0	0	0	5	0	205	0	0	461	0	258	0	21	0	205	107	156	221	21	0	178	21	0	188	178	180	0	0	121	0	0	303	107	0	0	0	0	111	0	5	0	101	165	296	186	314	0	0	335	276	0	176	16	11	0	222	111	249	106	280	171	0	0	0	225	0	178	156	101	0	0
137	101	0	0	0	0	0	0	0	200	0	0	456	0	253	0	16	0	200	102	151	216	16	0	173	16	0	183	173	175	0	0	116	0	0	298	102	0	0	0	0	106	0	0	0	96	160	291	181	309	0	0	330	271	0	171	11	6	0	217	106	244	101	275	166	0	0	0	220	0	173	151	96	0	0
475	439	109	94	49	127	0	338	180	538	254	187	794	284	591	243	354	180	538	440	489	554	354	97	511	354	187	521	511	513	139	0	454	97	190	636	440	0	58	184	180	444	333	338	0	434	498	629	519	647	211	180	668	609	290	509	349	344	0	555	444	582	439	613	504	0	184	0	558	180	511	489	434	56	38
41	5	0	0	0	0	0	0	0	104	0	0	360	0	157	0	0	0	104	6	55	120	0	0	77	0	0	87	77	79	0	0	20	0	0	202	6	0	0	0	0	10	0	0	0	0	64	195	85	213	0	0	234	175	0	75	0	0	0	121	10	148	5	179	70	0	0	0	124	0	77	55	0	0	0
0	0	0	0	0	0	0	0	0	40	0	0	296	0	93	0	0	0	40	0	0	56	0	0	13	0	0	23	13	15	0	0	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	131	21	149	0	0	170	111	0	11	0	0	0	57	0	84	0	115	6	0	0	0	60	0	13	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	19	0	0	275	0	72	0	0	0	19	0	0	35	0	0	0	0	0	2	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	110	0	128	0	0	149	90	0	0	0	0	0	36	0	63	0	94	0	0	0	0	39	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
264	228	0	0	0	0	0	127	0	327	43	0	583	73	380	32	143	0	327	229	278	343	143	0	300	143	0	310	300	302	0	0	243	0	0	425	229	0	0	0	0	233	122	127	0	223	287	418	308	436	0	0	457	398	79	298	138	133	0	344	233	371	228	402	293	0	0	0	347	0	300	278	223	0	0
295	259	0	0	0	0	0	158	0	358	74	7	614	104	411	63	174	0	358	260	309	374	174	0	331	174	7	341	331	333	0	0	274	0	10	456	260	0	0	4	0	264	153	158	0	254	318	449	339	467	31	0	488	429	110	329	169	164	0	375	264	402	259	433	324	0	4	0	378	0	331	309	254	0	0
0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	20	0	38	0	0	59	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0
185	149	0	0	0	0	0	48	0	248	0	0	504	0	301	0	64	0	248	150	199	264	64	0	221	64	0	231	221	223	0	0	164	0	0	346	150	0	0	0	0	154	43	48	0	144	208	339	229	357	0	0	378	319	0	219	59	54	0	265	154	292	149	323	214	0	0	0	268	0	221	199	144	0	0
0	0	0	0	0	0	0	0	0	29	0	0	285	0	82	0	0	0	29	0	0	45	0	0	2	0	0	12	2	4	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	120	10	138	0	0	159	100	0	0	0	0	0	46	0	73	0	104	0	0	0	0	49	0	2	0	0	0	0
126	90	0	0	0	0	0	0	0	189	0	0	445	0	242	0	5	0	189	91	140	205	5	0	162	5	0	172	162	164	0	0	105	0	0	287	91	0	0	0	0	95	0	0	0	85	149	280	170	298	0	0	319	260	0	160	0	0	0	206	95	233	90	264	155	0	0	0	209	0	162	140	85	0	0
131	95	0	0	0	0	0	0	0	194	0	0	450	0	247	0	10	0	194	96	145	210	10	0	167	10	0	177	167	169	0	0	110	0	0	292	96	0	0	0	0	100	0	0	0	90	154	285	175	303	0	0	324	265	0	165	5	0	0	211	100	238	95	269	160	0	0	0	214	0	167	145	90	0	0
571	535	205	190	145	223	0	434	276	634	350	283	890	380	687	339	450	276	634	536	585	650	450	193	607	450	283	617	607	609	235	0	550	193	286	732	536	96	154	280	276	540	429	434	96	530	594	725	615	743	307	276	764	705	386	605	445	440	0	651	540	678	535	709	600	84	280	0	654	276	607	585	530	152	134
0	0	0	0	0	0	0	0	0	0	0	0	239	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	74	0	92	0	0	113	54	0	0	0	0	0	0	0	27	0	58	0	0	0	0	3	0	0	0	0	0	0
31	0	0	0	0	0	0	0	0	94	0	0	350	0	147	0	0	0	94	0	45	110	0	0	67	0	0	77	67	69	0	0	10	0	0	192	0	0	0	0	0	0	0	0	0	0	54	185	75	203	0	0	224	165	0	65	0	0	0	111	0	138	0	169	60	0	0	0	114	0	67	45	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	212	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	47	0	65	0	0	86	27	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
36	0	0	0	0	0	0	0	0	99	0	0	355	0	152	0	0	0	99	1	50	115	0	0	72	0	0	82	72	74	0	0	15	0	0	197	1	0	0	0	0	5	0	0	0	0	59	190	80	208	0	0	229	170	0	70	0	0	0	116	5	143	0	174	65	0	0	0	119	0	72	50	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	16	0	34	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	34	0	0	290	0	87	0	0	0	34	0	0	50	0	0	7	0	0	17	7	9	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	125	15	143	0	0	164	105	0	5	0	0	0	51	0	78	0	109	0	0	0	0	54	0	7	0	0	0	0
487	451	121	106	61	139	0	350	192	550	266	199	806	296	603	255	366	192	550	452	501	566	366	109	523	366	199	533	523	525	151	0	466	109	202	648	452	12	70	196	192	456	345	350	12	446	510	641	531	659	223	192	680	621	302	521	361	356	0	567	456	594	451	625	516	0	196	0	570	192	523	501	446	68	50
291	255	0	0	0	0	0	154	0	354	70	3	610	100	407	59	170	0	354	256	305	370	170	0	327	170	3	337	327	329	0	0	270	0	6	452	256	0	0	0	0	260	149	154	0	250	314	445	335	463	27	0	484	425	106	325	165	160	0	371	260	398	255	429	320	0	0	0	374	0	327	305	250	0	0
571	535	205	190	145	223	0	434	276	634	350	283	890	380	687	339	450	276	634	536	585	650	450	193	607	450	283	617	607	609	235	0	550	193	286	732	536	96	154	280	276	540	429	434	96	530	594	725	615	743	307	276	764	705	386	605	445	440	0	651	540	678	535	709	600	84	280	0	654	276	607	585	530	152	134
0	0	0	0	0	0	0	0	0	0	0	0	236	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	71	0	89	0	0	110	51	0	0	0	0	0	0	0	24	0	55	0	0	0	0	0	0	0	0	0	0	0
295	259	0	0	0	0	0	158	0	358	74	7	614	104	411	63	174	0	358	260	309	374	174	0	331	174	7	341	331	333	0	0	274	0	10	456	260	0	0	4	0	264	153	158	0	254	318	449	339	467	31	0	488	429	110	329	169	164	0	375	264	402	259	433	324	0	4	0	378	0	331	309	254	0	0
0	0	0	0	0	0	0	0	0	27	0	0	283	0	80	0	0	0	27	0	0	43	0	0	0	0	0	10	0	2	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	118	8	136	0	0	157	98	0	0	0	0	0	44	0	71	0	102	0	0	0	0	47	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	49	0	0	305	0	102	0	0	0	49	0	0	65	0	0	22	0	0	32	22	24	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	9	140	30	158	0	0	179	120	0	20	0	0	0	66	0	93	0	124	15	0	0	0	69	0	22	0	0	0	0
41	5	0	0	0	0	0	0	0	104	0	0	360	0	157	0	0	0	104	6	55	120	0	0	77	0	0	87	77	79	0	0	20	0	0	202	6	0	0	0	0	10	0	0	0	0	64	195	85	213	0	0	234	175	0	75	0	0	0	121	10	148	5	179	70	0	0	0	124	0	77	55	0	0	0
419	383	53	38	0	71	0	282	124	482	198	131	738	228	535	187	298	124	482	384	433	498	298	41	455	298	131	465	455	457	83	0	398	41	134	580	384	0	2	128	124	388	277	282	0	378	442	573	463	591	155	124	612	553	234	453	293	288	0	499	388	526	383	557	448	0	128	0	502	124	455	433	378	0	0
437	401	71	56	11	89	0	300	142	500	216	149	756	246	553	205	316	142	500	402	451	516	316	59	473	316	149	483	473	475	101	0	416	59	152	598	402	0	20	146	142	406	295	300	0	396	460	591	481	609	173	142	630	571	252	471	311	306	0	517	406	544	401	575	466	0	146	0	520	142	473	451	396	18	0

0	350	170	0	0	0	0	80	0	270	170	50	170	150	0	130	150	120	70	170	120	50	270	120	40	770	190	210	0	170	110	20	60	0	120	70	0	270	0	220	350	170	0	20	930	0	170	50	170	120	70	70	0	100	20	70	170	340	0	80	120	0	0	555	70	50	1200	100	120	370	170	0	70	130	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	0	0	850	0	0	20	0	0	0	0	0
0	180	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	600	20	40	0	0	0	0	0	0	0	0	0	100	0	50	180	0	0	0	760	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	385	0	0	1030	0	0	200	0	0	0	0	0
0	350	170	0	0	0	0	80	0	270	170	50	170	150	0	130	150	120	70	170	120	50	270	120	40	770	190	210	0	170	110	20	60	0	120	70	0	270	0	220	350	170	0	20	930	0	170	50	170	120	70	70	0	100	20	70	170	340	0	80	120	0	0	555	70	50	1200	100	120	370	170	0	70	130	80
10	360	180	10	0	0	0	90	10	280	180	60	180	160	0	140	160	130	80	180	130	60	280	130	50	780	200	220	0	180	120	30	70	10	130	80	0	280	0	230	360	180	0	30	940	0	180	60	180	130	80	80	0	110	30	80	180	350	10	90	130	0	0	565	80	60	1210	110	130	380	180	10	80	140	90
55	405	225	55	45	0	25	135	55	325	225	105	225	205	45	185	205	175	125	225	175	105	325	175	95	825	245	265	25	225	165	75	115	55	175	125	25	325	35	275	405	225	35	75	985	25	225	105	225	175	125	125	25	155	75	125	225	395	55	135	175	45	25	610	125	105	1255	155	175	425	225	55	125	185	135
30	380	200	30	20	0	0	110	30	300	200	80	200	180	20	160	180	150	100	200	150	80	300	150	70	800	220	240	0	200	140	50	90	30	150	100	0	300	10	250	380	200	10	50	960	0	200	80	200	150	100	100	0	130	50	100	200	370	30	110	150	20	0	585	100	80	1230	130	150	400	200	30	100	160	110
0	270	90	0	0	0	0	0	0	190	90	0	90	70	0	50	70	40	0	90	40	0	190	40	0	690	110	130	0	90	30	0	0	0	40	0	0	190	0	140	270	90	0	0	850	0	90	0	90	40	0	0	0	20	0	0	90	260	0	0	40	0	0	475	0	0	1120	20	40	290	90	0	0	50	0
0	350	170	0	0	0	0	80	0	270	170	50	170	150	0	130	150	120	70	170	120	50	270	120	40	770	190	210	0	170	110	20	60	0	120	70	0	270	0	220	350	170	0	20	930	0	170	50	170	120	70	70	0	100	20	70	170	340	0	80	120	0	0	555	70	50	1200	100	120	370	170	0	70	130	80
0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	660	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	285	0	0	930	0	0	100	0	0	0	0	0
0	180	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	600	20	40	0	0	0	0	0	0	0	0	0	100	0	50	180	0	0	0	760	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	385	0	0	1030	0	0	200	0	0	0	0	0
0	300	120	0	0	0	0	30	0	220	120	0	120	100	0	80	100	70	20	120	70	0	220	70	0	720	140	160	0	120	60	0	10	0	70	20	0	220	0	170	300	120	0	0	880	0	120	0	120	70	20	20	0	50	0	20	120	290	0	30	70	0	0	505	20	0	1150	50	70	320	120	0	20	80	30
0	180	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	600	20	40	0	0	0	0	0	0	0	0	0	100	0	50	180	0	0	0	760	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	385	0	0	1030	0	0	200	0	0	0	0	0
0	200	20	0	0	0	0	0	0	120	20	0	20	0	0	0	0	0	0	20	0	0	120	0	0	620	40	60	0	20	0	0	0	0	0	0	0	120	0	70	200	20	0	0	780	0	20	0	20	0	0	0	0	0	0	0	20	190	0	0	0	0	0	405	0	0	1050	0	0	220	20	0	0	0	0
10	360	180	10	0	0	0	90	10	280	180	60	180	160	0	140	160	130	80	180	130	60	280	130	50	780	200	220	0	180	120	30	70	10	130	80	0	280	0	230	360	180	0	30	940	0	180	60	180	130	80	80	0	110	30	80	180	350	10	90	130	0	0	565	80	60	1210	110	130	380	180	10	80	140	90
0	220	40	0	0	0	0	0	0	140	40	0	40	20	0	0	20	0	0	40	0	0	140	0	0	640	60	80	0	40	0	0	0	0	0	0	0	140	0	90	220	40	0	0	800	0	40	0	40	0	0	0	0	0	0	0	40	210	0	0	0	0	0	425	0	0	1070	0	0	240	40	0	0	0	0
0	200	20	0	0	0	0	0	0	120	20	0	20	0	0	0	0	0	0	20	0	0	120	0	0	620	40	60	0	20	0	0	0	0	0	0	0	120	0	70	200	20	0	0	780	0	20	0	20	0	0	0	0	0	0	0	20	190	0	0	0	0	0	405	0	0	1050	0	0	220	20	0	0	0	0
0	230	50	0	0	0	0	0	0	150	50	0	50	30	0	10	30	0	0	50	0	0	150	0	0	650	70	90	0	50	0	0	0	0	0	0	0	150	0	100	230	50	0	0	810	0	50	0	50	0	0	0	0	0	0	0	50	220	0	0	0	0	0	435	0	0	1080	0	0	250	50	0	0	10	0
0	280	100	0	0	0	0	10	0	200	100	0	100	80	0	60	80	50	0	100	50	0	200	50	0	700	120	140	0	100	40	0	0	0	50	0	0	200	0	150	280	100	0	0	860	0	100	0	100	50	0	0	0	30	0	0	100	270	0	10	50	0	0	485	0	0	1130	30	50	300	100	0	0	60	10
0	180	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	600	20	40	0	0	0	0	0	0	0	0	0	100	0	50	180	0	0	0	760	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	385	0	0	1030	0	0	200	0	0	0	0	0
0	230	50	0	0	0	0	0	0	150	50	0	50	30	0	10	30	0	0	50	0	0	150	0	0	650	70	90	0	50	0	0	0	0	0	0	0	150	0	100	230	50	0	0	810	0	50	0	50	0	0	0	0	0	0	0	50	220	0	0	0	0	0	435	0	0	1080	0	0	250	50	0	0	10	0
0	300	120	0	0	0	0	30	0	220	120	0	120	100	0	80	100	70	20	120	70	0	220	70	0	720	140	160	0	120	60	0	10	0	70	20	0	220	0	170	300	120	0	0	880	0	120	0	120	70	20	20	0	50	0	20	120	290	0	30	70	0	0	505	20	0	1150	50	70	320	120	0	20	80	30
0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	660	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	285	0	0	930	0	0	100	0	0	0	0	0
0	230	50	0	0	0	0	0	0	150	50	0	50	30	0	10	30	0	0	50	0	0	150	0	0	650	70	90	0	50	0	0	0	0	0	0	0	150	0	100	230	50	0	0	810	0	50	0	50	0	0	0	0	0	0	0	50	220	0	0	0	0	0	435	0	0	1080	0	0	250	50	0	0	10	0
0	310	130	0	0	0	0	40	0	230	130	10	130	110	0	90	110	80	30	130	80	10	230	80	0	730	150	170	0	130	70	0	20	0	80	30	0	230	0	180	310	130	0	0	890	0	130	10	130	80	30	30	0	60	0	30	130	300	0	40	80	0	0	515	30	10	1160	60	80	330	130	0	30	90	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0
0	160	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	580	0	20	0	0	0	0	0	0	0	0	0	80	0	30	160	0	0	0	740	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	365	0	0	1010	0	0	180	0	0	0	0	0
0	140	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	560	0	0	0	0	0	0	0	0	0	0	0	60	0	10	140	0	0	0	720	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	345	0	0	990	0	0	160	0	0	0	0	0
30	380	200	30	20	0	0	110	30	300	200	80	200	180	20	160	180	150	100	200	150	80	300	150	70	800	220	240	0	200	140	50	90	30	150	100	0	300	10	250	380	200	10	50	960	0	200	80	200	150	100	100	0	130	50	100	200	370	30	110	150	20	0	585	100	80	1230	130	150	400	200	30	100	160	110
0	180	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	600	20	40	0	0	0	0	0	0	0	0	0	100	0	50	180	0	0	0	760	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	385	0	0	1030	0	0	200	0	0	0	0	0
0	240	60	0	0	0	0	0	0	160	60	0	60	40	0	20	40	10	0	60	10	0	160	10	0	660	80	100	0	60	0	0	0	0	10	0	0	160	0	110	240	60	0	0	820	0	60	0	60	10	0	0	0	0	0	0	60	230	0	0	10	0	0	445	0	0	1090	0	10	260	60	0	0	20	0
0	330	150	0	0	0	0	60	0	250	150	30	150	130	0	110	130	100	50	150	100	30	250	100	20	750	170	190	0	150	90	0	40	0	100	50	0	250	0	200	330	150	0	0	910	0	150	30	150	100	50	50	0	80	0	50	150	320	0	60	100	0	0	535	50	30	1180	80	100	350	150	0	50	110	60
0	290	110	0	0	0	0	20	0	210	110	0	110	90	0	70	90	60	10	110	60	0	210	60	0	710	130	150	0	110	50	0	0	0	60	10	0	210	0	160	290	110	0	0	870	0	110	0	110	60	10	10	0	40	0	10	110	280	0	20	60	0	0	495	10	0	1140	40	60	310	110	0	10	70	20
