596	734	670	236	584	12	373	637	384	460	585	277	375	379	693	0	550	226	0	637	280	486	359	265	836	480	560	413	335	800	385	480	226	557	75	559	226	140	36	440	220	370	601	503	392	308	396	370	711	410	428	235	434	379	285	329	93	140	186	343	0	254	488	257	123	140	718	607	337	50	93	274	0	250	550
46	184	120	0	34	0	0	87	0	0	35	0	0	0	143	0	0	0	0	87	0	0	0	0	286	0	10	0	0	250	0	0	0	7	0	9	0	0	0	0	0	0	51	0	0	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	57	0	0	0	0	0	0	0
370	508	444	10	358	0	147	411	158	234	359	51	149	153	467	0	324	0	0	411	54	260	133	39	610	254	334	187	109	574	159	254	0	331	0	333	0	0	0	214	0	144	375	277	166	82	170	144	485	184	202	9	208	153	59	103	0	0	0	117	0	28	262	31	0	0	492	381	111	0	0	48	0	24	324
596	734	670	236	584	12	373	637	384	460	585	277	375	379	693	0	550	226	0	637	280	486	359	265	836	480	560	413	335	800	385	480	226	557	75	559	226	140	36	440	220	370	601	503	392	308	396	370	711	410	428	235	434	379	285	329	93	140	186	343	0	254	488	257	123	140	718	607	337	50	93	274	0	250	550
0	97	33	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	199	0	0	0	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0
316	454	390	0	304	0	93	357	104	180	305	0	95	99	413	0	270	0	0	357	0	206	79	0	556	200	280	133	55	520	105	200	0	277	0	279	0	0	0	160	0	90	321	223	112	28	116	90	431	130	148	0	154	99	5	49	0	0	0	63	0	0	208	0	0	0	438	327	57	0	0	0	0	0	270
110	248	184	0	98	0	0	151	0	0	99	0	0	0	207	0	64	0	0	151	0	0	0	0	350	0	74	0	0	314	0	0	0	71	0	73	0	0	0	0	0	0	115	17	0	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	232	121	0	0	0	0	0	0	64
237	375	311	0	225	0	14	278	25	101	226	0	16	20	334	0	191	0	0	278	0	127	0	0	477	121	201	54	0	441	26	121	0	198	0	200	0	0	0	81	0	11	242	144	33	0	37	11	352	51	69	0	75	20	0	0	0	0	0	0	0	0	129	0	0	0	359	248	0	0	0	0	0	0	191
331	469	405	0	319	0	108	372	119	195	320	12	110	114	428	0	285	0	0	372	15	221	94	0	571	215	295	148	70	535	120	215	0	292	0	294	0	0	0	175	0	105	336	238	127	43	131	105	446	145	163	0	169	114	20	64	0	0	0	78	0	0	223	0	0	0	453	342	72	0	0	9	0	0	285
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	254	190	0	104	0	0	157	0	0	105	0	0	0	213	0	70	0	0	157	0	6	0	0	356	0	80	0	0	320	0	0	0	77	0	79	0	0	0	0	0	0	121	23	0	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	238	127	0	0	0	0	0	0	70
36	174	110	0	24	0	0	77	0	0	25	0	0	0	133	0	0	0	0	77	0	0	0	0	276	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	47	0	0	0	0	0	0	0
183	321	257	0	171	0	0	224	0	47	172	0	0	0	280	0	137	0	0	224	0	73	0	0	423	67	147	0	0	387	0	67	0	144	0	146	0	0	0	27	0	0	188	90	0	0	0	0	298	0	15	0	21	0	0	0	0	0	0	0	0	0	75	0	0	0	305	194	0	0	0	0	0	0	137
261	399	335	0	249	0	38	302	49	125	250	0	40	44	358	0	215	0	0	302	0	151	24	0	501	145	225	78	0	465	50	145	0	222	0	224	0	0	0	105	0	35	266	168	57	0	61	35	376	75	93	0	99	44	0	0	0	0	0	8	0	0	153	0	0	0	383	272	2	0	0	0	0	0	215
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
211	349	285	0	199	0	0	252	0	75	200	0	0	0	308	0	165	0	0	252	0	101	0	0	451	95	175	28	0	415	0	95	0	172	0	174	0	0	0	55	0	0	216	118	7	0	11	0	326	25	43	0	49	0	0	0	0	0	0	0	0	0	103	0	0	0	333	222	0	0	0	0	0	0	165
116	254	190	0	104	0	0	157	0	0	105	0	0	0	213	0	70	0	0	157	0	6	0	0	356	0	80	0	0	320	0	0	0	77	0	79	0	0	0	0	0	0	121	23	0	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	238	127	0	0	0	0	0	0	70
370	508	444	10	358	0	147	411	158	234	359	51	149	153	467	0	324	0	0	411	54	260	133	39	610	254	334	187	109	574	159	254	0	331	0	333	0	0	0	214	0	144	375	277	166	82	170	144	485	184	202	9	208	153	59	103	0	0	0	117	0	28	262	31	0	0	492	381	111	0	0	48	0	24	324
39	177	113	0	27	0	0	80	0	0	28	0	0	0	136	0	0	0	0	80	0	0	0	0	279	0	3	0	0	243	0	0	0	0	0	2	0	0	0	0	0	0	44	0	0	0	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	50	0	0	0	0	0	0	0
521	659	595	161	509	0	298	562	309	385	510	202	300	304	618	0	475	151	0	562	205	411	284	190	761	405	485	338	260	725	310	405	151	482	0	484	151	65	0	365	145	295	526	428	317	233	321	295	636	335	353	160	359	304	210	254	18	65	111	268	0	179	413	182	48	65	643	532	262	0	18	199	0	175	475
37	175	111	0	25	0	0	78	0	0	26	0	0	0	134	0	0	0	0	78	0	0	0	0	277	0	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	48	0	0	0	0	0	0	0
370	508	444	10	358	0	147	411	158	234	359	51	149	153	467	0	324	0	0	411	54	260	133	39	610	254	334	187	109	574	159	254	0	331	0	333	0	0	0	214	0	144	375	277	166	82	170	144	485	184	202	9	208	153	59	103	0	0	0	117	0	28	262	31	0	0	492	381	111	0	0	48	0	24	324
456	594	530	96	444	0	233	497	244	320	445	137	235	239	553	0	410	86	0	497	140	346	219	125	696	340	420	273	195	660	245	340	86	417	0	419	86	0	0	300	80	230	461	363	252	168	256	230	571	270	288	95	294	239	145	189	0	0	46	203	0	114	348	117	0	0	578	467	197	0	0	134	0	110	410
560	698	634	200	548	0	337	601	348	424	549	241	339	343	657	0	514	190	0	601	244	450	323	229	800	444	524	377	299	764	349	444	190	521	39	523	190	104	0	404	184	334	565	467	356	272	360	334	675	374	392	199	398	343	249	293	57	104	150	307	0	218	452	221	87	104	682	571	301	14	57	238	0	214	514
156	294	230	0	144	0	0	197	0	20	145	0	0	0	253	0	110	0	0	197	0	46	0	0	396	40	120	0	0	360	0	40	0	117	0	119	0	0	0	0	0	0	161	63	0	0	0	0	271	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	278	167	0	0	0	0	0	0	110
376	514	450	16	364	0	153	417	164	240	365	57	155	159	473	0	330	6	0	417	60	266	139	45	616	260	340	193	115	580	165	260	6	337	0	339	6	0	0	220	0	150	381	283	172	88	176	150	491	190	208	15	214	159	65	109	0	0	0	123	0	34	268	37	0	0	498	387	117	0	0	54	0	30	330
226	364	300	0	214	0	3	267	14	90	215	0	5	9	323	0	180	0	0	267	0	116	0	0	466	110	190	43	0	430	15	110	0	187	0	189	0	0	0	70	0	0	231	133	22	0	26	0	341	40	58	0	64	9	0	0	0	0	0	0	0	0	118	0	0	0	348	237	0	0	0	0	0	0	180
0	133	69	0	0	0	0	36	0	0	0	0	0	0	92	0	0	0	0	36	0	0	0	0	235	0	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	6	0	0	0	0	0	0	0
93	231	167	0	81	0	0	134	0	0	82	0	0	0	190	0	47	0	0	134	0	0	0	0	333	0	57	0	0	297	0	0	0	54	0	56	0	0	0	0	0	0	98	0	0	0	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	104	0	0	0	0	0	0	47
204	342	278	0	192	0	0	245	0	68	193	0	0	0	301	0	158	0	0	245	0	94	0	0	444	88	168	21	0	408	0	88	0	165	0	167	0	0	0	48	0	0	209	111	0	0	4	0	319	18	36	0	42	0	0	0	0	0	0	0	0	0	96	0	0	0	326	215	0	0	0	0	0	0	158
288	426	362	0	276	0	65	329	76	152	277	0	67	71	385	0	242	0	0	329	0	178	51	0	528	172	252	105	27	492	77	172	0	249	0	251	0	0	0	132	0	62	293	195	84	0	88	62	403	102	120	0	126	71	0	21	0	0	0	35	0	0	180	0	0	0	410	299	29	0	0	0	0	0	242
200	338	274	0	188	0	0	241	0	64	189	0	0	0	297	0	154	0	0	241	0	90	0	0	440	84	164	17	0	404	0	84	0	161	0	163	0	0	0	44	0	0	205	107	0	0	0	0	315	14	32	0	38	0	0	0	0	0	0	0	0	0	92	0	0	0	322	211	0	0	0	0	0	0	154
226	364	300	0	214	0	3	267	14	90	215	0	5	9	323	0	180	0	0	267	0	116	0	0	466	110	190	43	0	430	15	110	0	187	0	189	0	0	0	70	0	0	231	133	22	0	26	0	341	40	58	0	64	9	0	0	0	0	0	0	0	0	118	0	0	0	348	237	0	0	0	0	0	0	180
0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0
186	324	260	0	174	0	0	227	0	50	175	0	0	0	283	0	140	0	0	227	0	76	0	0	426	70	150	3	0	390	0	70	0	147	0	149	0	0	0	30	0	0	191	93	0	0	0	0	301	0	18	0	24	0	0	0	0	0	0	0	0	0	78	0	0	0	308	197	0	0	0	0	0	0	140
168	306	242	0	156	0	0	209	0	32	157	0	0	0	265	0	122	0	0	209	0	58	0	0	408	52	132	0	0	372	0	52	0	129	0	131	0	0	0	12	0	0	173	75	0	0	0	0	283	0	0	0	6	0	0	0	0	0	0	0	0	0	60	0	0	0	290	179	0	0	0	0	0	0	122
361	499	435	1	349	0	138	402	149	225	350	42	140	144	458	0	315	0	0	402	45	251	124	30	601	245	325	178	100	565	150	245	0	322	0	324	0	0	0	205	0	135	366	268	157	73	161	135	476	175	193	0	199	144	50	94	0	0	0	108	0	19	253	22	0	0	483	372	102	0	0	39	0	15	315
162	300	236	0	150	0	0	203	0	26	151	0	0	0	259	0	116	0	0	203	0	52	0	0	402	46	126	0	0	366	0	46	0	123	0	125	0	0	0	6	0	0	167	69	0	0	0	0	277	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	284	173	0	0	0	0	0	0	116
217	355	291	0	205	0	0	258	5	81	206	0	0	0	314	0	171	0	0	258	0	107	0	0	457	101	181	34	0	421	6	101	0	178	0	180	0	0	0	61	0	0	222	124	13	0	17	0	332	31	49	0	55	0	0	0	0	0	0	0	0	0	109	0	0	0	339	228	0	0	0	0	0	0	171
311	449	385	0	299	0	88	352	99	175	300	0	90	94	408	0	265	0	0	352	0	201	74	0	551	195	275	128	50	515	100	195	0	272	0	274	0	0	0	155	0	85	316	218	107	23	111	85	426	125	143	0	149	94	0	44	0	0	0	58	0	0	203	0	0	0	433	322	52	0	0	0	0	0	265
267	405	341	0	255	0	44	308	55	131	256	0	46	50	364	0	221	0	0	308	0	157	30	0	507	151	231	84	6	471	56	151	0	228	0	230	0	0	0	111	0	41	272	174	63	0	67	41	382	81	99	0	105	50	0	0	0	0	0	14	0	0	159	0	0	0	389	278	8	0	0	0	0	0	221
503	641	577	143	491	0	280	544	291	367	492	184	282	286	600	0	457	133	0	544	187	393	266	172	743	387	467	320	242	707	292	387	133	464	0	466	133	47	0	347	127	277	508	410	299	215	303	277	618	317	335	142	341	286	192	236	0	47	93	250	0	161	395	164	30	47	625	514	244	0	0	181	0	157	457
456	594	530	96	444	0	233	497	244	320	445	137	235	239	553	0	410	86	0	497	140	346	219	125	696	340	420	273	195	660	245	340	86	417	0	419	86	0	0	300	80	230	461	363	252	168	256	230	571	270	288	95	294	239	145	189	0	0	46	203	0	114	348	117	0	0	578	467	197	0	0	134	0	110	410
410	548	484	50	398	0	187	451	198	274	399	91	189	193	507	0	364	40	0	451	94	300	173	79	650	294	374	227	149	614	199	294	40	371	0	373	40	0	0	254	34	184	415	317	206	122	210	184	525	224	242	49	248	193	99	143	0	0	0	157	0	68	302	71	0	0	532	421	151	0	0	88	0	64	364
253	391	327	0	241	0	30	294	41	117	242	0	32	36	350	0	207	0	0	294	0	143	16	0	493	137	217	70	0	457	42	137	0	214	0	216	0	0	0	97	0	27	258	160	49	0	53	27	368	67	85	0	91	36	0	0	0	0	0	0	0	0	145	0	0	0	375	264	0	0	0	0	0	0	207
646	784	720	286	634	62	423	687	434	510	635	327	425	429	743	50	600	276	50	687	330	536	409	315	886	530	610	463	385	850	435	530	276	607	125	609	276	190	86	490	270	420	651	553	442	358	446	420	761	460	478	285	484	429	335	379	143	190	236	393	0	304	538	307	173	190	768	657	387	100	143	324	0	300	600
342	480	416	0	330	0	119	383	130	206	331	23	121	125	439	0	296	0	0	383	26	232	105	11	582	226	306	159	81	546	131	226	0	303	0	305	0	0	0	186	0	116	347	249	138	54	142	116	457	156	174	0	180	125	31	75	0	0	0	89	0	0	234	3	0	0	464	353	83	0	0	20	0	0	296
108	246	182	0	96	0	0	149	0	0	97	0	0	0	205	0	62	0	0	149	0	0	0	0	348	0	72	0	0	312	0	0	0	69	0	71	0	0	0	0	0	0	113	15	0	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	119	0	0	0	0	0	0	62
339	477	413	0	327	0	116	380	127	203	328	20	118	122	436	0	293	0	0	380	23	229	102	8	579	223	303	156	78	543	128	223	0	300	0	302	0	0	0	183	0	113	344	246	135	51	139	113	454	153	171	0	177	122	28	72	0	0	0	86	0	0	231	0	0	0	461	350	80	0	0	17	0	0	293
473	611	547	113	461	0	250	514	261	337	462	154	252	256	570	0	427	103	0	514	157	363	236	142	713	357	437	290	212	677	262	357	103	434	0	436	103	17	0	317	97	247	478	380	269	185	273	247	588	287	305	112	311	256	162	206	0	17	63	220	0	131	365	134	0	17	595	484	214	0	0	151	0	127	427
456	594	530	96	444	0	233	497	244	320	445	137	235	239	553	0	410	86	0	497	140	346	219	125	696	340	420	273	195	660	245	340	86	417	0	419	86	0	0	300	80	230	461	363	252	168	256	230	571	270	288	95	294	239	145	189	0	0	46	203	0	114	348	117	0	0	578	467	197	0	0	134	0	110	410
0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	127	63	0	0	0	0	30	0	0	0	0	0	0	86	0	0	0	0	30	0	0	0	0	229	0	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0
259	397	333	0	247	0	36	300	47	123	248	0	38	42	356	0	213	0	0	300	0	149	22	0	499	143	223	76	0	463	48	143	0	220	0	222	0	0	0	103	0	33	264	166	55	0	59	33	374	73	91	0	97	42	0	0	0	0	0	6	0	0	151	0	0	0	381	270	0	0	0	0	0	0	213
546	684	620	186	534	0	323	587	334	410	535	227	325	329	643	0	500	176	0	587	230	436	309	215	786	430	510	363	285	750	335	430	176	507	25	509	176	90	0	390	170	320	551	453	342	258	346	320	661	360	378	185	384	329	235	279	43	90	136	293	0	204	438	207	73	90	668	557	287	0	43	224	0	200	500
503	641	577	143	491	0	280	544	291	367	492	184	282	286	600	0	457	133	0	544	187	393	266	172	743	387	467	320	242	707	292	387	133	464	0	466	133	47	0	347	127	277	508	410	299	215	303	277	618	317	335	142	341	286	192	236	0	47	93	250	0	161	395	164	30	47	625	514	244	0	0	181	0	157	457
322	460	396	0	310	0	99	363	110	186	311	3	101	105	419	0	276	0	0	363	6	212	85	0	562	206	286	139	61	526	111	206	0	283	0	285	0	0	0	166	0	96	327	229	118	34	122	96	437	136	154	0	160	105	11	55	0	0	0	69	0	0	214	0	0	0	444	333	63	0	0	0	0	0	276
646	784	720	286	634	62	423	687	434	510	635	327	425	429	743	50	600	276	50	687	330	536	409	315	886	530	610	463	385	850	435	530	276	607	125	609	276	190	86	490	270	420	651	553	442	358	446	420	761	460	478	285	484	429	335	379	143	190	236	393	0	304	538	307	173	190	768	657	387	100	143	324	0	300	600
346	484	420	0	334	0	123	387	134	210	335	27	125	129	443	0	300	0	0	387	30	236	109	15	586	230	310	163	85	550	135	230	0	307	0	309	0	0	0	190	0	120	351	253	142	58	146	120	461	160	178	0	184	129	35	79	0	0	0	93	0	4	238	7	0	0	468	357	87	0	0	24	0	0	300
46	184	120	0	34	0	0	87	0	0	35	0	0	0	143	0	0	0	0	87	0	0	0	0	286	0	10	0	0	250	0	0	0	7	0	9	0	0	0	0	0	0	51	0	0	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	57	0	0	0	0	0	0	0

0	140	90	160	140	70	150	111	90	70	290	140	590	160	180	170	840	240	50	70	90	1110	160	160	437	40	40	190	60	240	40	80	130	70	40	40	70	290	290	290	20	40	140	15	40	190	40	230	140	240	160	190	230	80	120	70	190	90	120	90	70	240	140	240	40	40	15	130	110	420	120	1040	240	0	190
0	0	0	20	0	0	10	0	0	0	150	0	450	20	40	30	700	100	0	0	0	970	20	20	297	0	0	50	0	100	0	0	0	0	0	0	0	150	150	150	0	0	0	0	0	50	0	90	0	100	20	50	90	0	0	0	50	0	0	0	0	100	0	100	0	0	0	0	0	280	0	900	100	0	50
0	50	0	70	50	0	60	21	0	0	200	50	500	70	90	80	750	150	0	0	0	1020	70	70	347	0	0	100	0	150	0	0	40	0	0	0	0	200	200	200	0	0	50	0	0	100	0	140	50	150	70	100	140	0	30	0	100	0	30	0	0	150	50	150	0	0	0	40	20	330	30	950	150	0	100
0	0	0	0	0	0	0	0	0	0	130	0	430	0	20	10	680	80	0	0	0	950	0	0	277	0	0	30	0	80	0	0	0	0	0	0	0	130	130	130	0	0	0	0	0	30	0	70	0	80	0	30	70	0	0	0	30	0	0	0	0	80	0	80	0	0	0	0	0	260	0	880	80	0	30
0	0	0	20	0	0	10	0	0	0	150	0	450	20	40	30	700	100	0	0	0	970	20	20	297	0	0	50	0	100	0	0	0	0	0	0	0	150	150	150	0	0	0	0	0	50	0	90	0	100	20	50	90	0	0	0	50	0	0	0	0	100	0	100	0	0	0	0	0	280	0	900	100	0	50
0	70	20	90	70	0	80	41	20	0	220	70	520	90	110	100	770	170	0	0	20	1040	90	90	367	0	0	120	0	170	0	10	60	0	0	0	0	220	220	220	0	0	70	0	0	120	0	160	70	170	90	120	160	10	50	0	120	20	50	20	0	170	70	170	0	0	0	60	40	350	50	970	170	0	120
0	0	0	10	0	0	0	0	0	0	140	0	440	10	30	20	690	90	0	0	0	960	10	10	287	0	0	40	0	90	0	0	0	0	0	0	0	140	140	140	0	0	0	0	0	40	0	80	0	90	10	40	80	0	0	0	40	0	0	0	0	90	0	90	0	0	0	0	0	270	0	890	90	0	40
0	29	0	49	29	0	39	0	0	0	179	29	479	49	69	59	729	129	0	0	0	999	49	49	326	0	0	79	0	129	0	0	19	0	0	0	0	179	179	179	0	0	29	0	0	79	0	119	29	129	49	79	119	0	9	0	79	0	9	0	0	129	29	129	0	0	0	19	0	309	9	929	129	0	79
0	50	0	70	50	0	60	21	0	0	200	50	500	70	90	80	750	150	0	0	0	1020	70	70	347	0	0	100	0	150	0	0	40	0	0	0	0	200	200	200	0	0	50	0	0	100	0	140	50	150	70	100	140	0	30	0	100	0	30	0	0	150	50	150	0	0	0	40	20	330	30	950	150	0	100
0	70	20	90	70	0	80	41	20	0	220	70	520	90	110	100	770	170	0	0	20	1040	90	90	367	0	0	120	0	170	0	10	60	0	0	0	0	220	220	220	0	0	70	0	0	120	0	160	70	170	90	120	160	10	50	0	120	20	50	20	0	170	70	170	0	0	0	60	40	350	50	970	170	0	120
0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	550	0	0	0	0	820	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	750	0	0	0
0	0	0	20	0	0	10	0	0	0	150	0	450	20	40	30	700	100	0	0	0	970	20	20	297	0	0	50	0	100	0	0	0	0	0	0	0	150	150	150	0	0	0	0	0	50	0	90	0	100	20	50	90	0	0	0	50	0	0	0	0	100	0	100	0	0	0	0	0	280	0	900	100	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	0
0	0	0	0	0	0	0	0	0	0	130	0	430	0	20	10	680	80	0	0	0	950	0	0	277	0	0	30	0	80	0	0	0	0	0	0	0	130	130	130	0	0	0	0	0	30	0	70	0	80	0	30	70	0	0	0	30	0	0	0	0	80	0	80	0	0	0	0	0	260	0	880	80	0	30
0	0	0	0	0	0	0	0	0	0	110	0	410	0	0	0	660	60	0	0	0	930	0	0	257	0	0	10	0	60	0	0	0	0	0	0	0	110	110	110	0	0	0	0	0	10	0	50	0	60	0	10	50	0	0	0	10	0	0	0	0	60	0	60	0	0	0	0	0	240	0	860	60	0	10
0	0	0	0	0	0	0	0	0	0	120	0	420	0	10	0	670	70	0	0	0	940	0	0	267	0	0	20	0	70	0	0	0	0	0	0	0	120	120	120	0	0	0	0	0	20	0	60	0	70	0	20	60	0	0	0	20	0	0	0	0	70	0	70	0	0	0	0	0	250	0	870	70	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0
0	0	0	0	0	0	0	0	0	0	50	0	350	0	0	0	600	0	0	0	0	870	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	50	50	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	800	0	0	0
0	90	40	110	90	20	100	61	40	20	240	90	540	110	130	120	790	190	0	20	40	1060	110	110	387	0	0	140	10	190	0	30	80	20	0	0	20	240	240	240	0	0	90	0	0	140	0	180	90	190	110	140	180	30	70	20	140	40	70	40	20	190	90	190	0	0	0	80	60	370	70	990	190	0	140
0	70	20	90	70	0	80	41	20	0	220	70	520	90	110	100	770	170	0	0	20	1040	90	90	367	0	0	120	0	170	0	10	60	0	0	0	0	220	220	220	0	0	70	0	0	120	0	160	70	170	90	120	160	10	50	0	120	20	50	20	0	170	70	170	0	0	0	60	40	350	50	970	170	0	120
0	50	0	70	50	0	60	21	0	0	200	50	500	70	90	80	750	150	0	0	0	1020	70	70	347	0	0	100	0	150	0	0	40	0	0	0	0	200	200	200	0	0	50	0	0	100	0	140	50	150	70	100	140	0	30	0	100	0	30	0	0	150	50	150	0	0	0	40	20	330	30	950	150	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	130	0	430	0	20	10	680	80	0	0	0	950	0	0	277	0	0	30	0	80	0	0	0	0	0	0	0	130	130	130	0	0	0	0	0	30	0	70	0	80	0	30	70	0	0	0	30	0	0	0	0	80	0	80	0	0	0	0	0	260	0	880	80	0	30
0	0	0	0	0	0	0	0	0	0	130	0	430	0	20	10	680	80	0	0	0	950	0	0	277	0	0	30	0	80	0	0	0	0	0	0	0	130	130	130	0	0	0	0	0	30	0	70	0	80	0	30	70	0	0	0	30	0	0	0	0	80	0	80	0	0	0	0	0	260	0	880	80	0	30
0	0	0	0	0	0	0	0	0	0	0	0	153	0	0	0	403	0	0	0	0	673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	603	0	0	0
0	100	50	120	100	30	110	71	50	30	250	100	550	120	140	130	800	200	10	30	50	1070	120	120	397	0	0	150	20	200	0	40	90	30	0	0	30	250	250	250	0	0	100	0	0	150	0	190	100	200	120	150	190	40	80	30	150	50	80	50	30	200	100	200	0	0	0	90	70	380	80	1000	200	0	150
0	100	50	120	100	30	110	71	50	30	250	100	550	120	140	130	800	200	10	30	50	1070	120	120	397	0	0	150	20	200	0	40	90	30	0	0	30	250	250	250	0	0	100	0	0	150	0	190	100	200	120	150	190	40	80	30	150	50	80	50	30	200	100	200	0	0	0	90	70	380	80	1000	200	0	150
0	0	0	0	0	0	0	0	0	0	100	0	400	0	0	0	650	50	0	0	0	920	0	0	247	0	0	0	0	50	0	0	0	0	0	0	0	100	100	100	0	0	0	0	0	0	0	40	0	50	0	0	40	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	230	0	850	50	0	0
0	80	30	100	80	10	90	51	30	10	230	80	530	100	120	110	780	180	0	10	30	1050	100	100	377	0	0	130	0	180	0	20	70	10	0	0	10	230	230	230	0	0	80	0	0	130	0	170	80	180	100	130	170	20	60	10	130	30	60	30	10	180	80	180	0	0	0	70	50	360	60	980	180	0	130
0	0	0	0	0	0	0	0	0	0	50	0	350	0	0	0	600	0	0	0	0	870	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	50	50	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	800	0	0	0
0	100	50	120	100	30	110	71	50	30	250	100	550	120	140	130	800	200	10	30	50	1070	120	120	397	0	0	150	20	200	0	40	90	30	0	0	30	250	250	250	0	0	100	0	0	150	0	190	100	200	120	150	190	40	80	30	150	50	80	50	30	200	100	200	0	0	0	90	70	380	80	1000	200	0	150
0	60	10	80	60	0	70	31	10	0	210	60	510	80	100	90	760	160	0	0	10	1030	80	80	357	0	0	110	0	160	0	0	50	0	0	0	0	210	210	210	0	0	60	0	0	110	0	150	60	160	80	110	150	0	40	0	110	10	40	10	0	160	60	160	0	0	0	50	30	340	40	960	160	0	110
0	10	0	30	10	0	20	0	0	0	160	10	460	30	50	40	710	110	0	0	0	980	30	30	307	0	0	60	0	110	0	0	0	0	0	0	0	160	160	160	0	0	10	0	0	60	0	100	10	110	30	60	100	0	0	0	60	0	0	0	0	110	10	110	0	0	0	0	0	290	0	910	110	0	60
