174	174	547	608	554	603	434	428	243	468	3	327	448	223	41	0	71	505	36	548	416	378	436	433	446	358	325	85	181	0	448	438	183	181	178	131	438	428	117	528	88	578	483	213	505	558	498	0	174	788	518	388	528	0	340	433	158	399	420	185	433	438	202	553	425	365	328	0	468	198	351	434	666	478	117
103	103	476	537	483	532	363	357	172	397	0	256	377	152	0	0	0	434	0	477	345	307	365	362	375	287	254	14	110	0	377	367	112	110	107	60	367	357	46	457	17	507	412	142	434	487	427	0	103	717	447	317	457	0	269	362	87	328	349	114	362	367	131	482	354	294	257	0	397	127	280	363	595	407	46
0	0	42	103	49	98	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	73	0	0	0	53	0	0	0	283	13	0	23	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	161	0	0
138	138	511	572	518	567	398	392	207	432	0	291	412	187	5	0	35	469	0	512	380	342	400	397	410	322	289	49	145	0	412	402	147	145	142	95	402	392	81	492	52	542	447	177	469	522	462	0	138	752	482	352	492	0	304	397	122	363	384	149	397	402	166	517	389	329	292	0	432	162	315	398	630	442	81
0	0	0	60	6	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	10	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	118	0	0
0	0	131	192	138	187	18	12	0	52	0	0	32	0	0	0	0	89	0	132	0	0	20	17	30	0	0	0	0	0	32	22	0	0	0	0	22	12	0	112	0	162	67	0	89	142	82	0	0	372	102	0	112	0	0	17	0	0	4	0	17	22	0	137	9	0	0	0	52	0	0	18	250	62	0
0	0	169	230	176	225	56	50	0	90	0	0	70	0	0	0	0	127	0	170	38	0	58	55	68	0	0	0	0	0	70	60	0	0	0	0	60	50	0	150	0	200	105	0	127	180	120	0	0	410	140	10	150	0	0	55	0	21	42	0	55	60	0	175	47	0	0	0	90	0	0	56	288	100	0
0	0	111	172	118	167	0	0	0	32	0	0	12	0	0	0	0	69	0	112	0	0	0	0	10	0	0	0	0	0	12	2	0	0	0	0	2	0	0	92	0	142	47	0	69	122	62	0	0	352	82	0	92	0	0	0	0	0	0	0	0	2	0	117	0	0	0	0	32	0	0	0	230	42	0
0	0	114	175	121	170	1	0	0	35	0	0	15	0	0	0	0	72	0	115	0	0	3	0	13	0	0	0	0	0	15	5	0	0	0	0	5	0	0	95	0	145	50	0	72	125	65	0	0	355	85	0	95	0	0	0	0	0	0	0	0	5	0	120	0	0	0	0	35	0	0	1	233	45	0
0	0	101	162	108	157	0	0	0	22	0	0	2	0	0	0	0	59	0	102	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	82	0	132	37	0	59	112	52	0	0	342	72	0	82	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	22	0	0	0	220	32	0
0	0	189	250	196	245	76	70	0	110	0	0	90	0	0	0	0	147	0	190	58	20	78	75	88	0	0	0	0	0	90	80	0	0	0	0	80	70	0	170	0	220	125	0	147	200	140	0	0	430	160	30	170	0	0	75	0	41	62	0	75	80	0	195	67	7	0	0	110	0	0	76	308	120	0
0	0	222	283	229	278	109	103	0	143	0	2	123	0	0	0	0	180	0	223	91	53	111	108	121	33	0	0	0	0	123	113	0	0	0	0	113	103	0	203	0	253	158	0	180	233	173	0	0	463	193	63	203	0	15	108	0	74	95	0	108	113	0	228	100	40	3	0	143	0	26	109	341	153	0
89	89	462	523	469	518	349	343	158	383	0	242	363	138	0	0	0	420	0	463	331	293	351	348	361	273	240	0	96	0	363	353	98	96	93	46	353	343	32	443	3	493	398	128	420	473	413	0	89	703	433	303	443	0	255	348	73	314	335	100	348	353	117	468	340	280	243	0	383	113	266	349	581	393	32
0	0	366	427	373	422	253	247	62	287	0	146	267	42	0	0	0	324	0	367	235	197	255	252	265	177	144	0	0	0	267	257	2	0	0	0	257	247	0	347	0	397	302	32	324	377	317	0	0	607	337	207	347	0	159	252	0	218	239	4	252	257	21	372	244	184	147	0	287	17	170	253	485	297	0
236	236	609	670	616	665	496	490	305	530	65	389	510	285	103	62	133	567	98	610	478	440	498	495	508	420	387	147	243	0	510	500	245	243	240	193	500	490	179	590	150	640	545	275	567	620	560	0	236	850	580	450	590	0	402	495	220	461	482	247	495	500	264	615	487	427	390	0	530	260	413	496	728	540	179
0	0	99	160	106	155	0	0	0	20	0	0	0	0	0	0	0	57	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	130	35	0	57	110	50	0	0	340	70	0	80	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	20	0	0	0	218	30	0
0	0	109	170	116	165	0	0	0	30	0	0	10	0	0	0	0	67	0	110	0	0	0	0	8	0	0	0	0	0	10	0	0	0	0	0	0	0	0	90	0	140	45	0	67	120	60	0	0	350	80	0	90	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	30	0	0	0	228	40	0
0	0	364	425	371	420	251	245	60	285	0	144	265	40	0	0	0	322	0	365	233	195	253	250	263	175	142	0	0	0	265	255	0	0	0	0	255	245	0	345	0	395	300	30	322	375	315	0	0	605	335	205	345	0	157	250	0	216	237	2	250	255	19	370	242	182	145	0	285	15	168	251	483	295	0
0	0	366	427	373	422	253	247	62	287	0	146	267	42	0	0	0	324	0	367	235	197	255	252	265	177	144	0	0	0	267	257	2	0	0	0	257	247	0	347	0	397	302	32	324	377	317	0	0	607	337	207	347	0	159	252	0	218	239	4	252	257	21	372	244	184	147	0	287	17	170	253	485	297	0
0	0	369	430	376	425	256	250	65	290	0	149	270	45	0	0	0	327	0	370	238	200	258	255	268	180	147	0	3	0	270	260	5	3	0	0	260	250	0	350	0	400	305	35	327	380	320	0	0	610	340	210	350	0	162	255	0	221	242	7	255	260	24	375	247	187	150	0	290	20	173	256	488	300	0
43	43	416	477	423	472	303	297	112	337	0	196	317	92	0	0	0	374	0	417	285	247	305	302	315	227	194	0	50	0	317	307	52	50	47	0	307	297	0	397	0	447	352	82	374	427	367	0	43	657	387	257	397	0	209	302	27	268	289	54	302	307	71	422	294	234	197	0	337	67	220	303	535	347	0
0	0	109	170	116	165	0	0	0	30	0	0	10	0	0	0	0	67	0	110	0	0	0	0	8	0	0	0	0	0	10	0	0	0	0	0	0	0	0	90	0	140	45	0	67	120	60	0	0	350	80	0	90	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	30	0	0	0	228	40	0
0	0	119	180	126	175	6	0	0	40	0	0	20	0	0	0	0	77	0	120	0	0	8	5	18	0	0	0	0	0	20	10	0	0	0	0	10	0	0	100	0	150	55	0	77	130	70	0	0	360	90	0	100	0	0	5	0	0	0	0	5	10	0	125	0	0	0	0	40	0	0	6	238	50	0
57	57	430	491	437	486	317	311	126	351	0	210	331	106	0	0	0	388	0	431	299	261	319	316	329	241	208	0	64	0	331	321	66	64	61	14	321	311	0	411	0	461	366	96	388	441	381	0	57	671	401	271	411	0	223	316	41	282	303	68	316	321	85	436	308	248	211	0	351	81	234	317	549	361	0
0	0	19	80	26	75	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	30	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	138	0	0
86	86	459	520	466	515	346	340	155	380	0	239	360	135	0	0	0	417	0	460	328	290	348	345	358	270	237	0	93	0	360	350	95	93	90	43	350	340	29	440	0	490	395	125	417	470	410	0	86	700	430	300	440	0	252	345	70	311	332	97	345	350	114	465	337	277	240	0	380	110	263	346	578	390	29
0	0	0	30	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0
0	0	64	125	71	120	0	0	0	0	0	0	0	0	0	0	0	22	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	95	0	0	22	75	15	0	0	305	35	0	45	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	183	0	0
0	0	334	395	341	390	221	215	30	255	0	114	235	10	0	0	0	292	0	335	203	165	223	220	233	145	112	0	0	0	235	225	0	0	0	0	225	215	0	315	0	365	270	0	292	345	285	0	0	575	305	175	315	0	127	220	0	186	207	0	220	225	0	340	212	152	115	0	255	0	138	221	453	265	0
0	0	42	103	49	98	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	73	0	0	0	53	0	0	0	283	13	0	23	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	161	0	0
0	0	0	50	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0
0	0	49	110	56	105	0	0	0	0	0	0	0	0	0	0	0	7	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	80	0	0	7	60	0	0	0	290	20	0	30	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	168	0	0
276	276	649	710	656	705	536	530	345	570	105	429	550	325	143	102	173	607	138	650	518	480	538	535	548	460	427	187	283	40	550	540	285	283	280	233	540	530	219	630	190	680	585	315	607	660	600	0	276	890	620	490	630	0	442	535	260	501	522	287	535	540	304	655	527	467	430	36	570	300	453	536	768	580	219
0	0	373	434	380	429	260	254	69	294	0	153	274	49	0	0	0	331	0	374	242	204	262	259	272	184	151	0	7	0	274	264	9	7	4	0	264	254	0	354	0	404	309	39	331	384	324	0	0	614	344	214	354	0	166	259	0	225	246	11	259	264	28	379	251	191	154	0	294	24	177	260	492	304	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	29	90	36	85	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	60	0	0	0	40	0	0	0	270	0	0	10	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	148	0	0
0	0	159	220	166	215	46	40	0	80	0	0	60	0	0	0	0	117	0	160	28	0	48	45	58	0	0	0	0	0	60	50	0	0	0	0	50	40	0	140	0	190	95	0	117	170	110	0	0	400	130	0	140	0	0	45	0	11	32	0	45	50	0	165	37	0	0	0	80	0	0	46	278	90	0
0	0	19	80	26	75	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	30	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	138	0	0
276	276	649	710	656	705	536	530	345	570	105	429	550	325	143	102	173	607	138	650	518	480	538	535	548	460	427	187	283	40	550	540	285	283	280	233	540	530	219	630	190	680	585	315	607	660	600	0	276	890	620	490	630	0	442	535	260	501	522	287	535	540	304	655	527	467	430	36	570	300	453	536	768	580	219
0	0	207	268	214	263	94	88	0	128	0	0	108	0	0	0	0	165	0	208	76	38	96	93	106	18	0	0	0	0	108	98	0	0	0	0	98	88	0	188	0	238	143	0	165	218	158	0	0	448	178	48	188	0	0	93	0	59	80	0	93	98	0	213	85	25	0	0	128	0	11	94	326	138	0
0	0	114	175	121	170	1	0	0	35	0	0	15	0	0	0	0	72	0	115	0	0	3	0	13	0	0	0	0	0	15	5	0	0	0	0	5	0	0	95	0	145	50	0	72	125	65	0	0	355	85	0	95	0	0	0	0	0	0	0	0	5	0	120	0	0	0	0	35	0	0	1	233	45	0
16	16	389	450	396	445	276	270	85	310	0	169	290	65	0	0	0	347	0	390	258	220	278	275	288	200	167	0	23	0	290	280	25	23	20	0	280	270	0	370	0	420	325	55	347	400	340	0	16	630	360	230	370	0	182	275	0	241	262	27	275	280	44	395	267	207	170	0	310	40	193	276	508	320	0
0	0	148	209	155	204	35	29	0	69	0	0	49	0	0	0	0	106	0	149	17	0	37	34	47	0	0	0	0	0	49	39	0	0	0	0	39	29	0	129	0	179	84	0	106	159	99	0	0	389	119	0	129	0	0	34	0	0	21	0	34	39	0	154	26	0	0	0	69	0	0	35	267	79	0
0	0	127	188	134	183	14	8	0	48	0	0	28	0	0	0	0	85	0	128	0	0	16	13	26	0	0	0	0	0	28	18	0	0	0	0	18	8	0	108	0	158	63	0	85	138	78	0	0	368	98	0	108	0	0	13	0	0	0	0	13	18	0	133	5	0	0	0	48	0	0	14	246	58	0
0	0	362	423	369	418	249	243	58	283	0	142	263	38	0	0	0	320	0	363	231	193	251	248	261	173	140	0	0	0	263	253	0	0	0	0	253	243	0	343	0	393	298	28	320	373	313	0	0	603	333	203	343	0	155	248	0	214	235	0	248	253	17	368	240	180	143	0	283	13	166	249	481	293	0
0	0	114	175	121	170	1	0	0	35	0	0	15	0	0	0	0	72	0	115	0	0	3	0	13	0	0	0	0	0	15	5	0	0	0	0	5	0	0	95	0	145	50	0	72	125	65	0	0	355	85	0	95	0	0	0	0	0	0	0	0	5	0	120	0	0	0	0	35	0	0	1	233	45	0
0	0	109	170	116	165	0	0	0	30	0	0	10	0	0	0	0	67	0	110	0	0	0	0	8	0	0	0	0	0	10	0	0	0	0	0	0	0	0	90	0	140	45	0	67	120	60	0	0	350	80	0	90	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	30	0	0	0	228	40	0
0	0	345	406	352	401	232	226	41	266	0	125	246	21	0	0	0	303	0	346	214	176	234	231	244	156	123	0	0	0	246	236	0	0	0	0	236	226	0	326	0	376	281	11	303	356	296	0	0	586	316	186	326	0	138	231	0	197	218	0	231	236	0	351	223	163	126	0	266	0	149	232	464	276	0
0	0	0	55	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	5	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0
0	0	122	183	129	178	9	3	0	43	0	0	23	0	0	0	0	80	0	123	0	0	11	8	21	0	0	0	0	0	23	13	0	0	0	0	13	3	0	103	0	153	58	0	80	133	73	0	0	363	93	0	103	0	0	8	0	0	0	0	8	13	0	128	0	0	0	0	43	0	0	9	241	53	0
0	0	182	243	189	238	69	63	0	103	0	0	83	0	0	0	0	140	0	183	51	13	71	68	81	0	0	0	0	0	83	73	0	0	0	0	73	63	0	163	0	213	118	0	140	193	133	0	0	423	153	23	163	0	0	68	0	34	55	0	68	73	0	188	60	0	0	0	103	0	0	69	301	113	0
0	0	219	280	226	275	106	100	0	140	0	0	120	0	0	0	0	177	0	220	88	50	108	105	118	30	0	0	0	0	120	110	0	0	0	0	110	100	0	200	0	250	155	0	177	230	170	0	0	460	190	60	200	0	12	105	0	71	92	0	105	110	0	225	97	37	0	0	140	0	23	106	338	150	0
240	240	613	674	620	669	500	494	309	534	69	393	514	289	107	66	137	571	102	614	482	444	502	499	512	424	391	151	247	4	514	504	249	247	244	197	504	494	183	594	154	644	549	279	571	624	564	0	240	854	584	454	594	0	406	499	224	465	486	251	499	504	268	619	491	431	394	0	534	264	417	500	732	544	183
0	0	79	140	86	135	0	0	0	0	0	0	0	0	0	0	0	37	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	110	15	0	37	90	30	0	0	320	50	0	60	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	198	10	0
0	0	349	410	356	405	236	230	45	270	0	129	250	25	0	0	0	307	0	350	218	180	238	235	248	160	127	0	0	0	250	240	0	0	0	0	240	230	0	330	0	380	285	15	307	360	300	0	0	590	320	190	330	0	142	235	0	201	222	0	235	240	4	355	227	167	130	0	270	0	153	236	468	280	0
0	0	196	257	203	252	83	77	0	117	0	0	97	0	0	0	0	154	0	197	65	27	85	82	95	7	0	0	0	0	97	87	0	0	0	0	87	77	0	177	0	227	132	0	154	207	147	0	0	437	167	37	177	0	0	82	0	48	69	0	82	87	0	202	74	14	0	0	117	0	0	83	315	127	0
0	0	113	174	120	169	0	0	0	34	0	0	14	0	0	0	0	71	0	114	0	0	2	0	12	0	0	0	0	0	14	4	0	0	0	0	4	0	0	94	0	144	49	0	71	124	64	0	0	354	84	0	94	0	0	0	0	0	0	0	0	4	0	119	0	0	0	0	34	0	0	0	232	44	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	69	130	76	125	0	0	0	0	0	0	0	0	0	0	0	27	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	100	5	0	27	80	20	0	0	310	40	0	50	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	188	0	0
57	57	430	491	437	486	317	311	126	351	0	210	331	106	0	0	0	388	0	431	299	261	319	316	329	241	208	0	64	0	331	321	66	64	61	14	321	311	0	411	0	461	366	96	388	441	381	0	57	671	401	271	411	0	223	316	41	282	303	68	316	321	85	436	308	248	211	0	351	81	234	317	549	361	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0
250	0	50	0	0	210	0	0	0	230	40	220	0	0	0	0	0	0	0	0	0	0	230	0	0	0	140	0	150	0	0	0	0	0	40	0	0	70	0	150	0	0	0	0	150	0	0	0	0	40	90	100	0	0	0	0	210	0	10	40	0	40	0	0	0	0	0	350	0	0	0	0	50	0	0
200	0	0	0	0	160	0	0	0	180	0	170	0	0	0	0	0	0	0	0	0	0	180	0	0	0	90	0	100	0	0	0	0	0	0	0	0	20	0	100	0	0	0	0	100	0	0	0	0	0	40	50	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0
420	170	220	0	150	380	100	0	120	400	210	390	20	150	170	50	40	115	50	50	120	120	400	120	70	20	310	130	320	120	100	120	150	70	210	20	70	240	170	320	150	70	70	60	320	150	40	120	50	210	260	270	70	20	0	170	380	50	180	210	20	210	110	70	130	0	0	520	40	20	0	20	220	170	120
270	20	70	0	0	230	0	0	0	250	60	240	0	0	20	0	0	0	0	0	0	0	250	0	0	0	160	0	170	0	0	0	0	0	60	0	0	90	20	170	0	0	0	0	170	0	0	0	0	60	110	120	0	0	0	20	230	0	30	60	0	60	0	0	0	0	0	370	0	0	0	0	70	20	0
40	0	0	0	0	0	0	0	0	20	0	10	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0
320	70	120	0	50	280	0	0	20	300	110	290	0	50	70	0	0	15	0	0	20	20	300	20	0	0	210	30	220	20	0	20	50	0	110	0	0	140	70	220	50	0	0	0	220	50	0	20	0	110	160	170	0	0	0	70	280	0	80	110	0	110	10	0	30	0	0	420	0	0	0	0	120	70	20
420	170	220	0	150	380	100	0	120	400	210	390	20	150	170	50	40	115	50	50	120	120	400	120	70	20	310	130	320	120	100	120	150	70	210	20	70	240	170	320	150	70	70	60	320	150	40	120	50	210	260	270	70	20	0	170	380	50	180	210	20	210	110	70	130	0	0	520	40	20	0	20	220	170	120
300	50	100	0	30	260	0	0	0	280	90	270	0	30	50	0	0	0	0	0	0	0	280	0	0	0	190	10	200	0	0	0	30	0	90	0	0	120	50	200	30	0	0	0	200	30	0	0	0	90	140	150	0	0	0	50	260	0	60	90	0	90	0	0	10	0	0	400	0	0	0	0	100	50	0
20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0
210	0	10	0	0	170	0	0	0	190	0	180	0	0	0	0	0	0	0	0	0	0	190	0	0	0	100	0	110	0	0	0	0	0	0	0	0	30	0	110	0	0	0	0	110	0	0	0	0	0	50	60	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	310	0	0	0	0	10	0	0
30	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0
400	150	200	0	130	360	80	0	100	380	190	370	0	130	150	30	20	95	30	30	100	100	380	100	50	0	290	110	300	100	80	100	130	50	190	0	50	220	150	300	130	50	50	40	300	130	20	100	30	190	240	250	50	0	0	150	360	30	160	190	0	190	90	50	110	0	0	500	20	0	0	0	200	150	100
270	20	70	0	0	230	0	0	0	250	60	240	0	0	20	0	0	0	0	0	0	0	250	0	0	0	160	0	170	0	0	0	0	0	60	0	0	90	20	170	0	0	0	0	170	0	0	0	0	60	110	120	0	0	0	20	230	0	30	60	0	60	0	0	0	0	0	370	0	0	0	0	70	20	0
250	0	50	0	0	210	0	0	0	230	40	220	0	0	0	0	0	0	0	0	0	0	230	0	0	0	140	0	150	0	0	0	0	0	40	0	0	70	0	150	0	0	0	0	150	0	0	0	0	40	90	100	0	0	0	0	210	0	10	40	0	40	0	0	0	0	0	350	0	0	0	0	50	0	0
370	120	170	0	100	330	50	0	70	350	160	340	0	100	120	0	0	65	0	0	70	70	350	70	20	0	260	80	270	70	50	70	100	20	160	0	20	190	120	270	100	20	20	10	270	100	0	70	0	160	210	220	20	0	0	120	330	0	130	160	0	160	60	20	80	0	0	470	0	0	0	0	170	120	70
380	130	180	0	110	340	60	0	80	360	170	350	0	110	130	10	0	75	10	10	80	80	360	80	30	0	270	90	280	80	60	80	110	30	170	0	30	200	130	280	110	30	30	20	280	110	0	80	10	170	220	230	30	0	0	130	340	10	140	170	0	170	70	30	90	0	0	480	0	0	0	0	180	130	80
305	55	105	0	35	265	0	0	5	285	95	275	0	35	55	0	0	0	0	0	5	5	285	5	0	0	195	15	205	5	0	5	35	0	95	0	0	125	55	205	35	0	0	0	205	35	0	5	0	95	145	155	0	0	0	55	265	0	65	95	0	95	0	0	15	0	0	405	0	0	0	0	105	55	5
370	120	170	0	100	330	50	0	70	350	160	340	0	100	120	0	0	65	0	0	70	70	350	70	20	0	260	80	270	70	50	70	100	20	160	0	20	190	120	270	100	20	20	10	270	100	0	70	0	160	210	220	20	0	0	120	330	0	130	160	0	160	60	20	80	0	0	470	0	0	0	0	170	120	70
370	120	170	0	100	330	50	0	70	350	160	340	0	100	120	0	0	65	0	0	70	70	350	70	20	0	260	80	270	70	50	70	100	20	160	0	20	190	120	270	100	20	20	10	270	100	0	70	0	160	210	220	20	0	0	120	330	0	130	160	0	160	60	20	80	0	0	470	0	0	0	0	170	120	70
300	50	100	0	30	260	0	0	0	280	90	270	0	30	50	0	0	0	0	0	0	0	280	0	0	0	190	10	200	0	0	0	30	0	90	0	0	120	50	200	30	0	0	0	200	30	0	0	0	90	140	150	0	0	0	50	260	0	60	90	0	90	0	0	10	0	0	400	0	0	0	0	100	50	0
300	50	100	0	30	260	0	0	0	280	90	270	0	30	50	0	0	0	0	0	0	0	280	0	0	0	190	10	200	0	0	0	30	0	90	0	0	120	50	200	30	0	0	0	200	30	0	0	0	90	140	150	0	0	0	50	260	0	60	90	0	90	0	0	10	0	0	400	0	0	0	0	100	50	0
20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0
300	50	100	0	30	260	0	0	0	280	90	270	0	30	50	0	0	0	0	0	0	0	280	0	0	0	190	10	200	0	0	0	30	0	90	0	0	120	50	200	30	0	0	0	200	30	0	0	0	90	140	150	0	0	0	50	260	0	60	90	0	90	0	0	10	0	0	400	0	0	0	0	100	50	0
350	100	150	0	80	310	30	0	50	330	140	320	0	80	100	0	0	45	0	0	50	50	330	50	0	0	240	60	250	50	30	50	80	0	140	0	0	170	100	250	80	0	0	0	250	80	0	50	0	140	190	200	0	0	0	100	310	0	110	140	0	140	40	0	60	0	0	450	0	0	0	0	150	100	50
400	150	200	0	130	360	80	0	100	380	190	370	0	130	150	30	20	95	30	30	100	100	380	100	50	0	290	110	300	100	80	100	130	50	190	0	50	220	150	300	130	50	50	40	300	130	20	100	30	190	240	250	50	0	0	150	360	30	160	190	0	190	90	50	110	0	0	500	20	0	0	0	200	150	100
110	0	0	0	0	70	0	0	0	90	0	80	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	210	0	0	0	0	0	0	0
290	40	90	0	20	250	0	0	0	270	80	260	0	20	40	0	0	0	0	0	0	0	270	0	0	0	180	0	190	0	0	0	20	0	80	0	0	110	40	190	20	0	0	0	190	20	0	0	0	80	130	140	0	0	0	40	250	0	50	80	0	80	0	0	0	0	0	390	0	0	0	0	90	40	0
100	0	0	0	0	60	0	0	0	80	0	70	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0
300	50	100	0	30	260	0	0	0	280	90	270	0	30	50	0	0	0	0	0	0	0	280	0	0	0	190	10	200	0	0	0	30	0	90	0	0	120	50	200	30	0	0	0	200	30	0	0	0	90	140	150	0	0	0	50	260	0	60	90	0	90	0	0	10	0	0	400	0	0	0	0	100	50	0
320	70	120	0	50	280	0	0	20	300	110	290	0	50	70	0	0	15	0	0	20	20	300	20	0	0	210	30	220	20	0	20	50	0	110	0	0	140	70	220	50	0	0	0	220	50	0	20	0	110	160	170	0	0	0	70	280	0	80	110	0	110	10	0	30	0	0	420	0	0	0	0	120	70	20
300	50	100	0	30	260	0	0	0	280	90	270	0	30	50	0	0	0	0	0	0	0	280	0	0	0	190	10	200	0	0	0	30	0	90	0	0	120	50	200	30	0	0	0	200	30	0	0	0	90	140	150	0	0	0	50	260	0	60	90	0	90	0	0	10	0	0	400	0	0	0	0	100	50	0
270	20	70	0	0	230	0	0	0	250	60	240	0	0	20	0	0	0	0	0	0	0	250	0	0	0	160	0	170	0	0	0	0	0	60	0	0	90	20	170	0	0	0	0	170	0	0	0	0	60	110	120	0	0	0	20	230	0	30	60	0	60	0	0	0	0	0	370	0	0	0	0	70	20	0
