79	0	0	154	0	48	324	610	259	4	375	158	59	39	341	0	0	614	315	107	251	0	0	21	12	274	404	272	154	0	258	403	446	0	384	348	9	0	309	124	24	331	7	69	174	0	0	459	0	375	416	144	0	74	133	0	257	74	0	449	0	235	0	258	438	66	4	219	8	299	38	0	454	25	4
179	99	84	254	100	148	424	710	359	104	475	258	159	139	441	100	0	714	415	207	351	43	0	121	112	374	504	372	254	49	358	503	546	0	484	448	109	74	409	224	124	431	107	169	274	0	0	559	0	475	516	244	78	174	233	0	357	174	0	549	0	335	100	358	538	166	104	319	108	399	138	100	554	125	104
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	9	295	0	0	60	0	0	0	26	0	0	299	0	0	0	0	0	0	0	0	89	0	0	0	0	88	131	0	69	33	0	0	0	0	0	16	0	0	0	0	0	144	0	60	101	0	0	0	0	0	0	0	0	134	0	0	0	0	123	0	0	0	0	0	0	0	139	0	0
0	0	0	47	0	0	217	503	152	0	268	51	0	0	234	0	0	507	208	0	144	0	0	0	0	167	297	165	47	0	151	296	339	0	277	241	0	0	202	17	0	224	0	0	67	0	0	352	0	268	309	37	0	0	26	0	150	0	0	342	0	128	0	151	331	0	0	112	0	192	0	0	347	0	0
0	0	0	0	0	0	73	359	8	0	124	0	0	0	90	0	0	363	64	0	0	0	0	0	0	23	153	21	0	0	7	152	195	0	133	97	0	0	58	0	0	80	0	0	0	0	0	208	0	124	165	0	0	0	0	0	6	0	0	198	0	0	0	7	187	0	0	0	0	48	0	0	203	0	0
136	56	41	211	57	105	381	667	316	61	432	215	116	96	398	57	0	671	372	164	308	0	0	78	69	331	461	329	211	6	315	460	503	0	441	405	66	31	366	181	81	388	64	126	231	0	0	516	0	432	473	201	35	131	190	0	314	131	0	506	0	292	57	315	495	123	61	276	65	356	95	57	511	82	61
355	275	260	430	276	324	600	886	535	280	651	434	335	315	617	276	176	890	591	383	527	219	0	297	288	550	680	548	430	225	534	679	722	12	660	624	285	250	585	400	300	607	283	345	450	0	154	735	0	651	692	420	254	350	409	9	533	350	86	725	86	511	276	534	714	342	280	495	284	575	314	276	730	301	280
58	0	0	133	0	27	303	589	238	0	354	137	38	18	320	0	0	593	294	86	230	0	0	0	0	253	383	251	133	0	237	382	425	0	363	327	0	0	288	103	3	310	0	48	153	0	0	438	0	354	395	123	0	53	112	0	236	53	0	428	0	214	0	237	417	45	0	198	0	278	17	0	433	4	0
67	0	0	142	0	36	312	598	247	0	363	146	47	27	329	0	0	602	303	95	239	0	0	9	0	262	392	260	142	0	246	391	434	0	372	336	0	0	297	112	12	319	0	57	162	0	0	447	0	363	404	132	0	62	121	0	245	62	0	437	0	223	0	246	426	54	0	207	0	287	26	0	442	13	0
0	0	0	0	0	0	50	336	0	0	101	0	0	0	67	0	0	340	41	0	0	0	0	0	0	0	130	0	0	0	0	129	172	0	110	74	0	0	35	0	0	57	0	0	0	0	0	185	0	101	142	0	0	0	0	0	0	0	0	175	0	0	0	0	164	0	0	0	0	25	0	0	180	0	0
0	0	0	0	0	0	0	206	0	0	0	0	0	0	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	12	0	0	0	0	0	0	0	0	45	0	0	0	0	34	0	0	0	0	0	0	0	50	0	0
0	0	0	0	0	0	52	338	0	0	103	0	0	0	69	0	0	342	43	0	0	0	0	0	0	2	132	0	0	0	0	131	174	0	112	76	0	0	37	0	0	59	0	0	0	0	0	187	0	103	144	0	0	0	0	0	0	0	0	177	0	0	0	0	166	0	0	0	0	27	0	0	182	0	0
0	0	0	0	0	0	170	456	105	0	221	4	0	0	187	0	0	460	161	0	97	0	0	0	0	120	250	118	0	0	104	249	292	0	230	194	0	0	155	0	0	177	0	0	20	0	0	305	0	221	262	0	0	0	0	0	103	0	0	295	0	81	0	104	284	0	0	65	0	145	0	0	300	0	0
130	50	35	205	51	99	375	661	310	55	426	209	110	90	392	51	0	665	366	158	302	0	0	72	63	325	455	323	205	0	309	454	497	0	435	399	60	25	360	175	75	382	58	120	225	0	0	510	0	426	467	195	29	125	184	0	308	125	0	500	0	286	51	309	489	117	55	270	59	350	89	51	505	76	55
0	0	0	0	0	0	66	352	1	0	117	0	0	0	83	0	0	356	57	0	0	0	0	0	0	16	146	14	0	0	0	145	188	0	126	90	0	0	51	0	0	73	0	0	0	0	0	201	0	117	158	0	0	0	0	0	0	0	0	191	0	0	0	0	180	0	0	0	0	41	0	0	196	0	0
0	0	0	0	0	0	0	207	0	0	0	0	0	0	0	0	0	211	0	0	0	0	0	0	0	0	1	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	13	0	0	0	0	0	0	0	0	46	0	0	0	0	35	0	0	0	0	0	0	0	51	0	0
0	0	0	0	0	0	0	164	0	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0
343	263	248	418	264	312	588	874	523	268	639	422	323	303	605	264	164	878	579	371	515	207	0	285	276	538	668	536	418	213	522	667	710	0	648	612	273	238	573	388	288	595	271	333	438	0	142	723	0	639	680	408	242	338	397	0	521	338	74	713	74	499	264	522	702	330	268	483	272	563	302	264	718	289	268
0	0	0	0	0	0	0	226	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	20	0	0	0	0	19	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	32	0	0	0	0	0	0	0	0	65	0	0	0	0	54	0	0	0	0	0	0	0	70	0	0
0	0	0	0	0	0	0	262	0	0	27	0	0	0	0	0	0	266	0	0	0	0	0	0	0	0	56	0	0	0	0	55	98	0	36	0	0	0	0	0	0	0	0	0	0	0	0	111	0	27	68	0	0	0	0	0	0	0	0	101	0	0	0	0	90	0	0	0	0	0	0	0	106	0	0
70	0	0	145	0	39	315	601	250	0	366	149	50	30	332	0	0	605	306	98	242	0	0	12	3	265	395	263	145	0	249	394	437	0	375	339	0	0	300	115	15	322	0	60	165	0	0	450	0	366	407	135	0	65	124	0	248	65	0	440	0	226	0	249	429	57	0	210	0	290	29	0	445	16	0
105	25	10	180	26	74	350	636	285	30	401	184	85	65	367	26	0	640	341	133	277	0	0	47	38	300	430	298	180	0	284	429	472	0	410	374	35	0	335	150	50	357	33	95	200	0	0	485	0	401	442	170	4	100	159	0	283	100	0	475	0	261	26	284	464	92	30	245	34	325	64	26	480	51	30
0	0	0	0	0	0	15	301	0	0	66	0	0	0	32	0	0	305	6	0	0	0	0	0	0	0	95	0	0	0	0	94	137	0	75	39	0	0	0	0	0	22	0	0	0	0	0	150	0	66	107	0	0	0	0	0	0	0	0	140	0	0	0	0	129	0	0	0	0	0	0	0	145	0	0
0	0	0	30	0	0	200	486	135	0	251	34	0	0	217	0	0	490	191	0	127	0	0	0	0	150	280	148	30	0	134	279	322	0	260	224	0	0	185	0	0	207	0	0	50	0	0	335	0	251	292	20	0	0	9	0	133	0	0	325	0	111	0	134	314	0	0	95	0	175	0	0	330	0	0
55	0	0	130	0	24	300	586	235	0	351	134	35	15	317	0	0	590	291	83	227	0	0	0	0	250	380	248	130	0	234	379	422	0	360	324	0	0	285	100	0	307	0	45	150	0	0	435	0	351	392	120	0	50	109	0	233	50	0	425	0	211	0	234	414	42	0	195	0	275	14	0	430	1	0
0	0	0	0	0	0	0	279	0	0	44	0	0	0	10	0	0	283	0	0	0	0	0	0	0	0	73	0	0	0	0	72	115	0	53	17	0	0	0	0	0	0	0	0	0	0	0	128	0	44	85	0	0	0	0	0	0	0	0	118	0	0	0	0	107	0	0	0	0	0	0	0	123	0	0
72	0	0	147	0	41	317	603	252	0	368	151	52	32	334	0	0	607	308	100	244	0	0	14	5	267	397	265	147	0	251	396	439	0	377	341	2	0	302	117	17	324	0	62	167	0	0	452	0	368	409	137	0	67	126	0	250	67	0	442	0	228	0	251	431	59	0	212	1	292	31	0	447	18	0
10	0	0	85	0	0	255	541	190	0	306	89	0	0	272	0	0	545	246	38	182	0	0	0	0	205	335	203	85	0	189	334	377	0	315	279	0	0	240	55	0	262	0	0	105	0	0	390	0	306	347	75	0	5	64	0	188	5	0	380	0	166	0	189	369	0	0	150	0	230	0	0	385	0	0
0	0	0	0	0	0	150	436	85	0	201	0	0	0	167	0	0	440	141	0	77	0	0	0	0	100	230	98	0	0	84	229	272	0	210	174	0	0	135	0	0	157	0	0	0	0	0	285	0	201	242	0	0	0	0	0	83	0	0	275	0	61	0	84	264	0	0	45	0	125	0	0	280	0	0
355	275	260	430	276	324	600	886	535	280	651	434	335	315	617	276	176	890	591	383	527	219	0	297	288	550	680	548	430	225	534	679	722	12	660	624	285	250	585	400	300	607	283	345	450	0	154	735	0	651	692	420	254	350	409	9	533	350	86	725	86	511	276	534	714	342	280	495	284	575	314	276	730	301	280
201	121	106	276	122	170	446	732	381	126	497	280	181	161	463	122	22	736	437	229	373	65	0	143	134	396	526	394	276	71	380	525	568	0	506	470	131	96	431	246	146	453	129	191	296	0	0	581	0	497	538	266	100	196	255	0	379	196	0	571	0	357	122	380	560	188	126	341	130	421	160	122	576	147	126
0	0	0	0	0	0	0	151	0	0	0	0	0	0	0	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
355	275	260	430	276	324	600	886	535	280	651	434	335	315	617	276	176	890	591	383	527	219	0	297	288	550	680	548	430	225	534	679	722	12	660	624	285	250	585	400	300	607	283	345	450	0	154	735	0	651	692	420	254	350	409	9	533	350	86	725	86	511	276	534	714	342	280	495	284	575	314	276	730	301	280
0	0	0	0	0	0	0	235	0	0	0	0	0	0	0	0	0	239	0	0	0	0	0	0	0	0	29	0	0	0	0	28	71	0	9	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	41	0	0	0	0	0	0	0	0	74	0	0	0	0	63	0	0	0	0	0	0	0	79	0	0
0	0	0	0	0	0	0	194	0	0	0	0	0	0	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	22	0	0	0	0	0	0	0	38	0	0
0	0	0	10	0	0	180	466	115	0	231	14	0	0	197	0	0	470	171	0	107	0	0	0	0	130	260	128	10	0	114	259	302	0	240	204	0	0	165	0	0	187	0	0	30	0	0	315	0	231	272	0	0	0	0	0	113	0	0	305	0	91	0	114	294	0	0	75	0	155	0	0	310	0	0
101	21	6	176	22	70	346	632	281	26	397	180	81	61	363	22	0	636	337	129	273	0	0	43	34	296	426	294	176	0	280	425	468	0	406	370	31	0	331	146	46	353	29	91	196	0	0	481	0	397	438	166	0	96	155	0	279	96	0	471	0	257	22	280	460	88	26	241	30	321	60	22	476	47	26
5	0	0	80	0	0	250	536	185	0	301	84	0	0	267	0	0	540	241	33	177	0	0	0	0	200	330	198	80	0	184	329	372	0	310	274	0	0	235	50	0	257	0	0	100	0	0	385	0	301	342	70	0	0	59	0	183	0	0	375	0	161	0	184	364	0	0	145	0	225	0	0	380	0	0
0	0	0	21	0	0	191	477	126	0	242	25	0	0	208	0	0	481	182	0	118	0	0	0	0	141	271	139	21	0	125	270	313	0	251	215	0	0	176	0	0	198	0	0	41	0	0	326	0	242	283	11	0	0	0	0	124	0	0	316	0	102	0	125	305	0	0	86	0	166	0	0	321	0	0
346	266	251	421	267	315	591	877	526	271	642	425	326	306	608	267	167	881	582	374	518	210	0	288	279	541	671	539	421	216	525	670	713	3	651	615	276	241	576	391	291	598	274	336	441	0	145	726	0	642	683	411	245	341	400	0	524	341	77	716	77	502	267	525	705	333	271	486	275	566	305	267	721	292	271
0	0	0	0	0	0	67	353	2	0	118	0	0	0	84	0	0	357	58	0	0	0	0	0	0	17	147	15	0	0	1	146	189	0	127	91	0	0	52	0	0	74	0	0	0	0	0	202	0	118	159	0	0	0	0	0	0	0	0	192	0	0	0	1	181	0	0	0	0	42	0	0	197	0	0
5	0	0	80	0	0	250	536	185	0	301	84	0	0	267	0	0	540	241	33	177	0	0	0	0	200	330	198	80	0	184	329	372	0	310	274	0	0	235	50	0	257	0	0	100	0	0	385	0	301	342	70	0	0	59	0	183	0	0	375	0	161	0	184	364	0	0	145	0	225	0	0	380	0	0
269	189	174	344	190	238	514	800	449	194	565	348	249	229	531	190	90	804	505	297	441	133	0	211	202	464	594	462	344	139	448	593	636	0	574	538	199	164	499	314	214	521	197	259	364	0	68	649	0	565	606	334	168	264	323	0	447	264	0	639	0	425	190	448	628	256	194	409	198	489	228	190	644	215	194
0	0	0	0	0	0	0	161	0	0	0	0	0	0	0	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0
269	189	174	344	190	238	514	800	449	194	565	348	249	229	531	190	90	804	505	297	441	133	0	211	202	464	594	462	344	139	448	593	636	0	574	538	199	164	499	314	214	521	197	259	364	0	68	649	0	565	606	334	168	264	323	0	447	264	0	639	0	425	190	448	628	256	194	409	198	489	228	190	644	215	194
0	0	0	0	0	0	89	375	24	0	140	0	0	0	106	0	0	379	80	0	16	0	0	0	0	39	169	37	0	0	23	168	211	0	149	113	0	0	74	0	0	96	0	0	0	0	0	224	0	140	181	0	0	0	0	0	22	0	0	214	0	0	0	23	203	0	0	0	0	64	0	0	219	0	0
79	0	0	154	0	48	324	610	259	4	375	158	59	39	341	0	0	614	315	107	251	0	0	21	12	274	404	272	154	0	258	403	446	0	384	348	9	0	309	124	24	331	7	69	174	0	0	459	0	375	416	144	0	74	133	0	257	74	0	449	0	235	0	258	438	66	4	219	8	299	38	0	454	25	4
0	0	0	0	0	0	66	352	1	0	117	0	0	0	83	0	0	356	57	0	0	0	0	0	0	16	146	14	0	0	0	145	188	0	126	90	0	0	51	0	0	73	0	0	0	0	0	201	0	117	158	0	0	0	0	0	0	0	0	191	0	0	0	0	180	0	0	0	0	41	0	0	196	0	0
0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0
13	0	0	88	0	0	258	544	193	0	309	92	0	0	275	0	0	548	249	41	185	0	0	0	0	208	338	206	88	0	192	337	380	0	318	282	0	0	243	58	0	265	0	3	108	0	0	393	0	309	350	78	0	8	67	0	191	8	0	383	0	169	0	192	372	0	0	153	0	233	0	0	388	0	0
75	0	0	150	0	44	320	606	255	0	371	154	55	35	337	0	0	610	311	103	247	0	0	17	8	270	400	268	150	0	254	399	442	0	380	344	5	0	305	120	20	327	3	65	170	0	0	455	0	371	412	140	0	70	129	0	253	70	0	445	0	231	0	254	434	62	0	215	4	295	34	0	450	21	0
0	0	0	0	0	0	105	391	40	0	156	0	0	0	122	0	0	395	96	0	32	0	0	0	0	55	185	53	0	0	39	184	227	0	165	129	0	0	90	0	0	112	0	0	0	0	0	240	0	156	197	0	0	0	0	0	38	0	0	230	0	16	0	39	219	0	0	0	0	80	0	0	235	0	0
71	0	0	146	0	40	316	602	251	0	367	150	51	31	333	0	0	606	307	99	243	0	0	13	4	266	396	264	146	0	250	395	438	0	376	340	1	0	301	116	16	323	0	61	166	0	0	451	0	367	408	136	0	66	125	0	249	66	0	441	0	227	0	250	430	58	0	211	0	291	30	0	446	17	0
0	0	0	0	0	0	25	311	0	0	76	0	0	0	42	0	0	315	16	0	0	0	0	0	0	0	105	0	0	0	0	104	147	0	85	49	0	0	10	0	0	32	0	0	0	0	0	160	0	76	117	0	0	0	0	0	0	0	0	150	0	0	0	0	139	0	0	0	0	0	0	0	155	0	0
41	0	0	116	0	10	286	572	221	0	337	120	21	1	303	0	0	576	277	69	213	0	0	0	0	236	366	234	116	0	220	365	408	0	346	310	0	0	271	86	0	293	0	31	136	0	0	421	0	337	378	106	0	36	95	0	219	36	0	411	0	197	0	220	400	28	0	181	0	261	0	0	416	0	0
79	0	0	154	0	48	324	610	259	4	375	158	59	39	341	0	0	614	315	107	251	0	0	21	12	274	404	272	154	0	258	403	446	0	384	348	9	0	309	124	24	331	7	69	174	0	0	459	0	375	416	144	0	74	133	0	257	74	0	449	0	235	0	258	438	66	4	219	8	299	38	0	454	25	4
0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	129	0	23	299	585	234	0	350	133	34	14	316	0	0	589	290	82	226	0	0	0	0	249	379	247	129	0	233	378	421	0	359	323	0	0	284	99	0	306	0	44	149	0	0	434	0	350	391	119	0	49	108	0	232	49	0	424	0	210	0	233	413	41	0	194	0	274	13	0	429	0	0
75	0	0	150	0	44	320	606	255	0	371	154	55	35	337	0	0	610	311	103	247	0	0	17	8	270	400	268	150	0	254	399	442	0	380	344	5	0	305	120	20	327	3	65	170	0	0	455	0	371	412	140	0	70	129	0	253	70	0	445	0	231	0	254	434	62	0	215	4	295	34	0	450	21	0

0	10	0	80	80	80	10	30	10	20	130	980	380	0	0	30	30	0	1780	230	280	10	280	280	1050	10	0	40	280	110	0	0	110	0	1210	0	80	130	75	1050	0	160	180	130	230	180	0	0	0	0	0	60	60	170	5	30	30	70	230	80	0	50	80	60	0	80	80	580	30	30	180	0	60	0	60
0	0	0	70	70	70	0	20	0	10	120	970	370	0	0	20	20	0	1770	220	270	0	270	270	1040	0	0	30	270	100	0	0	100	0	1200	0	70	120	65	1040	0	150	170	120	220	170	0	0	0	0	0	50	50	160	0	20	20	60	220	70	0	40	70	50	0	70	70	570	20	20	170	0	50	0	50
20	30	0	100	100	100	30	50	30	40	150	1000	400	0	0	50	50	0	1800	250	300	30	300	300	1070	30	0	60	300	130	10	20	130	20	1230	10	100	150	95	1070	0	180	200	150	250	200	20	0	0	20	0	80	80	190	25	50	50	90	250	100	0	70	100	80	0	100	100	600	50	50	200	10	80	0	80
0	0	0	0	0	0	0	0	0	0	50	900	300	0	0	0	0	0	1700	150	200	0	200	200	970	0	0	0	200	30	0	0	30	0	1130	0	0	50	0	970	0	80	100	50	150	100	0	0	0	0	0	0	0	90	0	0	0	0	150	0	0	0	0	0	0	0	0	500	0	0	100	0	0	0	0
0	0	0	0	0	0	0	0	0	0	50	900	300	0	0	0	0	0	1700	150	200	0	200	200	970	0	0	0	200	30	0	0	30	0	1130	0	0	50	0	970	0	80	100	50	150	100	0	0	0	0	0	0	0	90	0	0	0	0	150	0	0	0	0	0	0	0	0	500	0	0	100	0	0	0	0
0	0	0	0	0	0	0	0	0	0	50	900	300	0	0	0	0	0	1700	150	200	0	200	200	970	0	0	0	200	30	0	0	30	0	1130	0	0	50	0	970	0	80	100	50	150	100	0	0	0	0	0	0	0	90	0	0	0	0	150	0	0	0	0	0	0	0	0	500	0	0	100	0	0	0	0
0	0	0	70	70	70	0	20	0	10	120	970	370	0	0	20	20	0	1770	220	270	0	270	270	1040	0	0	30	270	100	0	0	100	0	1200	0	70	120	65	1040	0	150	170	120	220	170	0	0	0	0	0	50	50	160	0	20	20	60	220	70	0	40	70	50	0	70	70	570	20	20	170	0	50	0	50
0	0	0	50	50	50	0	0	0	0	100	950	350	0	0	0	0	0	1750	200	250	0	250	250	1020	0	0	10	250	80	0	0	80	0	1180	0	50	100	45	1020	0	130	150	100	200	150	0	0	0	0	0	30	30	140	0	0	0	40	200	50	0	20	50	30	0	50	50	550	0	0	150	0	30	0	30
0	0	0	70	70	70	0	20	0	10	120	970	370	0	0	20	20	0	1770	220	270	0	270	270	1040	0	0	30	270	100	0	0	100	0	1200	0	70	120	65	1040	0	150	170	120	220	170	0	0	0	0	0	50	50	160	0	20	20	60	220	70	0	40	70	50	0	70	70	570	20	20	170	0	50	0	50
0	0	0	60	60	60	0	10	0	0	110	960	360	0	0	10	10	0	1760	210	260	0	260	260	1030	0	0	20	260	90	0	0	90	0	1190	0	60	110	55	1030	0	140	160	110	210	160	0	0	0	0	0	40	40	150	0	10	10	50	210	60	0	30	60	40	0	60	60	560	10	10	160	0	40	0	40
0	0	0	0	0	0	0	0	0	0	0	850	250	0	0	0	0	0	1650	100	150	0	150	150	920	0	0	0	150	0	0	0	0	0	1080	0	0	0	0	920	0	30	50	0	100	50	0	0	0	0	0	0	0	40	0	0	0	0	100	0	0	0	0	0	0	0	0	450	0	0	50	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	230	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	1400	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	830	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0
20	30	0	100	100	100	30	50	30	40	150	1000	400	0	0	50	50	0	1800	250	300	30	300	300	1070	30	0	60	300	130	10	20	130	20	1230	10	100	150	95	1070	0	180	200	150	250	200	20	0	0	20	0	80	80	190	25	50	50	90	250	100	0	70	100	80	0	100	100	600	50	50	200	10	80	0	80
60	70	40	140	140	140	70	90	70	80	190	1040	440	40	0	90	90	40	1840	290	340	70	340	340	1110	70	40	100	340	170	50	60	170	60	1270	50	140	190	135	1110	40	220	240	190	290	240	60	40	40	60	40	120	120	230	65	90	90	130	290	140	40	110	140	120	40	140	140	640	90	90	240	50	120	40	120
0	0	0	50	50	50	0	0	0	0	100	950	350	0	0	0	0	0	1750	200	250	0	250	250	1020	0	0	10	250	80	0	0	80	0	1180	0	50	100	45	1020	0	130	150	100	200	150	0	0	0	0	0	30	30	140	0	0	0	40	200	50	0	20	50	30	0	50	50	550	0	0	150	0	30	0	30
0	0	0	50	50	50	0	0	0	0	100	950	350	0	0	0	0	0	1750	200	250	0	250	250	1020	0	0	10	250	80	0	0	80	0	1180	0	50	100	45	1020	0	130	150	100	200	150	0	0	0	0	0	30	30	140	0	0	0	40	200	50	0	20	50	30	0	50	50	550	0	0	150	0	30	0	30
20	30	0	100	100	100	30	50	30	40	150	1000	400	0	0	50	50	0	1800	250	300	30	300	300	1070	30	0	60	300	130	10	20	130	20	1230	10	100	150	95	1070	0	180	200	150	250	200	20	0	0	20	0	80	80	190	25	50	50	90	250	100	0	70	100	80	0	100	100	600	50	50	200	10	80	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	750	150	0	0	0	0	0	1550	0	50	0	50	50	820	0	0	0	50	0	0	0	0	0	980	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	700	100	0	0	0	0	0	1500	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	930	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0
0	0	0	70	70	70	0	20	0	10	120	970	370	0	0	20	20	0	1770	220	270	0	270	270	1040	0	0	30	270	100	0	0	100	0	1200	0	70	120	65	1040	0	150	170	120	220	170	0	0	0	0	0	50	50	160	0	20	20	60	220	70	0	40	70	50	0	70	70	570	20	20	170	0	50	0	50
0	0	0	0	0	0	0	0	0	0	0	700	100	0	0	0	0	0	1500	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	930	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	700	100	0	0	0	0	0	1500	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	930	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	70	70	70	0	20	0	10	120	970	370	0	0	20	20	0	1770	220	270	0	270	270	1040	0	0	30	270	100	0	0	100	0	1200	0	70	120	65	1040	0	150	170	120	220	170	0	0	0	0	0	50	50	160	0	20	20	60	220	70	0	40	70	50	0	70	70	570	20	20	170	0	50	0	50
20	30	0	100	100	100	30	50	30	40	150	1000	400	0	0	50	50	0	1800	250	300	30	300	300	1070	30	0	60	300	130	10	20	130	20	1230	10	100	150	95	1070	0	180	200	150	250	200	20	0	0	20	0	80	80	190	25	50	50	90	250	100	0	70	100	80	0	100	100	600	50	50	200	10	80	0	80
0	0	0	40	40	40	0	0	0	0	90	940	340	0	0	0	0	0	1740	190	240	0	240	240	1010	0	0	0	240	70	0	0	70	0	1170	0	40	90	35	1010	0	120	140	90	190	140	0	0	0	0	0	20	20	130	0	0	0	30	190	40	0	10	40	20	0	40	40	540	0	0	140	0	20	0	20
0	0	0	0	0	0	0	0	0	0	0	700	100	0	0	0	0	0	1500	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	930	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	20	870	270	0	0	0	0	0	1670	120	170	0	170	170	940	0	0	0	170	0	0	0	0	0	1100	0	0	20	0	940	0	50	70	20	120	70	0	0	0	0	0	0	0	60	0	0	0	0	120	0	0	0	0	0	0	0	0	470	0	0	70	0	0	0	0
10	20	0	90	90	90	20	40	20	30	140	990	390	0	0	40	40	0	1790	240	290	20	290	290	1060	20	0	50	290	120	0	10	120	10	1220	0	90	140	85	1060	0	170	190	140	240	190	10	0	0	10	0	70	70	180	15	40	40	80	240	90	0	60	90	70	0	90	90	590	40	40	190	0	70	0	70
0	10	0	80	80	80	10	30	10	20	130	980	380	0	0	30	30	0	1780	230	280	10	280	280	1050	10	0	40	280	110	0	0	110	0	1210	0	80	130	75	1050	0	160	180	130	230	180	0	0	0	0	0	60	60	170	5	30	30	70	230	80	0	50	80	60	0	80	80	580	30	30	180	0	60	0	60
