0	56	0	146	0	110	0	0	0	182	0	0	0	202	81	0	310	153	0	94	0	166	0	0	264	145	54	0	84	0	289	0	0	0	86	124	0	0	187	131	99	0	0	153	0	0	86	0	0	0	0	233	0	0	0	0	0	43	84	0	137	0	0	0	0	336	0	0	256	56	0	0	166	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	29	0	0	0	49	0	0	157	0	0	0	0	13	0	0	111	0	0	0	0	0	136	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	183	0	0	103	0	0	0	13	0	0
167	351	0	441	156	405	0	291	145	477	91	121	117	497	376	295	605	448	0	389	61	461	274	0	559	440	349	157	379	283	584	141	291	0	381	419	211	0	482	426	394	0	148	448	117	0	381	0	0	206	0	528	81	246	259	0	117	338	379	241	432	76	121	121	147	631	285	141	551	351	31	0	461	191	0
0	0	0	52	0	16	0	0	0	88	0	0	0	108	0	0	216	59	0	0	0	72	0	0	170	51	0	0	0	0	195	0	0	0	0	30	0	0	93	37	5	0	0	59	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	43	0	0	0	0	242	0	0	162	0	0	0	72	0	0
106	290	0	380	95	344	0	230	84	416	30	60	56	436	315	234	544	387	0	328	0	400	213	0	498	379	288	96	318	222	523	80	230	0	320	358	150	0	421	365	333	0	87	387	56	0	320	0	0	145	0	467	20	185	198	0	56	277	318	180	371	15	60	60	86	570	224	80	490	290	0	0	400	130	0
0	0	0	0	0	0	0	0	0	16	0	0	0	36	0	0	144	0	0	0	0	0	0	0	98	0	0	0	0	0	123	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	90	0	0	0	0	0	0
0	77	0	167	0	131	0	17	0	203	0	0	0	223	102	21	331	174	0	115	0	187	0	0	285	166	75	0	105	9	310	0	17	0	107	145	0	0	208	152	120	0	0	174	0	0	107	0	0	0	0	254	0	0	0	0	0	64	105	0	158	0	0	0	0	357	11	0	277	77	0	0	187	0	0
326	510	0	600	315	564	143	450	304	636	250	280	276	656	535	454	764	607	159	548	220	620	433	0	718	599	508	316	538	442	743	300	450	40	540	578	370	0	641	585	553	0	307	607	276	134	540	88	15	365	154	687	240	405	418	109	276	497	538	400	591	235	280	280	306	790	444	300	710	510	190	50	620	350	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0
0	0	0	1	0	0	0	0	0	37	0	0	0	57	0	0	165	8	0	0	0	21	0	0	119	0	0	0	0	0	144	0	0	0	0	0	0	0	42	0	0	0	0	8	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	191	0	0	111	0	0	0	21	0	0
0	2	0	92	0	56	0	0	0	128	0	0	0	148	27	0	256	99	0	40	0	112	0	0	210	91	0	0	30	0	235	0	0	0	32	70	0	0	133	77	45	0	0	99	0	0	32	0	0	0	0	179	0	0	0	0	0	0	30	0	83	0	0	0	0	282	0	0	202	2	0	0	112	0	0
10	194	0	284	0	248	0	134	0	320	0	0	0	340	219	138	448	291	0	232	0	304	117	0	402	283	192	0	222	126	427	0	134	0	224	262	54	0	325	269	237	0	0	291	0	0	224	0	0	49	0	371	0	89	102	0	0	181	222	84	275	0	0	0	0	474	128	0	394	194	0	0	304	34	0
0	0	0	62	0	26	0	0	0	98	0	0	0	118	0	0	226	69	0	10	0	82	0	0	180	61	0	0	0	0	205	0	0	0	2	40	0	0	103	47	15	0	0	69	0	0	2	0	0	0	0	149	0	0	0	0	0	0	0	0	53	0	0	0	0	252	0	0	172	0	0	0	82	0	0
0	68	0	158	0	122	0	8	0	194	0	0	0	214	93	12	322	165	0	106	0	178	0	0	276	157	66	0	96	0	301	0	8	0	98	136	0	0	199	143	111	0	0	165	0	0	98	0	0	0	0	245	0	0	0	0	0	55	96	0	149	0	0	0	0	348	2	0	268	68	0	0	178	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0
26	210	0	300	15	264	0	150	4	336	0	0	0	356	235	154	464	307	0	248	0	320	133	0	418	299	208	16	238	142	443	0	150	0	240	278	70	0	341	285	253	0	7	307	0	0	240	0	0	65	0	387	0	105	118	0	0	197	238	100	291	0	0	0	6	490	144	0	410	210	0	0	320	50	0
0	60	0	150	0	114	0	0	0	186	0	0	0	206	85	4	314	157	0	98	0	170	0	0	268	149	58	0	88	0	293	0	0	0	90	128	0	0	191	135	103	0	0	157	0	0	90	0	0	0	0	237	0	0	0	0	0	47	88	0	141	0	0	0	0	340	0	0	260	60	0	0	170	0	0
286	470	0	560	275	524	103	410	264	596	210	240	236	616	495	414	724	567	119	508	180	580	393	0	678	559	468	276	498	402	703	260	410	0	500	538	330	0	601	545	513	0	267	567	236	94	500	48	0	325	114	647	200	365	378	69	236	457	498	360	551	195	240	240	266	750	404	260	670	470	150	10	580	310	0
0	0	0	60	0	24	0	0	0	96	0	0	0	116	0	0	224	67	0	8	0	80	0	0	178	59	0	0	0	0	203	0	0	0	0	38	0	0	101	45	13	0	0	67	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	51	0	0	0	0	250	0	0	170	0	0	0	80	0	0
0	0	0	22	0	0	0	0	0	58	0	0	0	78	0	0	186	29	0	0	0	42	0	0	140	21	0	0	0	0	165	0	0	0	0	0	0	0	63	7	0	0	0	29	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	13	0	0	0	0	212	0	0	132	0	0	0	42	0	0
0	140	0	230	0	194	0	80	0	266	0	0	0	286	165	84	394	237	0	178	0	250	63	0	348	229	138	0	168	72	373	0	80	0	170	208	0	0	271	215	183	0	0	237	0	0	170	0	0	0	0	317	0	35	48	0	0	127	168	30	221	0	0	0	0	420	74	0	340	140	0	0	250	0	0
351	535	25	625	340	589	168	475	329	661	275	305	301	681	560	479	789	632	184	573	245	645	458	25	743	624	533	341	563	467	768	325	475	65	565	603	395	0	666	610	578	25	332	632	301	159	565	113	40	390	179	712	265	430	443	134	301	522	563	425	616	260	305	305	331	815	469	325	735	535	215	75	645	375	25
0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	123	0	0	0	0	0	0	0	77	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	69	0	0	0	0	0	0
0	0	0	15	0	0	0	0	0	51	0	0	0	71	0	0	179	22	0	0	0	35	0	0	133	14	0	0	0	0	158	0	0	0	0	0	0	0	56	0	0	0	0	22	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	6	0	0	0	0	205	0	0	125	0	0	0	35	0	0
0	0	0	47	0	11	0	0	0	83	0	0	0	103	0	0	211	54	0	0	0	67	0	0	165	46	0	0	0	0	190	0	0	0	0	25	0	0	88	32	0	0	0	54	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	0	38	0	0	0	0	237	0	0	157	0	0	0	67	0	0
326	510	0	600	315	564	143	450	304	636	250	280	276	656	535	454	764	607	159	548	220	620	433	0	718	599	508	316	538	442	743	300	450	40	540	578	370	0	641	585	553	0	307	607	276	134	540	88	15	365	154	687	240	405	418	109	276	497	538	400	591	235	280	280	306	790	444	300	710	510	190	50	620	350	0
19	203	0	293	8	257	0	143	0	329	0	0	0	349	228	147	457	300	0	241	0	313	126	0	411	292	201	9	231	135	436	0	143	0	233	271	63	0	334	278	246	0	0	300	0	0	233	0	0	58	0	380	0	98	111	0	0	190	231	93	284	0	0	0	0	483	137	0	403	203	0	0	313	43	0
0	0	0	0	0	0	0	0	0	29	0	0	0	49	0	0	157	0	0	0	0	13	0	0	111	0	0	0	0	0	136	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	183	0	0	103	0	0	0	13	0	0
50	234	0	324	39	288	0	174	28	360	0	4	0	380	259	178	488	331	0	272	0	344	157	0	442	323	232	40	262	166	467	24	174	0	264	302	94	0	365	309	277	0	31	331	0	0	264	0	0	89	0	411	0	129	142	0	0	221	262	124	315	0	4	4	30	514	168	24	434	234	0	0	344	74	0
192	376	0	466	181	430	9	316	170	502	116	146	142	522	401	320	630	473	25	414	86	486	299	0	584	465	374	182	404	308	609	166	316	0	406	444	236	0	507	451	419	0	173	473	142	0	406	0	0	231	20	553	106	271	284	0	142	363	404	266	457	101	146	146	172	656	310	166	576	376	56	0	486	216	0
0	0	0	60	0	24	0	0	0	96	0	0	0	116	0	0	224	67	0	8	0	80	0	0	178	59	0	0	0	0	203	0	0	0	0	38	0	0	101	45	13	0	0	67	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	51	0	0	0	0	250	0	0	170	0	0	0	80	0	0
238	422	0	512	227	476	55	362	216	548	162	192	188	568	447	366	676	519	71	460	132	532	345	0	630	511	420	228	450	354	655	212	362	0	452	490	282	0	553	497	465	0	219	519	188	46	452	0	0	277	66	599	152	317	330	21	188	409	450	312	503	147	192	192	218	702	356	212	622	422	102	0	532	262	0
311	495	0	585	300	549	128	435	289	621	235	265	261	641	520	439	749	592	144	533	205	605	418	0	703	584	493	301	523	427	728	285	435	25	525	563	355	0	626	570	538	0	292	592	261	119	525	73	0	350	139	672	225	390	403	94	261	482	523	385	576	220	265	265	291	775	429	285	695	495	175	35	605	335	0
0	145	0	235	0	199	0	85	0	271	0	0	0	291	170	89	399	242	0	183	0	255	68	0	353	234	143	0	173	77	378	0	85	0	175	213	5	0	276	220	188	0	0	242	0	0	175	0	0	0	0	322	0	40	53	0	0	132	173	35	226	0	0	0	0	425	79	0	345	145	0	0	255	0	0
172	356	0	446	161	410	0	296	150	482	96	126	122	502	381	300	610	453	5	394	66	466	279	0	564	445	354	162	384	288	589	146	296	0	386	424	216	0	487	431	399	0	153	453	122	0	386	0	0	211	0	533	86	251	264	0	122	343	384	246	437	81	126	126	152	636	290	146	556	356	36	0	466	196	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	31	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	23	0	0	0	0	0	0
86	270	0	360	75	324	0	210	64	396	10	40	36	416	295	214	524	367	0	308	0	380	193	0	478	359	268	76	298	202	503	60	210	0	300	338	130	0	401	345	313	0	67	367	36	0	300	0	0	125	0	447	0	165	178	0	36	257	298	160	351	0	40	40	66	550	204	60	470	270	0	0	380	110	0
0	105	0	195	0	159	0	45	0	231	0	0	0	251	130	49	359	202	0	143	0	215	28	0	313	194	103	0	133	37	338	0	45	0	135	173	0	0	236	180	148	0	0	202	0	0	135	0	0	0	0	282	0	0	13	0	0	92	133	0	186	0	0	0	0	385	39	0	305	105	0	0	215	0	0
0	92	0	182	0	146	0	32	0	218	0	0	0	238	117	36	346	189	0	130	0	202	15	0	300	181	90	0	120	24	325	0	32	0	122	160	0	0	223	167	135	0	0	189	0	0	122	0	0	0	0	269	0	0	0	0	0	79	120	0	173	0	0	0	0	372	26	0	292	92	0	0	202	0	0
217	401	0	491	206	455	34	341	195	527	141	171	167	547	426	345	655	498	50	439	111	511	324	0	609	490	399	207	429	333	634	191	341	0	431	469	261	0	532	476	444	0	198	498	167	25	431	0	0	256	45	578	131	296	309	0	167	388	429	291	482	126	171	171	197	681	335	191	601	401	81	0	511	241	0
50	234	0	324	39	288	0	174	28	360	0	4	0	380	259	178	488	331	0	272	0	344	157	0	442	323	232	40	262	166	467	24	174	0	264	302	94	0	365	309	277	0	31	331	0	0	264	0	0	89	0	411	0	129	142	0	0	221	262	124	315	0	4	4	30	514	168	24	434	234	0	0	344	74	0
0	13	0	103	0	67	0	0	0	139	0	0	0	159	38	0	267	110	0	51	0	123	0	0	221	102	11	0	41	0	246	0	0	0	43	81	0	0	144	88	56	0	0	110	0	0	43	0	0	0	0	190	0	0	0	0	0	0	41	0	94	0	0	0	0	293	0	0	213	13	0	0	123	0	0
0	0	0	62	0	26	0	0	0	98	0	0	0	118	0	0	226	69	0	10	0	82	0	0	180	61	0	0	0	0	205	0	0	0	2	40	0	0	103	47	15	0	0	69	0	0	2	0	0	0	0	149	0	0	0	0	0	0	0	0	53	0	0	0	0	252	0	0	172	0	0	0	82	0	0
0	110	0	200	0	164	0	50	0	236	0	0	0	256	135	54	364	207	0	148	0	220	33	0	318	199	108	0	138	42	343	0	50	0	140	178	0	0	241	185	153	0	0	207	0	0	140	0	0	0	0	287	0	5	18	0	0	97	138	0	191	0	0	0	0	390	44	0	310	110	0	0	220	0	0
0	0	0	9	0	0	0	0	0	45	0	0	0	65	0	0	173	16	0	0	0	29	0	0	127	8	0	0	0	0	152	0	0	0	0	0	0	0	50	0	0	0	0	16	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	199	0	0	119	0	0	0	29	0	0
91	275	0	365	80	329	0	215	69	401	15	45	41	421	300	219	529	372	0	313	0	385	198	0	483	364	273	81	303	207	508	65	215	0	305	343	135	0	406	350	318	0	72	372	41	0	305	0	0	130	0	452	5	170	183	0	41	262	303	165	356	0	45	45	71	555	209	65	475	275	0	0	385	115	0
46	230	0	320	35	284	0	170	24	356	0	0	0	376	255	174	484	327	0	268	0	340	153	0	438	319	228	36	258	162	463	20	170	0	260	298	90	0	361	305	273	0	27	327	0	0	260	0	0	85	0	407	0	125	138	0	0	217	258	120	311	0	0	0	26	510	164	20	430	230	0	0	340	70	0
46	230	0	320	35	284	0	170	24	356	0	0	0	376	255	174	484	327	0	268	0	340	153	0	438	319	228	36	258	162	463	20	170	0	260	298	90	0	361	305	273	0	27	327	0	0	260	0	0	85	0	407	0	125	138	0	0	217	258	120	311	0	0	0	26	510	164	20	430	230	0	0	340	70	0
20	204	0	294	9	258	0	144	0	330	0	0	0	350	229	148	458	301	0	242	0	314	127	0	412	293	202	10	232	136	437	0	144	0	234	272	64	0	335	279	247	0	1	301	0	0	234	0	0	59	0	381	0	99	112	0	0	191	232	94	285	0	0	0	0	484	138	0	404	204	0	0	314	44	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	66	0	156	0	120	0	6	0	192	0	0	0	212	91	10	320	163	0	104	0	176	0	0	274	155	64	0	94	0	299	0	6	0	96	134	0	0	197	141	109	0	0	163	0	0	96	0	0	0	0	243	0	0	0	0	0	53	94	0	147	0	0	0	0	346	0	0	266	66	0	0	176	0	0
26	210	0	300	15	264	0	150	4	336	0	0	0	356	235	154	464	307	0	248	0	320	133	0	418	299	208	16	238	142	443	0	150	0	240	278	70	0	341	285	253	0	7	307	0	0	240	0	0	65	0	387	0	105	118	0	0	197	238	100	291	0	0	0	6	490	144	0	410	210	0	0	320	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	8	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0
0	0	0	90	0	54	0	0	0	126	0	0	0	146	25	0	254	97	0	38	0	110	0	0	208	89	0	0	28	0	233	0	0	0	30	68	0	0	131	75	43	0	0	97	0	0	30	0	0	0	0	177	0	0	0	0	0	0	28	0	81	0	0	0	0	280	0	0	200	0	0	0	110	0	0
136	320	0	410	125	374	0	260	114	446	60	90	86	466	345	264	574	417	0	358	30	430	243	0	528	409	318	126	348	252	553	110	260	0	350	388	180	0	451	395	363	0	117	417	86	0	350	0	0	175	0	497	50	215	228	0	86	307	348	210	401	45	90	90	116	600	254	110	520	320	0	0	430	160	0
276	460	0	550	265	514	93	400	254	586	200	230	226	606	485	404	714	557	109	498	170	570	383	0	668	549	458	266	488	392	693	250	400	0	490	528	320	0	591	535	503	0	257	557	226	84	490	38	0	315	104	637	190	355	368	59	226	447	488	350	541	185	230	230	256	740	394	250	660	460	140	0	570	300	0
0	0	0	0	0	0	0	0	0	16	0	0	0	36	0	0	144	0	0	0	0	0	0	0	98	0	0	0	0	0	123	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	90	0	0	0	0	0	0
0	160	0	250	0	214	0	100	0	286	0	0	0	306	185	104	414	257	0	198	0	270	83	0	368	249	158	0	188	92	393	0	100	0	190	228	20	0	291	235	203	0	0	257	0	0	190	0	0	15	0	337	0	55	68	0	0	147	188	50	241	0	0	0	0	440	94	0	360	160	0	0	270	0	0
326	510	0	600	315	564	143	450	304	636	250	280	276	656	535	454	764	607	159	548	220	620	433	0	718	599	508	316	538	442	743	300	450	40	540	578	370	0	641	585	553	0	307	607	276	134	540	88	15	365	154	687	240	405	418	109	276	497	538	400	591	235	280	280	306	790	444	300	710	510	190	50	620	350	0

0	100	30	0	199	0	280	0	20	0	300	50	100	0	0	60	0	50	0	0	0	30	0	30	0	0	0	0	50	0	150	50	0	0	120	0	280	150	0	10	0	0	970	40	0	100	50	0	0	100	0	700	0	200	20	0	100	0	0	200	0	0	0	0	10	0	300	0	395	0	100	30	0	80	100
0	0	0	0	99	0	180	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	20	0	180	50	0	0	0	0	870	0	0	0	0	0	0	0	0	600	0	100	0	0	0	0	0	100	0	0	0	0	0	0	200	0	295	0	0	0	0	0	0
0	70	0	0	169	0	250	0	0	0	270	20	70	0	0	30	0	20	0	0	0	0	0	0	0	0	0	0	20	0	120	20	0	0	90	0	250	120	0	0	0	0	940	10	0	70	20	0	0	70	0	670	0	170	0	0	70	0	0	170	0	0	0	0	0	0	270	0	365	0	70	0	0	50	70
120	220	150	0	319	70	400	50	140	120	420	170	220	120	120	180	0	170	20	115	70	150	70	150	120	120	50	20	170	60	270	170	70	100	240	120	400	270	20	130	70	50	1090	160	120	220	170	120	120	220	20	820	120	320	140	20	220	70	70	320	30	40	50	120	130	100	420	20	515	100	220	150	20	200	220
0	0	0	0	0	0	81	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	771	0	0	0	0	0	0	0	0	501	0	1	0	0	0	0	0	1	0	0	0	0	0	0	101	0	196	0	0	0	0	0	0
50	150	80	0	249	0	330	0	70	50	350	100	150	50	50	110	0	100	0	45	0	80	0	80	50	50	0	0	100	0	200	100	0	30	170	50	330	200	0	60	0	0	1020	90	50	150	100	50	50	150	0	750	50	250	70	0	150	0	0	250	0	0	0	50	60	30	350	0	445	30	150	80	0	130	150
0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	115	0	0	0	0	0	0
70	170	100	0	269	20	350	0	90	70	370	120	170	70	70	130	0	120	0	65	20	100	20	100	70	70	0	0	120	10	220	120	20	50	190	70	350	220	0	80	20	0	1040	110	70	170	120	70	70	170	0	770	70	270	90	0	170	20	20	270	0	0	0	70	80	50	370	0	465	50	170	100	0	150	170
0	80	10	0	179	0	260	0	0	0	280	30	80	0	0	40	0	30	0	0	0	10	0	10	0	0	0	0	30	0	130	30	0	0	100	0	260	130	0	0	0	0	950	20	0	80	30	0	0	80	0	680	0	180	0	0	80	0	0	180	0	0	0	0	0	0	280	0	375	0	80	10	0	60	80
0	100	30	0	199	0	280	0	20	0	300	50	100	0	0	60	0	50	0	0	0	30	0	30	0	0	0	0	50	0	150	50	0	0	120	0	280	150	0	10	0	0	970	40	0	100	50	0	0	100	0	700	0	200	20	0	100	0	0	200	0	0	0	0	10	0	300	0	395	0	100	30	0	80	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0
0	50	0	0	149	0	230	0	0	0	250	0	50	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	70	0	230	100	0	0	0	0	920	0	0	50	0	0	0	50	0	650	0	150	0	0	50	0	0	150	0	0	0	0	0	0	250	0	345	0	50	0	0	30	50
0	0	0	0	99	0	180	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	20	0	180	50	0	0	0	0	870	0	0	0	0	0	0	0	0	600	0	100	0	0	0	0	0	100	0	0	0	0	0	0	200	0	295	0	0	0	0	0	0
0	100	30	0	199	0	280	0	20	0	300	50	100	0	0	60	0	50	0	0	0	30	0	30	0	0	0	0	50	0	150	50	0	0	120	0	280	150	0	10	0	0	970	40	0	100	50	0	0	100	0	700	0	200	20	0	100	0	0	200	0	0	0	0	10	0	300	0	395	0	100	30	0	80	100
0	100	30	0	199	0	280	0	20	0	300	50	100	0	0	60	0	50	0	0	0	30	0	30	0	0	0	0	50	0	150	50	0	0	120	0	280	150	0	10	0	0	970	40	0	100	50	0	0	100	0	700	0	200	20	0	100	0	0	200	0	0	0	0	10	0	300	0	395	0	100	30	0	80	100
0	40	0	0	139	0	220	0	0	0	240	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	60	0	220	90	0	0	0	0	910	0	0	40	0	0	0	40	0	640	0	140	0	0	40	0	0	140	0	0	0	0	0	0	240	0	335	0	40	0	0	20	40
125	225	155	5	324	75	405	55	145	125	425	175	225	125	125	185	0	175	25	120	75	155	75	155	125	125	55	25	175	65	275	175	75	105	245	125	405	275	25	135	75	55	1095	165	125	225	175	125	125	225	25	825	125	325	145	25	225	75	75	325	35	45	55	125	135	105	425	25	520	105	225	155	25	205	225
0	50	0	0	149	0	230	0	0	0	250	0	50	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	70	0	230	100	0	0	0	0	920	0	0	50	0	0	0	50	0	650	0	150	0	0	50	0	0	150	0	0	0	0	0	0	250	0	345	0	50	0	0	30	50
100	200	130	0	299	50	380	30	120	100	400	150	200	100	100	160	0	150	0	95	50	130	50	130	100	100	30	0	150	40	250	150	50	80	220	100	380	250	0	110	50	30	1070	140	100	200	150	100	100	200	0	800	100	300	120	0	200	50	50	300	10	20	30	100	110	80	400	0	495	80	200	130	0	180	200
5	105	35	0	204	0	285	0	25	5	305	55	105	5	5	65	0	55	0	0	0	35	0	35	5	5	0	0	55	0	155	55	0	0	125	5	285	155	0	15	0	0	975	45	5	105	55	5	5	105	0	705	5	205	25	0	105	0	0	205	0	0	0	5	15	0	305	0	400	0	105	35	0	85	105
50	150	80	0	249	0	330	0	70	50	350	100	150	50	50	110	0	100	0	45	0	80	0	80	50	50	0	0	100	0	200	100	0	30	170	50	330	200	0	60	0	0	1020	90	50	150	100	50	50	150	0	750	50	250	70	0	150	0	0	250	0	0	0	50	60	30	350	0	445	30	150	80	0	130	150
0	70	0	0	169	0	250	0	0	0	270	20	70	0	0	30	0	20	0	0	0	0	0	0	0	0	0	0	20	0	120	20	0	0	90	0	250	120	0	0	0	0	940	10	0	70	20	0	0	70	0	670	0	170	0	0	70	0	0	170	0	0	0	0	0	0	270	0	365	0	70	0	0	50	70
50	150	80	0	249	0	330	0	70	50	350	100	150	50	50	110	0	100	0	45	0	80	0	80	50	50	0	0	100	0	200	100	0	30	170	50	330	200	0	60	0	0	1020	90	50	150	100	50	50	150	0	750	50	250	70	0	150	0	0	250	0	0	0	50	60	30	350	0	445	30	150	80	0	130	150
0	70	0	0	169	0	250	0	0	0	270	20	70	0	0	30	0	20	0	0	0	0	0	0	0	0	0	0	20	0	120	20	0	0	90	0	250	120	0	0	0	0	940	10	0	70	20	0	0	70	0	670	0	170	0	0	70	0	0	170	0	0	0	0	0	0	270	0	365	0	70	0	0	50	70
0	100	30	0	199	0	280	0	20	0	300	50	100	0	0	60	0	50	0	0	0	30	0	30	0	0	0	0	50	0	150	50	0	0	120	0	280	150	0	10	0	0	970	40	0	100	50	0	0	100	0	700	0	200	20	0	100	0	0	200	0	0	0	0	10	0	300	0	395	0	100	30	0	80	100
0	100	30	0	199	0	280	0	20	0	300	50	100	0	0	60	0	50	0	0	0	30	0	30	0	0	0	0	50	0	150	50	0	0	120	0	280	150	0	10	0	0	970	40	0	100	50	0	0	100	0	700	0	200	20	0	100	0	0	200	0	0	0	0	10	0	300	0	395	0	100	30	0	80	100
70	170	100	0	269	20	350	0	90	70	370	120	170	70	70	130	0	120	0	65	20	100	20	100	70	70	0	0	120	10	220	120	20	50	190	70	350	220	0	80	20	0	1040	110	70	170	120	70	70	170	0	770	70	270	90	0	170	20	20	270	0	0	0	70	80	50	370	0	465	50	170	100	0	150	170
100	200	130	0	299	50	380	30	120	100	400	150	200	100	100	160	0	150	0	95	50	130	50	130	100	100	30	0	150	40	250	150	50	80	220	100	380	250	0	110	50	30	1070	140	100	200	150	100	100	200	0	800	100	300	120	0	200	50	50	300	10	20	30	100	110	80	400	0	495	80	200	130	0	180	200
0	50	0	0	149	0	230	0	0	0	250	0	50	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	70	0	230	100	0	0	0	0	920	0	0	50	0	0	0	50	0	650	0	150	0	0	50	0	0	150	0	0	0	0	0	0	250	0	345	0	50	0	0	30	50
60	160	90	0	259	10	340	0	80	60	360	110	160	60	60	120	0	110	0	55	10	90	10	90	60	60	0	0	110	0	210	110	10	40	180	60	340	210	0	70	10	0	1030	100	60	160	110	60	60	160	0	760	60	260	80	0	160	10	10	260	0	0	0	60	70	40	360	0	455	40	160	90	0	140	160
0	0	0	0	49	0	130	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	820	0	0	0	0	0	0	0	0	550	0	50	0	0	0	0	0	50	0	0	0	0	0	0	150	0	245	0	0	0	0	0	0
0	50	0	0	149	0	230	0	0	0	250	0	50	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	70	0	230	100	0	0	0	0	920	0	0	50	0	0	0	50	0	650	0	150	0	0	50	0	0	150	0	0	0	0	0	0	250	0	345	0	50	0	0	30	50
50	150	80	0	249	0	330	0	70	50	350	100	150	50	50	110	0	100	0	45	0	80	0	80	50	50	0	0	100	0	200	100	0	30	170	50	330	200	0	60	0	0	1020	90	50	150	100	50	50	150	0	750	50	250	70	0	150	0	0	250	0	0	0	50	60	30	350	0	445	30	150	80	0	130	150
