0	0	319	389	285	70	409	616	352	285	0	350	381	212	70	620	350	83	601	352	85	0	95	121	320	464	515	360	0	620	535	95	0	50	98	98	140	350	319	125	273	97	195	359	355	340	98	309	300	41	277	349	353	26	285	294	87	359	319	0	100	40	226	334	538	490	132	0	95	400	44	34	538	77	556
0	0	0	39	0	0	59	266	2	0	0	0	31	0	0	270	0	0	251	2	0	0	0	0	0	114	165	10	0	270	185	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	3	0	0	0	0	9	0	0	0	0	0	0	188	140	0	0	0	50	0	0	188	0	206
0	0	0	8	0	0	28	235	0	0	0	0	0	0	0	239	0	0	220	0	0	0	0	0	0	83	134	0	0	239	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	109	0	0	0	19	0	0	157	0	175
0	0	107	177	73	0	197	404	140	73	0	138	169	0	0	408	138	0	389	140	0	0	0	0	108	252	303	148	0	408	323	0	0	0	0	0	0	138	107	0	61	0	0	147	143	128	0	97	88	0	65	137	141	0	73	82	0	147	107	0	0	0	14	122	326	278	0	0	0	188	0	0	326	0	344
0	0	249	319	215	0	339	546	282	215	0	280	311	142	0	550	280	13	531	282	15	0	25	51	250	394	445	290	0	550	465	25	0	0	28	28	70	280	249	55	203	27	125	289	285	270	28	239	230	0	207	279	283	0	215	224	17	289	249	0	30	0	156	264	468	420	62	0	25	330	0	0	468	7	486
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	39	0	0	59	266	2	0	0	0	31	0	0	270	0	0	251	2	0	0	0	0	0	114	165	10	0	270	185	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	3	0	0	0	0	9	0	0	0	0	0	0	188	140	0	0	0	50	0	0	188	0	206
0	0	236	306	202	0	326	533	269	202	0	267	298	129	0	537	267	0	518	269	2	0	12	38	237	381	432	277	0	537	452	12	0	0	15	15	57	267	236	42	190	14	112	276	272	257	15	226	217	0	194	266	270	0	202	211	4	276	236	0	17	0	143	251	455	407	49	0	12	317	0	0	455	0	473
0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	37	0	0	57	264	0	0	0	0	29	0	0	268	0	0	249	0	0	0	0	0	0	112	163	8	0	268	183	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	1	0	0	0	0	7	0	0	0	0	0	0	186	138	0	0	0	48	0	0	186	0	204
0	0	234	304	200	0	324	531	267	200	0	265	296	127	0	535	265	0	516	267	0	0	10	36	235	379	430	275	0	535	450	10	0	0	13	13	55	265	234	40	188	12	110	274	270	255	13	224	215	0	192	264	268	0	200	209	2	274	234	0	15	0	141	249	453	405	47	0	10	315	0	0	453	0	471
167	22	538	608	504	289	628	835	571	504	219	569	600	431	289	839	569	302	820	571	304	0	314	340	539	683	734	579	200	839	754	314	32	269	317	317	359	569	538	344	492	316	414	578	574	559	317	528	519	260	496	568	572	245	504	513	306	578	538	144	319	259	445	553	757	709	351	170	314	619	263	253	757	296	775
0	0	224	294	190	0	314	521	257	190	0	255	286	117	0	525	255	0	506	257	0	0	0	26	225	369	420	265	0	525	440	0	0	0	3	3	45	255	224	30	178	2	100	264	260	245	3	214	205	0	182	254	258	0	190	199	0	264	224	0	5	0	131	239	443	395	37	0	0	305	0	0	443	0	461
0	0	198	268	164	0	288	495	231	164	0	229	260	91	0	499	229	0	480	231	0	0	0	0	199	343	394	239	0	499	414	0	0	0	0	0	19	229	198	4	152	0	74	238	234	219	0	188	179	0	156	228	232	0	164	173	0	238	198	0	0	0	105	213	417	369	11	0	0	279	0	0	417	0	435
0	0	0	69	0	0	89	296	32	0	0	30	61	0	0	300	30	0	281	32	0	0	0	0	0	144	195	40	0	300	215	0	0	0	0	0	0	30	0	0	0	0	0	39	35	20	0	0	0	0	0	29	33	0	0	0	0	39	0	0	0	0	0	14	218	170	0	0	0	80	0	0	218	0	236
0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	156	0	0	137	0	0	0	0	0	0	0	51	0	0	156	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	0	0	0	0	0	74	0	92
0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	105	0	0	86	0	0	0	0	0	0	0	0	0	0	105	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	23	0	41
0	0	0	29	0	0	49	256	0	0	0	0	21	0	0	260	0	0	241	0	0	0	0	0	0	104	155	0	0	260	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	130	0	0	0	40	0	0	178	0	196
0	0	338	408	304	89	428	635	371	304	19	369	400	231	89	639	369	102	620	371	104	0	114	140	339	483	534	379	0	639	554	114	0	69	117	117	159	369	338	144	292	116	214	378	374	359	117	328	319	60	296	368	372	45	304	313	106	378	338	0	119	59	245	353	557	509	151	0	114	419	63	53	557	96	575
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	85	0	0	66	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	21
0	0	224	294	190	0	314	521	257	190	0	255	286	117	0	525	255	0	506	257	0	0	0	26	225	369	420	265	0	525	440	0	0	0	3	3	45	255	224	30	178	2	100	264	260	245	3	214	205	0	182	254	258	0	190	199	0	264	224	0	5	0	131	239	443	395	37	0	0	305	0	0	443	0	461
135	0	506	576	472	257	596	803	539	472	187	537	568	399	257	807	537	270	788	539	272	0	282	308	507	651	702	547	168	807	722	282	0	237	285	285	327	537	506	312	460	284	382	546	542	527	285	496	487	228	464	536	540	213	472	481	274	546	506	112	287	227	413	521	725	677	319	138	282	587	231	221	725	264	743
0	0	269	339	235	20	359	566	302	235	0	300	331	162	20	570	300	33	551	302	35	0	45	71	270	414	465	310	0	570	485	45	0	0	48	48	90	300	269	75	223	47	145	309	305	290	48	259	250	0	227	299	303	0	235	244	37	309	269	0	50	0	176	284	488	440	82	0	45	350	0	0	488	27	506
0	0	221	291	187	0	311	518	254	187	0	252	283	114	0	522	252	0	503	254	0	0	0	23	222	366	417	262	0	522	437	0	0	0	0	0	42	252	221	27	175	0	97	261	257	242	0	211	202	0	179	251	255	0	187	196	0	261	221	0	2	0	128	236	440	392	34	0	0	302	0	0	440	0	458
0	0	221	291	187	0	311	518	254	187	0	252	283	114	0	522	252	0	503	254	0	0	0	23	222	366	417	262	0	522	437	0	0	0	0	0	42	252	221	27	175	0	97	261	257	242	0	211	202	0	179	251	255	0	187	196	0	261	221	0	2	0	128	236	440	392	34	0	0	302	0	0	440	0	458
0	0	179	249	145	0	269	476	212	145	0	210	241	72	0	480	210	0	461	212	0	0	0	0	180	324	375	220	0	480	395	0	0	0	0	0	0	210	179	0	133	0	55	219	215	200	0	169	160	0	137	209	213	0	145	154	0	219	179	0	0	0	86	194	398	350	0	0	0	260	0	0	398	0	416
0	0	0	39	0	0	59	266	2	0	0	0	31	0	0	270	0	0	251	2	0	0	0	0	0	114	165	10	0	270	185	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	3	0	0	0	0	9	0	0	0	0	0	0	188	140	0	0	0	50	0	0	188	0	206
0	0	0	70	0	0	90	297	33	0	0	31	62	0	0	301	31	0	282	33	0	0	0	0	1	145	196	41	0	301	216	0	0	0	0	0	0	31	0	0	0	0	0	40	36	21	0	0	0	0	0	30	34	0	0	0	0	40	0	0	0	0	0	15	219	171	0	0	0	81	0	0	219	0	237
0	0	194	264	160	0	284	491	227	160	0	225	256	87	0	495	225	0	476	227	0	0	0	0	195	339	390	235	0	495	410	0	0	0	0	0	15	225	194	0	148	0	70	234	230	215	0	184	175	0	152	224	228	0	160	169	0	234	194	0	0	0	101	209	413	365	7	0	0	275	0	0	413	0	431
0	0	46	116	12	0	136	343	79	12	0	77	108	0	0	347	77	0	328	79	0	0	0	0	47	191	242	87	0	347	262	0	0	0	0	0	0	77	46	0	0	0	0	86	82	67	0	36	27	0	4	76	80	0	12	21	0	86	46	0	0	0	0	61	265	217	0	0	0	127	0	0	265	0	283
0	0	222	292	188	0	312	519	255	188	0	253	284	115	0	523	253	0	504	255	0	0	0	24	223	367	418	263	0	523	438	0	0	0	1	1	43	253	222	28	176	0	98	262	258	243	1	212	203	0	180	252	256	0	188	197	0	262	222	0	3	0	129	237	441	393	35	0	0	303	0	0	441	0	459
0	0	124	194	90	0	214	421	157	90	0	155	186	17	0	425	155	0	406	157	0	0	0	0	125	269	320	165	0	425	340	0	0	0	0	0	0	155	124	0	78	0	0	164	160	145	0	114	105	0	82	154	158	0	90	99	0	164	124	0	0	0	31	139	343	295	0	0	0	205	0	0	343	0	361
0	0	0	30	0	0	50	257	0	0	0	0	22	0	0	261	0	0	242	0	0	0	0	0	0	105	156	1	0	261	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	179	131	0	0	0	41	0	0	179	0	197
0	0	0	34	0	0	54	261	0	0	0	0	26	0	0	265	0	0	246	0	0	0	0	0	0	109	160	5	0	265	180	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	183	135	0	0	0	45	0	0	183	0	201
0	0	0	49	0	0	69	276	12	0	0	10	41	0	0	280	10	0	261	12	0	0	0	0	0	124	175	20	0	280	195	0	0	0	0	0	0	10	0	0	0	0	0	19	15	0	0	0	0	0	0	9	13	0	0	0	0	19	0	0	0	0	0	0	198	150	0	0	0	60	0	0	198	0	216
0	0	221	291	187	0	311	518	254	187	0	252	283	114	0	522	252	0	503	254	0	0	0	23	222	366	417	262	0	522	437	0	0	0	0	0	42	252	221	27	175	0	97	261	257	242	0	211	202	0	179	251	255	0	187	196	0	261	221	0	2	0	128	236	440	392	34	0	0	302	0	0	440	0	458
0	0	10	80	0	0	100	307	43	0	0	41	72	0	0	311	41	0	292	43	0	0	0	0	11	155	206	51	0	311	226	0	0	0	0	0	0	41	10	0	0	0	0	50	46	31	0	0	0	0	0	40	44	0	0	0	0	50	10	0	0	0	0	25	229	181	0	0	0	91	0	0	229	0	247
0	0	19	89	0	0	109	316	52	0	0	50	81	0	0	320	50	0	301	52	0	0	0	0	20	164	215	60	0	320	235	0	0	0	0	0	0	50	19	0	0	0	0	59	55	40	0	9	0	0	0	49	53	0	0	0	0	59	19	0	0	0	0	34	238	190	0	0	0	100	0	0	238	0	256
0	0	278	348	244	29	368	575	311	244	0	309	340	171	29	579	309	42	560	311	44	0	54	80	279	423	474	319	0	579	494	54	0	9	57	57	99	309	278	84	232	56	154	318	314	299	57	268	259	0	236	308	312	0	244	253	46	318	278	0	59	0	185	293	497	449	91	0	54	359	3	0	497	36	515
0	0	42	112	8	0	132	339	75	8	0	73	104	0	0	343	73	0	324	75	0	0	0	0	43	187	238	83	0	343	258	0	0	0	0	0	0	73	42	0	0	0	0	82	78	63	0	32	23	0	0	72	76	0	8	17	0	82	42	0	0	0	0	57	261	213	0	0	0	123	0	0	261	0	279
0	0	0	40	0	0	60	267	3	0	0	1	32	0	0	271	1	0	252	3	0	0	0	0	0	115	166	11	0	271	186	0	0	0	0	0	0	1	0	0	0	0	0	10	6	0	0	0	0	0	0	0	4	0	0	0	0	10	0	0	0	0	0	0	189	141	0	0	0	51	0	0	189	0	207
0	0	0	36	0	0	56	263	0	0	0	0	28	0	0	267	0	0	248	0	0	0	0	0	0	111	162	7	0	267	182	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	185	137	0	0	0	47	0	0	185	0	203
0	0	293	363	259	44	383	590	326	259	0	324	355	186	44	594	324	57	575	326	59	0	69	95	294	438	489	334	0	594	509	69	0	24	72	72	114	324	293	99	247	71	169	333	329	314	72	283	274	15	251	323	327	0	259	268	61	333	293	0	74	14	200	308	512	464	106	0	69	374	18	8	512	51	530
0	0	34	104	0	0	124	331	67	0	0	65	96	0	0	335	65	0	316	67	0	0	0	0	35	179	230	75	0	335	250	0	0	0	0	0	0	65	34	0	0	0	0	74	70	55	0	24	15	0	0	64	68	0	0	9	0	74	34	0	0	0	0	49	253	205	0	0	0	115	0	0	253	0	271
0	0	25	95	0	0	115	322	58	0	0	56	87	0	0	326	56	0	307	58	0	0	0	0	26	170	221	66	0	326	241	0	0	0	0	0	0	56	25	0	0	0	0	65	61	46	0	15	6	0	0	55	59	0	0	0	0	65	25	0	0	0	0	40	244	196	0	0	0	106	0	0	244	0	262
0	0	232	302	198	0	322	529	265	198	0	263	294	125	0	533	263	0	514	265	0	0	8	34	233	377	428	273	0	533	448	8	0	0	11	11	53	263	232	38	186	10	108	272	268	253	11	222	213	0	190	262	266	0	198	207	0	272	232	0	13	0	139	247	451	403	45	0	8	313	0	0	451	0	469
0	0	0	30	0	0	50	257	0	0	0	0	22	0	0	261	0	0	242	0	0	0	0	0	0	105	156	1	0	261	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	179	131	0	0	0	41	0	0	179	0	197
0	0	0	70	0	0	90	297	33	0	0	31	62	0	0	301	31	0	282	33	0	0	0	0	1	145	196	41	0	301	216	0	0	0	0	0	0	31	0	0	0	0	0	40	36	21	0	0	0	0	0	30	34	0	0	0	0	40	0	0	0	0	0	15	219	171	0	0	0	81	0	0	219	0	237
23	0	394	464	360	145	484	691	427	360	75	425	456	287	145	695	425	158	676	427	160	0	170	196	395	539	590	435	56	695	610	170	0	125	173	173	215	425	394	200	348	172	270	434	430	415	173	384	375	116	352	424	428	101	360	369	162	434	394	0	175	115	301	409	613	565	207	26	170	475	119	109	613	152	631
0	0	219	289	185	0	309	516	252	185	0	250	281	112	0	520	250	0	501	252	0	0	0	21	220	364	415	260	0	520	435	0	0	0	0	0	40	250	219	25	173	0	95	259	255	240	0	209	200	0	177	249	253	0	185	194	0	259	219	0	0	0	126	234	438	390	32	0	0	300	0	0	438	0	456
0	0	279	349	245	30	369	576	312	245	0	310	341	172	30	580	310	43	561	312	45	0	55	81	280	424	475	320	0	580	495	55	0	10	58	58	100	310	279	85	233	57	155	319	315	300	58	269	260	1	237	309	313	0	245	254	47	319	279	0	60	0	186	294	498	450	92	0	55	360	4	0	498	37	516
0	0	93	163	59	0	183	390	126	59	0	124	155	0	0	394	124	0	375	126	0	0	0	0	94	238	289	134	0	394	309	0	0	0	0	0	0	124	93	0	47	0	0	133	129	114	0	83	74	0	51	123	127	0	59	68	0	133	93	0	0	0	0	108	312	264	0	0	0	174	0	0	312	0	330
0	0	0	55	0	0	75	282	18	0	0	16	47	0	0	286	16	0	267	18	0	0	0	0	0	130	181	26	0	286	201	0	0	0	0	0	0	16	0	0	0	0	0	25	21	6	0	0	0	0	0	15	19	0	0	0	0	25	0	0	0	0	0	0	204	156	0	0	0	66	0	0	204	0	222
0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	82	0	0	63	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18
0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	130	0	0	111	0	0	0	0	0	0	0	25	0	0	130	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	48	0	66
0	0	187	257	153	0	277	484	220	153	0	218	249	80	0	488	218	0	469	220	0	0	0	0	188	332	383	228	0	488	403	0	0	0	0	0	8	218	187	0	141	0	63	227	223	208	0	177	168	0	145	217	221	0	153	162	0	227	187	0	0	0	94	202	406	358	0	0	0	268	0	0	406	0	424
0	0	368	438	334	119	458	665	401	334	49	399	430	261	119	669	399	132	650	401	134	0	144	170	369	513	564	409	30	669	584	144	0	99	147	147	189	399	368	174	322	146	244	408	404	389	147	358	349	90	326	398	402	75	334	343	136	408	368	0	149	89	275	383	587	539	181	0	144	449	93	83	587	126	605
0	0	224	294	190	0	314	521	257	190	0	255	286	117	0	525	255	0	506	257	0	0	0	26	225	369	420	265	0	525	440	0	0	0	3	3	45	255	224	30	178	2	100	264	260	245	3	214	205	0	182	254	258	0	190	199	0	264	224	0	5	0	131	239	443	395	37	0	0	305	0	0	443	0	461
0	0	0	0	0	0	9	216	0	0	0	0	0	0	0	220	0	0	201	0	0	0	0	0	0	64	115	0	0	220	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	90	0	0	0	0	0	0	138	0	156
0	0	275	345	241	26	365	572	308	241	0	306	337	168	26	576	306	39	557	308	41	0	51	77	276	420	471	316	0	576	491	51	0	6	54	54	96	306	275	81	229	53	151	315	311	296	54	265	256	0	233	305	309	0	241	250	43	315	275	0	56	0	182	290	494	446	88	0	51	356	0	0	494	33	512
0	0	285	355	251	36	375	582	318	251	0	316	347	178	36	586	316	49	567	318	51	0	61	87	286	430	481	326	0	586	501	61	0	16	64	64	106	316	285	91	239	63	161	325	321	306	64	275	266	7	243	315	319	0	251	260	53	325	285	0	66	6	192	300	504	456	98	0	61	366	10	0	504	43	522
0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	82	0	0	63	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18
0	0	242	312	208	0	332	539	275	208	0	273	304	135	0	543	273	6	524	275	8	0	18	44	243	387	438	283	0	543	458	18	0	0	21	21	63	273	242	48	196	20	118	282	278	263	21	232	223	0	200	272	276	0	208	217	10	282	242	0	23	0	149	257	461	413	55	0	18	323	0	0	461	0	479
0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	64	0	0	45	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
371	516	0	0	34	249	0	0	0	34	319	0	0	107	249	0	0	236	0	0	234	538	224	198	0	0	0	0	338	0	0	224	506	269	221	221	179	0	0	194	46	222	124	0	0	0	221	10	19	278	42	0	0	293	34	25	232	0	0	394	219	279	93	0	0	0	187	368	224	0	275	285	0	242	0
441	586	70	0	104	319	0	0	37	104	389	39	8	177	319	0	39	306	0	37	304	608	294	268	69	0	0	29	408	0	0	294	576	339	291	291	249	39	70	264	116	292	194	30	34	49	291	80	89	348	112	40	36	363	104	95	302	30	70	464	289	349	163	55	0	0	257	438	294	0	345	355	0	312	0
337	482	0	0	0	215	0	0	0	0	285	0	0	73	215	0	0	202	0	0	200	504	190	164	0	0	0	0	304	0	0	190	472	235	187	187	145	0	0	160	12	188	90	0	0	0	187	0	0	244	8	0	0	259	0	0	198	0	0	360	185	245	59	0	0	0	153	334	190	0	241	251	0	208	0
122	267	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	289	0	0	0	0	0	0	89	0	0	0	257	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	44	0	0	0	0	0	145	0	30	0	0	0	0	0	119	0	0	26	36	0	0	0
461	606	90	20	124	339	0	0	57	124	409	59	28	197	339	0	59	326	0	57	324	628	314	288	89	0	0	49	428	0	0	314	596	359	311	311	269	59	90	284	136	312	214	50	54	69	311	100	109	368	132	60	56	383	124	115	322	50	90	484	309	369	183	75	0	0	277	458	314	9	365	375	0	332	0
668	813	297	227	331	546	207	0	264	331	616	266	235	404	546	0	266	533	15	264	531	835	521	495	296	152	101	256	635	0	81	521	803	566	518	518	476	266	297	491	343	519	421	257	261	276	518	307	316	575	339	267	263	590	331	322	529	257	297	691	516	576	390	282	78	126	484	665	521	216	572	582	78	539	60
404	549	33	0	67	282	0	0	0	67	352	2	0	140	282	0	2	269	0	0	267	571	257	231	32	0	0	0	371	0	0	257	539	302	254	254	212	2	33	227	79	255	157	0	0	12	254	43	52	311	75	3	0	326	67	58	265	0	33	427	252	312	126	18	0	0	220	401	257	0	308	318	0	275	0
337	482	0	0	0	215	0	0	0	0	285	0	0	73	215	0	0	202	0	0	200	504	190	164	0	0	0	0	304	0	0	190	472	235	187	187	145	0	0	160	12	188	90	0	0	0	187	0	0	244	8	0	0	259	0	0	198	0	0	360	185	245	59	0	0	0	153	334	190	0	241	251	0	208	0
52	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	219	0	0	0	0	0	0	19	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0
402	547	31	0	65	280	0	0	0	65	350	0	0	138	280	0	0	267	0	0	265	569	255	229	30	0	0	0	369	0	0	255	537	300	252	252	210	0	31	225	77	253	155	0	0	10	252	41	50	309	73	1	0	324	65	56	263	0	31	425	250	310	124	16	0	0	218	399	255	0	306	316	0	273	0
433	578	62	0	96	311	0	0	29	96	381	31	0	169	311	0	31	298	0	29	296	600	286	260	61	0	0	21	400	0	0	286	568	331	283	283	241	31	62	256	108	284	186	22	26	41	283	72	81	340	104	32	28	355	96	87	294	22	62	456	281	341	155	47	0	0	249	430	286	0	337	347	0	304	0
264	409	0	0	0	142	0	0	0	0	212	0	0	0	142	0	0	129	0	0	127	431	117	91	0	0	0	0	231	0	0	117	399	162	114	114	72	0	0	87	0	115	17	0	0	0	114	0	0	171	0	0	0	186	0	0	125	0	0	287	112	172	0	0	0	0	80	261	117	0	168	178	0	135	0
122	267	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	289	0	0	0	0	0	0	89	0	0	0	257	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	44	0	0	0	0	0	145	0	30	0	0	0	0	0	119	0	0	26	36	0	0	0
