0	203	73	196	0	257	128	0	313	203	335	128	375	5	109	0	0	323	38	0	103	278	223	302	0	0	229	0	553	233	173	188	0	0	278	188	313	0	150	0	260	93	113	228	0	328	302	278	288	55	327	313	293	265	457	0	3	0	375	17	33	288	80	293	123	233	293	0	0	0	228	0	243	0	0
0	443	313	436	209	497	368	208	553	443	575	368	615	245	349	240	0	563	278	227	343	518	463	542	231	76	469	80	793	473	413	428	209	219	518	428	553	0	390	217	500	333	353	468	0	568	542	518	528	295	567	553	533	505	697	10	243	0	615	257	273	528	320	533	363	473	533	209	0	227	468	0	483	0	0
0	0	0	0	0	0	0	0	0	0	12	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	4	0	0	0	134	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	165	35	158	0	219	90	0	275	165	297	90	337	0	71	0	0	285	0	0	65	240	185	264	0	0	191	0	515	195	135	150	0	0	240	150	275	0	112	0	222	55	75	190	0	290	264	240	250	17	289	275	255	227	419	0	0	0	337	0	0	250	42	255	85	195	255	0	0	0	190	0	205	0	0
0	216	86	209	0	270	141	0	326	216	348	141	388	18	122	13	0	336	51	0	116	291	236	315	4	0	242	0	566	246	186	201	0	0	291	201	326	0	163	0	273	106	126	241	0	341	315	291	301	68	340	326	306	278	470	0	16	0	388	30	46	301	93	306	136	246	306	0	0	0	241	0	256	0	0
0	100	0	93	0	154	25	0	210	100	232	25	272	0	6	0	0	220	0	0	0	175	120	199	0	0	126	0	450	130	70	85	0	0	175	85	210	0	47	0	157	0	10	125	0	225	199	175	185	0	224	210	190	162	354	0	0	0	272	0	0	185	0	190	20	130	190	0	0	0	125	0	140	0	0
0	0	0	0	0	0	0	0	35	0	57	0	97	0	0	0	0	45	0	0	0	0	0	24	0	0	0	0	275	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	50	24	0	10	0	49	35	15	0	179	0	0	0	97	0	0	10	0	15	0	0	15	0	0	0	0	0	0	0	0
0	0	0	0	0	34	0	0	90	0	112	0	152	0	0	0	0	100	0	0	0	55	0	79	0	0	6	0	330	10	0	0	0	0	55	0	90	0	0	0	37	0	0	5	0	105	79	55	65	0	104	90	70	42	234	0	0	0	152	0	0	65	0	70	0	10	70	0	0	0	5	0	20	0	0
0	0	0	0	0	0	0	0	11	0	33	0	73	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	26	0	0	0	0	25	11	0	0	155	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	212	82	205	0	266	137	0	322	212	344	137	384	14	118	9	0	332	47	0	112	287	232	311	0	0	238	0	562	242	182	197	0	0	287	197	322	0	159	0	269	102	122	237	0	337	311	287	297	64	336	322	302	274	466	0	12	0	384	26	42	297	89	302	132	242	302	0	0	0	237	0	252	0	0
0	367	237	360	133	421	292	132	477	367	499	292	539	169	273	164	0	487	202	151	267	442	387	466	155	0	393	4	717	397	337	352	133	143	442	352	477	0	314	141	424	257	277	392	0	492	466	442	452	219	491	477	457	429	621	0	167	0	539	181	197	452	244	457	287	397	457	133	0	151	392	0	407	0	0
0	0	0	0	0	28	0	0	84	0	106	0	146	0	0	0	0	94	0	0	0	49	0	73	0	0	0	0	324	4	0	0	0	0	49	0	84	0	0	0	31	0	0	0	0	99	73	49	59	0	98	84	64	36	228	0	0	0	146	0	0	59	0	64	0	4	64	0	0	0	0	0	14	0	0
0	363	233	356	129	417	288	128	473	363	495	288	535	165	269	160	0	483	198	147	263	438	383	462	151	0	389	0	713	393	333	348	129	139	438	348	473	0	310	137	420	253	273	388	0	488	462	438	448	215	487	473	453	425	617	0	163	0	535	177	193	448	240	453	283	393	453	129	0	147	388	0	403	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	24	0	0	80	0	102	0	142	0	0	0	0	90	0	0	0	45	0	69	0	0	0	0	320	0	0	0	0	0	45	0	80	0	0	0	27	0	0	0	0	95	69	45	55	0	94	80	60	32	224	0	0	0	142	0	0	55	0	60	0	0	60	0	0	0	0	0	10	0	0
0	30	0	23	0	84	0	0	140	30	162	0	202	0	0	0	0	150	0	0	0	105	50	129	0	0	56	0	380	60	0	15	0	0	105	15	140	0	0	0	87	0	0	55	0	155	129	105	115	0	154	140	120	92	284	0	0	0	202	0	0	115	0	120	0	60	120	0	0	0	55	0	70	0	0
0	15	0	8	0	69	0	0	125	15	147	0	187	0	0	0	0	135	0	0	0	90	35	114	0	0	41	0	365	45	0	0	0	0	90	0	125	0	0	0	72	0	0	40	0	140	114	90	100	0	139	125	105	77	269	0	0	0	187	0	0	100	0	105	0	45	105	0	0	0	40	0	55	0	0
0	234	104	227	0	288	159	0	344	234	366	159	406	36	140	31	0	354	69	18	134	309	254	333	22	0	260	0	584	264	204	219	0	10	309	219	344	0	181	8	291	124	144	259	0	359	333	309	319	86	358	344	324	296	488	0	34	0	406	48	64	319	111	324	154	264	324	0	0	18	259	0	274	0	0
0	224	94	217	0	278	149	0	334	224	356	149	396	26	130	21	0	344	59	8	124	299	244	323	12	0	250	0	574	254	194	209	0	0	299	209	334	0	171	0	281	114	134	249	0	349	323	299	309	76	348	334	314	286	478	0	24	0	396	38	54	309	101	314	144	254	314	0	0	8	249	0	264	0	0
0	0	0	0	0	0	0	0	35	0	57	0	97	0	0	0	0	45	0	0	0	0	0	24	0	0	0	0	275	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	50	24	0	10	0	49	35	15	0	179	0	0	0	97	0	0	10	0	15	0	0	15	0	0	0	0	0	0	0	0
0	15	0	8	0	69	0	0	125	15	147	0	187	0	0	0	0	135	0	0	0	90	35	114	0	0	41	0	365	45	0	0	0	0	90	0	125	0	0	0	72	0	0	40	0	140	114	90	100	0	139	125	105	77	269	0	0	0	187	0	0	100	0	105	0	45	105	0	0	0	40	0	55	0	0
0	0	0	0	0	0	0	0	0	0	22	0	62	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	14	0	0	0	144	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	487	357	480	253	541	412	252	597	487	619	412	659	289	393	284	44	607	322	271	387	562	507	586	275	120	513	124	837	517	457	472	253	263	562	472	597	0	434	261	544	377	397	512	37	612	586	562	572	339	611	597	577	549	741	54	287	0	659	301	317	572	364	577	407	517	577	253	0	271	512	0	527	27	41
0	53	0	46	0	107	0	0	163	53	185	0	225	0	0	0	0	173	0	0	0	128	73	152	0	0	79	0	403	83	23	38	0	0	128	38	163	0	0	0	110	0	0	78	0	178	152	128	138	0	177	163	143	115	307	0	0	0	225	0	0	138	0	143	0	83	143	0	0	0	78	0	93	0	0
0	226	96	219	0	280	151	0	336	226	358	151	398	28	132	23	0	346	61	10	126	301	246	325	14	0	252	0	576	256	196	211	0	2	301	211	336	0	173	0	283	116	136	251	0	351	325	301	311	78	350	336	316	288	480	0	26	0	398	40	56	311	103	316	146	256	316	0	0	10	251	0	266	0	0
0	0	0	0	0	0	0	0	53	0	75	0	115	0	0	0	0	63	0	0	0	18	0	42	0	0	0	0	293	0	0	0	0	0	18	0	53	0	0	0	0	0	0	0	0	68	42	18	28	0	67	53	33	5	197	0	0	0	115	0	0	28	0	33	0	0	33	0	0	0	0	0	0	0	0
0	110	0	103	0	164	35	0	220	110	242	35	282	0	16	0	0	230	0	0	10	185	130	209	0	0	136	0	460	140	80	95	0	0	185	95	220	0	57	0	167	0	20	135	0	235	209	185	195	0	234	220	200	172	364	0	0	0	282	0	0	195	0	200	30	140	200	0	0	0	135	0	150	0	0
0	90	0	83	0	144	15	0	200	90	222	15	262	0	0	0	0	210	0	0	0	165	110	189	0	0	116	0	440	120	60	75	0	0	165	75	200	0	37	0	147	0	0	115	0	215	189	165	175	0	214	200	180	152	344	0	0	0	262	0	0	175	0	180	10	120	180	0	0	0	115	0	130	0	0
0	0	0	0	0	29	0	0	85	0	107	0	147	0	0	0	0	95	0	0	0	50	0	74	0	0	1	0	325	5	0	0	0	0	50	0	85	0	0	0	32	0	0	0	0	100	74	50	60	0	99	85	65	37	229	0	0	0	147	0	0	60	0	65	0	5	65	0	0	0	0	0	15	0	0
0	450	320	443	216	504	375	215	560	450	582	375	622	252	356	247	7	570	285	234	350	525	470	549	238	83	476	87	800	480	420	435	216	226	525	435	560	0	397	224	507	340	360	475	0	575	549	525	535	302	574	560	540	512	704	17	250	0	622	264	280	535	327	540	370	480	540	216	0	234	475	0	490	0	4
0	0	0	0	0	0	0	0	0	0	7	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	11	0	33	0	73	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	26	0	0	0	0	25	11	0	0	155	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	35	0	57	0	97	0	0	0	0	45	0	0	0	0	0	24	0	0	0	0	275	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	50	24	0	10	0	49	35	15	0	179	0	0	0	97	0	0	10	0	15	0	0	15	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	25	0	47	0	87	0	0	0	0	35	0	0	0	0	0	14	0	0	0	0	265	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	40	14	0	0	0	39	25	5	0	169	0	0	0	87	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0
0	148	18	141	0	202	73	0	258	148	280	73	320	0	54	0	0	268	0	0	48	223	168	247	0	0	174	0	498	178	118	133	0	0	223	133	258	0	95	0	205	38	58	173	0	273	247	223	233	0	272	258	238	210	402	0	0	0	320	0	0	233	25	238	68	178	238	0	0	0	173	0	188	0	0
0	0	0	0	0	0	0	0	0	0	8	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	22	0	62	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	14	0	0	0	144	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	20	0	42	0	82	0	0	0	0	30	0	0	0	0	0	9	0	0	0	0	260	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	35	9	0	0	0	34	20	0	0	164	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	48	0	70	0	110	0	0	0	0	58	0	0	0	13	0	37	0	0	0	0	288	0	0	0	0	0	13	0	48	0	0	0	0	0	0	0	0	63	37	13	23	0	62	48	28	0	192	0	0	0	110	0	0	23	0	28	0	0	28	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	433	303	426	199	487	358	198	543	433	565	358	605	235	339	230	0	553	268	217	333	508	453	532	221	66	459	70	783	463	403	418	199	209	508	418	543	0	380	207	490	323	343	458	0	558	532	508	518	285	557	543	523	495	687	0	233	0	605	247	263	518	310	523	353	463	523	199	0	217	458	0	473	0	0
0	200	70	193	0	254	125	0	310	200	332	125	372	2	106	0	0	320	35	0	100	275	220	299	0	0	226	0	550	230	170	185	0	0	275	185	310	0	147	0	257	90	110	225	0	325	299	275	285	52	324	310	290	262	454	0	0	0	372	14	30	285	77	290	120	230	290	0	0	0	225	0	240	0	0
53	513	383	506	279	567	438	278	623	513	645	438	685	315	419	310	70	633	348	297	413	588	533	612	301	146	539	150	863	543	483	498	279	289	588	498	623	26	460	287	570	403	423	538	63	638	612	588	598	365	637	623	603	575	767	80	313	0	685	327	343	598	390	603	433	543	603	279	22	297	538	3	553	53	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	186	56	179	0	240	111	0	296	186	318	111	358	0	92	0	0	306	21	0	86	261	206	285	0	0	212	0	536	216	156	171	0	0	261	171	296	0	133	0	243	76	96	211	0	311	285	261	271	38	310	296	276	248	440	0	0	0	358	0	16	271	63	276	106	216	276	0	0	0	211	0	226	0	0
0	170	40	163	0	224	95	0	280	170	302	95	342	0	76	0	0	290	5	0	70	245	190	269	0	0	196	0	520	200	140	155	0	0	245	155	280	0	117	0	227	60	80	195	0	295	269	245	255	22	294	280	260	232	424	0	0	0	342	0	0	255	47	260	90	200	260	0	0	0	195	0	210	0	0
0	0	0	0	0	0	0	0	25	0	47	0	87	0	0	0	0	35	0	0	0	0	0	14	0	0	0	0	265	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	40	14	0	0	0	39	25	5	0	169	0	0	0	87	0	0	0	0	5	0	0	5	0	0	0	0	0	0	0	0
0	123	0	116	0	177	48	0	233	123	255	48	295	0	29	0	0	243	0	0	23	198	143	222	0	0	149	0	473	153	93	108	0	0	198	108	233	0	70	0	180	13	33	148	0	248	222	198	208	0	247	233	213	185	377	0	0	0	295	0	0	208	0	213	43	153	213	0	0	0	148	0	163	0	0
0	0	0	0	0	0	0	0	20	0	42	0	82	0	0	0	0	30	0	0	0	0	0	9	0	0	0	0	260	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	35	9	0	0	0	34	20	0	0	164	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	0	73	0	134	5	0	190	80	212	5	252	0	0	0	0	200	0	0	0	155	100	179	0	0	106	0	430	110	50	65	0	0	155	65	190	0	27	0	137	0	0	105	0	205	179	155	165	0	204	190	170	142	334	0	0	0	252	0	0	165	0	170	0	110	170	0	0	0	105	0	120	0	0
0	0	0	0	0	24	0	0	80	0	102	0	142	0	0	0	0	90	0	0	0	45	0	69	0	0	0	0	320	0	0	0	0	0	45	0	80	0	0	0	27	0	0	0	0	95	69	45	55	0	94	80	60	32	224	0	0	0	142	0	0	55	0	60	0	0	60	0	0	0	0	0	10	0	0
0	0	0	0	0	0	0	0	20	0	42	0	82	0	0	0	0	30	0	0	0	0	0	9	0	0	0	0	260	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	35	9	0	0	0	34	20	0	0	164	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	234	104	227	0	288	159	0	344	234	366	159	406	36	140	31	0	354	69	18	134	309	254	333	22	0	260	0	584	264	204	219	0	10	309	219	344	0	181	8	291	124	144	259	0	359	333	309	319	86	358	344	324	296	488	0	34	0	406	48	64	319	111	324	154	264	324	0	0	18	259	0	274	0	0
31	491	361	484	257	545	416	256	601	491	623	416	663	293	397	288	48	611	326	275	391	566	511	590	279	124	517	128	841	521	461	476	257	267	566	476	601	4	438	265	548	381	401	516	41	616	590	566	576	343	615	601	581	553	745	58	291	0	663	305	321	576	368	581	411	521	581	257	0	275	516	0	531	31	45
0	216	86	209	0	270	141	0	326	216	348	141	388	18	122	13	0	336	51	0	116	291	236	315	4	0	242	0	566	246	186	201	0	0	291	201	326	0	163	0	273	106	126	241	0	341	315	291	301	68	340	326	306	278	470	0	16	0	388	30	46	301	93	306	136	246	306	0	0	0	241	0	256	0	0
0	0	0	0	0	29	0	0	85	0	107	0	147	0	0	0	0	95	0	0	0	50	0	74	0	0	1	0	325	5	0	0	0	0	50	0	85	0	0	0	32	0	0	0	0	100	74	50	60	0	99	85	65	37	229	0	0	0	147	0	0	60	0	65	0	5	65	0	0	0	0	0	15	0	0
50	510	380	503	276	564	435	275	620	510	642	435	682	312	416	307	67	630	345	294	410	585	530	609	298	143	536	147	860	540	480	495	276	286	585	495	620	23	457	284	567	400	420	535	60	635	609	585	595	362	634	620	600	572	764	77	310	0	682	324	340	595	387	600	430	540	600	276	19	294	535	0	550	50	64
0	0	0	0	0	14	0	0	70	0	92	0	132	0	0	0	0	80	0	0	0	35	0	59	0	0	0	0	310	0	0	0	0	0	35	0	70	0	0	0	17	0	0	0	0	85	59	35	45	0	84	70	50	22	214	0	0	0	132	0	0	45	0	50	0	0	50	0	0	0	0	0	0	0	0
0	460	330	453	226	514	385	225	570	460	592	385	632	262	366	257	17	580	295	244	360	535	480	559	248	93	486	97	810	490	430	445	226	236	535	445	570	0	407	234	517	350	370	485	10	585	559	535	545	312	584	570	550	522	714	27	260	0	632	274	290	545	337	550	380	490	550	226	0	244	485	0	500	0	14
0	446	316	439	212	500	371	211	556	446	578	371	618	248	352	243	3	566	281	230	346	521	466	545	234	79	472	83	796	476	416	431	212	222	521	431	556	0	393	220	503	336	356	471	0	571	545	521	531	298	570	556	536	508	700	13	246	0	618	260	276	531	323	536	366	476	536	212	0	230	471	0	486	0	0

0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	180	0	0	50	0	0	385	0	0	0	385	200	0	0	0	0	0	0	0	0	100	0	0	0	0	0	40	100	0	100	0	0	0	0	0	870	0	200	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	870	0	0	0
170	0	70	70	0	20	0	70	350	70	120	70	80	20	0	50	0	170	350	0	0	220	70	0	555	70	0	0	555	370	120	20	70	120	70	0	70	70	270	10	20	0	70	0	210	270	120	270	50	0	70	130	0	1040	0	370	10	0	0	0	50	0	200	0	0	70	60	0	170	0	50	1040	0	0	120
100	0	0	0	0	0	0	0	280	0	50	0	10	0	0	0	0	100	280	0	0	150	0	0	485	0	0	0	485	300	50	0	0	50	0	0	0	0	200	0	0	0	0	0	140	200	50	200	0	0	0	60	0	970	0	300	0	0	0	0	0	0	130	0	0	0	0	0	100	0	0	970	0	0	50
100	0	0	0	0	0	0	0	280	0	50	0	10	0	0	0	0	100	280	0	0	150	0	0	485	0	0	0	485	300	50	0	0	50	0	0	0	0	200	0	0	0	0	0	140	200	50	200	0	0	0	60	0	970	0	300	0	0	0	0	0	0	130	0	0	0	0	0	100	0	0	970	0	0	50
180	10	80	80	0	30	0	80	360	80	130	80	90	30	10	60	0	180	360	0	0	230	80	10	565	80	0	10	565	380	130	30	80	130	80	10	80	80	280	20	30	0	80	5	220	280	130	280	60	10	80	140	0	1050	0	380	20	0	0	10	60	10	210	10	0	80	70	0	180	5	60	1050	10	0	130
150	0	50	50	0	0	0	50	330	50	100	50	60	0	0	30	0	150	330	0	0	200	50	0	535	50	0	0	535	350	100	0	50	100	50	0	50	50	250	0	0	0	50	0	190	250	100	250	30	0	50	110	0	1020	0	350	0	0	0	0	30	0	180	0	0	50	40	0	150	0	30	1020	0	0	100
200	30	100	100	20	50	0	100	380	100	150	100	110	50	30	80	0	200	380	10	0	250	100	30	585	100	20	30	585	400	150	50	100	150	100	30	100	100	300	40	50	20	100	25	240	300	150	300	80	30	100	160	0	1070	0	400	40	0	0	30	80	30	230	30	0	100	90	0	200	25	80	1070	30	0	150
100	0	0	0	0	0	0	0	280	0	50	0	10	0	0	0	0	100	280	0	0	150	0	0	485	0	0	0	485	300	50	0	0	50	0	0	0	0	200	0	0	0	0	0	140	200	50	200	0	0	0	60	0	970	0	300	0	0	0	0	0	0	130	0	0	0	0	0	100	0	0	970	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	0	0	0	205	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0
100	0	0	0	0	0	0	0	280	0	50	0	10	0	0	0	0	100	280	0	0	150	0	0	485	0	0	0	485	300	50	0	0	50	0	0	0	0	200	0	0	0	0	0	140	200	50	200	0	0	0	60	0	970	0	300	0	0	0	0	0	0	130	0	0	0	0	0	100	0	0	970	0	0	50
50	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	50	230	0	0	100	0	0	435	0	0	0	435	250	0	0	0	0	0	0	0	0	150	0	0	0	0	0	90	150	0	150	0	0	0	10	0	920	0	250	0	0	0	0	0	0	80	0	0	0	0	0	50	0	0	920	0	0	0
100	0	0	0	0	0	0	0	280	0	50	0	10	0	0	0	0	100	280	0	0	150	0	0	485	0	0	0	485	300	50	0	0	50	0	0	0	0	200	0	0	0	0	0	140	200	50	200	0	0	0	60	0	970	0	300	0	0	0	0	0	0	130	0	0	0	0	0	100	0	0	970	0	0	50
90	0	0	0	0	0	0	0	270	0	40	0	0	0	0	0	0	90	270	0	0	140	0	0	475	0	0	0	475	290	40	0	0	40	0	0	0	0	190	0	0	0	0	0	130	190	40	190	0	0	0	50	0	960	0	290	0	0	0	0	0	0	120	0	0	0	0	0	90	0	0	960	0	0	40
150	0	50	50	0	0	0	50	330	50	100	50	60	0	0	30	0	150	330	0	0	200	50	0	535	50	0	0	535	350	100	0	50	100	50	0	50	50	250	0	0	0	50	0	190	250	100	250	30	0	50	110	0	1020	0	350	0	0	0	0	30	0	180	0	0	50	40	0	150	0	30	1020	0	0	100
170	0	70	70	0	20	0	70	350	70	120	70	80	20	0	50	0	170	350	0	0	220	70	0	555	70	0	0	555	370	120	20	70	120	70	0	70	70	270	10	20	0	70	0	210	270	120	270	50	0	70	130	0	1040	0	370	10	0	0	0	50	0	200	0	0	70	60	0	170	0	50	1040	0	0	120
120	0	20	20	0	0	0	20	300	20	70	20	30	0	0	0	0	120	300	0	0	170	20	0	505	20	0	0	505	320	70	0	20	70	20	0	20	20	220	0	0	0	20	0	160	220	70	220	0	0	20	80	0	990	0	320	0	0	0	0	0	0	150	0	0	20	10	0	120	0	0	990	0	0	70
200	30	100	100	20	50	0	100	380	100	150	100	110	50	30	80	0	200	380	10	0	250	100	30	585	100	20	30	585	400	150	50	100	150	100	30	100	100	300	40	50	20	100	25	240	300	150	300	80	30	100	160	0	1070	0	400	40	0	0	30	80	30	230	30	0	100	90	0	200	25	80	1070	30	0	150
0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	180	0	0	50	0	0	385	0	0	0	385	200	0	0	0	0	0	0	0	0	100	0	0	0	0	0	40	100	0	100	0	0	0	0	0	870	0	200	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	870	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	0	0	0	205	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0
190	20	90	90	10	40	0	90	370	90	140	90	100	40	20	70	0	190	370	0	0	240	90	20	575	90	10	20	575	390	140	40	90	140	90	20	90	90	290	30	40	10	90	15	230	290	140	290	70	20	90	150	0	1060	0	390	30	0	0	20	70	20	220	20	0	90	80	0	190	15	70	1060	20	0	140
200	30	100	100	20	50	0	100	380	100	150	100	110	50	30	80	0	200	380	10	0	250	100	30	585	100	20	30	585	400	150	50	100	150	100	30	100	100	300	40	50	20	100	25	240	300	150	300	80	30	100	160	0	1070	0	400	40	0	0	30	80	30	230	30	0	100	90	0	200	25	80	1070	30	0	150
0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	335	0	0	0	335	150	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	50	0	0	0	0	0	820	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0
100	0	0	0	0	0	0	0	280	0	50	0	10	0	0	0	0	100	280	0	0	150	0	0	485	0	0	0	485	300	50	0	0	50	0	0	0	0	200	0	0	0	0	0	140	200	50	200	0	0	0	60	0	970	0	300	0	0	0	0	0	0	130	0	0	0	0	0	100	0	0	970	0	0	50
170	0	70	70	0	20	0	70	350	70	120	70	80	20	0	50	0	170	350	0	0	220	70	0	555	70	0	0	555	370	120	20	70	120	70	0	70	70	270	10	20	0	70	0	210	270	120	270	50	0	70	130	0	1040	0	370	10	0	0	0	50	0	200	0	0	70	60	0	170	0	50	1040	0	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0
100	0	0	0	0	0	0	0	280	0	50	0	10	0	0	0	0	100	280	0	0	150	0	0	485	0	0	0	485	300	50	0	0	50	0	0	0	0	200	0	0	0	0	0	140	200	50	200	0	0	0	60	0	970	0	300	0	0	0	0	0	0	130	0	0	0	0	0	100	0	0	970	0	0	50
180	10	80	80	0	30	0	80	360	80	130	80	90	30	10	60	0	180	360	0	0	230	80	10	565	80	0	10	565	380	130	30	80	130	80	10	80	80	280	20	30	0	80	5	220	280	130	280	60	10	80	140	0	1050	0	380	20	0	0	10	60	10	210	10	0	80	70	0	180	5	60	1050	10	0	130
170	0	70	70	0	20	0	70	350	70	120	70	80	20	0	50	0	170	350	0	0	220	70	0	555	70	0	0	555	370	120	20	70	120	70	0	70	70	270	10	20	0	70	0	210	270	120	270	50	0	70	130	0	1040	0	370	10	0	0	0	50	0	200	0	0	70	60	0	170	0	50	1040	0	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0
50	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	50	230	0	0	100	0	0	435	0	0	0	435	250	0	0	0	0	0	0	0	0	150	0	0	0	0	0	90	150	0	150	0	0	0	10	0	920	0	250	0	0	0	0	0	0	80	0	0	0	0	0	50	0	0	920	0	0	0
150	0	50	50	0	0	0	50	330	50	100	50	60	0	0	30	0	150	330	0	0	200	50	0	535	50	0	0	535	350	100	0	50	100	50	0	50	50	250	0	0	0	50	0	190	250	100	250	30	0	50	110	0	1020	0	350	0	0	0	0	30	0	180	0	0	50	40	0	150	0	30	1020	0	0	100
100	0	0	0	0	0	0	0	280	0	50	0	10	0	0	0	0	100	280	0	0	150	0	0	485	0	0	0	485	300	50	0	0	50	0	0	0	0	200	0	0	0	0	0	140	200	50	200	0	0	0	60	0	970	0	300	0	0	0	0	0	0	130	0	0	0	0	0	100	0	0	970	0	0	50
