0	437	214	217	0	271	549	501	77	577	365	252	0	0	257	0	0	485	0	302	0	7	11	334	0	62	0	0	0	341	549	337	0	0	0	397	0	288	33	337	171	126	0	77	0	571	368	257	0	103	0	126	549	332	0	2	0	257	292	0	86	0	0	377	33	0	0	368	549	255	159	0	257	0	62
128	568	345	348	0	402	680	632	208	708	496	383	108	124	388	131	0	616	0	433	0	138	142	465	0	193	124	124	0	472	680	468	0	0	4	528	0	419	164	468	302	257	131	208	124	702	499	388	124	234	128	257	680	463	0	133	0	388	423	0	217	48	131	508	164	16	0	499	680	386	290	128	388	42	193
0	0	0	0	0	0	64	16	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0
280	720	497	500	125	554	832	784	360	860	648	535	260	276	540	283	152	768	0	585	68	290	294	617	0	345	276	276	138	624	832	620	65	97	156	680	100	571	316	620	454	409	283	360	276	854	651	540	276	386	280	409	832	615	0	285	110	540	575	0	369	200	283	660	316	168	100	651	832	538	442	280	540	194	345
0	135	0	0	0	0	247	199	0	275	63	0	0	0	0	0	0	183	0	0	0	0	0	32	0	0	0	0	0	39	247	35	0	0	0	95	0	0	0	35	0	0	0	0	0	269	66	0	0	0	0	0	247	30	0	0	0	0	0	0	0	0	0	75	0	0	0	66	247	0	0	0	0	0	0
212	652	429	432	57	486	764	716	292	792	580	467	192	208	472	215	84	700	0	517	0	222	226	549	0	277	208	208	70	556	764	552	0	29	88	612	32	503	248	552	386	341	215	292	208	786	583	472	208	318	212	341	764	547	0	217	42	472	507	0	301	132	215	592	248	100	32	583	764	470	374	212	472	126	277
0	430	207	210	0	264	542	494	70	570	358	245	0	0	250	0	0	478	0	295	0	0	4	327	0	55	0	0	0	334	542	330	0	0	0	390	0	281	26	330	164	119	0	70	0	564	361	250	0	96	0	119	542	325	0	0	0	250	285	0	79	0	0	370	26	0	0	361	542	248	152	0	250	0	55
0	426	203	206	0	260	538	490	66	566	354	241	0	0	246	0	0	474	0	291	0	0	0	323	0	51	0	0	0	330	538	326	0	0	0	386	0	277	22	326	160	115	0	66	0	560	357	246	0	92	0	115	538	321	0	0	0	246	281	0	75	0	0	366	22	0	0	357	538	244	148	0	246	0	51
0	103	0	0	0	0	215	167	0	243	31	0	0	0	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	7	215	3	0	0	0	63	0	0	0	3	0	0	0	0	0	237	34	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	43	0	0	0	34	215	0	0	0	0	0	0
280	720	497	500	125	554	832	784	360	860	648	535	260	276	540	283	152	768	0	585	68	290	294	617	0	345	276	276	138	624	832	620	65	97	156	680	100	571	316	620	454	409	283	360	276	854	651	540	276	386	280	409	832	615	0	285	110	540	575	0	369	200	283	660	316	168	100	651	832	538	442	280	540	194	345
0	375	152	155	0	209	487	439	15	515	303	190	0	0	195	0	0	423	0	240	0	0	0	272	0	0	0	0	0	279	487	275	0	0	0	335	0	226	0	275	109	64	0	15	0	509	306	195	0	41	0	64	487	270	0	0	0	195	230	0	24	0	0	315	0	0	0	306	487	193	97	0	195	0	0
4	444	221	224	0	278	556	508	84	584	372	259	0	0	264	7	0	492	0	309	0	14	18	341	0	69	0	0	0	348	556	344	0	0	0	404	0	295	40	344	178	133	7	84	0	578	375	264	0	110	4	133	556	339	0	9	0	264	299	0	93	0	7	384	40	0	0	375	556	262	166	4	264	0	69
4	444	221	224	0	278	556	508	84	584	372	259	0	0	264	7	0	492	0	309	0	14	18	341	0	69	0	0	0	348	556	344	0	0	0	404	0	295	40	344	178	133	7	84	0	578	375	264	0	110	4	133	556	339	0	9	0	264	299	0	93	0	7	384	40	0	0	375	556	262	166	4	264	0	69
142	582	359	362	0	416	694	646	222	722	510	397	122	138	402	145	14	630	0	447	0	152	156	479	0	207	138	138	0	486	694	482	0	0	18	542	0	433	178	482	316	271	145	222	138	716	513	402	138	248	142	271	694	477	0	147	0	402	437	0	231	62	145	522	178	30	0	513	694	400	304	142	402	56	207
0	96	0	0	0	0	208	160	0	236	24	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	208	0	0	0	0	56	0	0	0	0	0	0	0	0	0	230	27	0	0	0	0	0	208	0	0	0	0	0	0	0	0	0	0	36	0	0	0	27	208	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	0	0	0	0	212	164	0	240	28	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	4	212	0	0	0	0	60	0	0	0	0	0	0	0	0	0	234	31	0	0	0	0	0	212	0	0	0	0	0	0	0	0	0	0	40	0	0	0	31	212	0	0	0	0	0	0
215	655	432	435	60	489	767	719	295	795	583	470	195	211	475	218	87	703	0	520	3	225	229	552	0	280	211	211	73	559	767	555	0	32	91	615	35	506	251	555	389	344	218	295	211	789	586	475	211	321	215	344	767	550	0	220	45	475	510	0	304	135	218	595	251	103	35	586	767	473	377	215	475	129	280
183	623	400	403	28	457	735	687	263	763	551	438	163	179	443	186	55	671	0	488	0	193	197	520	0	248	179	179	41	527	735	523	0	0	59	583	3	474	219	523	357	312	186	263	179	757	554	443	179	289	183	312	735	518	0	188	13	443	478	0	272	103	186	563	219	71	3	554	735	441	345	183	443	97	248
124	564	341	344	0	398	676	628	204	704	492	379	104	120	384	127	0	612	0	429	0	134	138	461	0	189	120	120	0	468	676	464	0	0	0	524	0	415	160	464	298	253	127	204	120	698	495	384	120	230	124	253	676	459	0	129	0	384	419	0	213	44	127	504	160	12	0	495	676	382	286	124	384	38	189
0	40	0	0	0	0	152	104	0	180	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0
180	620	397	400	25	454	732	684	260	760	548	435	160	176	440	183	52	668	0	485	0	190	194	517	0	245	176	176	38	524	732	520	0	0	56	580	0	471	216	520	354	309	183	260	176	754	551	440	176	286	180	309	732	515	0	185	10	440	475	0	269	100	183	560	216	68	0	551	732	438	342	180	440	94	245
0	149	0	0	0	0	261	213	0	289	77	0	0	0	0	0	0	197	0	14	0	0	0	46	0	0	0	0	0	53	261	49	0	0	0	109	0	0	0	49	0	0	0	0	0	283	80	0	0	0	0	0	261	44	0	0	0	0	4	0	0	0	0	89	0	0	0	80	261	0	0	0	0	0	0
0	404	181	184	0	238	516	468	44	544	332	219	0	0	224	0	0	452	0	269	0	0	0	301	0	29	0	0	0	308	516	304	0	0	0	364	0	255	0	304	138	93	0	44	0	538	335	224	0	70	0	93	516	299	0	0	0	224	259	0	53	0	0	344	0	0	0	335	516	222	126	0	224	0	29
0	100	0	0	0	0	212	164	0	240	28	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	4	212	0	0	0	0	60	0	0	0	0	0	0	0	0	0	234	31	0	0	0	0	0	212	0	0	0	0	0	0	0	0	0	0	40	0	0	0	31	212	0	0	0	0	0	0
0	266	43	46	0	100	378	330	0	406	194	81	0	0	86	0	0	314	0	131	0	0	0	163	0	0	0	0	0	170	378	166	0	0	0	226	0	117	0	166	0	0	0	0	0	400	197	86	0	0	0	0	378	161	0	0	0	86	121	0	0	0	0	206	0	0	0	197	378	84	0	0	86	0	0
0	311	88	91	0	145	423	375	0	451	239	126	0	0	131	0	0	359	0	176	0	0	0	208	0	0	0	0	0	215	423	211	0	0	0	271	0	162	0	211	45	0	0	0	0	445	242	131	0	0	0	0	423	206	0	0	0	131	166	0	0	0	0	251	0	0	0	242	423	129	33	0	131	0	0
0	437	214	217	0	271	549	501	77	577	365	252	0	0	257	0	0	485	0	302	0	7	11	334	0	62	0	0	0	341	549	337	0	0	0	397	0	288	33	337	171	126	0	77	0	571	368	257	0	103	0	126	549	332	0	2	0	257	292	0	86	0	0	377	33	0	0	368	549	255	159	0	257	0	62
0	360	137	140	0	194	472	424	0	500	288	175	0	0	180	0	0	408	0	225	0	0	0	257	0	0	0	0	0	264	472	260	0	0	0	320	0	211	0	260	94	49	0	0	0	494	291	180	0	26	0	49	472	255	0	0	0	180	215	0	9	0	0	300	0	0	0	291	472	178	82	0	180	0	0
4	444	221	224	0	278	556	508	84	584	372	259	0	0	264	7	0	492	0	309	0	14	18	341	0	69	0	0	0	348	556	344	0	0	0	404	0	295	40	344	178	133	7	84	0	578	375	264	0	110	4	133	556	339	0	9	0	264	299	0	93	0	7	384	40	0	0	375	556	262	166	4	264	0	69
0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	69	0	0	0	0	181	133	0	209	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	29	0	0	0	0	0	0	0	0	0	203	0	0	0	0	0	0	181	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	181	0	0	0	0	0	0
0	180	0	0	0	14	292	244	0	320	108	0	0	0	0	0	0	228	0	45	0	0	0	77	0	0	0	0	0	84	292	80	0	0	0	140	0	31	0	80	0	0	0	0	0	314	111	0	0	0	0	0	292	75	0	0	0	0	35	0	0	0	0	120	0	0	0	111	292	0	0	0	0	0	0
4	444	221	224	0	278	556	508	84	584	372	259	0	0	264	7	0	492	0	309	0	14	18	341	0	69	0	0	0	348	556	344	0	0	0	404	0	295	40	344	178	133	7	84	0	578	375	264	0	110	4	133	556	339	0	9	0	264	299	0	93	0	7	384	40	0	0	375	556	262	166	4	264	0	69
0	334	111	114	0	168	446	398	0	474	262	149	0	0	154	0	0	382	0	199	0	0	0	231	0	0	0	0	0	238	446	234	0	0	0	294	0	185	0	234	68	23	0	0	0	468	265	154	0	0	0	23	446	229	0	0	0	154	189	0	0	0	0	274	0	0	0	265	446	152	56	0	154	0	0
0	440	217	220	0	274	552	504	80	580	368	255	0	0	260	3	0	488	0	305	0	10	14	337	0	65	0	0	0	344	552	340	0	0	0	400	0	291	36	340	174	129	3	80	0	574	371	260	0	106	0	129	552	335	0	5	0	260	295	0	89	0	3	380	36	0	0	371	552	258	162	0	260	0	65
0	311	88	91	0	145	423	375	0	451	239	126	0	0	131	0	0	359	0	176	0	0	0	208	0	0	0	0	0	215	423	211	0	0	0	271	0	162	0	211	45	0	0	0	0	445	242	131	0	0	0	0	423	206	0	0	0	131	166	0	0	0	0	251	0	0	0	242	423	129	33	0	131	0	0
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	105	0	0	0	0	217	169	0	245	33	0	0	0	0	0	0	153	0	0	0	0	0	2	0	0	0	0	0	9	217	5	0	0	0	65	0	0	0	5	0	0	0	0	0	239	36	0	0	0	0	0	217	0	0	0	0	0	0	0	0	0	0	45	0	0	0	36	217	0	0	0	0	0	0
280	720	497	500	125	554	832	784	360	860	648	535	260	276	540	283	152	768	0	585	68	290	294	617	0	345	276	276	138	624	832	620	65	97	156	680	100	571	316	620	454	409	283	360	276	854	651	540	276	386	280	409	832	615	0	285	110	540	575	0	369	200	283	660	316	168	100	651	832	538	442	280	540	194	345
0	435	212	215	0	269	547	499	75	575	363	250	0	0	255	0	0	483	0	300	0	5	9	332	0	60	0	0	0	339	547	335	0	0	0	395	0	286	31	335	169	124	0	75	0	569	366	255	0	101	0	124	547	330	0	0	0	255	290	0	84	0	0	375	31	0	0	366	547	253	157	0	255	0	60
170	610	387	390	15	444	722	674	250	750	538	425	150	166	430	173	42	658	0	475	0	180	184	507	0	235	166	166	28	514	722	510	0	0	46	570	0	461	206	510	344	299	173	250	166	744	541	430	166	276	170	299	722	505	0	175	0	430	465	0	259	90	173	550	206	58	0	541	722	428	332	170	430	84	235
0	180	0	0	0	14	292	244	0	320	108	0	0	0	0	0	0	228	0	45	0	0	0	77	0	0	0	0	0	84	292	80	0	0	0	140	0	31	0	80	0	0	0	0	0	314	111	0	0	0	0	0	292	75	0	0	0	0	35	0	0	0	0	120	0	0	0	111	292	0	0	0	0	0	0
0	145	0	0	0	0	257	209	0	285	73	0	0	0	0	0	0	193	0	10	0	0	0	42	0	0	0	0	0	49	257	45	0	0	0	105	0	0	0	45	0	0	0	0	0	279	76	0	0	0	0	0	257	40	0	0	0	0	0	0	0	0	0	85	0	0	0	76	257	0	0	0	0	0	0
280	720	497	500	125	554	832	784	360	860	648	535	260	276	540	283	152	768	0	585	68	290	294	617	0	345	276	276	138	624	832	620	65	97	156	680	100	571	316	620	454	409	283	360	276	854	651	540	276	386	280	409	832	615	0	285	110	540	575	0	369	200	283	660	316	168	100	651	832	538	442	280	540	194	345
0	351	128	131	0	185	463	415	0	491	279	166	0	0	171	0	0	399	0	216	0	0	0	248	0	0	0	0	0	255	463	251	0	0	0	311	0	202	0	251	85	40	0	0	0	485	282	171	0	17	0	40	463	246	0	0	0	171	206	0	0	0	0	291	0	0	0	282	463	169	73	0	171	0	0
80	520	297	300	0	354	632	584	160	660	448	335	60	76	340	83	0	568	0	385	0	90	94	417	0	145	76	76	0	424	632	420	0	0	0	480	0	371	116	420	254	209	83	160	76	654	451	340	76	186	80	209	632	415	0	85	0	340	375	0	169	0	83	460	116	0	0	451	632	338	242	80	340	0	145
0	437	214	217	0	271	549	501	77	577	365	252	0	0	257	0	0	485	0	302	0	7	11	334	0	62	0	0	0	341	549	337	0	0	0	397	0	288	33	337	171	126	0	77	0	571	368	257	0	103	0	126	549	332	0	2	0	257	292	0	86	0	0	377	33	0	0	368	549	255	159	0	257	0	62
0	60	0	0	0	0	172	124	0	200	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	20	0	0	0	0	0	0	0	0	0	194	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0
0	404	181	184	0	238	516	468	44	544	332	219	0	0	224	0	0	452	0	269	0	0	0	301	0	29	0	0	0	308	516	304	0	0	0	364	0	255	0	304	138	93	0	44	0	538	335	224	0	70	0	93	516	299	0	0	0	224	259	0	53	0	0	344	0	0	0	335	516	222	126	0	224	0	29
112	552	329	332	0	386	664	616	192	692	480	367	92	108	372	115	0	600	0	417	0	122	126	449	0	177	108	108	0	456	664	452	0	0	0	512	0	403	148	452	286	241	115	192	108	686	483	372	108	218	112	241	664	447	0	117	0	372	407	0	201	32	115	492	148	0	0	483	664	370	274	112	372	26	177
180	620	397	400	25	454	732	684	260	760	548	435	160	176	440	183	52	668	0	485	0	190	194	517	0	245	176	176	38	524	732	520	0	0	56	580	0	471	216	520	354	309	183	260	176	754	551	440	176	286	180	309	732	515	0	185	10	440	475	0	269	100	183	560	216	68	0	551	732	438	342	180	440	94	245
0	69	0	0	0	0	181	133	0	209	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	29	0	0	0	0	0	0	0	0	0	203	0	0	0	0	0	0	181	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	181	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	182	0	0	0	16	294	246	0	322	110	0	0	0	2	0	0	230	0	47	0	0	0	79	0	0	0	0	0	86	294	82	0	0	0	142	0	33	0	82	0	0	0	0	0	316	113	2	0	0	0	0	294	77	0	0	0	2	37	0	0	0	0	122	0	0	0	113	294	0	0	0	2	0	0
0	278	55	58	0	112	390	342	0	418	206	93	0	0	98	0	0	326	0	143	0	0	0	175	0	0	0	0	0	182	390	178	0	0	0	238	0	129	0	178	12	0	0	0	0	412	209	98	0	0	0	0	390	173	0	0	0	98	133	0	0	0	0	218	0	0	0	209	390	96	0	0	98	0	0
0	440	217	220	0	274	552	504	80	580	368	255	0	0	260	3	0	488	0	305	0	10	14	337	0	65	0	0	0	344	552	340	0	0	0	400	0	291	36	340	174	129	3	80	0	574	371	260	0	106	0	129	552	335	0	5	0	260	295	0	89	0	3	380	36	0	0	371	552	258	162	0	260	0	65
0	180	0	0	0	14	292	244	0	320	108	0	0	0	0	0	0	228	0	45	0	0	0	77	0	0	0	0	0	84	292	80	0	0	0	140	0	31	0	80	0	0	0	0	0	314	111	0	0	0	0	0	292	75	0	0	0	0	35	0	0	0	0	120	0	0	0	111	292	0	0	0	0	0	0
86	526	303	306	0	360	638	590	166	666	454	341	66	82	346	89	0	574	0	391	0	96	100	423	0	151	82	82	0	430	638	426	0	0	0	486	0	377	122	426	260	215	89	166	82	660	457	346	82	192	86	215	638	421	0	91	0	346	381	0	175	6	89	466	122	0	0	457	638	344	248	86	346	0	151
0	375	152	155	0	209	487	439	15	515	303	190	0	0	195	0	0	423	0	240	0	0	0	272	0	0	0	0	0	279	487	275	0	0	0	335	0	226	0	275	109	64	0	15	0	509	306	195	0	41	0	64	487	270	0	0	0	195	230	0	24	0	0	315	0	0	0	306	487	193	97	0	195	0	0

0	0	90	690	0	0	0	0	0	0	0	110	890	0	0	0	0	190	120	90	0	10	10	0	70	0	960	0	0	70	0	0	90	140	90	90	90	0	0	0	0	90	0	0	0	690	0	290	290	90	0	0	90	0	90	0	0	0	90	0	0	0	0	70	90	50	40	0	0	90	290	40	0	0	0
60	0	150	750	50	0	50	0	30	50	0	170	950	8	30	0	0	250	180	150	0	70	70	50	130	0	1020	0	0	130	50	0	150	200	150	150	150	30	30	50	0	150	0	20	50	750	20	350	350	150	0	50	150	0	150	0	0	0	150	0	0	21	50	130	150	110	100	50	50	150	350	100	0	0	0
0	0	0	600	0	0	0	0	0	0	0	20	800	0	0	0	0	100	30	0	0	0	0	0	0	0	870	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	600	0	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10	0	100	700	0	0	0	0	0	0	0	120	900	0	0	0	0	200	130	100	0	20	20	0	80	0	970	0	0	80	0	0	100	150	100	100	100	0	0	0	0	100	0	0	0	700	0	300	300	100	0	0	100	0	100	0	0	0	100	0	0	0	0	80	100	60	50	0	0	100	300	50	0	0	0
60	0	150	750	50	0	50	0	30	50	0	170	950	8	30	0	0	250	180	150	0	70	70	50	130	0	1020	0	0	130	50	0	150	200	150	150	150	30	30	50	0	150	0	20	50	750	20	350	350	150	0	50	150	0	150	0	0	0	150	0	0	21	50	130	150	110	100	50	50	150	350	100	0	0	0
10	0	100	700	0	0	0	0	0	0	0	120	900	0	0	0	0	200	130	100	0	20	20	0	80	0	970	0	0	80	0	0	100	150	100	100	100	0	0	0	0	100	0	0	0	700	0	300	300	100	0	0	100	0	100	0	0	0	100	0	0	0	0	80	100	60	50	0	0	100	300	50	0	0	0
110	50	200	800	100	50	100	0	80	100	0	220	1000	58	80	30	50	300	230	200	50	120	120	100	180	50	1070	50	40	180	100	0	200	250	200	200	200	80	80	100	40	200	0	70	100	800	70	400	400	200	30	100	200	30	200	20	0	30	200	0	50	71	100	180	200	160	150	100	100	200	400	150	10	50	0
30	0	120	720	20	0	20	0	0	20	0	140	920	0	0	0	0	220	150	120	0	40	40	20	100	0	990	0	0	100	20	0	120	170	120	120	120	0	0	20	0	120	0	0	20	720	0	320	320	120	0	20	120	0	120	0	0	0	120	0	0	0	20	100	120	80	70	20	20	120	320	70	0	0	0
10	0	100	700	0	0	0	0	0	0	0	120	900	0	0	0	0	200	130	100	0	20	20	0	80	0	970	0	0	80	0	0	100	150	100	100	100	0	0	0	0	100	0	0	0	700	0	300	300	100	0	0	100	0	100	0	0	0	100	0	0	0	0	80	100	60	50	0	0	100	300	50	0	0	0
110	50	200	800	100	50	100	0	80	100	0	220	1000	58	80	30	50	300	230	200	50	120	120	100	180	50	1070	50	40	180	100	0	200	250	200	200	200	80	80	100	40	200	0	70	100	800	70	400	400	200	30	100	200	30	200	20	0	30	200	0	50	71	100	180	200	160	150	100	100	200	400	150	10	50	0
0	0	0	580	0	0	0	0	0	0	0	0	780	0	0	0	0	80	10	0	0	0	0	0	0	0	850	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	580	0	180	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	142	742	42	0	42	0	22	42	0	162	942	0	22	0	0	242	172	142	0	62	62	42	122	0	1012	0	0	122	42	0	142	192	142	142	142	22	22	42	0	142	0	12	42	742	12	342	342	142	0	42	142	0	142	0	0	0	142	0	0	13	42	122	142	102	92	42	42	142	342	92	0	0	0
30	0	120	720	20	0	20	0	0	20	0	140	920	0	0	0	0	220	150	120	0	40	40	20	100	0	990	0	0	100	20	0	120	170	120	120	120	0	0	20	0	120	0	0	20	720	0	320	320	120	0	20	120	0	120	0	0	0	120	0	0	0	20	100	120	80	70	20	20	120	320	70	0	0	0
80	20	170	770	70	20	70	0	50	70	0	190	970	28	50	0	20	270	200	170	20	90	90	70	150	20	1040	20	10	150	70	0	170	220	170	170	170	50	50	70	10	170	0	40	70	770	40	370	370	170	0	70	170	0	170	0	0	0	170	0	20	41	70	150	170	130	120	70	70	170	370	120	0	20	0
60	0	150	750	50	0	50	0	30	50	0	170	950	8	30	0	0	250	180	150	0	70	70	50	130	0	1020	0	0	130	50	0	150	200	150	150	150	30	30	50	0	150	0	20	50	750	20	350	350	150	0	50	150	0	150	0	0	0	150	0	0	21	50	130	150	110	100	50	50	150	350	100	0	0	0
0	0	0	500	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0
0	0	0	570	0	0	0	0	0	0	0	0	770	0	0	0	0	70	0	0	0	0	0	0	0	0	840	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	570	0	170	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0
0	0	0	600	0	0	0	0	0	0	0	20	800	0	0	0	0	100	30	0	0	0	0	0	0	0	870	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	600	0	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0
60	0	150	750	50	0	50	0	30	50	0	170	950	8	30	0	0	250	180	150	0	70	70	50	130	0	1020	0	0	130	50	0	150	200	150	150	150	30	30	50	0	150	0	20	50	750	20	350	350	150	0	50	150	0	150	0	0	0	150	0	0	21	50	130	150	110	100	50	50	150	350	100	0	0	0
0	0	80	680	0	0	0	0	0	0	0	100	880	0	0	0	0	180	110	80	0	0	0	0	60	0	950	0	0	60	0	0	80	130	80	80	80	0	0	0	0	80	0	0	0	680	0	280	280	80	0	0	80	0	80	0	0	0	80	0	0	0	0	60	80	40	30	0	0	80	280	30	0	0	0
0	0	80	680	0	0	0	0	0	0	0	100	880	0	0	0	0	180	110	80	0	0	0	0	60	0	950	0	0	60	0	0	80	130	80	80	80	0	0	0	0	80	0	0	0	680	0	280	280	80	0	0	80	0	80	0	0	0	80	0	0	0	0	60	80	40	30	0	0	80	280	30	0	0	0
10	0	100	700	0	0	0	0	0	0	0	120	900	0	0	0	0	200	130	100	0	20	20	0	80	0	970	0	0	80	0	0	100	150	100	100	100	0	0	0	0	100	0	0	0	700	0	300	300	100	0	0	100	0	100	0	0	0	100	0	0	0	0	80	100	60	50	0	0	100	300	50	0	0	0
0	0	20	620	0	0	0	0	0	0	0	40	820	0	0	0	0	120	50	20	0	0	0	0	0	0	890	0	0	0	0	0	20	70	20	20	20	0	0	0	0	20	0	0	0	620	0	220	220	20	0	0	20	0	20	0	0	0	20	0	0	0	0	0	20	0	0	0	0	20	220	0	0	0	0
60	0	150	750	50	0	50	0	30	50	0	170	950	8	30	0	0	250	180	150	0	70	70	50	130	0	1020	0	0	130	50	0	150	200	150	150	150	30	30	50	0	150	0	20	50	750	20	350	350	150	0	50	150	0	150	0	0	0	150	0	0	21	50	130	150	110	100	50	50	150	350	100	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	150	750	50	0	50	0	30	50	0	170	950	8	30	0	0	250	180	150	0	70	70	50	130	0	1020	0	0	130	50	0	150	200	150	150	150	30	30	50	0	150	0	20	50	750	20	350	350	150	0	50	150	0	150	0	0	0	150	0	0	21	50	130	150	110	100	50	50	150	350	100	0	0	0
70	10	160	760	60	10	60	0	40	60	0	180	960	18	40	0	10	260	190	160	10	80	80	60	140	10	1030	10	0	140	60	0	160	210	160	160	160	40	40	60	0	160	0	30	60	760	30	360	360	160	0	60	160	0	160	0	0	0	160	0	10	31	60	140	160	120	110	60	60	160	360	110	0	10	0
0	0	20	620	0	0	0	0	0	0	0	40	820	0	0	0	0	120	50	20	0	0	0	0	0	0	890	0	0	0	0	0	20	70	20	20	20	0	0	0	0	20	0	0	0	620	0	220	220	20	0	0	20	0	20	0	0	0	20	0	0	0	0	0	20	0	0	0	0	20	220	0	0	0	0
10	0	100	700	0	0	0	0	0	0	0	120	900	0	0	0	0	200	130	100	0	20	20	0	80	0	970	0	0	80	0	0	100	150	100	100	100	0	0	0	0	100	0	0	0	700	0	300	300	100	0	0	100	0	100	0	0	0	100	0	0	0	0	80	100	60	50	0	0	100	300	50	0	0	0
110	50	200	800	100	50	100	0	80	100	0	220	1000	58	80	30	50	300	230	200	50	120	120	100	180	50	1070	50	40	180	100	0	200	250	200	200	200	80	80	100	40	200	0	70	100	800	70	400	400	200	30	100	200	30	200	20	0	30	200	0	50	71	100	180	200	160	150	100	100	200	400	150	10	50	0
0	0	0	600	0	0	0	0	0	0	0	20	800	0	0	0	0	100	30	0	0	0	0	0	0	0	870	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	600	0	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0
