0	47	0	2	0	227	0	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	0	92	0	101	0	7	312	42	0	0	0	0	0	0	0	47	357	0	293	0	17	0	0	0	0	9	188	243	0	0	0	149	177	75	42	0	173	0	207	73	0	0	0	0	0	0	0
242	510	300	465	363	690	284	148	410	250	685	369	183	252	260	0	72	205	463	0	360	170	71	170	815	140	450	268	252	555	455	564	340	470	775	505	450	0	0	140	170	340	385	510	820	190	756	440	480	189	257	280	205	472	651	706	41	340	0	612	640	538	505	0	636	435	670	536	115	170	0	250	191	390	185
0	150	0	105	3	330	0	0	50	0	325	9	0	0	0	0	0	0	103	0	0	0	0	0	455	0	90	0	0	195	95	204	0	110	415	145	90	0	0	0	0	0	25	150	460	0	396	80	120	0	0	0	0	112	291	346	0	0	0	252	280	178	145	0	276	75	310	176	0	0	0	0	0	30	0
72	340	130	295	193	520	114	0	240	80	515	199	13	82	90	0	0	35	293	0	190	0	0	0	645	0	280	98	82	385	285	394	170	300	605	335	280	0	0	0	0	170	215	340	650	20	586	270	310	19	87	110	35	302	481	536	0	170	0	442	470	368	335	0	466	265	500	366	0	0	0	80	21	220	15
171	439	229	394	292	619	213	77	339	179	614	298	112	181	189	0	1	134	392	0	289	99	0	99	744	69	379	197	181	484	384	493	269	399	704	434	379	0	0	69	99	269	314	439	749	119	685	369	409	118	186	209	134	401	580	635	0	269	0	541	569	467	434	0	565	364	599	465	44	99	0	179	120	319	114
72	340	130	295	193	520	114	0	240	80	515	199	13	82	90	0	0	35	293	0	190	0	0	0	645	0	280	98	82	385	285	394	170	300	605	335	280	0	0	0	0	170	215	340	650	20	586	270	310	19	87	110	35	302	481	536	0	170	0	442	470	368	335	0	466	265	500	366	0	0	0	80	21	220	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	370	160	325	223	550	144	8	270	110	545	229	43	112	120	0	0	65	323	0	220	30	0	30	675	0	310	128	112	415	315	424	200	330	635	365	310	0	0	0	30	200	245	370	680	50	616	300	340	49	117	140	65	332	511	566	0	200	0	472	500	398	365	0	496	295	530	396	0	30	0	110	51	250	45
0	60	0	15	0	240	0	0	0	0	235	0	0	0	0	0	0	0	13	0	0	0	0	0	365	0	0	0	0	105	5	114	0	20	325	55	0	0	0	0	0	0	0	60	370	0	306	0	30	0	0	0	0	22	201	256	0	0	0	162	190	88	55	0	186	0	220	86	0	0	0	0	0	0	0
0	242	32	197	95	422	16	0	142	0	417	101	0	0	0	0	0	0	195	0	92	0	0	0	547	0	182	0	0	287	187	296	72	202	507	237	182	0	0	0	0	72	117	242	552	0	488	172	212	0	0	12	0	204	383	438	0	72	0	344	372	270	237	0	368	167	402	268	0	0	0	0	0	122	0
0	258	48	213	111	438	32	0	158	0	433	117	0	0	8	0	0	0	211	0	108	0	0	0	563	0	198	16	0	303	203	312	88	218	523	253	198	0	0	0	0	88	133	258	568	0	504	188	228	0	5	28	0	220	399	454	0	88	0	360	388	286	253	0	384	183	418	284	0	0	0	0	0	138	0
0	0	0	0	0	135	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	9	0	0	220	0	0	0	0	0	0	0	0	0	265	0	201	0	0	0	0	0	0	0	96	151	0	0	0	57	85	0	0	0	81	0	115	0	0	0	0	0	0	0	0
0	55	0	10	0	235	0	0	0	0	230	0	0	0	0	0	0	0	8	0	0	0	0	0	360	0	0	0	0	100	0	109	0	15	320	50	0	0	0	0	0	0	0	55	365	0	301	0	25	0	0	0	0	17	196	251	0	0	0	157	185	83	50	0	181	0	215	81	0	0	0	0	0	0	0
0	0	0	0	0	126	0	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	211	0	0	0	0	0	0	0	0	0	256	0	192	0	0	0	0	0	0	0	87	142	0	0	0	48	76	0	0	0	72	0	106	0	0	0	0	0	0	0	0
0	170	0	125	23	350	0	0	70	0	345	29	0	0	0	0	0	0	123	0	20	0	0	0	475	0	110	0	0	215	115	224	0	130	435	165	110	0	0	0	0	0	45	170	480	0	416	100	140	0	0	0	0	132	311	366	0	0	0	272	300	198	165	0	296	95	330	196	0	0	0	0	0	50	0
0	40	0	0	0	220	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	345	0	0	0	0	85	0	94	0	0	305	35	0	0	0	0	0	0	0	40	350	0	286	0	10	0	0	0	0	2	181	236	0	0	0	142	170	68	35	0	166	0	200	66	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5	0	0	0	185	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	310	0	0	0	0	50	0	59	0	0	270	0	0	0	0	0	0	0	0	5	315	0	251	0	0	0	0	0	0	0	146	201	0	0	0	107	135	33	0	0	131	0	165	31	0	0	0	0	0	0	0
0	60	0	15	0	240	0	0	0	0	235	0	0	0	0	0	0	0	13	0	0	0	0	0	365	0	0	0	0	105	5	114	0	20	325	55	0	0	0	0	0	0	0	60	370	0	306	0	30	0	0	0	0	22	201	256	0	0	0	162	190	88	55	0	186	0	220	86	0	0	0	0	0	0	0
274	542	332	497	395	722	316	180	442	282	717	401	215	284	292	0	104	237	495	32	392	202	103	202	847	172	482	300	284	587	487	596	372	502	807	537	482	0	0	172	202	372	417	542	852	222	788	472	512	221	289	312	237	504	683	738	73	372	0	644	672	570	537	0	668	467	702	568	147	202	32	282	223	422	217
284	552	342	507	405	732	326	190	452	292	727	411	225	294	302	0	114	247	505	42	402	212	113	212	857	182	492	310	294	597	497	606	382	512	817	547	492	10	0	182	212	382	427	552	862	232	798	482	522	231	299	322	247	514	693	748	83	382	0	654	682	580	547	0	678	477	712	578	157	212	42	292	233	432	227
102	370	160	325	223	550	144	8	270	110	545	229	43	112	120	0	0	65	323	0	220	30	0	30	675	0	310	128	112	415	315	424	200	330	635	365	310	0	0	0	30	200	245	370	680	50	616	300	340	49	117	140	65	332	511	566	0	200	0	472	500	398	365	0	496	295	530	396	0	30	0	110	51	250	45
72	340	130	295	193	520	114	0	240	80	515	199	13	82	90	0	0	35	293	0	190	0	0	0	645	0	280	98	82	385	285	394	170	300	605	335	280	0	0	0	0	170	215	340	650	20	586	270	310	19	87	110	35	302	481	536	0	170	0	442	470	368	335	0	466	265	500	366	0	0	0	80	21	220	15
0	170	0	125	23	350	0	0	70	0	345	29	0	0	0	0	0	0	123	0	20	0	0	0	475	0	110	0	0	215	115	224	0	130	435	165	110	0	0	0	0	0	45	170	480	0	416	100	140	0	0	0	0	132	311	366	0	0	0	272	300	198	165	0	296	95	330	196	0	0	0	0	0	50	0
0	125	0	80	0	305	0	0	25	0	300	0	0	0	0	0	0	0	78	0	0	0	0	0	430	0	65	0	0	170	70	179	0	85	390	120	65	0	0	0	0	0	0	125	435	0	371	55	95	0	0	0	0	87	266	321	0	0	0	227	255	153	120	0	251	50	285	151	0	0	0	0	0	5	0
0	0	0	0	0	180	0	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	305	0	0	0	0	45	0	54	0	0	265	0	0	0	0	0	0	0	0	0	310	0	246	0	0	0	0	0	0	0	141	196	0	0	0	102	130	28	0	0	126	0	160	26	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	320	110	275	173	500	94	0	220	60	495	179	0	62	70	0	0	15	273	0	170	0	0	0	625	0	260	78	62	365	265	374	150	280	585	315	260	0	0	0	0	150	195	320	630	0	566	250	290	0	67	90	15	282	461	516	0	150	0	422	450	348	315	0	446	245	480	346	0	0	0	60	1	200	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	0	25	0	250	0	0	0	0	245	0	0	0	0	0	0	0	23	0	0	0	0	0	375	0	10	0	0	115	15	124	0	30	335	65	10	0	0	0	0	0	0	70	380	0	316	0	40	0	0	0	0	32	211	266	0	0	0	172	200	98	65	0	196	0	230	96	0	0	0	0	0	0	0
0	30	0	0	0	210	0	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	335	0	0	0	0	75	0	84	0	0	295	25	0	0	0	0	0	0	0	30	340	0	276	0	0	0	0	0	0	0	171	226	0	0	0	132	160	58	25	0	156	0	190	56	0	0	0	0	0	0	0
53	321	111	276	174	501	95	0	221	61	496	180	0	63	71	0	0	16	274	0	171	0	0	0	626	0	261	79	63	366	266	375	151	281	586	316	261	0	0	0	0	151	196	321	631	1	567	251	291	0	68	91	16	283	462	517	0	151	0	423	451	349	316	0	447	246	481	347	0	0	0	61	2	201	0
0	253	43	208	106	433	27	0	153	0	428	112	0	0	3	0	0	0	206	0	103	0	0	0	558	0	193	11	0	298	198	307	83	213	518	248	193	0	0	0	0	83	128	253	563	0	499	183	223	0	0	23	0	215	394	449	0	83	0	355	383	281	248	0	379	178	413	279	0	0	0	0	0	133	0
0	230	20	185	83	410	4	0	130	0	405	89	0	0	0	0	0	0	183	0	80	0	0	0	535	0	170	0	0	275	175	284	60	190	495	225	170	0	0	0	0	60	105	230	540	0	476	160	200	0	0	0	0	192	371	426	0	60	0	332	360	258	225	0	356	155	390	256	0	0	0	0	0	110	0
37	305	95	260	158	485	79	0	205	45	480	164	0	47	55	0	0	0	258	0	155	0	0	0	610	0	245	63	47	350	250	359	135	265	570	300	245	0	0	0	0	135	180	305	615	0	551	235	275	0	52	75	0	267	446	501	0	135	0	407	435	333	300	0	431	230	465	331	0	0	0	45	0	185	0
0	38	0	0	0	218	0	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	343	0	0	0	0	83	0	92	0	0	303	33	0	0	0	0	0	0	0	38	348	0	284	0	8	0	0	0	0	0	179	234	0	0	0	140	168	66	33	0	164	0	198	64	0	0	0	0	0	0	0
0	0	0	0	0	39	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	0	169	0	105	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	114	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
201	469	259	424	322	649	243	107	369	209	644	328	142	211	219	0	31	164	422	0	319	129	30	129	774	99	409	227	211	514	414	523	299	429	734	464	409	0	0	99	129	299	344	469	779	149	715	399	439	148	216	239	164	431	610	665	0	299	0	571	599	497	464	0	595	394	629	495	74	129	0	209	150	349	144
0	170	0	125	23	350	0	0	70	0	345	29	0	0	0	0	0	0	123	0	20	0	0	0	475	0	110	0	0	215	115	224	0	130	435	165	110	0	0	0	0	0	45	170	480	0	416	100	140	0	0	0	0	132	311	366	0	0	0	272	300	198	165	0	296	95	330	196	0	0	0	0	0	50	0
342	610	400	565	463	790	384	248	510	350	785	469	283	352	360	58	172	305	563	100	460	270	171	270	915	240	550	368	352	655	555	664	440	570	875	605	550	68	58	240	270	440	485	610	920	290	856	540	580	289	357	380	305	572	751	806	141	440	0	712	740	638	605	58	736	535	770	636	215	270	100	350	291	490	285
0	0	0	0	0	78	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	203	0	0	0	0	0	0	0	0	0	163	0	0	0	0	0	0	0	0	0	208	0	144	0	0	0	0	0	0	0	39	94	0	0	0	0	28	0	0	0	24	0	58	0	0	0	0	0	0	0	0
0	0	0	0	0	50	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	180	0	116	0	0	0	0	0	0	0	11	66	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
0	0	0	0	0	152	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	277	0	0	0	0	17	0	26	0	0	237	0	0	0	0	0	0	0	0	0	282	0	218	0	0	0	0	0	0	0	113	168	0	0	0	74	102	0	0	0	98	0	132	0	0	0	0	0	0	0	0
0	5	0	0	0	185	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	310	0	0	0	0	50	0	59	0	0	270	0	0	0	0	0	0	0	0	5	315	0	251	0	0	0	0	0	0	0	146	201	0	0	0	107	135	33	0	0	131	0	165	31	0	0	0	0	0	0	0
284	552	342	507	405	732	326	190	452	292	727	411	225	294	302	0	114	247	505	42	402	212	113	212	857	182	492	310	294	597	497	606	382	512	817	547	492	10	0	182	212	382	427	552	862	232	798	482	522	231	299	322	247	514	693	748	83	382	0	654	682	580	547	0	678	477	712	578	157	212	42	292	233	432	227
0	0	0	0	0	54	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	179	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	184	0	120	0	0	0	0	0	0	0	15	70	0	0	0	0	4	0	0	0	0	0	34	0	0	0	0	0	0	0	0
0	75	0	30	0	255	0	0	0	0	250	0	0	0	0	0	0	0	28	0	0	0	0	0	380	0	15	0	0	120	20	129	0	35	340	70	15	0	0	0	0	0	0	75	385	0	321	5	45	0	0	0	0	37	216	271	0	0	0	177	205	103	70	0	201	0	235	101	0	0	0	0	0	0	0
0	0	0	0	0	20	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	150	0	86	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	154	0	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	279	0	0	0	0	19	0	28	0	0	239	0	0	0	0	0	0	0	0	0	284	0	220	0	0	0	0	0	0	0	115	170	0	0	0	76	104	2	0	0	100	0	134	0	0	0	0	0	0	0	0
127	395	185	350	248	575	169	33	295	135	570	254	68	137	145	0	0	90	348	0	245	55	0	55	700	25	335	153	137	440	340	449	225	355	660	390	335	0	0	25	55	225	270	395	705	75	641	325	365	74	142	165	90	357	536	591	0	225	0	497	525	423	390	0	521	320	555	421	0	55	0	135	76	275	70
72	340	130	295	193	520	114	0	240	80	515	199	13	82	90	0	0	35	293	0	190	0	0	0	645	0	280	98	82	385	285	394	170	300	605	335	280	0	0	0	0	170	215	340	650	20	586	270	310	19	87	110	35	302	481	536	0	170	0	442	470	368	335	0	466	265	500	366	0	0	0	80	21	220	15
242	510	300	465	363	690	284	148	410	250	685	369	183	252	260	0	72	205	463	0	360	170	71	170	815	140	450	268	252	555	455	564	340	470	775	505	450	0	0	140	170	340	385	510	820	190	756	440	480	189	257	280	205	472	651	706	41	340	0	612	640	538	505	0	636	435	670	536	115	170	0	250	191	390	185
0	260	50	215	113	440	34	0	160	0	435	119	0	2	10	0	0	0	213	0	110	0	0	0	565	0	200	18	2	305	205	314	90	220	525	255	200	0	0	0	0	90	135	260	570	0	506	190	230	0	7	30	0	222	401	456	0	90	0	362	390	288	255	0	386	185	420	286	0	0	0	0	0	140	0
51	319	109	274	172	499	93	0	219	59	494	178	0	61	69	0	0	14	272	0	169	0	0	0	624	0	259	77	61	364	264	373	149	279	584	314	259	0	0	0	0	149	194	319	629	0	565	249	289	0	66	89	14	281	460	515	0	149	0	421	449	347	314	0	445	244	479	345	0	0	0	59	0	199	0
0	120	0	75	0	300	0	0	20	0	295	0	0	0	0	0	0	0	73	0	0	0	0	0	425	0	60	0	0	165	65	174	0	80	385	115	60	0	0	0	0	0	0	120	430	0	366	50	90	0	0	0	0	82	261	316	0	0	0	222	250	148	115	0	246	45	280	146	0	0	0	0	0	0	0
57	325	115	280	178	505	99	0	225	65	500	184	0	67	75	0	0	20	278	0	175	0	0	0	630	0	265	83	67	370	270	379	155	285	590	320	265	0	0	0	0	155	200	325	635	5	571	255	295	4	72	95	20	287	466	521	0	155	0	427	455	353	320	0	451	250	485	351	0	0	0	65	6	205	0

0	0	0	0	0	0	0	94	0	0	0	0	59	0	0	284	170	37	0	242	0	72	171	72	0	102	0	0	0	0	0	0	0	0	0	0	0	274	284	102	72	0	0	0	0	52	0	0	0	53	0	0	37	0	0	0	201	0	342	0	0	0	0	284	0	0	0	0	127	72	242	0	51	0	57
268	0	210	45	147	0	226	362	100	260	0	141	327	258	250	552	438	305	47	510	150	340	439	340	0	370	60	242	258	0	55	0	170	40	0	5	60	542	552	370	340	170	125	0	0	320	0	70	30	321	253	230	305	38	0	0	469	170	610	0	0	0	5	552	0	75	0	0	395	340	510	260	319	120	325
58	0	0	0	0	0	16	152	0	50	0	0	117	48	40	342	228	95	0	300	0	130	229	130	0	160	0	32	48	0	0	0	0	0	0	0	0	332	342	160	130	0	0	0	0	110	0	0	0	111	43	20	95	0	0	0	259	0	400	0	0	0	0	342	0	0	0	0	185	130	300	50	109	0	115
223	0	165	0	102	0	181	317	55	215	0	96	282	213	205	507	393	260	2	465	105	295	394	295	0	325	15	197	213	0	10	0	125	0	0	0	15	497	507	325	295	125	80	0	0	275	0	25	0	276	208	185	260	0	0	0	424	125	565	0	0	0	0	507	0	30	0	0	350	295	465	215	274	75	280
121	0	63	0	0	0	79	215	0	113	0	0	180	111	103	405	291	158	0	363	3	193	292	193	0	223	0	95	111	0	0	0	23	0	0	0	0	395	405	223	193	23	0	0	0	173	0	0	0	174	106	83	158	0	0	0	322	23	463	0	0	0	0	405	0	0	0	0	248	193	363	113	172	0	178
448	180	390	225	327	0	406	542	280	440	5	321	507	438	430	732	618	485	227	690	330	520	619	520	0	550	240	422	438	135	235	126	350	220	0	185	240	722	732	550	520	350	305	180	0	500	0	250	210	501	433	410	485	218	39	0	649	350	790	78	50	152	185	732	54	255	20	154	575	520	690	440	499	300	505
42	0	0	0	0	0	0	136	0	34	0	0	101	32	24	326	212	79	0	284	0	114	213	114	0	144	0	16	32	0	0	0	0	0	0	0	0	316	326	144	114	0	0	0	0	94	0	0	0	95	27	4	79	0	0	0	243	0	384	0	0	0	0	326	0	0	0	0	169	114	284	34	93	0	99
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	76	0	0	148	0	0	77	0	0	8	0	0	0	0	0	0	0	0	0	0	0	180	190	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	248	0	0	0	0	190	0	0	0	0	33	0	148	0	0	0	0
168	0	110	0	47	0	126	262	0	160	0	41	227	158	150	452	338	205	0	410	50	240	339	240	0	270	0	142	158	0	0	0	70	0	0	0	0	442	452	270	240	70	25	0	0	220	0	0	0	221	153	130	205	0	0	0	369	70	510	0	0	0	0	452	0	0	0	0	295	240	410	160	219	20	225
8	0	0	0	0	0	0	102	0	0	0	0	67	0	0	292	178	45	0	250	0	80	179	80	0	110	0	0	0	0	0	0	0	0	0	0	0	282	292	110	80	0	0	0	0	60	0	0	0	61	0	0	45	0	0	0	209	0	350	0	0	0	0	292	0	0	0	0	135	80	250	0	59	0	65
443	175	385	220	322	0	401	537	275	435	0	316	502	433	425	727	613	480	222	685	325	515	614	515	0	545	235	417	433	130	230	121	345	215	0	180	235	717	727	545	515	345	300	175	0	495	0	245	205	496	428	405	480	213	34	0	644	345	785	73	45	147	180	727	49	250	15	149	570	515	685	435	494	295	500
127	0	69	0	6	0	85	221	0	119	0	0	186	117	109	411	297	164	0	369	9	199	298	199	0	229	0	101	117	0	0	0	29	0	0	0	0	401	411	229	199	29	0	0	0	179	0	0	0	180	112	89	164	0	0	0	328	29	469	0	0	0	0	411	0	0	0	0	254	199	369	119	178	0	184
0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	225	111	0	0	183	0	13	112	13	0	43	0	0	0	0	0	0	0	0	0	0	0	215	225	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	283	0	0	0	0	225	0	0	0	0	68	13	183	0	0	0	0
10	0	0	0	0	0	0	104	0	2	0	0	69	0	0	294	180	47	0	252	0	82	181	82	0	112	0	0	0	0	0	0	0	0	0	0	0	284	294	112	82	0	0	0	0	62	0	0	0	63	0	0	47	0	0	0	211	0	352	0	0	0	0	294	0	0	0	0	137	82	252	2	61	0	67
18	0	0	0	0	0	0	112	0	10	0	0	77	8	0	302	188	55	0	260	0	90	189	90	0	120	0	0	8	0	0	0	0	0	0	0	0	292	302	120	90	0	0	0	0	70	0	0	0	71	3	0	55	0	0	0	219	0	360	0	0	0	0	302	0	0	0	0	145	90	260	10	69	0	75
