0	221	321	0	0	113	518	271	250	0	0	226	0	0	0	0	0	115	106	0	0	373	266	259	226	79	281	436	36	239	131	0	0	216	73	572	0	368	426	224	0	352	0	454	404	572	0	196	26	0	293	50	0	102	86	216	0	0	0	102	250	116	418	0	0	204	196	476	82	128	0	112	286	226	0
22	416	516	40	157	308	713	466	445	167	0	421	0	114	0	195	0	310	301	0	164	568	461	454	421	274	476	631	231	434	326	0	0	411	268	767	0	563	621	419	166	547	157	649	599	767	171	391	221	157	488	245	100	297	281	411	181	117	68	297	445	311	613	71	141	399	391	671	277	323	151	307	481	421	106
0	106	206	0	0	0	403	156	135	0	0	111	0	0	0	0	0	0	0	0	0	258	151	144	111	0	166	321	0	124	16	0	0	101	0	457	0	253	311	109	0	237	0	339	289	457	0	81	0	0	178	0	0	0	0	101	0	0	0	0	135	1	303	0	0	89	81	361	0	13	0	0	171	111	0
0	115	215	0	0	7	412	165	144	0	0	120	0	0	0	0	0	9	0	0	0	267	160	153	120	0	175	330	0	133	25	0	0	110	0	466	0	262	320	118	0	246	0	348	298	466	0	90	0	0	187	0	0	0	0	110	0	0	0	0	144	10	312	0	0	98	90	370	0	22	0	6	180	120	0
41	435	535	59	176	327	732	485	464	186	0	440	0	133	0	214	19	329	320	0	183	587	480	473	440	293	495	650	250	453	345	0	0	430	287	786	0	582	640	438	185	566	176	668	618	786	190	410	240	176	507	264	119	316	300	430	200	136	87	316	464	330	632	90	160	418	410	690	296	342	170	326	500	440	125
0	252	352	0	0	144	549	302	281	3	0	257	0	0	0	31	0	146	137	0	0	404	297	290	257	110	312	467	67	270	162	0	0	247	104	603	0	399	457	255	2	383	0	485	435	603	7	227	57	0	324	81	0	133	117	247	17	0	0	133	281	147	449	0	0	235	227	507	113	159	0	143	317	257	0
0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	199	0	0	53	0	0	0	0	81	31	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	103	0	0	0	0	0	0	0
0	0	55	0	0	0	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	15	170	0	0	0	0	0	0	0	306	0	102	160	0	0	86	0	188	138	306	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	210	0	0	0	0	20	0	0
0	0	62	0	0	0	259	12	0	0	0	0	0	0	0	0	0	0	0	0	0	114	7	0	0	0	22	177	0	0	0	0	0	0	0	313	0	109	167	0	0	93	0	195	145	313	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	159	0	0	0	0	217	0	0	0	0	27	0	0
0	0	95	0	0	0	292	45	24	0	0	0	0	0	0	0	0	0	0	0	0	147	40	33	0	0	55	210	0	13	0	0	0	0	0	346	0	142	200	0	0	126	0	228	178	346	0	0	0	0	67	0	0	0	0	0	0	0	0	0	24	0	192	0	0	0	0	250	0	0	0	0	60	0	0
0	142	242	0	0	34	439	192	171	0	0	147	0	0	0	0	0	36	27	0	0	294	187	180	147	0	202	357	0	160	52	0	0	137	0	493	0	289	347	145	0	273	0	375	325	493	0	117	0	0	214	0	0	23	7	137	0	0	0	23	171	37	339	0	0	125	117	397	3	49	0	33	207	147	0
0	0	40	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	155	0	0	0	0	0	0	0	291	0	87	145	0	0	71	0	173	123	291	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	137	0	0	0	0	195	0	0	0	0	5	0	0
0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	18	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0
0	185	285	0	0	77	482	235	214	0	0	190	0	0	0	0	0	79	70	0	0	337	230	223	190	43	245	400	0	203	95	0	0	180	37	536	0	332	390	188	0	316	0	418	368	536	0	160	0	0	257	14	0	66	50	180	0	0	0	66	214	80	382	0	0	168	160	440	46	92	0	76	250	190	0
0	0	82	0	0	0	279	32	11	0	0	0	0	0	0	0	0	0	0	0	0	134	27	20	0	0	42	197	0	0	0	0	0	0	0	333	0	129	187	0	0	113	0	215	165	333	0	0	0	0	54	0	0	0	0	0	0	0	0	0	11	0	179	0	0	0	0	237	0	0	0	0	47	0	0
0	90	190	0	0	0	387	140	119	0	0	95	0	0	0	0	0	0	0	0	0	242	135	128	95	0	150	305	0	108	0	0	0	85	0	441	0	237	295	93	0	221	0	323	273	441	0	65	0	0	162	0	0	0	0	85	0	0	0	0	119	0	287	0	0	73	65	345	0	0	0	0	155	95	0
141	535	635	159	276	427	832	585	564	286	64	540	34	233	62	314	119	429	420	100	283	687	580	573	540	393	595	750	350	553	445	0	60	530	387	886	0	682	740	538	285	666	276	768	718	886	290	510	340	276	607	364	219	416	400	530	300	236	187	416	564	430	732	190	260	518	510	790	396	442	270	426	600	540	225
81	475	575	99	216	367	772	525	504	226	4	480	0	173	2	254	59	369	360	40	223	627	520	513	480	333	535	690	290	493	385	0	0	470	327	826	0	622	680	478	225	606	216	708	658	826	230	450	280	216	547	304	159	356	340	470	240	176	127	356	504	370	672	130	200	458	450	730	336	382	210	366	540	480	165
0	5	105	0	0	0	302	55	34	0	0	10	0	0	0	0	0	0	0	0	0	157	50	43	10	0	65	220	0	23	0	0	0	0	0	356	0	152	210	8	0	136	0	238	188	356	0	0	0	0	77	0	0	0	0	0	0	0	0	0	34	0	202	0	0	0	0	260	0	0	0	0	70	10	0
0	148	248	0	0	40	445	198	177	0	0	153	0	0	0	0	0	42	33	0	0	300	193	186	153	6	208	363	0	166	58	0	0	143	0	499	0	295	353	151	0	279	0	381	331	499	0	123	0	0	220	0	0	29	13	143	0	0	0	29	177	43	345	0	0	131	123	403	9	55	0	39	213	153	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	535	635	159	276	427	832	585	564	286	64	540	34	233	62	314	119	429	420	100	283	687	580	573	540	393	595	750	350	553	445	0	60	530	387	886	0	682	740	538	285	666	276	768	718	886	290	510	340	276	607	364	219	416	400	530	300	236	187	416	564	430	732	190	260	518	510	790	396	442	270	426	600	540	225
0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	68	0	0	0	0	0	0	0	204	0	0	58	0	0	0	0	86	36	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	108	0	0	0	0	0	0	0
0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	28	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0
0	0	97	0	0	0	294	47	26	0	0	2	0	0	0	0	0	0	0	0	0	149	42	35	2	0	57	212	0	15	0	0	0	0	0	348	0	144	202	0	0	128	0	230	180	348	0	0	0	0	69	0	0	0	0	0	0	0	0	0	26	0	194	0	0	0	0	252	0	0	0	0	62	2	0
0	250	350	0	0	142	547	300	279	1	0	255	0	0	0	29	0	144	135	0	0	402	295	288	255	108	310	465	65	268	160	0	0	245	102	601	0	397	455	253	0	381	0	483	433	601	5	225	55	0	322	79	0	131	115	245	15	0	0	131	279	145	447	0	0	233	225	505	111	157	0	141	315	255	0
0	0	0	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	84	0	0	0	0	0	0	0	220	0	16	74	0	0	0	0	102	52	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	124	0	0	0	0	0	0	0
0	259	359	0	0	151	556	309	288	10	0	264	0	0	0	38	0	153	144	0	7	411	304	297	264	117	319	474	74	277	169	0	0	254	111	610	0	406	464	262	9	390	0	492	442	610	14	234	64	0	331	88	0	140	124	254	24	0	0	140	288	154	456	0	0	242	234	514	120	166	0	150	324	264	0
0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0
0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	168	0	0	22	0	0	0	0	50	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	72	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	245	345	0	0	137	542	295	274	0	0	250	0	0	0	24	0	139	130	0	0	397	290	283	250	103	305	460	60	263	155	0	0	240	97	596	0	392	450	248	0	376	0	478	428	596	0	220	50	0	317	74	0	126	110	240	10	0	0	126	274	140	442	0	0	228	220	500	106	152	0	136	310	250	0
0	25	125	0	0	0	322	75	54	0	0	30	0	0	0	0	0	0	0	0	0	177	70	63	30	0	85	240	0	43	0	0	0	20	0	376	0	172	230	28	0	156	0	258	208	376	0	0	0	0	97	0	0	0	0	20	0	0	0	0	54	0	222	0	0	8	0	280	0	0	0	0	90	30	0
0	195	295	0	0	87	492	245	224	0	0	200	0	0	0	0	0	89	80	0	0	347	240	233	200	53	255	410	10	213	105	0	0	190	47	546	0	342	400	198	0	326	0	428	378	546	0	170	0	0	267	24	0	76	60	190	0	0	0	76	224	90	392	0	0	178	170	450	56	102	0	86	260	200	0
0	259	359	0	0	151	556	309	288	10	0	264	0	0	0	38	0	153	144	0	7	411	304	297	264	117	319	474	74	277	169	0	0	254	111	610	0	406	464	262	9	390	0	492	442	610	14	234	64	0	331	88	0	140	124	254	24	0	0	140	288	154	456	0	0	242	234	514	120	166	0	150	324	264	0
0	0	28	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	143	0	0	0	0	0	0	0	279	0	75	133	0	0	59	0	161	111	279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	183	0	0	0	0	0	0	0
0	171	271	0	0	63	468	221	200	0	0	176	0	0	0	0	0	65	56	0	0	323	216	209	176	29	231	386	0	189	81	0	0	166	23	522	0	318	376	174	0	302	0	404	354	522	0	146	0	0	243	0	0	52	36	166	0	0	0	52	200	66	368	0	0	154	146	426	32	78	0	62	236	176	0
0	316	416	0	57	208	613	366	345	67	0	321	0	14	0	95	0	210	201	0	64	468	361	354	321	174	376	531	131	334	226	0	0	311	168	667	0	463	521	319	66	447	57	549	499	667	71	291	121	57	388	145	0	197	181	311	81	17	0	197	345	211	513	0	41	299	291	571	177	223	51	207	381	321	6
0	119	219	0	0	11	416	169	148	0	0	124	0	0	0	0	0	13	4	0	0	271	164	157	124	0	179	334	0	137	29	0	0	114	0	470	0	266	324	122	0	250	0	352	302	470	0	94	0	0	191	0	0	0	0	114	0	0	0	0	148	14	316	0	0	102	94	374	0	26	0	10	184	124	0
0	135	235	0	0	27	432	185	164	0	0	140	0	0	0	0	0	29	20	0	0	287	180	173	140	0	195	350	0	153	45	0	0	130	0	486	0	282	340	138	0	266	0	368	318	486	0	110	0	0	207	0	0	16	0	130	0	0	0	16	164	30	332	0	0	118	110	390	0	42	0	26	200	140	0
0	5	105	0	0	0	302	55	34	0	0	10	0	0	0	0	0	0	0	0	0	157	50	43	10	0	65	220	0	23	0	0	0	0	0	356	0	152	210	8	0	136	0	238	188	356	0	0	0	0	77	0	0	0	0	0	0	0	0	0	34	0	202	0	0	0	0	260	0	0	0	0	70	10	0
0	235	335	0	0	127	532	285	264	0	0	240	0	0	0	14	0	129	120	0	0	387	280	273	240	93	295	450	50	253	145	0	0	230	87	586	0	382	440	238	0	366	0	468	418	586	0	210	40	0	307	64	0	116	100	230	0	0	0	116	264	130	432	0	0	218	210	490	96	142	0	126	300	240	0
0	299	399	0	40	191	596	349	328	50	0	304	0	0	0	78	0	193	184	0	47	451	344	337	304	157	359	514	114	317	209	0	0	294	151	650	0	446	504	302	49	430	40	532	482	650	54	274	104	40	371	128	0	180	164	294	64	0	0	180	328	194	496	0	24	282	274	554	160	206	34	190	364	304	0
0	348	448	0	89	240	645	398	377	99	0	353	0	46	0	127	0	242	233	0	96	500	393	386	353	206	408	563	163	366	258	0	0	343	200	699	0	495	553	351	98	479	89	581	531	699	103	323	153	89	420	177	32	229	213	343	113	49	0	229	377	243	545	3	73	331	323	603	209	255	83	239	413	353	38
0	119	219	0	0	11	416	169	148	0	0	124	0	0	0	0	0	13	4	0	0	271	164	157	124	0	179	334	0	137	29	0	0	114	0	470	0	266	324	122	0	250	0	352	302	470	0	94	0	0	191	0	0	0	0	114	0	0	0	0	148	14	316	0	0	102	94	374	0	26	0	10	184	124	0
0	0	71	0	0	0	268	21	0	0	0	0	0	0	0	0	0	0	0	0	0	123	16	9	0	0	31	186	0	0	0	0	0	0	0	322	0	118	176	0	0	102	0	204	154	322	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	168	0	0	0	0	226	0	0	0	0	36	0	0
0	105	205	0	0	0	402	155	134	0	0	110	0	0	0	0	0	0	0	0	0	257	150	143	110	0	165	320	0	123	15	0	0	100	0	456	0	252	310	108	0	236	0	338	288	456	0	80	0	0	177	0	0	0	0	100	0	0	0	0	134	0	302	0	0	88	80	360	0	12	0	0	170	110	0
0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	154	0	0	8	0	0	0	0	36	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0
0	345	445	0	86	237	642	395	374	96	0	350	0	43	0	124	0	239	230	0	93	497	390	383	350	203	405	560	160	363	255	0	0	340	197	696	0	492	550	348	95	476	86	578	528	696	100	320	150	86	417	174	29	226	210	340	110	46	0	226	374	240	542	0	70	328	320	600	206	252	80	236	410	350	35
0	275	375	0	16	167	572	325	304	26	0	280	0	0	0	54	0	169	160	0	23	427	320	313	280	133	335	490	90	293	185	0	0	270	127	626	0	422	480	278	25	406	16	508	458	626	30	250	80	16	347	104	0	156	140	270	40	0	0	156	304	170	472	0	0	258	250	530	136	182	10	166	340	280	0
0	17	117	0	0	0	314	67	46	0	0	22	0	0	0	0	0	0	0	0	0	169	62	55	22	0	77	232	0	35	0	0	0	12	0	368	0	164	222	20	0	148	0	250	200	368	0	0	0	0	89	0	0	0	0	12	0	0	0	0	46	0	214	0	0	0	0	272	0	0	0	0	82	22	0
0	25	125	0	0	0	322	75	54	0	0	30	0	0	0	0	0	0	0	0	0	177	70	63	30	0	85	240	0	43	0	0	0	20	0	376	0	172	230	28	0	156	0	258	208	376	0	0	0	0	97	0	0	0	0	20	0	0	0	0	54	0	222	0	0	8	0	280	0	0	0	0	90	30	0
0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	139	239	0	0	31	436	189	168	0	0	144	0	0	0	0	0	33	24	0	0	291	184	177	144	0	199	354	0	157	49	0	0	134	0	490	0	286	344	142	0	270	0	372	322	490	0	114	0	0	211	0	0	20	4	134	0	0	0	20	168	34	336	0	0	122	114	394	0	46	0	30	204	144	0
0	93	193	0	0	0	390	143	122	0	0	98	0	0	0	0	0	0	0	0	0	245	138	131	98	0	153	308	0	111	3	0	0	88	0	444	0	240	298	96	0	224	0	326	276	444	0	68	0	0	165	0	0	0	0	88	0	0	0	0	122	0	290	0	0	76	68	348	0	0	0	0	158	98	0
0	265	365	0	6	157	562	315	294	16	0	270	0	0	0	44	0	159	150	0	13	417	310	303	270	123	325	480	80	283	175	0	0	260	117	616	0	412	470	268	15	396	6	498	448	616	20	240	70	6	337	94	0	146	130	260	30	0	0	146	294	160	462	0	0	248	240	520	126	172	0	156	330	270	0
0	109	209	0	0	1	406	159	138	0	0	114	0	0	0	0	0	3	0	0	0	261	154	147	114	0	169	324	0	127	19	0	0	104	0	460	0	256	314	112	0	240	0	342	292	460	0	84	0	0	181	0	0	0	0	104	0	0	0	0	138	4	306	0	0	92	84	364	0	16	0	0	174	114	0
0	0	35	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	150	0	0	0	0	0	0	0	286	0	82	140	0	0	66	0	168	118	286	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	190	0	0	0	0	0	0	0
0	0	95	0	0	0	292	45	24	0	0	0	0	0	0	0	0	0	0	0	0	147	40	33	0	0	55	210	0	13	0	0	0	0	0	346	0	142	200	0	0	126	0	228	178	346	0	0	0	0	67	0	0	0	0	0	0	0	0	0	24	0	192	0	0	0	0	250	0	0	0	0	60	0	0
0	310	410	0	51	202	607	360	339	61	0	315	0	8	0	89	0	204	195	0	58	462	355	348	315	168	370	525	125	328	220	0	0	305	162	661	0	457	515	313	60	441	51	543	493	661	65	285	115	51	382	139	0	191	175	305	75	11	0	191	339	205	507	0	35	293	285	565	171	217	45	201	375	315	0

0	0	140	0	350	0	150	30	0	750	1180	0	249	0	300	250	100	180	0	0	0	80	50	150	0	150	30	0	50	50	150	1750	0	50	190	80	50	0	0	250	535	80	50	50	320	0	250	0	40	749	50	0	1020	950	90	50	0	0	50	0	30	80	50	30	150	0	310	200	80	50	198	150	1750	50	150
50	0	190	0	400	40	200	80	50	800	1230	0	299	20	350	300	150	230	0	0	0	130	100	200	0	200	80	0	100	100	200	1800	30	100	240	130	100	0	10	300	585	130	100	100	370	0	300	0	90	799	100	30	1070	1000	140	100	30	50	100	40	80	130	100	80	200	20	360	250	130	100	248	200	1800	100	200
0	0	0	0	210	0	10	0	0	610	1040	0	109	0	160	110	0	40	0	0	0	0	0	10	0	10	0	0	0	0	10	1610	0	0	50	0	0	0	0	110	395	0	0	0	180	0	110	0	0	609	0	0	880	810	0	0	0	0	0	0	0	0	0	0	10	0	170	60	0	0	58	10	1610	0	10
50	0	190	0	400	40	200	80	50	800	1230	0	299	20	350	300	150	230	0	0	0	130	100	200	0	200	80	0	100	100	200	1800	30	100	240	130	100	0	10	300	585	130	100	100	370	0	300	0	90	799	100	30	1070	1000	140	100	30	50	100	40	80	130	100	80	200	20	360	250	130	100	248	200	1800	100	200
0	0	0	0	0	0	0	0	0	400	830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	399	0	0	670	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0
10	0	150	0	360	0	160	40	10	760	1190	0	259	0	310	260	110	190	0	0	0	90	60	160	0	160	40	0	60	60	160	1760	0	60	200	90	60	0	0	260	545	90	60	60	330	0	260	0	50	759	60	0	1030	960	100	60	0	10	60	0	40	90	60	40	160	0	320	210	90	60	208	160	1760	60	160
0	0	0	0	200	0	0	0	0	600	1030	0	99	0	150	100	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	40	0	0	0	0	100	385	0	0	0	170	0	100	0	0	599	0	0	870	800	0	0	0	0	0	0	0	0	0	0	0	0	160	50	0	0	48	0	1600	0	0
0	0	110	0	320	0	120	0	0	720	1150	0	219	0	270	220	70	150	0	0	0	50	20	120	0	120	0	0	20	20	120	1720	0	20	160	50	20	0	0	220	505	50	20	20	290	0	220	0	10	719	20	0	990	920	60	20	0	0	20	0	0	50	20	0	120	0	280	170	50	20	168	120	1720	20	120
0	0	140	0	350	0	150	30	0	750	1180	0	249	0	300	250	100	180	0	0	0	80	50	150	0	150	30	0	50	50	150	1750	0	50	190	80	50	0	0	250	535	80	50	50	320	0	250	0	40	749	50	0	1020	950	90	50	0	0	50	0	30	80	50	30	150	0	310	200	80	50	198	150	1750	50	150
0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1000	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0
50	0	190	0	400	40	200	80	50	800	1230	0	299	20	350	300	150	230	0	0	0	130	100	200	0	200	80	0	100	100	200	1800	30	100	240	130	100	0	10	300	585	130	100	100	370	0	300	0	90	799	100	30	1070	1000	140	100	30	50	100	40	80	130	100	80	200	20	360	250	130	100	248	200	1800	100	200
0	0	0	0	101	0	0	0	0	501	931	0	0	0	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1501	0	0	0	0	0	0	0	1	286	0	0	0	71	0	1	0	0	500	0	0	771	701	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	1501	0	0
30	0	170	0	380	20	180	60	30	780	1210	0	279	0	330	280	130	210	0	0	0	110	80	180	0	180	60	0	80	80	180	1780	10	80	220	110	80	0	0	280	565	110	80	80	350	0	280	0	70	779	80	10	1050	980	120	80	10	30	80	20	60	110	80	60	180	0	340	230	110	80	228	180	1780	80	180
0	0	0	0	50	0	0	0	0	450	880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1450	0	0	0	0	0	0	0	0	235	0	0	0	20	0	0	0	0	449	0	0	720	650	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	1450	0	0
0	0	0	0	100	0	0	0	0	500	930	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	285	0	0	0	70	0	0	0	0	499	0	0	770	700	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	1500	0	0
0	0	40	0	250	0	50	0	0	650	1080	0	149	0	200	150	0	80	0	0	0	0	0	50	0	50	0	0	0	0	50	1650	0	0	90	0	0	0	0	150	435	0	0	0	220	0	150	0	0	649	0	0	920	850	0	0	0	0	0	0	0	0	0	0	50	0	210	100	0	0	98	50	1650	0	50
0	0	0	0	170	0	0	0	0	570	1000	0	69	0	120	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1570	0	0	10	0	0	0	0	70	355	0	0	0	140	0	70	0	0	569	0	0	840	770	0	0	0	0	0	0	0	0	0	0	0	0	130	20	0	0	18	0	1570	0	0
50	0	190	0	400	40	200	80	50	800	1230	0	299	20	350	300	150	230	0	0	0	130	100	200	0	200	80	0	100	100	200	1800	30	100	240	130	100	0	10	300	585	130	100	100	370	0	300	0	90	799	100	30	1070	1000	140	100	30	50	100	40	80	130	100	80	200	20	360	250	130	100	248	200	1800	100	200
50	0	190	0	400	40	200	80	50	800	1230	0	299	20	350	300	150	230	0	0	0	130	100	200	0	200	80	0	100	100	200	1800	30	100	240	130	100	0	10	300	585	130	100	100	370	0	300	0	90	799	100	30	1070	1000	140	100	30	50	100	40	80	130	100	80	200	20	360	250	130	100	248	200	1800	100	200
50	0	190	0	400	40	200	80	50	800	1230	0	299	20	350	300	150	230	0	0	0	130	100	200	0	200	80	0	100	100	200	1800	30	100	240	130	100	0	10	300	585	130	100	100	370	0	300	0	90	799	100	30	1070	1000	140	100	30	50	100	40	80	130	100	80	200	20	360	250	130	100	248	200	1800	100	200
0	0	60	0	270	0	70	0	0	670	1100	0	169	0	220	170	20	100	0	0	0	0	0	70	0	70	0	0	0	0	70	1670	0	0	110	0	0	0	0	170	455	0	0	0	240	0	170	0	0	669	0	0	940	870	10	0	0	0	0	0	0	0	0	0	70	0	230	120	0	0	118	70	1670	0	70
0	0	90	0	300	0	100	0	0	700	1130	0	199	0	250	200	50	130	0	0	0	30	0	100	0	100	0	0	0	0	100	1700	0	0	140	30	0	0	0	200	485	30	0	0	270	0	200	0	0	699	0	0	970	900	40	0	0	0	0	0	0	30	0	0	100	0	260	150	30	0	148	100	1700	0	100
0	0	0	0	200	0	0	0	0	600	1030	0	99	0	150	100	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	40	0	0	0	0	100	385	0	0	0	170	0	100	0	0	599	0	0	870	800	0	0	0	0	0	0	0	0	0	0	0	0	160	50	0	0	48	0	1600	0	0
60	10	200	10	410	50	210	90	60	810	1240	10	309	30	360	310	160	240	10	10	10	140	110	210	0	210	90	10	110	110	210	1810	40	110	250	140	110	10	20	310	595	140	110	110	380	10	310	10	100	809	110	40	1080	1010	150	110	40	60	110	50	90	140	110	90	210	30	370	260	140	110	258	210	1810	110	210
0	0	0	0	200	0	0	0	0	600	1030	0	99	0	150	100	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	40	0	0	0	0	100	385	0	0	0	170	0	100	0	0	599	0	0	870	800	0	0	0	0	0	0	0	0	0	0	0	0	160	50	0	0	48	0	1600	0	0
0	0	110	0	320	0	120	0	0	720	1150	0	219	0	270	220	70	150	0	0	0	50	20	120	0	120	0	0	20	20	120	1720	0	20	160	50	20	0	0	220	505	50	20	20	290	0	220	0	10	719	20	0	990	920	60	20	0	0	20	0	0	50	20	0	120	0	280	170	50	20	168	120	1720	20	120
50	0	190	0	400	40	200	80	50	800	1230	0	299	20	350	300	150	230	0	0	0	130	100	200	0	200	80	0	100	100	200	1800	30	100	240	130	100	0	10	300	585	130	100	100	370	0	300	0	90	799	100	30	1070	1000	140	100	30	50	100	40	80	130	100	80	200	20	360	250	130	100	248	200	1800	100	200
0	0	90	0	300	0	100	0	0	700	1130	0	199	0	250	200	50	130	0	0	0	30	0	100	0	100	0	0	0	0	100	1700	0	0	140	30	0	0	0	200	485	30	0	0	270	0	200	0	0	699	0	0	970	900	40	0	0	0	0	0	0	30	0	0	100	0	260	150	30	0	148	100	1700	0	100
0	0	90	0	300	0	100	0	0	700	1130	0	199	0	250	200	50	130	0	0	0	30	0	100	0	100	0	0	0	0	100	1700	0	0	140	30	0	0	0	200	485	30	0	0	270	0	200	0	0	699	0	0	970	900	40	0	0	0	0	0	0	30	0	0	100	0	260	150	30	0	148	100	1700	0	100
0	0	0	0	200	0	0	0	0	600	1030	0	99	0	150	100	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	1600	0	0	40	0	0	0	0	100	385	0	0	0	170	0	100	0	0	599	0	0	870	800	0	0	0	0	0	0	0	0	0	0	0	0	160	50	0	0	48	0	1600	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
