0	0	446	0	0	0	446	84	247	90	70	0	404	0	144	0	0	40	0	0	0	178	211	424	247	345	0	50	349	180	526	0	345	118	0	365	166	0	291	190	0	265	0	91	70	178	277	0	0	0	472	340	0	0	183	0	0	150	0	78	0	225	412	90	150	383	0	224	0	0	0	90	0	82	0
200	133	656	37	25	0	656	294	457	300	280	75	614	185	354	210	0	250	126	33	126	388	421	634	457	555	136	260	559	390	736	0	555	328	9	575	376	177	501	400	69	475	130	301	280	388	487	29	134	40	682	550	18	75	393	15	126	360	0	288	164	435	622	300	360	593	136	434	0	133	0	300	195	292	177
0	0	406	0	0	0	406	44	207	50	30	0	364	0	104	0	0	0	0	0	0	138	171	384	207	305	0	10	309	140	486	0	305	78	0	325	126	0	251	150	0	225	0	51	30	138	237	0	0	0	432	300	0	0	143	0	0	110	0	38	0	185	372	50	110	343	0	184	0	0	0	50	0	42	0
74	7	530	0	0	0	530	168	331	174	154	0	488	59	228	84	0	124	0	0	0	262	295	508	331	429	10	134	433	264	610	0	429	202	0	449	250	51	375	274	0	349	4	175	154	262	361	0	8	0	556	424	0	0	267	0	0	234	0	162	38	309	496	174	234	467	10	308	0	7	0	174	69	166	51
167	100	623	4	0	0	623	261	424	267	247	42	581	152	321	177	0	217	93	0	93	355	388	601	424	522	103	227	526	357	703	0	522	295	0	542	343	144	468	367	36	442	97	268	247	355	454	0	101	7	649	517	0	42	360	0	93	327	0	255	131	402	589	267	327	560	103	401	0	100	0	267	162	259	144
74	7	530	0	0	0	530	168	331	174	154	0	488	59	228	84	0	124	0	0	0	262	295	508	331	429	10	134	433	264	610	0	429	202	0	449	250	51	375	274	0	349	4	175	154	262	361	0	8	0	556	424	0	0	267	0	0	234	0	162	38	309	496	174	234	467	10	308	0	7	0	174	69	166	51
0	0	268	0	0	0	268	0	69	0	0	0	226	0	0	0	0	0	0	0	0	0	33	246	69	167	0	0	171	2	348	0	167	0	0	187	0	0	113	12	0	87	0	0	0	0	99	0	0	0	294	162	0	0	5	0	0	0	0	0	0	47	234	0	0	205	0	46	0	0	0	0	0	0	0
0	0	235	0	0	0	235	0	36	0	0	0	193	0	0	0	0	0	0	0	0	0	0	213	36	134	0	0	138	0	315	0	134	0	0	154	0	0	80	0	0	54	0	0	0	0	66	0	0	0	261	129	0	0	0	0	0	0	0	0	0	14	201	0	0	172	0	13	0	0	0	0	0	0	0
0	0	22	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	199	0	0	0	199	0	0	0	0	0	157	0	0	0	0	0	0	0	0	0	0	177	0	98	0	0	102	0	279	0	98	0	0	118	0	0	44	0	0	18	0	0	0	0	30	0	0	0	225	93	0	0	0	0	0	0	0	0	0	0	165	0	0	136	0	0	0	0	0	0	0	0	0
0	0	101	0	0	0	101	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	4	0	181	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	67	0	0	38	0	0	0	0	0	0	0	0	0
64	0	520	0	0	0	520	158	321	164	144	0	478	49	218	74	0	114	0	0	0	252	285	498	321	419	0	124	423	254	600	0	419	192	0	439	240	41	365	264	0	339	0	165	144	252	351	0	0	0	546	414	0	0	257	0	0	224	0	152	28	299	486	164	224	457	0	298	0	0	0	164	59	156	41
0	0	396	0	0	0	396	34	197	40	20	0	354	0	94	0	0	0	0	0	0	128	161	374	197	295	0	0	299	130	476	0	295	68	0	315	116	0	241	140	0	215	0	41	20	128	227	0	0	0	422	290	0	0	133	0	0	100	0	28	0	175	362	40	100	333	0	174	0	0	0	40	0	32	0
0	0	97	0	0	0	97	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	177	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	0	0	0	0	0	0	0	0	0	63	0	0	34	0	0	0	0	0	0	0	0	0
0	0	266	0	0	0	266	0	67	0	0	0	224	0	0	0	0	0	0	0	0	0	31	244	67	165	0	0	169	0	346	0	165	0	0	185	0	0	111	10	0	85	0	0	0	0	97	0	0	0	292	160	0	0	3	0	0	0	0	0	0	45	232	0	0	203	0	44	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
350	283	806	187	175	64	806	444	607	450	430	225	764	335	504	360	150	400	276	183	276	538	571	784	607	705	286	410	709	540	886	0	705	478	159	725	526	327	651	550	219	625	280	451	430	538	637	179	284	190	832	700	168	225	543	165	276	510	76	438	314	585	772	450	510	743	286	584	0	283	50	450	345	442	327
0	0	101	0	0	0	101	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	4	0	181	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	67	0	0	38	0	0	0	0	0	0	0	0	0
0	0	328	0	0	0	328	0	129	0	0	0	286	0	26	0	0	0	0	0	0	60	93	306	129	227	0	0	231	62	408	0	227	0	0	247	48	0	173	72	0	147	0	0	0	60	159	0	0	0	354	222	0	0	65	0	0	32	0	0	0	107	294	0	32	265	0	106	0	0	0	0	0	0	0
191	124	647	28	16	0	647	285	448	291	271	66	605	176	345	201	0	241	117	24	117	379	412	625	448	546	127	251	550	381	727	0	546	319	0	566	367	168	492	391	60	466	121	292	271	379	478	20	125	31	673	541	9	66	384	6	117	351	0	279	155	426	613	291	351	584	127	425	0	124	0	291	186	283	168
0	0	81	0	0	0	81	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	47	0	0	18	0	0	0	0	0	0	0	0	0
0	0	280	0	0	0	280	0	81	0	0	0	238	0	0	0	0	0	0	0	0	12	45	258	81	179	0	0	183	14	360	0	179	0	0	199	0	0	125	24	0	99	0	0	0	12	111	0	0	0	306	174	0	0	17	0	0	0	0	0	0	59	246	0	0	217	0	58	0	0	0	0	0	0	0
23	0	479	0	0	0	479	117	280	123	103	0	437	8	177	33	0	73	0	0	0	211	244	457	280	378	0	83	382	213	559	0	378	151	0	398	199	0	324	223	0	298	0	124	103	211	310	0	0	0	505	373	0	0	216	0	0	183	0	111	0	258	445	123	183	416	0	257	0	0	0	123	18	115	0
0	0	155	0	0	0	155	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	133	0	54	0	0	58	0	235	0	54	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	49	0	0	0	0	0	0	0	0	0	0	121	0	0	92	0	0	0	0	0	0	0	0	0
0	0	256	0	0	0	256	0	57	0	0	0	214	0	0	0	0	0	0	0	0	0	21	234	57	155	0	0	159	0	336	0	155	0	0	175	0	0	101	0	0	75	0	0	0	0	87	0	0	0	282	150	0	0	0	0	0	0	0	0	0	35	222	0	0	193	0	34	0	0	0	0	0	0	0
131	64	587	0	0	0	587	225	388	231	211	6	545	116	285	141	0	181	57	0	57	319	352	565	388	486	67	191	490	321	667	0	486	259	0	506	307	108	432	331	0	406	61	232	211	319	418	0	65	0	613	481	0	6	324	0	57	291	0	219	95	366	553	231	291	524	67	365	0	64	0	231	126	223	108
0	0	181	0	0	0	181	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	159	0	80	0	0	84	0	261	0	80	0	0	100	0	0	26	0	0	0	0	0	0	0	12	0	0	0	207	75	0	0	0	0	0	0	0	0	0	0	147	0	0	118	0	0	0	0	0	0	0	0	0
70	3	526	0	0	0	526	164	327	170	150	0	484	55	224	80	0	120	0	0	0	258	291	504	327	425	6	130	429	260	606	0	425	198	0	445	246	47	371	270	0	345	0	171	150	258	357	0	4	0	552	420	0	0	263	0	0	230	0	158	34	305	492	170	230	463	6	304	0	3	0	170	65	162	47
0	0	355	0	0	0	355	0	156	0	0	0	313	0	53	0	0	0	0	0	0	87	120	333	156	254	0	0	258	89	435	0	254	27	0	274	75	0	200	99	0	174	0	0	0	87	186	0	0	0	381	249	0	0	92	0	0	59	0	0	0	134	321	0	59	292	0	133	0	0	0	0	0	0	0
0	0	376	0	0	0	376	14	177	20	0	0	334	0	74	0	0	0	0	0	0	108	141	354	177	275	0	0	279	110	456	0	275	48	0	295	96	0	221	120	0	195	0	21	0	108	207	0	0	0	402	270	0	0	113	0	0	80	0	8	0	155	342	20	80	313	0	154	0	0	0	20	0	12	0
0	0	268	0	0	0	268	0	69	0	0	0	226	0	0	0	0	0	0	0	0	0	33	246	69	167	0	0	171	2	348	0	167	0	0	187	0	0	113	12	0	87	0	0	0	0	99	0	0	0	294	162	0	0	5	0	0	0	0	0	0	47	234	0	0	205	0	46	0	0	0	0	0	0	0
0	0	169	0	0	0	169	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	147	0	68	0	0	72	0	249	0	68	0	0	88	0	0	14	0	0	0	0	0	0	0	0	0	0	0	195	63	0	0	0	0	0	0	0	0	0	0	135	0	0	106	0	0	0	0	0	0	0	0	0
171	104	627	8	0	0	627	265	428	271	251	46	585	156	325	181	0	221	97	4	97	359	392	605	428	526	107	231	530	361	707	0	526	299	0	546	347	148	472	371	40	446	101	272	251	359	458	0	105	11	653	521	0	46	364	0	97	331	0	259	135	406	593	271	331	564	107	405	0	104	0	271	166	263	148
66	0	522	0	0	0	522	160	323	166	146	0	480	51	220	76	0	116	0	0	0	254	287	500	323	421	2	126	425	256	602	0	421	194	0	441	242	43	367	266	0	341	0	167	146	254	353	0	0	0	548	416	0	0	259	0	0	226	0	154	30	301	488	166	226	459	2	300	0	0	0	166	61	158	43
160	93	616	0	0	0	616	254	417	260	240	35	574	145	314	170	0	210	86	0	86	348	381	594	417	515	96	220	519	350	696	0	515	288	0	535	336	137	461	360	29	435	90	261	240	348	447	0	94	0	642	510	0	35	353	0	86	320	0	248	124	395	582	260	320	553	96	394	0	93	0	260	155	252	137
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	106	0	0	0	106	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	84	0	5	0	0	9	0	186	0	5	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	72	0	0	43	0	0	0	0	0	0	0	0	0
182	115	638	19	7	0	638	276	439	282	262	57	596	167	336	192	0	232	108	15	108	370	403	616	439	537	118	242	541	372	718	0	537	310	0	557	358	159	483	382	51	457	112	283	262	370	469	11	116	22	664	532	0	57	375	0	108	342	0	270	146	417	604	282	342	575	118	416	0	115	0	282	177	274	159
125	58	581	0	0	0	581	219	382	225	205	0	539	110	279	135	0	175	51	0	51	313	346	559	382	480	61	185	484	315	661	0	480	253	0	500	301	102	426	325	0	400	55	226	205	313	412	0	59	0	607	475	0	0	318	0	51	285	0	213	89	360	547	225	285	518	61	359	0	58	0	225	120	217	102
0	0	263	0	0	0	263	0	64	0	0	0	221	0	0	0	0	0	0	0	0	0	28	241	64	162	0	0	166	0	343	0	162	0	0	182	0	0	108	7	0	82	0	0	0	0	94	0	0	0	289	157	0	0	0	0	0	0	0	0	0	42	229	0	0	200	0	41	0	0	0	0	0	0	0
185	118	641	22	10	0	641	279	442	285	265	60	599	170	339	195	0	235	111	18	111	373	406	619	442	540	121	245	544	375	721	0	540	313	0	560	361	162	486	385	54	460	115	286	265	373	472	14	119	25	667	535	3	60	378	0	111	345	0	273	149	420	607	285	345	578	121	419	0	118	0	285	180	277	162
74	7	530	0	0	0	530	168	331	174	154	0	488	59	228	84	0	124	0	0	0	262	295	508	331	429	10	134	433	264	610	0	429	202	0	449	250	51	375	274	0	349	4	175	154	262	361	0	8	0	556	424	0	0	267	0	0	234	0	162	38	309	496	174	234	467	10	308	0	7	0	174	69	166	51
0	0	296	0	0	0	296	0	97	0	0	0	254	0	0	0	0	0	0	0	0	28	61	274	97	195	0	0	199	30	376	0	195	0	0	215	16	0	141	40	0	115	0	0	0	28	127	0	0	0	322	190	0	0	33	0	0	0	0	0	0	75	262	0	0	233	0	74	0	0	0	0	0	0	0
274	207	730	111	99	0	730	368	531	374	354	149	688	259	428	284	74	324	200	107	200	462	495	708	531	629	210	334	633	464	810	0	629	402	83	649	450	251	575	474	143	549	204	375	354	462	561	103	208	114	756	624	92	149	467	89	200	434	0	362	238	509	696	374	434	667	210	508	0	207	0	374	269	366	251
0	0	368	0	0	0	368	6	169	12	0	0	326	0	66	0	0	0	0	0	0	100	133	346	169	267	0	0	271	102	448	0	267	40	0	287	88	0	213	112	0	187	0	13	0	100	199	0	0	0	394	262	0	0	105	0	0	72	0	0	0	147	334	12	72	305	0	146	0	0	0	12	0	4	0
36	0	492	0	0	0	492	130	293	136	116	0	450	21	190	46	0	86	0	0	0	224	257	470	293	391	0	96	395	226	572	0	391	164	0	411	212	13	337	236	0	311	0	137	116	224	323	0	0	0	518	386	0	0	229	0	0	196	0	124	0	271	458	136	196	429	0	270	0	0	0	136	31	128	13
0	0	221	0	0	0	221	0	22	0	0	0	179	0	0	0	0	0	0	0	0	0	0	199	22	120	0	0	124	0	301	0	120	0	0	140	0	0	66	0	0	40	0	0	0	0	52	0	0	0	247	115	0	0	0	0	0	0	0	0	0	0	187	0	0	158	0	0	0	0	0	0	0	0	0
0	0	34	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	356	0	0	0	356	0	157	0	0	0	314	0	54	0	0	0	0	0	0	88	121	334	157	255	0	0	259	90	436	0	255	28	0	275	76	0	201	100	0	175	0	1	0	88	187	0	0	0	382	250	0	0	93	0	0	60	0	0	0	135	322	0	60	293	0	134	0	0	0	0	0	0	0
0	0	296	0	0	0	296	0	97	0	0	0	254	0	0	0	0	0	0	0	0	28	61	274	97	195	0	0	199	30	376	0	195	0	0	215	16	0	141	40	0	115	0	0	0	28	127	0	0	0	322	190	0	0	33	0	0	0	0	0	0	75	262	0	0	233	0	74	0	0	0	0	0	0	0
0	0	63	0	0	0	63	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0
64	0	520	0	0	0	520	158	321	164	144	0	478	49	218	74	0	114	0	0	0	252	285	498	321	419	0	124	423	254	600	0	419	192	0	439	240	41	365	264	0	339	0	165	144	252	351	0	0	0	546	414	0	0	257	0	0	224	0	152	28	299	486	164	224	457	0	298	0	0	0	164	59	156	41
0	0	222	0	0	0	222	0	23	0	0	0	180	0	0	0	0	0	0	0	0	0	0	200	23	121	0	0	125	0	302	0	121	0	0	141	0	0	67	0	0	41	0	0	0	0	53	0	0	0	248	116	0	0	0	0	0	0	0	0	0	1	188	0	0	159	0	0	0	0	0	0	0	0	0
350	283	806	187	175	64	806	444	607	450	430	225	764	335	504	360	150	400	276	183	276	538	571	784	607	705	286	410	709	540	886	0	705	478	159	725	526	327	651	550	219	625	280	451	430	538	637	179	284	190	832	700	168	225	543	165	276	510	76	438	314	585	772	450	510	743	286	584	0	283	50	450	345	442	327
67	0	523	0	0	0	523	161	324	167	147	0	481	52	221	77	0	117	0	0	0	255	288	501	324	422	3	127	426	257	603	0	422	195	0	442	243	44	368	267	0	342	0	168	147	255	354	0	1	0	549	417	0	0	260	0	0	227	0	155	31	302	489	167	227	460	3	301	0	0	0	167	62	159	44
300	233	756	137	125	14	756	394	557	400	380	175	714	285	454	310	100	350	226	133	226	488	521	734	557	655	236	360	659	490	836	0	655	428	109	675	476	277	601	500	169	575	230	401	380	488	587	129	234	140	782	650	118	175	493	115	226	460	26	388	264	535	722	400	460	693	236	534	0	233	0	400	295	392	277
0	0	356	0	0	0	356	0	157	0	0	0	314	0	54	0	0	0	0	0	0	88	121	334	157	255	0	0	259	90	436	0	255	28	0	275	76	0	201	100	0	175	0	1	0	88	187	0	0	0	382	250	0	0	93	0	0	60	0	0	0	135	322	0	60	293	0	134	0	0	0	0	0	0	0
5	0	461	0	0	0	461	99	262	105	85	0	419	0	159	15	0	55	0	0	0	193	226	439	262	360	0	65	364	195	541	0	360	133	0	380	181	0	306	205	0	280	0	106	85	193	292	0	0	0	487	355	0	0	198	0	0	165	0	93	0	240	427	105	165	398	0	239	0	0	0	105	0	97	0
0	0	364	0	0	0	364	2	165	8	0	0	322	0	62	0	0	0	0	0	0	96	129	342	165	263	0	0	267	98	444	0	263	36	0	283	84	0	209	108	0	183	0	9	0	96	195	0	0	0	390	258	0	0	101	0	0	68	0	0	0	143	330	8	68	301	0	142	0	0	0	8	0	0	0
23	0	479	0	0	0	479	117	280	123	103	0	437	8	177	33	0	73	0	0	0	211	244	457	280	378	0	83	382	213	559	0	378	151	0	398	199	0	324	223	0	298	0	124	103	211	310	0	0	0	505	373	0	0	216	0	0	183	0	111	0	258	445	123	183	416	0	257	0	0	0	123	18	115	0

0	100	80	200	10	100	100	10	200	0	960	380	100	50	0	200	0	0	100	30	600	50	380	50	130	200	290	150	200	130	50	160	800	100	240	0	130	100	140	380	30	800	100	100	110	100	1070	80	397	100	60	120	30	0	360	1220	80	40	200	140	160	0	100	0	0	960	110	130	0	80	90	1000	0	400	120
0	0	0	100	0	0	0	0	100	0	860	280	0	0	0	100	0	0	0	0	500	0	280	0	30	100	190	50	100	30	0	60	700	0	140	0	30	0	40	280	0	700	0	0	10	0	970	0	297	0	0	20	0	0	260	1120	0	0	100	40	60	0	0	0	0	860	10	30	0	0	0	900	0	300	20
0	20	0	120	0	20	20	0	120	0	880	300	20	0	0	120	0	0	20	0	520	0	300	0	50	120	210	70	120	50	0	80	720	20	160	0	50	20	60	300	0	720	20	20	30	20	990	0	317	20	0	40	0	0	280	1140	0	0	120	60	80	0	20	0	0	880	30	50	0	0	10	920	0	320	40
0	0	0	0	0	0	0	0	0	0	760	180	0	0	0	0	0	0	0	0	400	0	180	0	0	0	90	0	0	0	0	0	600	0	40	0	0	0	0	180	0	600	0	0	0	0	870	0	197	0	0	0	0	0	160	1020	0	0	0	0	0	0	0	0	0	760	0	0	0	0	0	800	0	200	0
0	90	70	190	0	90	90	0	190	0	950	370	90	40	0	190	0	0	90	20	590	40	370	40	120	190	280	140	190	120	40	150	790	90	230	0	120	90	130	370	20	790	90	90	100	90	1060	70	387	90	50	110	20	0	350	1210	70	30	190	130	150	0	90	0	0	950	100	120	0	70	80	990	0	390	110
0	0	0	100	0	0	0	0	100	0	860	280	0	0	0	100	0	0	0	0	500	0	280	0	30	100	190	50	100	30	0	60	700	0	140	0	30	0	40	280	0	700	0	0	10	0	970	0	297	0	0	20	0	0	260	1120	0	0	100	40	60	0	0	0	0	860	10	30	0	0	0	900	0	300	20
0	0	0	100	0	0	0	0	100	0	860	280	0	0	0	100	0	0	0	0	500	0	280	0	30	100	190	50	100	30	0	60	700	0	140	0	30	0	40	280	0	700	0	0	10	0	970	0	297	0	0	20	0	0	260	1120	0	0	100	40	60	0	0	0	0	860	10	30	0	0	0	900	0	300	20
0	90	70	190	0	90	90	0	190	0	950	370	90	40	0	190	0	0	90	20	590	40	370	40	120	190	280	140	190	120	40	150	790	90	230	0	120	90	130	370	20	790	90	90	100	90	1060	70	387	90	50	110	20	0	350	1210	70	30	190	130	150	0	90	0	0	950	100	120	0	70	80	990	0	390	110
0	0	0	0	0	0	0	0	0	0	760	180	0	0	0	0	0	0	0	0	400	0	180	0	0	0	90	0	0	0	0	0	600	0	40	0	0	0	0	180	0	600	0	0	0	0	870	0	197	0	0	0	0	0	160	1020	0	0	0	0	0	0	0	0	0	760	0	0	0	0	0	800	0	200	0
0	100	80	200	10	100	100	10	200	0	960	380	100	50	0	200	0	0	100	30	600	50	380	50	130	200	290	150	200	130	50	160	800	100	240	0	130	100	140	380	30	800	100	100	110	100	1070	80	397	100	60	120	30	0	360	1220	80	40	200	140	160	0	100	0	0	960	110	130	0	80	90	1000	0	400	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0
0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	420	0	0	0	0	690	0	17	0	0	0	0	0	0	840	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	620	0	20	0
0	0	0	100	0	0	0	0	100	0	860	280	0	0	0	100	0	0	0	0	500	0	280	0	30	100	190	50	100	30	0	60	700	0	140	0	30	0	40	280	0	700	0	0	10	0	970	0	297	0	0	20	0	0	260	1120	0	0	100	40	60	0	0	0	0	860	10	30	0	0	0	900	0	300	20
0	50	30	150	0	50	50	0	150	0	910	330	50	0	0	150	0	0	50	0	550	0	330	0	80	150	240	100	150	80	0	110	750	50	190	0	80	50	90	330	0	750	50	50	60	50	1020	30	347	50	10	70	0	0	310	1170	30	0	150	90	110	0	50	0	0	910	60	80	0	30	40	950	0	350	70
0	100	80	200	10	100	100	10	200	0	960	380	100	50	0	200	0	0	100	30	600	50	380	50	130	200	290	150	200	130	50	160	800	100	240	0	130	100	140	380	30	800	100	100	110	100	1070	80	397	100	60	120	30	0	360	1220	80	40	200	140	160	0	100	0	0	960	110	130	0	80	90	1000	0	400	120
0	0	0	0	0	0	0	0	0	0	760	180	0	0	0	0	0	0	0	0	400	0	180	0	0	0	90	0	0	0	0	0	600	0	40	0	0	0	0	180	0	600	0	0	0	0	870	0	197	0	0	0	0	0	160	1020	0	0	0	0	0	0	0	0	0	760	0	0	0	0	0	800	0	200	0
0	100	80	200	10	100	100	10	200	0	960	380	100	50	0	200	0	0	100	30	600	50	380	50	130	200	290	150	200	130	50	160	800	100	240	0	130	100	140	380	30	800	100	100	110	100	1070	80	397	100	60	120	30	0	360	1220	80	40	200	140	160	0	100	0	0	960	110	130	0	80	90	1000	0	400	120
0	100	80	200	10	100	100	10	200	0	960	380	100	50	0	200	0	0	100	30	600	50	380	50	130	200	290	150	200	130	50	160	800	100	240	0	130	100	140	380	30	800	100	100	110	100	1070	80	397	100	60	120	30	0	360	1220	80	40	200	140	160	0	100	0	0	960	110	130	0	80	90	1000	0	400	120
0	0	0	100	0	0	0	0	100	0	860	280	0	0	0	100	0	0	0	0	500	0	280	0	30	100	190	50	100	30	0	60	700	0	140	0	30	0	40	280	0	700	0	0	10	0	970	0	297	0	0	20	0	0	260	1120	0	0	100	40	60	0	0	0	0	860	10	30	0	0	0	900	0	300	20
0	70	50	170	0	70	70	0	170	0	930	350	70	20	0	170	0	0	70	0	570	20	350	20	100	170	260	120	170	100	20	130	770	70	210	0	100	70	110	350	0	770	70	70	80	70	1040	50	367	70	30	90	0	0	330	1190	50	10	170	110	130	0	70	0	0	930	80	100	0	50	60	970	0	370	90
0	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	200	0	0	0	0	470	0	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	400	0	0	0
0	50	30	150	0	50	50	0	150	0	910	330	50	0	0	150	0	0	50	0	550	0	330	0	80	150	240	100	150	80	0	110	750	50	190	0	80	50	90	330	0	750	50	50	60	50	1020	30	347	50	10	70	0	0	310	1170	30	0	150	90	110	0	50	0	0	910	60	80	0	30	40	950	0	350	70
0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	420	0	0	0	0	690	0	17	0	0	0	0	0	0	840	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	620	0	20	0
0	50	30	150	0	50	50	0	150	0	910	330	50	0	0	150	0	0	50	0	550	0	330	0	80	150	240	100	150	80	0	110	750	50	190	0	80	50	90	330	0	750	50	50	60	50	1020	30	347	50	10	70	0	0	310	1170	30	0	150	90	110	0	50	0	0	910	60	80	0	30	40	950	0	350	70
0	0	0	70	0	0	0	0	70	0	830	250	0	0	0	70	0	0	0	0	470	0	250	0	0	70	160	20	70	0	0	30	670	0	110	0	0	0	10	250	0	670	0	0	0	0	940	0	267	0	0	0	0	0	230	1090	0	0	70	10	30	0	0	0	0	830	0	0	0	0	0	870	0	270	0
0	0	0	0	0	0	0	0	0	0	760	180	0	0	0	0	0	0	0	0	400	0	180	0	0	0	90	0	0	0	0	0	600	0	40	0	0	0	0	180	0	600	0	0	0	0	870	0	197	0	0	0	0	0	160	1020	0	0	0	0	0	0	0	0	0	760	0	0	0	0	0	800	0	200	0
0	0	0	0	0	0	0	0	0	0	670	90	0	0	0	0	0	0	0	0	310	0	90	0	0	0	0	0	0	0	0	0	510	0	0	0	0	0	0	90	0	510	0	0	0	0	780	0	107	0	0	0	0	0	70	930	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	710	0	110	0
0	0	0	50	0	0	0	0	50	0	810	230	0	0	0	50	0	0	0	0	450	0	230	0	0	50	140	0	50	0	0	10	650	0	90	0	0	0	0	230	0	650	0	0	0	0	920	0	247	0	0	0	0	0	210	1070	0	0	50	0	10	0	0	0	0	810	0	0	0	0	0	850	0	250	0
0	0	0	0	0	0	0	0	0	0	760	180	0	0	0	0	0	0	0	0	400	0	180	0	0	0	90	0	0	0	0	0	600	0	40	0	0	0	0	180	0	600	0	0	0	0	870	0	197	0	0	0	0	0	160	1020	0	0	0	0	0	0	0	0	0	760	0	0	0	0	0	800	0	200	0
0	0	0	70	0	0	0	0	70	0	830	250	0	0	0	70	0	0	0	0	470	0	250	0	0	70	160	20	70	0	0	30	670	0	110	0	0	0	10	250	0	670	0	0	0	0	940	0	267	0	0	0	0	0	230	1090	0	0	70	10	30	0	0	0	0	830	0	0	0	0	0	870	0	270	0
0	50	30	150	0	50	50	0	150	0	910	330	50	0	0	150	0	0	50	0	550	0	330	0	80	150	240	100	150	80	0	110	750	50	190	0	80	50	90	330	0	750	50	50	60	50	1020	30	347	50	10	70	0	0	310	1170	30	0	150	90	110	0	50	0	0	910	60	80	0	30	40	950	0	350	70
0	0	0	40	0	0	0	0	40	0	800	220	0	0	0	40	0	0	0	0	440	0	220	0	0	40	130	0	40	0	0	0	640	0	80	0	0	0	0	220	0	640	0	0	0	0	910	0	237	0	0	0	0	0	200	1060	0	0	40	0	0	0	0	0	0	800	0	0	0	0	0	840	0	240	0
0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	200	0	0	0
