296	0	0	0	0	332	0	117	0	0	49	0	131	0	62	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	37	0	0	0	0	0	129	0	77	328	0	0	202	0	0	0	0	0	0	0	0	0	46	226	0	0	274	0	0	0	93	0	9	0	27	0	0	0
569	205	0	0	253	605	255	390	0	86	322	0	404	242	335	273	0	0	282	0	100	265	144	29	2	52	105	145	105	255	0	0	245	425	65	0	95	310	265	141	142	75	105	402	0	350	601	34	42	475	0	90	268	219	124	195	29	0	42	319	499	255	0	547	157	0	253	366	80	282	0	300	0	253	250
754	390	0	176	438	790	440	575	17	271	507	50	589	427	520	458	185	0	467	0	285	450	329	214	187	237	290	330	290	440	176	183	430	610	250	0	280	495	450	326	327	260	290	587	176	535	786	219	227	660	90	275	453	404	309	380	214	93	227	504	684	440	39	732	342	0	438	551	265	467	0	485	78	438	435
287	0	0	0	0	323	0	108	0	0	40	0	122	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	28	0	0	0	0	0	120	0	68	319	0	0	193	0	0	0	0	0	0	0	0	0	37	217	0	0	265	0	0	0	84	0	0	0	18	0	0	0
804	440	0	226	488	840	490	625	67	321	557	100	639	477	570	508	235	50	517	0	335	500	379	264	237	287	340	380	340	490	226	233	480	660	300	0	330	545	500	376	377	310	340	637	226	585	836	269	277	710	140	325	503	454	359	430	264	143	277	554	734	490	89	782	392	8	488	601	315	517	36	535	128	488	485
469	105	0	0	153	505	155	290	0	0	222	0	304	142	235	173	0	0	182	0	0	165	44	0	0	0	5	45	5	155	0	0	145	325	0	0	0	210	165	41	42	0	5	302	0	250	501	0	0	375	0	0	168	119	24	95	0	0	0	219	399	155	0	447	57	0	153	266	0	182	0	200	0	153	150
304	0	0	0	0	340	0	125	0	0	57	0	139	0	70	8	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	45	0	0	0	0	0	137	0	85	336	0	0	210	0	0	3	0	0	0	0	0	0	54	234	0	0	282	0	0	0	101	0	17	0	35	0	0	0
425	61	0	0	109	461	111	246	0	0	178	0	260	98	191	129	0	0	138	0	0	121	0	0	0	0	0	1	0	111	0	0	101	281	0	0	0	166	121	0	0	0	0	258	0	206	457	0	0	331	0	0	124	75	0	51	0	0	0	175	355	111	0	403	13	0	109	222	0	138	0	156	0	109	106
540	176	0	0	224	576	226	361	0	57	293	0	375	213	306	244	0	0	253	0	71	236	115	0	0	23	76	116	76	226	0	0	216	396	36	0	66	281	236	112	113	46	76	373	0	321	572	5	13	446	0	61	239	190	95	166	0	0	13	290	470	226	0	518	128	0	224	337	51	253	0	271	0	224	221
567	203	0	0	251	603	253	388	0	84	320	0	402	240	333	271	0	0	280	0	98	263	142	27	0	50	103	143	103	253	0	0	243	423	63	0	93	308	263	139	140	73	103	400	0	348	599	32	40	473	0	88	266	217	122	193	27	0	40	317	497	253	0	545	155	0	251	364	78	280	0	298	0	251	248
517	153	0	0	201	553	203	338	0	34	270	0	352	190	283	221	0	0	230	0	48	213	92	0	0	0	53	93	53	203	0	0	193	373	13	0	43	258	213	89	90	23	53	350	0	298	549	0	0	423	0	38	216	167	72	143	0	0	0	267	447	203	0	495	105	0	201	314	28	230	0	248	0	201	198
464	100	0	0	148	500	150	285	0	0	217	0	299	137	230	168	0	0	177	0	0	160	39	0	0	0	0	40	0	150	0	0	140	320	0	0	0	205	160	36	37	0	0	297	0	245	496	0	0	370	0	0	163	114	19	90	0	0	0	214	394	150	0	442	52	0	148	261	0	177	0	195	0	148	145
424	60	0	0	108	460	110	245	0	0	177	0	259	97	190	128	0	0	137	0	0	120	0	0	0	0	0	0	0	110	0	0	100	280	0	0	0	165	120	0	0	0	0	257	0	205	456	0	0	330	0	0	123	74	0	50	0	0	0	174	354	110	0	402	12	0	108	221	0	137	0	155	0	108	105
464	100	0	0	148	500	150	285	0	0	217	0	299	137	230	168	0	0	177	0	0	160	39	0	0	0	0	40	0	150	0	0	140	320	0	0	0	205	160	36	37	0	0	297	0	245	496	0	0	370	0	0	163	114	19	90	0	0	0	214	394	150	0	442	52	0	148	261	0	177	0	195	0	148	145
314	0	0	0	0	350	0	135	0	0	67	0	149	0	80	18	0	0	27	0	0	10	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	55	10	0	0	0	0	147	0	95	346	0	0	220	0	0	13	0	0	0	0	0	0	64	244	0	0	292	0	0	0	111	0	27	0	45	0	0	0
578	214	0	0	262	614	264	399	0	95	331	0	413	251	344	282	9	0	291	0	109	274	153	38	11	61	114	154	114	264	0	7	254	434	74	0	104	319	274	150	151	84	114	411	0	359	610	43	51	484	0	99	277	228	133	204	38	0	51	328	508	264	0	556	166	0	262	375	89	291	0	309	0	262	259
571	207	0	0	255	607	257	392	0	88	324	0	406	244	337	275	2	0	284	0	102	267	146	31	4	54	107	147	107	257	0	0	247	427	67	0	97	312	267	143	144	77	107	404	0	352	603	36	44	477	0	92	270	221	126	197	31	0	44	321	501	257	0	549	159	0	255	368	82	284	0	302	0	255	252
324	0	0	0	8	360	10	145	0	0	77	0	159	0	90	28	0	0	37	0	0	20	0	0	0	0	0	0	0	10	0	0	0	180	0	0	0	65	20	0	0	0	0	157	0	105	356	0	0	230	0	0	23	0	0	0	0	0	0	74	254	10	0	302	0	0	8	121	0	37	0	55	0	8	5
144	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	50	0	0	0	0	0	0	0	0	0	0	74	0	0	122	0	0	0	0	0	0	0	0	0	0	0
504	140	0	0	188	540	190	325	0	21	257	0	339	177	270	208	0	0	217	0	35	200	79	0	0	0	40	80	40	190	0	0	180	360	0	0	30	245	200	76	77	10	40	337	0	285	536	0	0	410	0	25	203	154	59	130	0	0	0	254	434	190	0	482	92	0	188	301	15	217	0	235	0	188	185
817	453	0	239	501	853	503	638	80	334	570	113	652	490	583	521	248	63	530	13	348	513	392	277	250	300	353	393	353	503	239	246	493	673	313	0	343	558	513	389	390	323	353	650	239	598	849	282	290	723	153	338	516	467	372	443	277	156	290	567	747	503	102	795	405	21	501	614	328	530	49	548	141	501	498
474	110	0	0	158	510	160	295	0	0	227	0	309	147	240	178	0	0	187	0	5	170	49	0	0	0	10	50	10	160	0	0	150	330	0	0	0	215	170	46	47	0	10	307	0	255	506	0	0	380	0	0	173	124	29	100	0	0	0	224	404	160	0	452	62	0	158	271	0	187	0	205	0	158	155
259	0	0	0	0	295	0	80	0	0	12	0	94	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	92	0	40	291	0	0	165	0	0	0	0	0	0	0	0	0	9	189	0	0	237	0	0	0	56	0	0	0	0	0	0	0
304	0	0	0	0	340	0	125	0	0	57	0	139	0	70	8	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	45	0	0	0	0	0	137	0	85	336	0	0	210	0	0	3	0	0	0	0	0	0	54	234	0	0	282	0	0	0	101	0	17	0	35	0	0	0
428	64	0	0	112	464	114	249	0	0	181	0	263	101	194	132	0	0	141	0	0	124	3	0	0	0	0	4	0	114	0	0	104	284	0	0	0	169	124	0	1	0	0	261	0	209	460	0	0	334	0	0	127	78	0	54	0	0	0	178	358	114	0	406	16	0	112	225	0	141	0	159	0	112	109
427	63	0	0	111	463	113	248	0	0	180	0	262	100	193	131	0	0	140	0	0	123	2	0	0	0	0	3	0	113	0	0	103	283	0	0	0	168	123	0	0	0	0	260	0	208	459	0	0	333	0	0	126	77	0	53	0	0	0	177	357	113	0	405	15	0	111	224	0	140	0	158	0	111	108
494	130	0	0	178	530	180	315	0	11	247	0	329	167	260	198	0	0	207	0	25	190	69	0	0	0	30	70	30	180	0	0	170	350	0	0	20	235	190	66	67	0	30	327	0	275	526	0	0	400	0	15	193	144	49	120	0	0	0	244	424	180	0	472	82	0	178	291	5	207	0	225	0	178	175
464	100	0	0	148	500	150	285	0	0	217	0	299	137	230	168	0	0	177	0	0	160	39	0	0	0	0	40	0	150	0	0	140	320	0	0	0	205	160	36	37	0	0	297	0	245	496	0	0	370	0	0	163	114	19	90	0	0	0	214	394	150	0	442	52	0	148	261	0	177	0	195	0	148	145
167	0	0	0	0	203	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	199	0	0	73	0	0	0	0	0	0	0	0	0	0	97	0	0	145	0	0	0	0	0	0	0	0	0	0	0
578	214	0	0	262	614	264	399	0	95	331	0	413	251	344	282	9	0	291	0	109	274	153	38	11	61	114	154	114	264	0	7	254	434	74	0	104	319	274	150	151	84	114	411	0	359	610	43	51	484	0	99	277	228	133	204	38	0	51	328	508	264	0	556	166	0	262	375	89	291	0	309	0	262	259
219	0	0	0	0	255	0	40	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	52	0	0	251	0	0	125	0	0	0	0	0	0	0	0	0	0	149	0	0	197	0	0	0	16	0	0	0	0	0	0	0
0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
535	171	0	0	219	571	221	356	0	52	288	0	370	208	301	239	0	0	248	0	66	231	110	0	0	18	71	111	71	221	0	0	211	391	31	0	61	276	231	107	108	41	71	368	0	316	567	0	8	441	0	56	234	185	90	161	0	0	8	285	465	221	0	513	123	0	219	332	46	248	0	266	0	219	216
527	163	0	0	211	563	213	348	0	44	280	0	362	200	293	231	0	0	240	0	58	223	102	0	0	10	63	103	63	213	0	0	203	383	23	0	53	268	223	99	100	33	63	360	0	308	559	0	0	433	0	48	226	177	82	153	0	0	0	277	457	213	0	505	115	0	211	324	38	240	0	258	0	211	208
94	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	72	0	0	0	0	0	0	0	0	0	0	0
664	300	0	86	348	700	350	485	0	181	417	0	499	337	430	368	95	0	377	0	195	360	239	124	97	147	200	240	200	350	86	93	340	520	160	0	190	405	360	236	237	170	200	497	86	445	696	129	137	570	0	185	363	314	219	290	124	3	137	414	594	350	0	642	252	0	348	461	175	377	0	395	0	348	345
479	115	0	0	163	515	165	300	0	0	232	0	314	152	245	183	0	0	192	0	10	175	54	0	0	0	15	55	15	165	0	0	155	335	0	0	5	220	175	51	52	0	15	312	0	260	511	0	0	385	0	0	178	129	34	105	0	0	0	229	409	165	0	457	67	0	163	276	0	192	0	210	0	163	160
301	0	0	0	0	337	0	122	0	0	54	0	136	0	67	5	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	0	0	42	0	0	0	0	0	134	0	82	333	0	0	207	0	0	0	0	0	0	0	0	0	51	231	0	0	279	0	0	0	98	0	14	0	32	0	0	0
350	0	0	0	34	386	36	171	0	0	103	0	185	23	116	54	0	0	63	0	0	46	0	0	0	0	0	0	0	36	0	0	26	206	0	0	0	91	46	0	0	0	0	183	0	131	382	0	0	256	0	0	49	0	0	0	0	0	0	100	280	36	0	328	0	0	34	147	0	63	0	81	0	34	31
445	81	0	0	129	481	131	266	0	0	198	0	280	118	211	149	0	0	158	0	0	141	20	0	0	0	0	21	0	131	0	0	121	301	0	0	0	186	141	17	18	0	0	278	0	226	477	0	0	351	0	0	144	95	0	71	0	0	0	195	375	131	0	423	33	0	129	242	0	158	0	176	0	129	126
374	10	0	0	58	410	60	195	0	0	127	0	209	47	140	78	0	0	87	0	0	70	0	0	0	0	0	0	0	60	0	0	50	230	0	0	0	115	70	0	0	0	0	207	0	155	406	0	0	280	0	0	73	24	0	0	0	0	0	124	304	60	0	352	0	0	58	171	0	87	0	105	0	58	55
540	176	0	0	224	576	226	361	0	57	293	0	375	213	306	244	0	0	253	0	71	236	115	0	0	23	76	116	76	226	0	0	216	396	36	0	66	281	236	112	113	46	76	373	0	321	572	5	13	446	0	61	239	190	95	166	0	0	13	290	470	226	0	518	128	0	224	337	51	253	0	271	0	224	221
661	297	0	83	345	697	347	482	0	178	414	0	496	334	427	365	92	0	374	0	192	357	236	121	94	144	197	237	197	347	83	90	337	517	157	0	187	402	357	233	234	167	197	494	83	442	693	126	134	567	0	182	360	311	216	287	121	0	134	411	591	347	0	639	249	0	345	458	172	374	0	392	0	345	342
527	163	0	0	211	563	213	348	0	44	280	0	362	200	293	231	0	0	240	0	58	223	102	0	0	10	63	103	63	213	0	0	203	383	23	0	53	268	223	99	100	33	63	360	0	308	559	0	0	433	0	48	226	177	82	153	0	0	0	277	457	213	0	505	115	0	211	324	38	240	0	258	0	211	208
250	0	0	0	0	286	0	71	0	0	3	0	85	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	83	0	31	282	0	0	156	0	0	0	0	0	0	0	0	0	0	180	0	0	228	0	0	0	47	0	0	0	0	0	0	0
70	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0
314	0	0	0	0	350	0	135	0	0	67	0	149	0	80	18	0	0	27	0	0	10	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	55	10	0	0	0	0	147	0	95	346	0	0	220	0	0	13	0	0	0	0	0	0	64	244	0	0	292	0	0	0	111	0	27	0	45	0	0	0
715	351	0	137	399	751	401	536	0	232	468	11	550	388	481	419	146	0	428	0	246	411	290	175	148	198	251	291	251	401	137	144	391	571	211	0	241	456	411	287	288	221	251	548	137	496	747	180	188	621	51	236	414	365	270	341	175	54	188	465	645	401	0	693	303	0	399	512	226	428	0	446	39	399	396
22	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
412	48	0	0	96	448	98	233	0	0	165	0	247	85	178	116	0	0	125	0	0	108	0	0	0	0	0	0	0	98	0	0	88	268	0	0	0	153	108	0	0	0	0	245	0	193	444	0	0	318	0	0	111	62	0	38	0	0	0	162	342	98	0	390	0	0	96	209	0	125	0	143	0	96	93
796	432	0	218	480	832	482	617	59	313	549	92	631	469	562	500	227	42	509	0	327	492	371	256	229	279	332	372	332	482	218	225	472	652	292	0	322	537	492	368	369	302	332	629	218	577	828	261	269	702	132	317	495	446	351	422	256	135	269	546	726	482	81	774	384	0	480	593	307	509	28	527	120	480	477
316	0	0	0	0	352	2	137	0	0	69	0	151	0	82	20	0	0	29	0	0	12	0	0	0	0	0	0	0	2	0	0	0	172	0	0	0	57	12	0	0	0	0	149	0	97	348	0	0	222	0	0	15	0	0	0	0	0	0	66	246	2	0	294	0	0	0	113	0	29	0	47	0	0	0
203	0	0	0	0	239	0	24	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	36	0	0	235	0	0	109	0	0	0	0	0	0	0	0	0	0	133	0	0	181	0	0	0	0	0	0	0	0	0	0	0
489	125	0	0	173	525	175	310	0	6	242	0	324	162	255	193	0	0	202	0	20	185	64	0	0	0	25	65	25	175	0	0	165	345	0	0	15	230	185	61	62	0	25	322	0	270	521	0	0	395	0	10	188	139	44	115	0	0	0	239	419	175	0	467	77	0	173	286	0	202	0	220	0	173	170
287	0	0	0	0	323	0	108	0	0	40	0	122	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	28	0	0	0	0	0	120	0	68	319	0	0	193	0	0	0	0	0	0	0	0	0	37	217	0	0	265	0	0	0	84	0	0	0	18	0	0	0
768	404	0	190	452	804	454	589	31	285	521	64	603	441	534	472	199	14	481	0	299	464	343	228	201	251	304	344	304	454	190	197	444	624	264	0	294	509	464	340	341	274	304	601	190	549	800	233	241	674	104	289	467	418	323	394	228	107	241	518	698	454	53	746	356	0	452	565	279	481	0	499	92	452	449
269	0	0	0	0	305	0	90	0	0	22	0	104	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	10	0	0	0	0	0	102	0	50	301	0	0	175	0	0	0	0	0	0	0	0	0	19	199	0	0	247	0	0	0	66	0	0	0	0	0	0	0
676	312	0	98	360	712	362	497	0	193	429	0	511	349	442	380	107	0	389	0	207	372	251	136	109	159	212	252	212	362	98	105	352	532	172	0	202	417	372	248	249	182	212	509	98	457	708	141	149	582	12	197	375	326	231	302	136	15	149	426	606	362	0	654	264	0	360	473	187	389	0	407	0	360	357
316	0	0	0	0	352	2	137	0	0	69	0	151	0	82	20	0	0	29	0	0	12	0	0	0	0	0	0	0	2	0	0	0	172	0	0	0	57	12	0	0	0	0	149	0	97	348	0	0	222	0	0	15	0	0	0	0	0	0	66	246	2	0	294	0	0	0	113	0	29	0	47	0	0	0
319	0	0	0	3	355	5	140	0	0	72	0	154	0	85	23	0	0	32	0	0	15	0	0	0	0	0	0	0	5	0	0	0	175	0	0	0	60	15	0	0	0	0	152	0	100	351	0	0	225	0	0	18	0	0	0	0	0	0	69	249	5	0	297	0	0	3	116	0	32	0	50	0	3	0

0	10	870	110	60	0	0	60	0	0	90	0	0	220	10	0	10	0	10	10	10	290	20	870	0	0	30	100	0	160	0	0	10	60	0	10	0	20	710	495	0	0	30	710	0	0	60	0	0	495	0	0	60	10	10	0	10	0	10	10	0	10	110	0	0	0	10	210	10	0	0	60	110	0	0
0	0	860	100	50	0	0	50	0	0	80	0	0	210	0	0	0	0	0	0	0	280	10	860	0	0	20	90	0	150	0	0	0	50	0	0	0	10	700	485	0	0	20	700	0	0	50	0	0	485	0	0	50	0	0	0	0	0	0	0	0	0	100	0	0	0	0	200	0	0	0	50	100	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	760	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	180	0	760	0	0	0	0	0	50	0	0	0	0	0	0	0	0	600	385	0	0	0	600	0	0	0	0	0	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0
0	0	810	50	0	0	0	0	0	0	30	0	0	160	0	0	0	0	0	0	0	230	0	810	0	0	0	40	0	100	0	0	0	0	0	0	0	0	650	435	0	0	0	650	0	0	0	0	0	435	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	150	0	0	0	0	50	0	0
90	100	960	200	150	0	90	150	0	0	180	50	70	310	100	0	100	0	100	100	100	380	110	960	20	70	120	190	30	250	0	10	100	150	0	100	50	110	800	585	0	90	120	800	0	50	150	0	50	585	50	10	150	100	100	0	100	10	100	100	0	100	200	40	30	0	100	300	100	80	0	150	200	50	80
0	10	870	110	60	0	0	60	0	0	90	0	0	220	10	0	10	0	10	10	10	290	20	870	0	0	30	100	0	160	0	0	10	60	0	10	0	20	710	495	0	0	30	710	0	0	60	0	0	495	0	0	60	10	10	0	10	0	10	10	0	10	110	0	0	0	10	210	10	0	0	60	110	0	0
0	0	810	50	0	0	0	0	0	0	30	0	0	160	0	0	0	0	0	0	0	230	0	810	0	0	0	40	0	100	0	0	0	0	0	0	0	0	650	435	0	0	0	650	0	0	0	0	0	435	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	150	0	0	0	0	50	0	0
90	100	960	200	150	0	90	150	0	0	180	50	70	310	100	0	100	0	100	100	100	380	110	960	20	70	120	190	30	250	0	10	100	150	0	100	50	110	800	585	0	90	120	800	0	50	150	0	50	585	50	10	150	100	100	0	100	10	100	100	0	100	200	40	30	0	100	300	100	80	0	150	200	50	80
90	100	960	200	150	0	90	150	0	0	180	50	70	310	100	0	100	0	100	100	100	380	110	960	20	70	120	190	30	250	0	10	100	150	0	100	50	110	800	585	0	90	120	800	0	50	150	0	50	585	50	10	150	100	100	0	100	10	100	100	0	100	200	40	30	0	100	300	100	80	0	150	200	50	80
0	0	780	20	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	200	0	780	0	0	0	10	0	70	0	0	0	0	0	0	0	0	620	405	0	0	0	620	0	0	0	0	0	405	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	120	0	0	0	0	20	0	0
40	50	910	150	100	0	40	100	0	0	130	0	20	260	50	0	50	0	50	50	50	330	60	910	0	20	70	140	0	200	0	0	50	100	0	50	0	60	750	535	0	40	70	750	0	0	100	0	0	535	0	0	100	50	50	0	50	0	50	50	0	50	150	0	0	0	50	250	50	30	0	100	150	0	30
20	30	890	130	80	0	20	80	0	0	110	0	0	240	30	0	30	0	30	30	30	310	40	890	0	0	50	120	0	180	0	0	30	80	0	30	0	40	730	515	0	20	50	730	0	0	80	0	0	515	0	0	80	30	30	0	30	0	30	30	0	30	130	0	0	0	30	230	30	10	0	80	130	0	10
0	0	650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	275	0	0	0	490	0	0	0	0	0	275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	860	100	50	0	0	50	0	0	80	0	0	210	0	0	0	0	0	0	0	280	10	860	0	0	20	90	0	150	0	0	0	50	0	0	0	10	700	485	0	0	20	700	0	0	50	0	0	485	0	0	50	0	0	0	0	0	0	0	0	0	100	0	0	0	0	200	0	0	0	50	100	0	0
140	150	1010	250	200	50	140	200	50	50	230	100	120	360	150	0	150	50	150	150	150	430	160	1010	70	120	170	240	80	300	5	60	150	200	50	150	100	160	850	635	50	140	170	850	50	100	200	30	100	635	100	60	200	150	150	50	150	60	150	150	50	150	250	90	80	10	150	350	150	130	50	200	250	100	130
0	0	860	100	50	0	0	50	0	0	80	0	0	210	0	0	0	0	0	0	0	280	10	860	0	0	20	90	0	150	0	0	0	50	0	0	0	10	700	485	0	0	20	700	0	0	50	0	0	485	0	0	50	0	0	0	0	0	0	0	0	0	100	0	0	0	0	200	0	0	0	50	100	0	0
90	100	960	200	150	0	90	150	0	0	180	50	70	310	100	0	100	0	100	100	100	380	110	960	20	70	120	190	30	250	0	10	100	150	0	100	50	110	800	585	0	90	120	800	0	50	150	0	50	585	50	10	150	100	100	0	100	10	100	100	0	100	200	40	30	0	100	300	100	80	0	150	200	50	80
0	0	860	100	50	0	0	50	0	0	80	0	0	210	0	0	0	0	0	0	0	280	10	860	0	0	20	90	0	150	0	0	0	50	0	0	0	10	700	485	0	0	20	700	0	0	50	0	0	485	0	0	50	0	0	0	0	0	0	0	0	0	100	0	0	0	0	200	0	0	0	50	100	0	0
0	0	860	100	50	0	0	50	0	0	80	0	0	210	0	0	0	0	0	0	0	280	10	860	0	0	20	90	0	150	0	0	0	50	0	0	0	10	700	485	0	0	20	700	0	0	50	0	0	485	0	0	50	0	0	0	0	0	0	0	0	0	100	0	0	0	0	200	0	0	0	50	100	0	0
0	0	860	100	50	0	0	50	0	0	80	0	0	210	0	0	0	0	0	0	0	280	10	860	0	0	20	90	0	150	0	0	0	50	0	0	0	10	700	485	0	0	20	700	0	0	50	0	0	485	0	0	50	0	0	0	0	0	0	0	0	0	100	0	0	0	0	200	0	0	0	50	100	0	0
0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	205	0	0	0	420	0	0	0	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	850	90	40	0	0	40	0	0	70	0	0	200	0	0	0	0	0	0	0	270	0	850	0	0	10	80	0	140	0	0	0	40	0	0	0	0	690	475	0	0	10	690	0	0	40	0	0	475	0	0	40	0	0	0	0	0	0	0	0	0	90	0	0	0	0	190	0	0	0	40	90	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	80	940	180	130	0	70	130	0	0	160	30	50	290	80	0	80	0	80	80	80	360	90	940	0	50	100	170	10	230	0	0	80	130	0	80	30	90	780	565	0	70	100	780	0	30	130	0	30	565	30	0	130	80	80	0	80	0	80	80	0	80	180	20	10	0	80	280	80	60	0	130	180	30	60
20	30	890	130	80	0	20	80	0	0	110	0	0	240	30	0	30	0	30	30	30	310	40	890	0	0	50	120	0	180	0	0	30	80	0	30	0	40	730	515	0	20	50	730	0	0	80	0	0	515	0	0	80	30	30	0	30	0	30	30	0	30	130	0	0	0	30	230	30	10	0	80	130	0	10
0	0	840	80	30	0	0	30	0	0	60	0	0	190	0	0	0	0	0	0	0	260	0	840	0	0	0	70	0	130	0	0	0	30	0	0	0	0	680	465	0	0	0	680	0	0	30	0	0	465	0	0	30	0	0	0	0	0	0	0	0	0	80	0	0	0	0	180	0	0	0	30	80	0	0
0	0	770	10	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	190	0	770	0	0	0	0	0	60	0	0	0	0	0	0	0	0	610	395	0	0	0	610	0	0	0	0	0	395	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	110	0	0	0	0	10	0	0
60	70	930	170	120	0	60	120	0	0	150	20	40	280	70	0	70	0	70	70	70	350	80	930	0	40	90	160	0	220	0	0	70	120	0	70	20	80	770	555	0	60	90	770	0	20	120	0	20	555	20	0	120	70	70	0	70	0	70	70	0	70	170	10	0	0	70	270	70	50	0	120	170	20	50
0	0	710	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	130	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	550	335	0	0	0	550	0	0	0	0	0	335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0
135	145	1005	245	195	45	135	195	45	45	225	95	115	355	145	0	145	45	145	145	145	425	155	1005	65	115	165	235	75	295	0	55	145	195	45	145	95	155	845	630	45	135	165	845	45	95	195	25	95	630	95	55	195	145	145	45	145	55	145	145	45	145	245	85	75	5	145	345	145	125	45	195	245	95	125
80	90	950	190	140	0	80	140	0	0	170	40	60	300	90	0	90	0	90	90	90	370	100	950	10	60	110	180	20	240	0	0	90	140	0	90	40	100	790	575	0	80	110	790	0	40	140	0	40	575	40	0	140	90	90	0	90	0	90	90	0	90	190	30	20	0	90	290	90	70	0	140	190	40	70
0	0	860	100	50	0	0	50	0	0	80	0	0	210	0	0	0	0	0	0	0	280	10	860	0	0	20	90	0	150	0	0	0	50	0	0	0	10	700	485	0	0	20	700	0	0	50	0	0	485	0	0	50	0	0	0	0	0	0	0	0	0	100	0	0	0	0	200	0	0	0	50	100	0	0
