73	0	0	190	50	250	34	0	244	0	160	368	168	211	0	0	83	0	0	100	250	0	90	50	190	153	10	0	356	0	0	0	308	0	294	250	92	186	0	180	263	79	0	0	0	0	230	0	95	244	301	0	0	20	250	0	16	0	5	80	360	400	356	0	0	50	195	190	301	222	0	190	0	0	0
0	0	0	107	0	167	0	0	161	0	77	285	85	128	0	0	0	0	0	17	167	0	7	0	107	70	0	0	273	0	0	0	225	0	211	167	9	103	0	97	180	0	0	0	0	0	147	0	12	161	218	0	0	0	167	0	0	0	0	0	277	317	273	0	0	0	112	107	218	139	0	107	0	0	0
245	107	0	362	222	422	206	109	416	137	332	540	340	383	147	172	255	0	105	272	422	106	262	222	362	325	182	0	528	115	98	7	480	126	466	422	264	358	98	352	435	251	134	98	162	15	402	97	267	416	473	0	172	192	422	0	188	152	177	252	532	572	528	107	0	222	367	362	473	394	156	362	142	0	0
140	2	0	257	117	317	101	4	311	32	227	435	235	278	42	67	150	0	0	167	317	1	157	117	257	220	77	0	423	10	0	0	375	21	361	317	159	253	0	247	330	146	29	0	57	0	297	0	162	311	368	0	67	87	317	0	83	47	72	147	427	467	423	2	0	117	262	257	368	289	51	257	37	0	0
0	0	0	90	0	150	0	0	144	0	60	268	68	111	0	0	0	0	0	0	150	0	0	0	90	53	0	0	256	0	0	0	208	0	194	150	0	86	0	80	163	0	0	0	0	0	130	0	0	144	201	0	0	0	150	0	0	0	0	0	260	300	256	0	0	0	95	90	201	122	0	90	0	0	0
0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	58	0	44	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	110	150	106	0	0	0	0	0	51	0	0	0	0	0	0
139	1	0	256	116	316	100	3	310	31	226	434	234	277	41	66	149	0	0	166	316	0	156	116	256	219	76	0	422	9	0	0	374	20	360	316	158	252	0	246	329	145	28	0	56	0	296	0	161	310	367	0	66	86	316	0	82	46	71	146	426	466	422	1	0	116	261	256	367	288	50	256	36	0	0
0	0	0	100	0	160	0	0	154	0	70	278	78	121	0	0	0	0	0	10	160	0	0	0	100	63	0	0	266	0	0	0	218	0	204	160	2	96	0	90	173	0	0	0	0	0	140	0	5	154	211	0	0	0	160	0	0	0	0	0	270	310	266	0	0	0	105	100	211	132	0	100	0	0	0
23	0	0	140	0	200	0	0	194	0	110	318	118	161	0	0	33	0	0	50	200	0	40	0	140	103	0	0	306	0	0	0	258	0	244	200	42	136	0	130	213	29	0	0	0	0	180	0	45	194	251	0	0	0	200	0	0	0	0	30	310	350	306	0	0	0	145	140	251	172	0	140	0	0	0
0	0	0	0	0	60	0	0	54	0	0	178	0	21	0	0	0	0	0	0	60	0	0	0	0	0	0	0	166	0	0	0	118	0	104	60	0	0	0	0	73	0	0	0	0	0	40	0	0	54	111	0	0	0	60	0	0	0	0	0	170	210	166	0	0	0	5	0	111	32	0	0	0	0	0
0	0	0	37	0	97	0	0	91	0	7	215	15	58	0	0	0	0	0	0	97	0	0	0	37	0	0	0	203	0	0	0	155	0	141	97	0	33	0	27	110	0	0	0	0	0	77	0	0	91	148	0	0	0	97	0	0	0	0	0	207	247	203	0	0	0	42	37	148	69	0	37	0	0	0
63	0	0	180	40	240	24	0	234	0	150	358	158	201	0	0	73	0	0	90	240	0	80	40	180	143	0	0	346	0	0	0	298	0	284	240	82	176	0	170	253	69	0	0	0	0	220	0	85	234	291	0	0	10	240	0	6	0	0	70	350	390	346	0	0	40	185	180	291	212	0	180	0	0	0
348	210	0	465	325	525	309	212	519	240	435	643	443	486	250	275	358	103	208	375	525	209	365	325	465	428	285	0	631	218	201	110	583	229	569	525	367	461	201	455	538	354	237	201	265	118	505	200	370	519	576	59	275	295	525	0	291	255	280	355	635	675	631	210	0	325	470	465	576	497	259	465	245	84	100
0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	247	107	307	91	0	301	22	217	425	225	268	32	57	140	0	0	157	307	0	147	107	247	210	67	0	413	0	0	0	365	11	351	307	149	243	0	237	320	136	19	0	47	0	287	0	152	301	358	0	57	77	307	0	73	37	62	137	417	457	413	0	0	107	252	247	358	279	41	247	27	0	0
147	9	0	264	124	324	108	11	318	39	234	442	242	285	49	74	157	0	7	174	324	8	164	124	264	227	84	0	430	17	0	0	382	28	368	324	166	260	0	254	337	153	36	0	64	0	304	0	169	318	375	0	74	94	324	0	90	54	79	154	434	474	430	9	0	124	269	264	375	296	58	264	44	0	0
238	100	0	355	215	415	199	102	409	130	325	533	333	376	140	165	248	0	98	265	415	99	255	215	355	318	175	0	521	108	91	0	473	119	459	415	257	351	91	345	428	244	127	91	155	8	395	90	260	409	466	0	165	185	415	0	181	145	170	245	525	565	521	100	0	215	360	355	466	387	149	355	135	0	0
0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	92	48	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	236	96	296	80	0	290	11	206	414	214	257	21	46	129	0	0	146	296	0	136	96	236	199	56	0	402	0	0	0	354	0	340	296	138	232	0	226	309	125	8	0	36	0	276	0	141	290	347	0	46	66	296	0	62	26	51	126	406	446	402	0	0	96	241	236	347	268	30	236	16	0	0
0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	66	106	62	0	0	0	0	0	7	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	58	0	44	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	110	150	106	0	0	0	0	0	51	0	0	0	0	0	0
0	0	0	98	0	158	0	0	152	0	68	276	76	119	0	0	0	0	0	8	158	0	0	0	98	61	0	0	264	0	0	0	216	0	202	158	0	94	0	88	171	0	0	0	0	0	138	0	3	152	209	0	0	0	158	0	0	0	0	0	268	308	264	0	0	0	103	98	209	130	0	98	0	0	0
0	0	0	4	0	64	0	0	58	0	0	182	0	25	0	0	0	0	0	0	64	0	0	0	4	0	0	0	170	0	0	0	122	0	108	64	0	0	0	0	77	0	0	0	0	0	44	0	0	58	115	0	0	0	64	0	0	0	0	0	174	214	170	0	0	0	9	4	115	36	0	4	0	0	0
147	9	0	264	124	324	108	11	318	39	234	442	242	285	49	74	157	0	7	174	324	8	164	124	264	227	84	0	430	17	0	0	382	28	368	324	166	260	0	254	337	153	36	0	64	0	304	0	169	318	375	0	74	94	324	0	90	54	79	154	434	474	430	9	0	124	269	264	375	296	58	264	44	0	0
0	0	0	10	0	70	0	0	64	0	0	188	0	31	0	0	0	0	0	0	70	0	0	0	10	0	0	0	176	0	0	0	128	0	114	70	0	6	0	0	83	0	0	0	0	0	50	0	0	64	121	0	0	0	70	0	0	0	0	0	180	220	176	0	0	0	15	10	121	42	0	10	0	0	0
0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	45	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	97	137	93	0	0	0	0	0	38	0	0	0	0	0	0
0	0	0	111	0	171	0	0	165	0	81	289	89	132	0	0	4	0	0	21	171	0	11	0	111	74	0	0	277	0	0	0	229	0	215	171	13	107	0	101	184	0	0	0	0	0	151	0	16	165	222	0	0	0	171	0	0	0	0	1	281	321	277	0	0	0	116	111	222	143	0	111	0	0	0
111	0	0	228	88	288	72	0	282	3	198	406	206	249	13	38	121	0	0	138	288	0	128	88	228	191	48	0	394	0	0	0	346	0	332	288	130	224	0	218	301	117	0	0	28	0	268	0	133	282	339	0	38	58	288	0	54	18	43	118	398	438	394	0	0	88	233	228	339	260	22	228	8	0	0
147	9	0	264	124	324	108	11	318	39	234	442	242	285	49	74	157	0	7	174	324	8	164	124	264	227	84	0	430	17	0	0	382	28	368	324	166	260	0	254	337	153	36	0	64	0	304	0	169	318	375	0	74	94	324	0	90	54	79	154	434	474	430	9	0	124	269	264	375	296	58	264	44	0	0
83	0	0	200	60	260	44	0	254	0	170	378	178	221	0	10	93	0	0	110	260	0	100	60	200	163	20	0	366	0	0	0	318	0	304	260	102	196	0	190	273	89	0	0	0	0	240	0	105	254	311	0	10	30	260	0	26	0	15	90	370	410	366	0	0	60	205	200	311	232	0	200	0	0	0
230	92	0	347	207	407	191	94	401	122	317	525	325	368	132	157	240	0	90	257	407	91	247	207	347	310	167	0	513	100	83	0	465	111	451	407	249	343	83	337	420	236	119	83	147	0	387	82	252	401	458	0	157	177	407	0	173	137	162	237	517	557	513	92	0	207	352	347	458	379	141	347	127	0	0
0	0	0	0	0	20	0	0	14	0	0	138	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	126	0	0	0	78	0	64	20	0	0	0	0	33	0	0	0	0	0	0	0	0	14	71	0	0	0	20	0	0	0	0	0	130	170	126	0	0	0	0	0	71	0	0	0	0	0	0
148	10	0	265	125	325	109	12	319	40	235	443	243	286	50	75	158	0	8	175	325	9	165	125	265	228	85	0	431	18	1	0	383	29	369	325	167	261	1	255	338	154	37	1	65	0	305	0	170	319	376	0	75	95	325	0	91	55	80	155	435	475	431	10	0	125	270	265	376	297	59	265	45	0	0
0	0	0	95	0	155	0	0	149	0	65	273	73	116	0	0	0	0	0	5	155	0	0	0	95	58	0	0	261	0	0	0	213	0	199	155	0	91	0	85	168	0	0	0	0	0	135	0	0	149	206	0	0	0	155	0	0	0	0	0	265	305	261	0	0	0	100	95	206	127	0	95	0	0	0
0	0	0	0	0	6	0	0	0	0	0	124	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	112	0	0	0	64	0	50	6	0	0	0	0	19	0	0	0	0	0	0	0	0	0	57	0	0	0	6	0	0	0	0	0	116	156	112	0	0	0	0	0	57	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	99	55	0	0	0	0	0	0	0	0	0	0	0	0
289	151	0	406	266	466	250	153	460	181	376	584	384	427	191	216	299	44	149	316	466	150	306	266	406	369	226	0	572	159	142	51	524	170	510	466	308	402	142	396	479	295	178	142	206	59	446	141	311	460	517	0	216	236	466	0	232	196	221	296	576	616	572	151	0	266	411	406	517	438	200	406	186	25	41
73	0	0	190	50	250	34	0	244	0	160	368	168	211	0	0	83	0	0	100	250	0	90	50	190	153	10	0	356	0	0	0	308	0	294	250	92	186	0	180	263	79	0	0	0	0	230	0	95	244	301	0	0	20	250	0	16	0	5	80	360	400	356	0	0	50	195	190	301	222	0	190	0	0	0
53	0	0	170	30	230	14	0	224	0	140	348	148	191	0	0	63	0	0	80	230	0	70	30	170	133	0	0	336	0	0	0	288	0	274	230	72	166	0	160	243	59	0	0	0	0	210	0	75	224	281	0	0	0	230	0	0	0	0	60	340	380	336	0	0	30	175	170	281	202	0	170	0	0	0
0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	58	0	44	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	110	150	106	0	0	0	0	0	51	0	0	0	0	0	0
373	235	8	490	350	550	334	237	544	265	460	668	468	511	275	300	383	128	233	400	550	234	390	350	490	453	310	25	656	243	226	135	608	254	594	550	392	486	226	480	563	379	262	226	290	143	530	225	395	544	601	84	300	320	550	0	316	280	305	380	660	700	656	235	18	350	495	490	601	522	284	490	270	109	125
57	0	0	174	34	234	18	0	228	0	144	352	152	195	0	0	67	0	0	84	234	0	74	34	174	137	0	0	340	0	0	0	292	0	278	234	76	170	0	164	247	63	0	0	0	0	214	0	79	228	285	0	0	4	234	0	0	0	0	64	344	384	340	0	0	34	179	174	285	206	0	174	0	0	0
93	0	0	210	70	270	54	0	264	0	180	388	188	231	0	20	103	0	0	120	270	0	110	70	210	173	30	0	376	0	0	0	328	0	314	270	112	206	0	200	283	99	0	0	10	0	250	0	115	264	321	0	20	40	270	0	36	0	25	100	380	420	376	0	0	70	215	210	321	242	4	210	0	0	0
68	0	0	185	45	245	29	0	239	0	155	363	163	206	0	0	78	0	0	95	245	0	85	45	185	148	5	0	351	0	0	0	303	0	289	245	87	181	0	175	258	74	0	0	0	0	225	0	90	239	296	0	0	15	245	0	11	0	0	75	355	395	351	0	0	45	190	185	296	217	0	185	0	0	0
0	0	0	110	0	170	0	0	164	0	80	288	88	131	0	0	3	0	0	20	170	0	10	0	110	73	0	0	276	0	0	0	228	0	214	170	12	106	0	100	183	0	0	0	0	0	150	0	15	164	221	0	0	0	170	0	0	0	0	0	280	320	276	0	0	0	115	110	221	142	0	110	0	0	0
0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	255	115	315	99	2	309	30	225	433	233	276	40	65	148	0	0	165	315	0	155	115	255	218	75	0	421	8	0	0	373	19	359	315	157	251	0	245	328	144	27	0	55	0	295	0	160	309	366	0	65	85	315	0	81	45	70	145	425	465	421	0	0	115	260	255	366	287	49	255	35	0	0
355	217	0	472	332	532	316	219	526	247	442	650	450	493	257	282	365	110	215	382	532	216	372	332	472	435	292	7	638	225	208	117	590	236	576	532	374	468	208	462	545	361	244	208	272	125	512	207	377	526	583	66	282	302	532	0	298	262	287	362	642	682	638	217	0	332	477	472	583	504	266	472	252	91	107
23	0	0	140	0	200	0	0	194	0	110	318	118	161	0	0	33	0	0	50	200	0	40	0	140	103	0	0	306	0	0	0	258	0	244	200	42	136	0	130	213	29	0	0	0	0	180	0	45	194	251	0	0	0	200	0	0	0	0	30	310	350	306	0	0	0	145	140	251	172	0	140	0	0	0
0	0	0	0	0	55	0	0	49	0	0	173	0	16	0	0	0	0	0	0	55	0	0	0	0	0	0	0	161	0	0	0	113	0	99	55	0	0	0	0	68	0	0	0	0	0	35	0	0	49	106	0	0	0	55	0	0	0	0	0	165	205	161	0	0	0	0	0	106	27	0	0	0	0	0
0	0	0	0	0	60	0	0	54	0	0	178	0	21	0	0	0	0	0	0	60	0	0	0	0	0	0	0	166	0	0	0	118	0	104	60	0	0	0	0	73	0	0	0	0	0	40	0	0	54	111	0	0	0	60	0	0	0	0	0	170	210	166	0	0	0	5	0	111	32	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	99	55	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	28	0	0	22	0	0	146	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	134	0	0	0	86	0	72	28	0	0	0	0	41	0	0	0	0	0	8	0	0	22	79	0	0	0	28	0	0	0	0	0	138	178	134	0	0	0	0	0	79	0	0	0	0	0	0
89	0	0	206	66	266	50	0	260	0	176	384	184	227	0	16	99	0	0	116	266	0	106	66	206	169	26	0	372	0	0	0	324	0	310	266	108	202	0	196	279	95	0	0	6	0	246	0	111	260	317	0	16	36	266	0	32	0	21	96	376	416	372	0	0	66	211	206	317	238	0	206	0	0	0
0	0	0	0	0	60	0	0	54	0	0	178	0	21	0	0	0	0	0	0	60	0	0	0	0	0	0	0	166	0	0	0	118	0	104	60	0	0	0	0	73	0	0	0	0	0	40	0	0	54	111	0	0	0	60	0	0	0	0	0	170	210	166	0	0	0	5	0	111	32	0	0	0	0	0
103	0	0	220	80	280	64	0	274	0	190	398	198	241	5	30	113	0	0	130	280	0	120	80	220	183	40	0	386	0	0	0	338	0	324	280	122	216	0	210	293	109	0	0	20	0	260	0	125	274	331	0	30	50	280	0	46	10	35	110	390	430	386	0	0	80	225	220	331	252	14	220	0	0	0
264	126	0	381	241	441	225	128	435	156	351	559	359	402	166	191	274	19	124	291	441	125	281	241	381	344	201	0	547	134	117	26	499	145	485	441	283	377	117	371	454	270	153	117	181	34	421	116	286	435	492	0	191	211	441	0	207	171	196	271	551	591	547	126	0	241	386	381	492	413	175	381	161	0	16
248	110	0	365	225	425	209	112	419	140	335	543	343	386	150	175	258	3	108	275	425	109	265	225	365	328	185	0	531	118	101	10	483	129	469	425	267	361	101	355	438	254	137	101	165	18	405	100	270	419	476	0	175	195	425	0	191	155	180	255	535	575	531	110	0	225	370	365	476	397	159	365	145	0	0

0	0	0	30	0	0	0	80	0	0	950	130	0	10	250	0	150	50	0	350	30	0	100	150	200	50	50	347	445	50	130	80	140	60	50	50	30	0	50	350	0	510	50	0	50	0	0	0	0	250	50	0	170	50	0	50	130	150	0	0	50	0	50	0	250	50	250	50	0	0	0	0	190	50	290
0	0	0	30	0	0	0	80	0	0	950	130	0	10	250	0	150	50	0	350	30	0	100	150	200	50	50	347	445	50	130	80	140	60	50	50	30	0	50	350	0	510	50	0	50	0	0	0	0	250	50	0	170	50	0	50	130	150	0	0	50	0	50	0	250	50	250	50	0	0	0	0	190	50	290
50	50	0	80	40	0	30	130	0	50	1000	180	20	60	300	50	200	100	0	400	80	50	150	200	250	100	100	397	495	100	180	130	190	110	100	100	80	10	100	400	10	560	100	50	100	30	10	0	10	300	100	0	220	100	30	100	180	200	0	0	100	10	100	10	300	100	300	100	20	30	0	50	240	100	340
0	0	0	0	0	0	0	50	0	0	920	100	0	0	220	0	120	20	0	320	0	0	70	120	170	20	20	317	415	20	100	50	110	30	20	20	0	0	20	320	0	480	20	0	20	0	0	0	0	220	20	0	140	20	0	20	100	120	0	0	20	0	20	0	220	20	220	20	0	0	0	0	160	20	260
10	10	0	40	0	0	0	90	0	10	960	140	0	20	260	10	160	60	0	360	40	10	110	160	210	60	60	357	455	60	140	90	150	70	60	60	40	0	60	360	0	520	60	10	60	0	0	0	0	260	60	0	180	60	0	60	140	160	0	0	60	0	60	0	260	60	260	60	0	0	0	10	200	60	300
50	50	0	80	40	0	30	130	0	50	1000	180	20	60	300	50	200	100	0	400	80	50	150	200	250	100	100	397	495	100	180	130	190	110	100	100	80	10	100	400	10	560	100	50	100	30	10	0	10	300	100	0	220	100	30	100	180	200	0	0	100	10	100	10	300	100	300	100	20	30	0	50	240	100	340
20	20	0	50	10	0	0	100	0	20	970	150	0	30	270	20	170	70	0	370	50	20	120	170	220	70	70	367	465	70	150	100	160	80	70	70	50	0	70	370	0	530	70	20	70	0	0	0	0	270	70	0	190	70	0	70	150	170	0	0	70	0	70	0	270	70	270	70	0	0	0	20	210	70	310
0	0	0	0	0	0	0	0	0	0	870	50	0	0	170	0	70	0	0	270	0	0	20	70	120	0	0	267	365	0	50	0	60	0	0	0	0	0	0	270	0	430	0	0	0	0	0	0	0	170	0	0	90	0	0	0	50	70	0	0	0	0	0	0	170	0	170	0	0	0	0	0	110	0	210
50	50	0	80	40	0	30	130	0	50	1000	180	20	60	300	50	200	100	0	400	80	50	150	200	250	100	100	397	495	100	180	130	190	110	100	100	80	10	100	400	10	560	100	50	100	30	10	0	10	300	100	0	220	100	30	100	180	200	0	0	100	10	100	10	300	100	300	100	20	30	0	50	240	100	340
0	0	0	30	0	0	0	80	0	0	950	130	0	10	250	0	150	50	0	350	30	0	100	150	200	50	50	347	445	50	130	80	140	60	50	50	30	0	50	350	0	510	50	0	50	0	0	0	0	250	50	0	170	50	0	50	130	150	0	0	50	0	50	0	250	50	250	50	0	0	0	0	190	50	290
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	820	0	0	0	120	0	20	0	0	220	0	0	0	20	70	0	0	217	315	0	0	0	10	0	0	0	0	0	0	220	0	380	0	0	0	0	0	0	0	120	0	0	40	0	0	0	0	20	0	0	0	0	0	0	120	0	120	0	0	0	0	0	60	0	160
30	30	0	60	20	0	10	110	0	30	980	160	0	40	280	30	180	80	0	380	60	30	130	180	230	80	80	377	475	80	160	110	170	90	80	80	60	0	80	380	0	540	80	30	80	10	0	0	0	280	80	0	200	80	10	80	160	180	0	0	80	0	80	0	280	80	280	80	0	10	0	30	220	80	320
0	0	0	20	0	0	0	70	0	0	940	120	0	0	240	0	140	40	0	340	20	0	90	140	190	40	40	337	435	40	120	70	130	50	40	40	20	0	40	340	0	500	40	0	40	0	0	0	0	240	40	0	160	40	0	40	120	140	0	0	40	0	40	0	240	40	240	40	0	0	0	0	180	40	280
0	0	0	0	0	0	0	0	0	0	700	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	97	195	0	0	0	0	0	0	0	0	0	0	100	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40
0	0	0	30	0	0	0	80	0	0	950	130	0	10	250	0	150	50	0	350	30	0	100	150	200	50	50	347	445	50	130	80	140	60	50	50	30	0	50	350	0	510	50	0	50	0	0	0	0	250	50	0	170	50	0	50	130	150	0	0	50	0	50	0	250	50	250	50	0	0	0	0	190	50	290
0	0	0	0	0	0	0	0	0	0	800	0	0	0	100	0	0	0	0	200	0	0	0	0	50	0	0	197	295	0	0	0	0	0	0	0	0	0	0	200	0	360	0	0	0	0	0	0	0	100	0	0	20	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	0	0	0	0	40	0	140
0	0	0	0	0	0	0	30	0	0	900	80	0	0	200	0	100	0	0	300	0	0	50	100	150	0	0	297	395	0	80	30	90	10	0	0	0	0	0	300	0	460	0	0	0	0	0	0	0	200	0	0	120	0	0	0	80	100	0	0	0	0	0	0	200	0	200	0	0	0	0	0	140	0	240
100	100	50	130	90	50	80	180	50	100	1050	230	70	110	350	100	250	150	0	450	130	100	200	250	300	150	150	447	545	150	230	180	240	160	150	150	130	60	150	450	60	610	150	100	150	80	60	50	60	350	150	25	270	150	80	150	230	250	50	5	150	60	150	60	350	150	350	150	70	80	50	100	290	150	390
0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	50	0	0	920	100	0	0	220	0	120	20	0	320	0	0	70	120	170	20	20	317	415	20	100	50	110	30	20	20	0	0	20	320	0	480	20	0	20	0	0	0	0	220	20	0	140	20	0	20	100	120	0	0	20	0	20	0	220	20	220	20	0	0	0	0	160	20	260
0	0	0	30	0	0	0	80	0	0	950	130	0	10	250	0	150	50	0	350	30	0	100	150	200	50	50	347	445	50	130	80	140	60	50	50	30	0	50	350	0	510	50	0	50	0	0	0	0	250	50	0	170	50	0	50	130	150	0	0	50	0	50	0	250	50	250	50	0	0	0	0	190	50	290
0	0	0	0	0	0	0	0	0	0	850	30	0	0	150	0	50	0	0	250	0	0	0	50	100	0	0	247	345	0	30	0	40	0	0	0	0	0	0	250	0	410	0	0	0	0	0	0	0	150	0	0	70	0	0	0	30	50	0	0	0	0	0	0	150	0	150	0	0	0	0	0	90	0	190
0	0	0	0	0	0	0	0	0	0	800	0	0	0	100	0	0	0	0	200	0	0	0	0	50	0	0	197	295	0	0	0	0	0	0	0	0	0	0	200	0	360	0	0	0	0	0	0	0	100	0	0	20	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	0	0	0	0	40	0	140
0	0	0	0	0	0	0	0	0	0	750	0	0	0	50	0	0	0	0	150	0	0	0	0	0	0	0	147	245	0	0	0	0	0	0	0	0	0	0	150	0	310	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	90
0	0	0	0	0	0	0	30	0	0	900	80	0	0	200	0	100	0	0	300	0	0	50	100	150	0	0	297	395	0	80	30	90	10	0	0	0	0	0	300	0	460	0	0	0	0	0	0	0	200	0	0	120	0	0	0	80	100	0	0	0	0	0	0	200	0	200	0	0	0	0	0	140	0	240
0	0	0	0	0	0	0	30	0	0	900	80	0	0	200	0	100	0	0	300	0	0	50	100	150	0	0	297	395	0	80	30	90	10	0	0	0	0	0	300	0	460	0	0	0	0	0	0	0	200	0	0	120	0	0	0	80	100	0	0	0	0	0	0	200	0	200	0	0	0	0	0	140	0	240
0	0	0	0	0	0	0	0	0	0	603	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	3	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	30	0	0	900	80	0	0	200	0	100	0	0	300	0	0	50	100	150	0	0	297	395	0	80	30	90	10	0	0	0	0	0	300	0	460	0	0	0	0	0	0	0	200	0	0	120	0	0	0	80	100	0	0	0	0	0	0	200	0	200	0	0	0	0	0	140	0	240
0	0	0	0	0	0	0	0	0	0	820	0	0	0	120	0	20	0	0	220	0	0	0	20	70	0	0	217	315	0	0	0	10	0	0	0	0	0	0	220	0	380	0	0	0	0	0	0	0	120	0	0	40	0	0	0	0	20	0	0	0	0	0	0	120	0	120	0	0	0	0	0	60	0	160
0	0	0	0	0	0	0	0	0	0	870	50	0	0	170	0	70	0	0	270	0	0	20	70	120	0	0	267	365	0	50	0	60	0	0	0	0	0	0	270	0	430	0	0	0	0	0	0	0	170	0	0	90	0	0	0	50	70	0	0	0	0	0	0	170	0	170	0	0	0	0	0	110	0	210
0	0	0	0	0	0	0	0	0	0	810	0	0	0	110	0	10	0	0	210	0	0	0	10	60	0	0	207	305	0	0	0	0	0	0	0	0	0	0	210	0	370	0	0	0	0	0	0	0	110	0	0	30	0	0	0	0	10	0	0	0	0	0	0	110	0	110	0	0	0	0	0	50	0	150
