0	21	0	0	12	3	0	128	0	0	0	0	0	393	0	0	0	216	0	172	0	0	0	0	115	211	0	0	21	101	0	111	0	3	113	121	0	0	0	0	236	0	0	0	197	3	0	40	283	0	99	114	0	195	0	393	0	0	0	0	136	0	0	0	0	181	56	241	0	0	329	196	0	267	0
0	31	0	0	22	13	0	138	0	0	0	0	0	403	0	10	0	226	0	182	0	0	0	0	125	221	0	0	31	111	0	121	0	13	123	131	0	0	0	0	246	0	0	0	207	13	0	50	293	0	109	124	0	205	0	403	0	0	0	0	146	0	0	6	0	191	66	251	0	0	339	206	4	277	5
0	0	0	0	0	0	0	0	0	0	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	67	0	0	0	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	25	0	0	113	0	0	51	0
159	285	101	101	276	267	30	392	101	101	0	0	139	657	107	264	254	480	0	436	245	101	0	155	379	475	234	108	285	365	0	375	151	267	377	385	254	0	160	122	500	245	0	33	461	267	0	304	547	101	363	378	112	459	0	657	210	0	0	0	400	105	0	260	221	445	320	505	101	149	593	460	258	531	259
0	0	0	0	0	0	0	0	0	0	0	0	0	221	0	0	0	44	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	25	0	0	0	111	0	0	0	0	23	0	221	0	0	0	0	0	0	0	0	0	9	0	69	0	0	157	24	0	95	0
0	40	0	0	31	22	0	147	0	0	0	0	0	412	0	19	9	235	0	191	0	0	0	0	134	230	0	0	40	120	0	130	0	22	132	140	9	0	0	0	255	0	0	0	216	22	0	59	302	0	118	133	0	214	0	412	0	0	0	0	155	0	0	15	0	200	75	260	0	0	348	215	13	286	14
58	184	0	0	175	166	0	291	0	0	0	0	38	556	6	163	153	379	0	335	144	0	0	54	278	374	133	7	184	264	0	274	50	166	276	284	153	0	59	21	399	144	0	0	360	166	0	203	446	0	262	277	11	358	0	556	109	0	0	0	299	4	0	159	120	344	219	404	0	48	492	359	157	430	158
184	310	126	126	301	292	55	417	126	126	9	9	164	682	132	289	279	505	25	461	270	126	0	180	404	500	259	133	310	390	0	400	176	292	402	410	279	0	185	147	525	270	0	58	486	292	0	329	572	126	388	403	137	484	0	682	235	0	0	0	425	130	0	285	246	470	345	530	126	174	618	485	283	556	284
4	130	0	0	121	112	0	237	0	0	0	0	0	502	0	109	99	325	0	281	90	0	0	0	224	320	79	0	130	210	0	220	0	112	222	230	99	0	5	0	345	90	0	0	306	112	0	149	392	0	208	223	0	304	0	502	55	0	0	0	245	0	0	105	66	290	165	350	0	0	438	305	103	376	104
0	0	0	0	0	0	0	13	0	0	0	0	0	278	0	0	0	101	0	57	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	6	0	0	0	0	121	0	0	0	82	0	0	0	168	0	0	0	0	80	0	278	0	0	0	0	21	0	0	0	0	66	0	126	0	0	214	81	0	152	0
0	0	0	0	0	0	0	0	0	0	0	0	0	182	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	72	0	0	0	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	30	0	0	118	0	0	56	0
0	51	0	0	42	33	0	158	0	0	0	0	0	423	0	30	20	246	0	202	11	0	0	0	145	241	0	0	51	131	0	141	0	33	143	151	20	0	0	0	266	11	0	0	227	33	0	70	313	0	129	144	0	225	0	423	0	0	0	0	166	0	0	26	0	211	86	271	0	0	359	226	24	297	25
51	177	0	0	168	159	0	284	0	0	0	0	31	549	0	156	146	372	0	328	137	0	0	47	271	367	126	0	177	257	0	267	43	159	269	277	146	0	52	14	392	137	0	0	353	159	0	196	439	0	255	270	4	351	0	549	102	0	0	0	292	0	0	152	113	337	212	397	0	41	485	352	150	423	151
0	0	0	0	0	0	0	107	0	0	0	0	0	372	0	0	0	195	0	151	0	0	0	0	94	190	0	0	0	80	0	90	0	0	92	100	0	0	0	0	215	0	0	0	176	0	0	19	262	0	78	93	0	174	0	372	0	0	0	0	115	0	0	0	0	160	35	220	0	0	308	175	0	246	0
0	0	0	0	0	0	0	27	0	0	0	0	0	292	0	0	0	115	0	71	0	0	0	0	14	110	0	0	0	0	0	10	0	0	12	20	0	0	0	0	135	0	0	0	96	0	0	0	182	0	0	13	0	94	0	292	0	0	0	0	35	0	0	0	0	80	0	140	0	0	228	95	0	166	0
319	445	261	261	436	427	190	552	261	261	144	144	299	817	267	424	414	640	160	596	405	261	135	315	539	635	394	268	445	525	0	535	311	427	537	545	414	0	320	282	660	405	0	193	621	427	22	464	707	261	523	538	272	619	0	817	370	0	22	99	560	265	109	420	381	605	480	665	261	309	753	620	418	691	419
0	0	0	0	0	0	0	17	0	0	0	0	0	282	0	0	0	105	0	61	0	0	0	0	4	100	0	0	0	0	0	0	0	0	2	10	0	0	0	0	125	0	0	0	86	0	0	0	172	0	0	3	0	84	0	282	0	0	0	0	25	0	0	0	0	70	0	130	0	0	218	85	0	156	0
8	134	0	0	125	116	0	241	0	0	0	0	0	506	0	113	103	329	0	285	94	0	0	4	228	324	83	0	134	214	0	224	0	116	226	234	103	0	9	0	349	94	0	0	310	116	0	153	396	0	212	227	0	308	0	506	59	0	0	0	249	0	0	109	70	294	169	354	0	0	442	309	107	380	108
0	18	0	0	9	0	0	125	0	0	0	0	0	390	0	0	0	213	0	169	0	0	0	0	112	208	0	0	18	98	0	108	0	0	110	118	0	0	0	0	233	0	0	0	194	0	0	37	280	0	96	111	0	192	0	390	0	0	0	0	133	0	0	0	0	178	53	238	0	0	326	193	0	264	0
0	0	0	0	0	0	0	15	0	0	0	0	0	280	0	0	0	103	0	59	0	0	0	0	2	98	0	0	0	0	0	0	0	0	0	8	0	0	0	0	123	0	0	0	84	0	0	0	170	0	0	1	0	82	0	280	0	0	0	0	23	0	0	0	0	68	0	128	0	0	216	83	0	154	0
0	0	0	0	0	0	0	7	0	0	0	0	0	272	0	0	0	95	0	51	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	76	0	0	0	162	0	0	0	0	74	0	272	0	0	0	0	15	0	0	0	0	60	0	120	0	0	208	75	0	146	0
0	31	0	0	22	13	0	138	0	0	0	0	0	403	0	10	0	226	0	182	0	0	0	0	125	221	0	0	31	111	0	121	0	13	123	131	0	0	0	0	246	0	0	0	207	13	0	50	293	0	109	124	0	205	0	403	0	0	0	0	146	0	0	6	0	191	66	251	0	0	339	206	4	277	5
334	460	276	276	451	442	205	567	276	276	159	159	314	832	282	439	429	655	175	611	420	276	150	330	554	650	409	283	460	540	15	550	326	442	552	560	429	0	335	297	675	420	0	208	636	442	37	479	722	276	538	553	287	634	9	832	385	0	37	114	575	280	124	435	396	620	495	680	276	324	768	635	433	706	434
0	125	0	0	116	107	0	232	0	0	0	0	0	497	0	104	94	320	0	276	85	0	0	0	219	315	74	0	125	205	0	215	0	107	217	225	94	0	0	0	340	85	0	0	301	107	0	144	387	0	203	218	0	299	0	497	50	0	0	0	240	0	0	100	61	285	160	345	0	0	433	300	98	371	99
37	163	0	0	154	145	0	270	0	0	0	0	17	535	0	142	132	358	0	314	123	0	0	33	257	353	112	0	163	243	0	253	29	145	255	263	132	0	38	0	378	123	0	0	339	145	0	182	425	0	241	256	0	337	0	535	88	0	0	0	278	0	0	138	99	323	198	383	0	27	471	338	136	409	137
0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	5	0	0	93	0	0	31	0
0	40	0	0	31	22	0	147	0	0	0	0	0	412	0	19	9	235	0	191	0	0	0	0	134	230	0	0	40	120	0	130	0	22	132	140	9	0	0	0	255	0	0	0	216	22	0	59	302	0	118	133	0	214	0	412	0	0	0	0	155	0	0	15	0	200	75	260	0	0	348	215	13	286	14
334	460	276	276	451	442	205	567	276	276	159	159	314	832	282	439	429	655	175	611	420	276	150	330	554	650	409	283	460	540	15	550	326	442	552	560	429	0	335	297	675	420	0	208	636	442	37	479	722	276	538	553	287	634	9	832	385	0	37	114	575	280	124	435	396	620	495	680	276	324	768	635	433	706	434
126	252	68	68	243	234	0	359	68	68	0	0	106	624	74	231	221	447	0	403	212	68	0	122	346	442	201	75	252	332	0	342	118	234	344	352	221	0	127	89	467	212	0	0	428	234	0	271	514	68	330	345	79	426	0	624	177	0	0	0	367	72	0	227	188	412	287	472	68	116	560	427	225	498	226
0	0	0	0	0	0	0	0	0	0	0	0	0	196	0	0	0	19	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	86	0	0	0	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	44	0	0	132	0	0	70	0
0	18	0	0	9	0	0	125	0	0	0	0	0	390	0	0	0	213	0	169	0	0	0	0	112	208	0	0	18	98	0	108	0	0	110	118	0	0	0	0	233	0	0	0	194	0	0	37	280	0	96	111	0	192	0	390	0	0	0	0	133	0	0	0	0	178	53	238	0	0	326	193	0	264	0
297	423	239	239	414	405	168	530	239	239	122	122	277	795	245	402	392	618	138	574	383	239	113	293	517	613	372	246	423	503	0	513	289	405	515	523	392	0	298	260	638	383	0	171	599	405	0	442	685	239	501	516	250	597	0	795	348	0	0	77	538	243	87	398	359	583	458	643	239	287	731	598	396	669	397
0	0	0	0	0	0	0	88	0	0	0	0	0	353	0	0	0	176	0	132	0	0	0	0	75	171	0	0	0	61	0	71	0	0	73	81	0	0	0	0	196	0	0	0	157	0	0	0	243	0	59	74	0	155	0	353	0	0	0	0	96	0	0	0	0	141	16	201	0	0	289	156	0	227	0
0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0
58	184	0	0	175	166	0	291	0	0	0	0	38	556	6	163	153	379	0	335	144	0	0	54	278	374	133	7	184	264	0	274	50	166	276	284	153	0	59	21	399	144	0	0	360	166	0	203	446	0	262	277	11	358	0	556	109	0	0	0	299	4	0	159	120	344	219	404	0	48	492	359	157	430	158
0	0	0	0	0	0	0	29	0	0	0	0	0	294	0	0	0	117	0	73	0	0	0	0	16	112	0	0	0	2	0	12	0	0	14	22	0	0	0	0	137	0	0	0	98	0	0	0	184	0	0	15	0	96	0	294	0	0	0	0	37	0	0	0	0	82	0	142	0	0	230	97	0	168	0
0	0	0	0	0	0	0	14	0	0	0	0	0	279	0	0	0	102	0	58	0	0	0	0	1	97	0	0	0	0	0	0	0	0	0	7	0	0	0	0	122	0	0	0	83	0	0	0	169	0	0	0	0	81	0	279	0	0	0	0	22	0	0	0	0	67	0	127	0	0	215	82	0	153	0
47	173	0	0	164	155	0	280	0	0	0	0	27	545	0	152	142	368	0	324	133	0	0	43	267	363	122	0	173	253	0	263	39	155	265	273	142	0	48	10	388	133	0	0	349	155	0	192	435	0	251	266	0	347	0	545	98	0	0	0	288	0	0	148	109	333	208	393	0	37	481	348	146	419	147
0	0	0	0	0	0	0	0	0	0	0	0	0	198	0	0	0	21	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	2	0	0	0	88	0	0	0	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	46	0	0	134	1	0	72	0
325	451	267	267	442	433	196	558	267	267	150	150	305	823	273	430	420	646	166	602	411	267	141	321	545	641	400	274	451	531	6	541	317	433	543	551	420	0	326	288	666	411	0	199	627	433	28	470	713	267	529	544	278	625	0	823	376	0	28	105	566	271	115	426	387	611	486	671	267	315	759	626	424	697	425
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	0	0	66	57	0	182	0	0	0	0	0	447	0	54	44	270	0	226	35	0	0	0	169	265	24	0	75	155	0	165	0	57	167	175	44	0	0	0	290	35	0	0	251	57	0	94	337	0	153	168	0	249	0	447	0	0	0	0	190	0	0	50	11	235	110	295	0	0	383	250	48	321	49
337	463	279	279	454	445	208	570	279	279	162	162	317	835	285	442	432	658	178	614	423	279	153	333	557	653	412	286	463	543	18	553	329	445	555	563	432	3	338	300	678	423	3	211	639	445	40	482	725	279	541	556	290	637	12	835	388	0	40	117	578	283	127	438	399	623	498	683	279	327	771	638	436	709	437
297	423	239	239	414	405	168	530	239	239	122	122	277	795	245	402	392	618	138	574	383	239	113	293	517	613	372	246	423	503	0	513	289	405	515	523	392	0	298	260	638	383	0	171	599	405	0	442	685	239	501	516	250	597	0	795	348	0	0	77	538	243	87	398	359	583	458	643	239	287	731	598	396	669	397
220	346	162	162	337	328	91	453	162	162	45	45	200	718	168	325	315	541	61	497	306	162	36	216	440	536	295	169	346	426	0	436	212	328	438	446	315	0	221	183	561	306	0	94	522	328	0	365	608	162	424	439	173	520	0	718	271	0	0	0	461	166	10	321	282	506	381	566	162	210	654	521	319	592	320
0	0	0	0	0	0	0	0	0	0	0	0	0	257	0	0	0	80	0	36	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	61	0	0	0	147	0	0	0	0	59	0	257	0	0	0	0	0	0	0	0	0	45	0	105	0	0	193	60	0	131	0
54	180	0	0	171	162	0	287	0	0	0	0	34	552	2	159	149	375	0	331	140	0	0	50	274	370	129	3	180	260	0	270	46	162	272	280	149	0	55	17	395	140	0	0	356	162	0	199	442	0	258	273	7	354	0	552	105	0	0	0	295	0	0	155	116	340	215	400	0	44	488	355	153	426	154
210	336	152	152	327	318	81	443	152	152	35	35	190	708	158	315	305	531	51	487	296	152	26	206	430	526	285	159	336	416	0	426	202	318	428	436	305	0	211	173	551	296	0	84	512	318	0	355	598	152	414	429	163	510	0	708	261	0	0	0	451	156	0	311	272	496	371	556	152	200	644	511	309	582	310
0	25	0	0	16	7	0	132	0	0	0	0	0	397	0	4	0	220	0	176	0	0	0	0	119	215	0	0	25	105	0	115	0	7	117	125	0	0	0	0	240	0	0	0	201	7	0	44	287	0	103	118	0	199	0	397	0	0	0	0	140	0	0	0	0	185	60	245	0	0	333	200	0	271	0
0	64	0	0	55	46	0	171	0	0	0	0	0	436	0	43	33	259	0	215	24	0	0	0	158	254	13	0	64	144	0	154	0	46	156	164	33	0	0	0	279	24	0	0	240	46	0	83	326	0	142	157	0	238	0	436	0	0	0	0	179	0	0	39	0	224	99	284	0	0	372	239	37	310	38
0	0	0	0	0	0	0	0	0	0	0	0	0	212	0	0	0	35	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	16	0	0	0	102	0	0	0	0	14	0	212	0	0	0	0	0	0	0	0	0	0	0	60	0	0	148	15	0	86	0
0	0	0	0	0	0	0	72	0	0	0	0	0	337	0	0	0	160	0	116	0	0	0	0	59	155	0	0	0	45	0	55	0	0	57	65	0	0	0	0	180	0	0	0	141	0	0	0	227	0	43	58	0	139	0	337	0	0	0	0	80	0	0	0	0	125	0	185	0	0	273	140	0	211	0
0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	26	0
58	184	0	0	175	166	0	291	0	0	0	0	38	556	6	163	153	379	0	335	144	0	0	54	278	374	133	7	184	264	0	274	50	166	276	284	153	0	59	21	399	144	0	0	360	166	0	203	446	0	262	277	11	358	0	556	109	0	0	0	299	4	0	159	120	344	219	404	0	48	492	359	157	430	158
10	136	0	0	127	118	0	243	0	0	0	0	0	508	0	115	105	331	0	287	96	0	0	6	230	326	85	0	136	216	0	226	2	118	228	236	105	0	11	0	351	96	0	0	312	118	0	155	398	0	214	229	0	310	0	508	61	0	0	0	251	0	0	111	72	296	171	356	0	0	444	311	109	382	110
0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	197	0	0	0	20	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	1	0	0	0	87	0	0	0	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	45	0	0	133	0	0	71	0
0	27	0	0	18	9	0	134	0	0	0	0	0	399	0	6	0	222	0	178	0	0	0	0	121	217	0	0	27	107	0	117	0	9	119	127	0	0	0	0	242	0	0	0	203	9	0	46	289	0	105	120	0	201	0	399	0	0	0	0	142	0	0	2	0	187	62	247	0	0	335	202	0	273	1
0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0
0	26	0	0	17	8	0	133	0	0	0	0	0	398	0	5	0	221	0	177	0	0	0	0	120	216	0	0	26	106	0	116	0	8	118	126	0	0	0	0	241	0	0	0	202	8	0	45	288	0	104	119	0	200	0	398	0	0	0	0	141	0	0	1	0	186	61	246	0	0	334	201	0	272	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0
700	0	0	0	0	0	0	0	140	0	0	0	50	0	150	240	0	50	0	0	140	10	0	0	100	0	280	50	0	0	0	0	100	0	148	0	0	0	150	0	0	0	170	0	100	50	0	700	0	0	80	50	150	200	100	0	300	0	0	1130	30	0	130	0	970	100	0	0	199	0	0	0	0	0	0
800	100	0	10	0	60	0	80	240	95	100	80	150	0	250	340	0	150	0	100	240	110	95	0	200	30	380	150	100	30	10	100	200	100	248	40	0	80	250	50	80	0	270	0	200	150	0	800	0	80	180	150	250	300	200	0	400	80	100	1230	130	50	230	60	1070	200	50	80	299	100	0	100	80	100	100
790	90	0	0	0	50	0	70	230	85	90	70	140	0	240	330	0	140	0	90	230	100	85	0	190	20	370	140	90	20	0	90	190	90	238	30	0	70	240	40	70	0	260	0	190	140	0	790	0	70	170	140	240	290	190	0	390	70	90	1220	120	40	220	50	1060	190	40	70	289	90	0	90	70	90	90
800	100	0	10	0	60	0	80	240	95	100	80	150	0	250	340	0	150	0	100	240	110	95	0	200	30	380	150	100	30	10	100	200	100	248	40	0	80	250	50	80	0	270	0	200	150	0	800	0	80	180	150	250	300	200	0	400	80	100	1230	130	50	230	60	1070	200	50	80	299	100	0	100	80	100	100
740	40	0	0	0	0	0	20	180	35	40	20	90	0	190	280	0	90	0	40	180	50	35	0	140	0	320	90	40	0	0	40	140	40	188	0	0	20	190	0	20	0	210	0	140	90	0	740	0	20	120	90	190	240	140	0	340	20	40	1170	70	0	170	0	1010	140	0	20	239	40	0	40	20	40	40
800	100	0	10	0	60	0	80	240	95	100	80	150	0	250	340	0	150	0	100	240	110	95	0	200	30	380	150	100	30	10	100	200	100	248	40	0	80	250	50	80	0	270	0	200	150	0	800	0	80	180	150	250	300	200	0	400	80	100	1230	130	50	230	60	1070	200	50	80	299	100	0	100	80	100	100
720	20	0	0	0	0	0	0	160	15	20	0	70	0	170	260	0	70	0	20	160	30	15	0	120	0	300	70	20	0	0	20	120	20	168	0	0	0	170	0	0	0	190	0	120	70	0	720	0	0	100	70	170	220	120	0	320	0	20	1150	50	0	150	0	990	120	0	0	219	20	0	20	0	20	20
560	0	0	0	0	0	0	0	0	0	0	0	0	0	10	100	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	8	0	0	0	10	0	0	0	30	0	0	0	0	560	0	0	0	0	10	60	0	0	160	0	0	990	0	0	0	0	830	0	0	0	59	0	0	0	0	0	0
705	5	0	0	0	0	0	0	145	0	5	0	55	0	155	245	0	55	0	5	145	15	0	0	105	0	285	55	5	0	0	5	105	5	153	0	0	0	155	0	0	0	175	0	105	55	0	705	0	0	85	55	155	205	105	0	305	0	5	1135	35	0	135	0	975	105	0	0	204	5	0	5	0	5	5
700	0	0	0	0	0	0	0	140	0	0	0	50	0	150	240	0	50	0	0	140	10	0	0	100	0	280	50	0	0	0	0	100	0	148	0	0	0	150	0	0	0	170	0	100	50	0	700	0	0	80	50	150	200	100	0	300	0	0	1130	30	0	130	0	970	100	0	0	199	0	0	0	0	0	0
720	20	0	0	0	0	0	0	160	15	20	0	70	0	170	260	0	70	0	20	160	30	15	0	120	0	300	70	20	0	0	20	120	20	168	0	0	0	170	0	0	0	190	0	120	70	0	720	0	0	100	70	170	220	120	0	320	0	20	1150	50	0	150	0	990	120	0	0	219	20	0	20	0	20	20
650	0	0	0	0	0	0	0	90	0	0	0	0	0	100	190	0	0	0	0	90	0	0	0	50	0	230	0	0	0	0	0	50	0	98	0	0	0	100	0	0	0	120	0	50	0	0	650	0	0	30	0	100	150	50	0	250	0	0	1080	0	0	80	0	920	50	0	0	149	0	0	0	0	0	0
825	125	25	35	25	85	25	105	265	120	125	105	175	0	275	365	5	175	25	125	265	135	120	0	225	55	405	175	125	55	35	125	225	125	273	65	0	105	275	75	105	25	295	25	225	175	25	825	0	105	205	175	275	325	225	25	425	105	125	1255	155	75	255	85	1095	225	75	105	324	125	25	125	105	125	125
550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	550	0	0	0	0	0	50	0	0	150	0	0	980	0	0	0	0	820	0	0	0	49	0	0	0	0	0	0
460	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	0	0	0	0	0	0	60	0	0	890	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0
820	120	20	30	20	80	20	100	260	115	120	100	170	0	270	360	0	170	20	120	260	130	115	0	220	50	400	170	120	50	30	120	220	120	268	60	0	100	270	70	100	20	290	20	220	170	20	820	0	100	200	170	270	320	220	20	420	100	120	1250	150	70	250	80	1090	220	70	100	319	120	20	120	100	120	120
650	0	0	0	0	0	0	0	90	0	0	0	0	0	100	190	0	0	0	0	90	0	0	0	50	0	230	0	0	0	0	0	50	0	98	0	0	0	100	0	0	0	120	0	50	0	0	650	0	0	30	0	100	150	50	0	250	0	0	1080	0	0	80	0	920	50	0	0	149	0	0	0	0	0	0
800	100	0	10	0	60	0	80	240	95	100	80	150	0	250	340	0	150	0	100	240	110	95	0	200	30	380	150	100	30	10	100	200	100	248	40	0	80	250	50	80	0	270	0	200	150	0	800	0	80	180	150	250	300	200	0	400	80	100	1230	130	50	230	60	1070	200	50	80	299	100	0	100	80	100	100
700	0	0	0	0	0	0	0	140	0	0	0	50	0	150	240	0	50	0	0	140	10	0	0	100	0	280	50	0	0	0	0	100	0	148	0	0	0	150	0	0	0	170	0	100	50	0	700	0	0	80	50	150	200	100	0	300	0	0	1130	30	0	130	0	970	100	0	0	199	0	0	0	0	0	0
560	0	0	0	0	0	0	0	0	0	0	0	0	0	10	100	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	8	0	0	0	10	0	0	0	30	0	0	0	0	560	0	0	0	0	10	60	0	0	160	0	0	990	0	0	0	0	830	0	0	0	59	0	0	0	0	0	0
690	0	0	0	0	0	0	0	130	0	0	0	40	0	140	230	0	40	0	0	130	0	0	0	90	0	270	40	0	0	0	0	90	0	138	0	0	0	140	0	0	0	160	0	90	40	0	690	0	0	70	40	140	190	90	0	290	0	0	1120	20	0	120	0	960	90	0	0	189	0	0	0	0	0	0
705	5	0	0	0	0	0	0	145	0	5	0	55	0	155	245	0	55	0	5	145	15	0	0	105	0	285	55	5	0	0	5	105	5	153	0	0	0	155	0	0	0	175	0	105	55	0	705	0	0	85	55	155	205	105	0	305	0	5	1135	35	0	135	0	975	105	0	0	204	5	0	5	0	5	5
825	125	25	35	25	85	25	105	265	120	125	105	175	0	275	365	5	175	25	125	265	135	120	0	225	55	405	175	125	55	35	125	225	125	273	65	0	105	275	75	105	25	295	25	225	175	25	825	0	105	205	175	275	325	225	25	425	105	125	1255	155	75	255	85	1095	225	75	105	324	125	25	125	105	125	125
600	0	0	0	0	0	0	0	40	0	0	0	0	0	50	140	0	0	0	0	40	0	0	0	0	0	180	0	0	0	0	0	0	0	48	0	0	0	50	0	0	0	70	0	0	0	0	600	0	0	0	0	50	100	0	0	200	0	0	1030	0	0	30	0	870	0	0	0	99	0	0	0	0	0	0
770	70	0	0	0	30	0	50	210	65	70	50	120	0	220	310	0	120	0	70	210	80	65	0	170	0	350	120	70	0	0	70	170	70	218	10	0	50	220	20	50	0	240	0	170	120	0	770	0	50	150	120	220	270	170	0	370	50	70	1200	100	20	200	30	1040	170	20	50	269	70	0	70	50	70	70
420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	20	0	0	850	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0
650	0	0	0	0	0	0	0	90	0	0	0	0	0	100	190	0	0	0	0	90	0	0	0	50	0	230	0	0	0	0	0	50	0	98	0	0	0	100	0	0	0	120	0	50	0	0	650	0	0	30	0	100	150	50	0	250	0	0	1080	0	0	80	0	920	50	0	0	149	0	0	0	0	0	0
700	0	0	0	0	0	0	0	140	0	0	0	50	0	150	240	0	50	0	0	140	10	0	0	100	0	280	50	0	0	0	0	100	0	148	0	0	0	150	0	0	0	170	0	100	50	0	700	0	0	80	50	150	200	100	0	300	0	0	1130	30	0	130	0	970	100	0	0	199	0	0	0	0	0	0
770	70	0	0	0	30	0	50	210	65	70	50	120	0	220	310	0	120	0	70	210	80	65	0	170	0	350	120	70	0	0	70	170	70	218	10	0	50	220	20	50	0	240	0	170	120	0	770	0	50	150	120	220	270	170	0	370	50	70	1200	100	20	200	30	1040	170	20	50	269	70	0	70	50	70	70
790	90	0	0	0	50	0	70	230	85	90	70	140	0	240	330	0	140	0	90	230	100	85	0	190	20	370	140	90	20	0	90	190	90	238	30	0	70	240	40	70	0	260	0	190	140	0	790	0	70	170	140	240	290	190	0	390	70	90	1220	120	40	220	50	1060	190	40	70	289	90	0	90	70	90	90
700	0	0	0	0	0	0	0	140	0	0	0	50	0	150	240	0	50	0	0	140	10	0	0	100	0	280	50	0	0	0	0	100	0	148	0	0	0	150	0	0	0	170	0	100	50	0	700	0	0	80	50	150	200	100	0	300	0	0	1130	30	0	130	0	970	100	0	0	199	0	0	0	0	0	0
600	0	0	0	0	0	0	0	40	0	0	0	0	0	50	140	0	0	0	0	40	0	0	0	0	0	180	0	0	0	0	0	0	0	48	0	0	0	50	0	0	0	70	0	0	0	0	600	0	0	0	0	50	100	0	0	200	0	0	1030	0	0	30	0	870	0	0	0	99	0	0	0	0	0	0
