0	0	279	0	0	166	271	255	25	18	306	228	285	270	0	270	272	143	0	275	0	35	0	0	155	466	383	230	0	279	231	270	99	270	419	0	15	55	0	25	505	526	0	497	15	0	0	270	125	0	0	0	21	268	0	270	105	464	0	0	0	301	0	272	515	265	0	0	272	0	332	328	336	0	0
0	0	9	0	0	0	1	0	0	0	36	0	15	0	0	0	2	0	0	5	0	0	0	0	0	196	113	0	0	9	0	0	0	0	149	0	0	0	0	0	235	256	0	227	0	0	0	0	0	0	0	0	0	0	0	0	0	194	0	0	0	31	0	2	245	0	0	0	2	0	62	58	66	0	0
0	0	7	0	0	0	0	0	0	0	34	0	13	0	0	0	0	0	0	3	0	0	0	0	0	194	111	0	0	7	0	0	0	0	147	0	0	0	0	0	233	254	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	29	0	0	243	0	0	0	0	0	60	56	64	0	0
0	0	136	0	0	23	128	112	0	0	163	85	142	127	0	127	129	0	0	132	0	0	0	0	12	323	240	87	0	136	88	127	0	127	276	0	0	0	0	0	362	383	0	354	0	0	0	127	0	0	0	0	0	125	0	127	0	321	0	0	0	158	0	129	372	122	0	0	129	0	189	185	193	0	0
0	19	315	0	0	202	307	291	61	54	342	264	321	306	36	306	308	179	0	311	0	71	0	0	191	502	419	266	0	315	267	306	135	306	455	0	51	91	0	61	541	562	0	533	51	0	0	306	161	0	0	31	57	304	0	306	141	500	27	0	0	337	0	308	551	301	0	0	308	0	368	364	372	0	0
0	0	4	0	0	0	0	0	0	0	31	0	10	0	0	0	0	0	0	0	0	0	0	0	0	191	108	0	0	4	0	0	0	0	144	0	0	0	0	0	230	251	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	189	0	0	0	26	0	0	240	0	0	0	0	0	57	53	61	0	0
14	62	358	0	14	245	350	334	104	97	385	307	364	349	79	349	351	222	43	354	0	114	34	17	234	545	462	309	19	358	310	349	178	349	498	0	94	134	0	104	584	605	0	576	94	0	43	349	204	0	40	74	100	347	0	349	184	543	70	40	40	380	19	351	594	344	0	0	351	0	411	407	415	27	0
0	0	244	0	0	131	236	220	0	0	271	193	250	235	0	235	237	108	0	240	0	0	0	0	120	431	348	195	0	244	196	235	64	235	384	0	0	20	0	0	470	491	0	462	0	0	0	235	90	0	0	0	0	233	0	235	70	429	0	0	0	266	0	237	480	230	0	0	237	0	297	293	301	0	0
0	28	324	0	0	211	316	300	70	63	351	273	330	315	45	315	317	188	9	320	0	80	0	0	200	511	428	275	0	324	276	315	144	315	464	0	60	100	0	70	550	571	0	542	60	0	9	315	170	0	6	40	66	313	0	315	150	509	36	6	6	346	0	317	560	310	0	0	317	0	377	373	381	0	0
0	45	341	0	0	228	333	317	87	80	368	290	347	332	62	332	334	205	26	337	0	97	17	0	217	528	445	292	2	341	293	332	161	332	481	0	77	117	0	87	567	588	0	559	77	0	26	332	187	0	23	57	83	330	0	332	167	526	53	23	23	363	2	334	577	327	0	0	334	0	394	390	398	10	0
0	0	124	0	0	11	116	100	0	0	151	73	130	115	0	115	117	0	0	120	0	0	0	0	0	311	228	75	0	124	76	115	0	115	264	0	0	0	0	0	350	371	0	342	0	0	0	115	0	0	0	0	0	113	0	115	0	309	0	0	0	146	0	117	360	110	0	0	117	0	177	173	181	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	60	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	36	0	0	0	0	0	122	143	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0
0	0	49	0	0	0	41	25	0	0	76	0	55	40	0	40	42	0	0	45	0	0	0	0	0	236	153	0	0	49	1	40	0	40	189	0	0	0	0	0	275	296	0	267	0	0	0	40	0	0	0	0	0	38	0	40	0	234	0	0	0	71	0	42	285	35	0	0	42	0	102	98	106	0	0
0	43	339	0	0	226	331	315	85	78	366	288	345	330	60	330	332	203	24	335	0	95	15	0	215	526	443	290	0	339	291	330	159	330	479	0	75	115	0	85	565	586	0	557	75	0	24	330	185	0	21	55	81	328	0	330	165	524	51	21	21	361	0	332	575	325	0	0	332	0	392	388	396	8	0
0	0	0	0	0	0	0	0	0	0	27	0	6	0	0	0	0	0	0	0	0	0	0	0	0	187	104	0	0	0	0	0	0	0	140	0	0	0	0	0	226	247	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	22	0	0	236	0	0	0	0	0	53	49	57	0	0
0	0	48	0	0	0	40	24	0	0	75	0	54	39	0	39	41	0	0	44	0	0	0	0	0	235	152	0	0	48	0	39	0	39	188	0	0	0	0	0	274	295	0	266	0	0	0	39	0	0	0	0	0	37	0	39	0	233	0	0	0	70	0	41	284	34	0	0	41	0	101	97	105	0	0
0	0	9	0	0	0	1	0	0	0	36	0	15	0	0	0	2	0	0	5	0	0	0	0	0	196	113	0	0	9	0	0	0	0	149	0	0	0	0	0	235	256	0	227	0	0	0	0	0	0	0	0	0	0	0	0	0	194	0	0	0	31	0	2	245	0	0	0	2	0	62	58	66	0	0
0	0	180	0	0	67	172	156	0	0	207	129	186	171	0	171	173	44	0	176	0	0	0	0	56	367	284	131	0	180	132	171	0	171	320	0	0	0	0	0	406	427	0	398	0	0	0	171	26	0	0	0	0	169	0	171	6	365	0	0	0	202	0	173	416	166	0	0	173	0	233	229	237	0	0
0	0	9	0	0	0	1	0	0	0	36	0	15	0	0	0	2	0	0	5	0	0	0	0	0	196	113	0	0	9	0	0	0	0	149	0	0	0	0	0	235	256	0	227	0	0	0	0	0	0	0	0	0	0	0	0	0	194	0	0	0	31	0	2	245	0	0	0	2	0	62	58	66	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	107	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0
144	192	488	0	144	375	480	464	234	227	515	437	494	479	209	479	481	352	173	484	130	244	164	147	364	675	592	439	149	488	440	479	308	479	628	0	224	264	113	234	714	735	113	706	224	94	173	479	334	130	170	204	230	477	113	479	314	673	200	170	170	510	149	481	724	474	94	130	481	0	541	537	545	157	58
0	0	264	0	0	151	256	240	10	3	291	213	270	255	0	255	257	128	0	260	0	20	0	0	140	451	368	215	0	264	216	255	84	255	404	0	0	40	0	10	490	511	0	482	0	0	0	255	110	0	0	0	6	253	0	255	90	449	0	0	0	286	0	257	500	250	0	0	257	0	317	313	321	0	0
0	0	224	0	0	111	216	200	0	0	251	173	230	215	0	215	217	88	0	220	0	0	0	0	100	411	328	175	0	224	176	215	44	215	364	0	0	0	0	0	450	471	0	442	0	0	0	215	70	0	0	0	0	213	0	215	50	409	0	0	0	246	0	217	460	210	0	0	217	0	277	273	281	0	0
31	79	375	0	31	262	367	351	121	114	402	324	381	366	96	366	368	239	60	371	17	131	51	34	251	562	479	326	36	375	327	366	195	366	515	0	111	151	0	121	601	622	0	593	111	0	60	366	221	17	57	91	117	364	0	366	201	560	87	57	57	397	36	368	611	361	0	17	368	0	428	424	432	44	0
0	0	254	0	0	141	246	230	0	0	281	203	260	245	0	245	247	118	0	250	0	10	0	0	130	441	358	205	0	254	206	245	74	245	394	0	0	30	0	0	480	501	0	472	0	0	0	245	100	0	0	0	0	243	0	245	80	439	0	0	0	276	0	247	490	240	0	0	247	0	307	303	311	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	79	375	0	31	262	367	351	121	114	402	324	381	366	96	366	368	239	60	371	17	131	51	34	251	562	479	326	36	375	327	366	195	366	515	0	111	151	0	121	601	622	0	593	111	0	60	366	221	17	57	91	117	364	0	366	201	560	87	57	57	397	36	368	611	361	0	17	368	0	428	424	432	44	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0
0	0	264	0	0	151	256	240	10	3	291	213	270	255	0	255	257	128	0	260	0	20	0	0	140	451	368	215	0	264	216	255	84	255	404	0	0	40	0	10	490	511	0	482	0	0	0	255	110	0	0	0	6	253	0	255	90	449	0	0	0	286	0	257	500	250	0	0	257	0	317	313	321	0	0
50	98	394	0	50	281	386	370	140	133	421	343	400	385	115	385	387	258	79	390	36	150	70	53	270	581	498	345	55	394	346	385	214	385	534	0	130	170	19	140	620	641	19	612	130	0	79	385	240	36	76	110	136	383	19	385	220	579	106	76	76	416	55	387	630	380	0	36	387	0	447	443	451	63	0
0	19	315	0	0	202	307	291	61	54	342	264	321	306	36	306	308	179	0	311	0	71	0	0	191	502	419	266	0	315	267	306	135	306	455	0	51	91	0	61	541	562	0	533	51	0	0	306	161	0	0	31	57	304	0	306	141	500	27	0	0	337	0	308	551	301	0	0	308	0	368	364	372	0	0
0	0	9	0	0	0	1	0	0	0	36	0	15	0	0	0	2	0	0	5	0	0	0	0	0	196	113	0	0	9	0	0	0	0	149	0	0	0	0	0	235	256	0	227	0	0	0	0	0	0	0	0	0	0	0	0	0	194	0	0	0	31	0	2	245	0	0	0	2	0	62	58	66	0	0
0	0	154	0	0	41	146	130	0	0	181	103	160	145	0	145	147	18	0	150	0	0	0	0	30	341	258	105	0	154	106	145	0	145	294	0	0	0	0	0	380	401	0	372	0	0	0	145	0	0	0	0	0	143	0	145	0	339	0	0	0	176	0	147	390	140	0	0	147	0	207	203	211	0	0
14	62	358	0	14	245	350	334	104	97	385	307	364	349	79	349	351	222	43	354	0	114	34	17	234	545	462	309	19	358	310	349	178	349	498	0	94	134	0	104	584	605	0	576	94	0	43	349	204	0	40	74	100	347	0	349	184	543	70	40	40	380	19	351	594	344	0	0	351	0	411	407	415	27	0
0	22	318	0	0	205	310	294	64	57	345	267	324	309	39	309	311	182	3	314	0	74	0	0	194	505	422	269	0	318	270	309	138	309	458	0	54	94	0	64	544	565	0	536	54	0	3	309	164	0	0	34	60	307	0	309	144	503	30	0	0	340	0	311	554	304	0	0	311	0	371	367	375	0	0
0	0	284	0	0	171	276	260	30	23	311	233	290	275	5	275	277	148	0	280	0	40	0	0	160	471	388	235	0	284	236	275	104	275	424	0	20	60	0	30	510	531	0	502	20	0	0	275	130	0	0	0	26	273	0	275	110	469	0	0	0	306	0	277	520	270	0	0	277	0	337	333	341	0	0
0	0	258	0	0	145	250	234	4	0	285	207	264	249	0	249	251	122	0	254	0	14	0	0	134	445	362	209	0	258	210	249	78	249	398	0	0	34	0	4	484	505	0	476	0	0	0	249	104	0	0	0	0	247	0	249	84	443	0	0	0	280	0	251	494	244	0	0	251	0	311	307	315	0	0
0	0	11	0	0	0	3	0	0	0	38	0	17	2	0	2	4	0	0	7	0	0	0	0	0	198	115	0	0	11	0	2	0	2	151	0	0	0	0	0	237	258	0	229	0	0	0	2	0	0	0	0	0	0	0	2	0	196	0	0	0	33	0	4	247	0	0	0	4	0	64	60	68	0	0
31	79	375	0	31	262	367	351	121	114	402	324	381	366	96	366	368	239	60	371	17	131	51	34	251	562	479	326	36	375	327	366	195	366	515	0	111	151	0	121	601	622	0	593	111	0	60	366	221	17	57	91	117	364	0	366	201	560	87	57	57	397	36	368	611	361	0	17	368	0	428	424	432	44	0
0	0	9	0	0	0	1	0	0	0	36	0	15	0	0	0	2	0	0	5	0	0	0	0	0	196	113	0	0	9	0	0	0	0	149	0	0	0	0	0	235	256	0	227	0	0	0	0	0	0	0	0	0	0	0	0	0	194	0	0	0	31	0	2	245	0	0	0	2	0	62	58	66	0	0
0	0	174	0	0	61	166	150	0	0	201	123	180	165	0	165	167	38	0	170	0	0	0	0	50	361	278	125	0	174	126	165	0	165	314	0	0	0	0	0	400	421	0	392	0	0	0	165	20	0	0	0	0	163	0	165	0	359	0	0	0	196	0	167	410	160	0	0	167	0	227	223	231	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	62	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0
0	0	288	0	0	175	280	264	34	27	315	237	294	279	9	279	281	152	0	284	0	44	0	0	164	475	392	239	0	288	240	279	108	279	428	0	24	64	0	34	514	535	0	506	24	0	0	279	134	0	0	4	30	277	0	279	114	473	0	0	0	310	0	281	524	274	0	0	281	0	341	337	345	0	0
0	22	318	0	0	205	310	294	64	57	345	267	324	309	39	309	311	182	3	314	0	74	0	0	194	505	422	269	0	318	270	309	138	309	458	0	54	94	0	64	544	565	0	536	54	0	3	309	164	0	0	34	60	307	0	309	144	503	30	0	0	340	0	311	554	304	0	0	311	0	371	367	375	0	0
0	22	318	0	0	205	310	294	64	57	345	267	324	309	39	309	311	182	3	314	0	74	0	0	194	505	422	269	0	318	270	309	138	309	458	0	54	94	0	64	544	565	0	536	54	0	3	309	164	0	0	34	60	307	0	309	144	503	30	0	0	340	0	311	554	304	0	0	311	0	371	367	375	0	0
0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	82	0	0	0	0	0	0	0	118	0	0	0	0	0	204	225	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	163	0	0	0	0	0	0	214	0	0	0	0	0	31	27	35	0	0
0	43	339	0	0	226	331	315	85	78	366	288	345	330	60	330	332	203	24	335	0	95	15	0	215	526	443	290	0	339	291	330	159	330	479	0	75	115	0	85	565	586	0	557	75	0	24	330	185	0	21	55	81	328	0	330	165	524	51	21	21	361	0	332	575	325	0	0	332	0	392	388	396	8	0
0	0	7	0	0	0	0	0	0	0	34	0	13	0	0	0	0	0	0	3	0	0	0	0	0	194	111	0	0	7	0	0	0	0	147	0	0	0	0	0	233	254	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	29	0	0	243	0	0	0	0	0	60	56	64	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	14	0	0	0	6	0	0	0	41	0	20	5	0	5	7	0	0	10	0	0	0	0	0	201	118	0	0	14	0	5	0	5	154	0	0	0	0	0	240	261	0	232	0	0	0	5	0	0	0	0	0	3	0	5	0	199	0	0	0	36	0	7	250	0	0	0	7	0	67	63	71	0	0
50	98	394	0	50	281	386	370	140	133	421	343	400	385	115	385	387	258	79	390	36	150	70	53	270	581	498	345	55	394	346	385	214	385	534	0	130	170	19	140	620	641	19	612	130	0	79	385	240	36	76	110	136	383	19	385	220	579	106	76	76	416	55	387	630	380	0	36	387	0	447	443	451	63	0
14	62	358	0	14	245	350	334	104	97	385	307	364	349	79	349	351	222	43	354	0	114	34	17	234	545	462	309	19	358	310	349	178	349	498	0	94	134	0	104	584	605	0	576	94	0	43	349	204	0	40	74	100	347	0	349	184	543	70	40	40	380	19	351	594	344	0	0	351	0	411	407	415	27	0
0	0	7	0	0	0	0	0	0	0	34	0	13	0	0	0	0	0	0	3	0	0	0	0	0	194	111	0	0	7	0	0	0	0	147	0	0	0	0	0	233	254	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	29	0	0	243	0	0	0	0	0	60	56	64	0	0
212	260	556	26	212	443	548	532	302	295	583	505	562	547	277	547	549	420	241	552	198	312	232	215	432	743	660	507	217	556	508	547	376	547	696	68	292	332	181	302	782	803	181	774	292	162	241	547	402	198	238	272	298	545	181	547	382	741	268	238	238	578	217	549	792	542	162	198	549	0	609	605	613	225	126
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	51	0	0	0	0	0	0	0	87	0	0	0	0	0	173	194	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	183	0	0	0	0	0	0	0	4	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	55	0	0	0	0	0	0	0	91	0	0	0	0	0	177	198	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	187	0	0	0	0	0	4	0	8	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	47	0	0	0	0	0	0	0	83	0	0	0	0	0	169	190	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	179	0	0	0	0	0	0	0	0	0	0
0	35	331	0	0	218	323	307	77	70	358	280	337	322	52	322	324	195	16	327	0	87	7	0	207	518	435	282	0	331	283	322	151	322	471	0	67	107	0	77	557	578	0	549	67	0	16	322	177	0	13	47	73	320	0	322	157	516	43	13	13	353	0	324	567	317	0	0	324	0	384	380	388	0	0
86	134	430	0	86	317	422	406	176	169	457	379	436	421	151	421	423	294	115	426	72	186	106	89	306	617	534	381	91	430	382	421	250	421	570	0	166	206	55	176	656	677	55	648	166	36	115	421	276	72	112	146	172	419	55	421	256	615	142	112	112	452	91	423	666	416	36	72	423	0	483	479	487	99	0

0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	31	0	0	0	31	0	0	50	0	0	0	14	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	50	14	0	212	0	0	0	0	86
48	0	0	234	48	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	62	0	28	45	0	0	0	0	43	0	0	0	0	0	0	192	0	0	79	0	0	0	79	0	0	98	19	0	0	62	22	0	0	0	79	0	0	0	0	22	22	0	43	0	0	0	98	62	0	260	0	0	0	35	134
344	296	0	530	344	113	8	24	254	261	0	51	0	9	279	9	7	136	315	4	358	244	324	341	124	0	0	49	339	0	48	9	180	9	0	488	264	224	375	254	0	0	375	0	264	394	315	9	154	358	318	284	258	11	375	9	174	0	288	318	318	0	339	7	0	14	394	358	7	556	0	0	0	331	430
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0
0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	31	0	0	0	31	0	0	50	0	0	0	14	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	50	14	0	212	0	0	0	0	86
231	183	0	417	231	0	0	0	141	148	0	0	0	0	166	0	0	23	202	0	245	131	211	228	11	0	0	0	226	0	0	0	67	0	0	375	151	111	262	141	0	0	262	0	151	281	202	0	41	245	205	171	145	0	262	0	61	0	175	205	205	0	226	0	0	0	281	245	0	443	0	0	0	218	317
336	288	0	522	336	105	0	16	246	253	0	43	0	1	271	1	0	128	307	0	350	236	316	333	116	0	0	41	331	0	40	1	172	1	0	480	256	216	367	246	0	0	367	0	256	386	307	1	146	350	310	276	250	3	367	1	166	0	280	310	310	0	331	0	0	6	386	350	0	548	0	0	0	323	422
320	272	0	506	320	89	0	0	230	237	0	27	0	0	255	0	0	112	291	0	334	220	300	317	100	0	0	25	315	0	24	0	156	0	0	464	240	200	351	230	0	0	351	0	240	370	291	0	130	334	294	260	234	0	351	0	150	0	264	294	294	0	315	0	0	0	370	334	0	532	0	0	0	307	406
90	42	0	276	90	0	0	0	0	7	0	0	0	0	25	0	0	0	61	0	104	0	70	87	0	0	0	0	85	0	0	0	0	0	0	234	10	0	121	0	0	0	121	0	10	140	61	0	0	104	64	30	4	0	121	0	0	0	34	64	64	0	85	0	0	0	140	104	0	302	0	0	0	77	176
83	35	0	269	83	0	0	0	0	0	0	0	0	0	18	0	0	0	54	0	97	0	63	80	0	0	0	0	78	0	0	0	0	0	0	227	3	0	114	0	0	0	114	0	3	133	54	0	0	97	57	23	0	0	114	0	0	0	27	57	57	0	78	0	0	0	133	97	0	295	0	0	0	70	169
371	323	27	557	371	140	35	51	281	288	0	78	21	36	306	36	34	163	342	31	385	271	351	368	151	0	0	76	366	27	75	36	207	36	0	515	291	251	402	281	0	0	402	0	291	421	342	36	181	385	345	311	285	38	402	36	201	0	315	345	345	5	366	34	0	41	421	385	34	583	0	0	0	358	457
293	245	0	479	293	62	0	0	203	210	0	0	0	0	228	0	0	85	264	0	307	193	273	290	73	0	0	0	288	0	0	0	129	0	0	437	213	173	324	203	0	0	324	0	213	343	264	0	103	307	267	233	207	0	324	0	123	0	237	267	267	0	288	0	0	0	343	307	0	505	0	0	0	280	379
350	302	6	536	350	119	14	30	260	267	0	57	0	15	285	15	13	142	321	10	364	250	330	347	130	0	0	55	345	6	54	15	186	15	0	494	270	230	381	260	0	0	381	0	270	400	321	15	160	364	324	290	264	17	381	15	180	0	294	324	324	0	345	13	0	20	400	364	13	562	0	0	0	337	436
335	287	0	521	335	104	0	15	245	252	0	42	0	0	270	0	0	127	306	0	349	235	315	332	115	0	0	40	330	0	39	0	171	0	0	479	255	215	366	245	0	0	366	0	255	385	306	0	145	349	309	275	249	2	366	0	165	0	279	309	309	0	330	0	0	5	385	349	0	547	0	0	0	322	421
65	17	0	251	65	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	79	0	45	62	0	0	0	0	60	0	0	0	0	0	0	209	0	0	96	0	0	0	96	0	0	115	36	0	0	79	39	5	0	0	96	0	0	0	9	39	39	0	60	0	0	0	115	79	0	277	0	0	0	52	151
