0	0	0	252	0	152	0	156	0	0	0	0	230	0	0	0	0	0	116	236	0	61	0	0	266	0	210	0	0	0	0	0	119	0	66	0	0	0	0	0	0	0	0	0	0	189	172	0	0	0	0	0	0	4	0	0	152	0	0	0	37	0	0	0	0	0	66	0	0	0	0	82	0	0	0
0	0	0	479	106	379	221	383	0	0	168	0	457	18	223	227	0	102	343	463	0	288	0	0	493	0	437	103	133	0	211	58	346	196	293	0	0	0	0	123	0	0	0	211	73	416	399	0	73	0	0	52	183	231	82	63	379	0	58	99	264	78	0	0	108	0	293	0	0	43	0	309	23	0	108
0	0	0	377	4	277	119	281	0	0	66	0	355	0	121	125	0	0	241	361	0	186	0	0	391	0	335	1	31	0	109	0	244	94	191	0	0	0	0	21	0	0	0	109	0	314	297	0	0	0	0	0	81	129	0	0	277	0	0	0	162	0	0	0	6	0	191	0	0	0	0	207	0	0	6
0	0	0	136	0	36	0	40	0	0	0	0	114	0	0	0	0	0	0	120	0	0	0	0	150	0	94	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	73	56	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	134	138	650	277	550	392	554	0	129	339	129	628	189	394	398	171	273	514	634	0	459	34	127	664	98	608	274	304	84	382	229	517	367	464	139	64	124	0	294	130	0	120	382	244	587	570	0	244	120	0	223	354	402	253	234	550	34	229	270	435	249	164	148	279	0	464	0	120	214	124	480	194	160	279
0	0	0	191	0	91	0	95	0	0	0	0	169	0	0	0	0	0	55	175	0	0	0	0	205	0	149	0	0	0	0	0	58	0	5	0	0	0	0	0	0	0	0	0	0	128	111	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	5	0	0	0	0	21	0	0	0
0	100	104	616	243	516	358	520	0	95	305	95	594	155	360	364	137	239	480	600	0	425	0	93	630	64	574	240	270	50	348	195	483	333	430	105	30	90	0	260	96	0	86	348	210	553	536	0	210	86	0	189	320	368	219	200	516	0	195	236	401	215	130	114	245	0	430	0	86	180	90	446	160	126	245
0	7	11	523	150	423	265	427	0	2	212	2	501	62	267	271	44	146	387	507	0	332	0	0	537	0	481	147	177	0	255	102	390	240	337	12	0	0	0	167	3	0	0	255	117	460	443	0	117	0	0	96	227	275	126	107	423	0	102	143	308	122	37	21	152	0	337	0	0	87	0	353	67	33	152
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	40	552	179	452	294	456	0	31	241	31	530	91	296	300	73	175	416	536	0	361	0	29	566	0	510	176	206	0	284	131	419	269	366	41	0	26	0	196	32	0	22	284	146	489	472	0	146	22	0	125	256	304	155	136	452	0	131	172	337	151	66	50	181	0	366	0	22	116	26	382	96	62	181
0	0	0	42	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	26	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	376	3	276	118	280	0	0	65	0	354	0	120	124	0	0	240	360	0	185	0	0	390	0	334	0	30	0	108	0	243	93	190	0	0	0	0	20	0	0	0	108	0	313	296	0	0	0	0	0	80	128	0	0	276	0	0	0	161	0	0	0	5	0	190	0	0	0	0	206	0	0	5
0	0	0	346	0	246	88	250	0	0	35	0	324	0	90	94	0	0	210	330	0	155	0	0	360	0	304	0	0	0	78	0	213	63	160	0	0	0	0	0	0	0	0	78	0	283	266	0	0	0	0	0	50	98	0	0	246	0	0	0	131	0	0	0	0	0	160	0	0	0	0	176	0	0	0
0	50	54	566	193	466	308	470	0	45	255	45	544	105	310	314	87	189	430	550	0	375	0	43	580	14	524	190	220	0	298	145	433	283	380	55	0	40	0	210	46	0	36	298	160	503	486	0	160	36	0	139	270	318	169	150	466	0	145	186	351	165	80	64	195	0	380	0	36	130	40	396	110	76	195
0	0	0	268	0	168	10	172	0	0	0	0	246	0	12	16	0	0	132	252	0	77	0	0	282	0	226	0	0	0	0	0	135	0	82	0	0	0	0	0	0	0	0	0	0	205	188	0	0	0	0	0	0	20	0	0	168	0	0	0	53	0	0	0	0	0	82	0	0	0	0	98	0	0	0
0	0	0	421	48	321	163	325	0	0	110	0	399	0	165	169	0	44	285	405	0	230	0	0	435	0	379	45	75	0	153	0	288	138	235	0	0	0	0	65	0	0	0	153	15	358	341	0	15	0	0	0	125	173	24	5	321	0	0	41	206	20	0	0	50	0	235	0	0	0	0	251	0	0	50
0	0	0	133	0	33	0	37	0	0	0	0	111	0	0	0	0	0	0	117	0	0	0	0	147	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	53	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	283	0	183	25	187	0	0	0	0	261	0	27	31	0	0	147	267	0	92	0	0	297	0	241	0	0	0	15	0	150	0	97	0	0	0	0	0	0	0	0	15	0	220	203	0	0	0	0	0	0	35	0	0	183	0	0	0	68	0	0	0	0	0	97	0	0	0	0	113	0	0	0
0	0	0	186	0	86	0	90	0	0	0	0	164	0	0	0	0	0	50	170	0	0	0	0	200	0	144	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	123	106	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0
0	0	0	511	138	411	253	415	0	0	200	0	489	50	255	259	32	134	375	495	0	320	0	0	525	0	469	135	165	0	243	90	378	228	325	0	0	0	0	155	0	0	0	243	105	448	431	0	105	0	0	84	215	263	114	95	411	0	90	131	296	110	25	9	140	0	325	0	0	75	0	341	55	21	140
0	70	74	586	213	486	328	490	0	65	275	65	564	125	330	334	107	209	450	570	0	395	0	63	600	34	544	210	240	20	318	165	453	303	400	75	0	60	0	230	66	0	56	318	180	523	506	0	180	56	0	159	290	338	189	170	486	0	165	206	371	185	100	84	215	0	400	0	56	150	60	416	130	96	215
0	10	14	526	153	426	268	430	0	5	215	5	504	65	270	274	47	149	390	510	0	335	0	3	540	0	484	150	180	0	258	105	393	243	340	15	0	0	0	170	6	0	0	258	120	463	446	0	120	0	0	99	230	278	129	110	426	0	105	146	311	125	40	24	155	0	340	0	0	90	0	356	70	36	155
0	290	294	806	433	706	548	710	50	285	495	285	784	345	550	554	327	429	670	790	156	615	190	283	820	254	764	430	460	240	538	385	673	523	620	295	220	280	0	450	286	37	276	538	400	743	726	35	400	276	150	379	510	558	409	390	706	190	385	426	591	405	320	304	435	84	620	52	276	370	280	636	350	316	435
0	0	0	356	0	256	98	260	0	0	45	0	334	0	100	104	0	0	220	340	0	165	0	0	370	0	314	0	10	0	88	0	223	73	170	0	0	0	0	0	0	0	0	88	0	293	276	0	0	0	0	0	60	108	0	0	256	0	0	0	141	0	0	0	0	0	170	0	0	0	0	186	0	0	0
0	4	8	520	147	420	262	424	0	0	209	0	498	59	264	268	41	143	384	504	0	329	0	0	534	0	478	144	174	0	252	99	387	237	334	9	0	0	0	164	0	0	0	252	114	457	440	0	114	0	0	93	224	272	123	104	420	0	99	140	305	119	34	18	149	0	334	0	0	84	0	350	64	30	149
0	253	257	769	396	669	511	673	13	248	458	248	747	308	513	517	290	392	633	753	119	578	153	246	783	217	727	393	423	203	501	348	636	486	583	258	183	243	0	413	249	0	239	501	363	706	689	0	363	239	113	342	473	521	372	353	669	153	348	389	554	368	283	267	398	47	583	15	239	333	243	599	313	279	398
0	14	18	530	157	430	272	434	0	9	219	9	508	69	274	278	51	153	394	514	0	339	0	7	544	0	488	154	184	0	262	109	397	247	344	19	0	4	0	174	10	0	0	262	124	467	450	0	124	0	0	103	234	282	133	114	430	0	109	150	315	129	44	28	159	0	344	0	0	94	4	360	74	40	159
0	0	0	268	0	168	10	172	0	0	0	0	246	0	12	16	0	0	132	252	0	77	0	0	282	0	226	0	0	0	0	0	135	0	82	0	0	0	0	0	0	0	0	0	0	205	188	0	0	0	0	0	0	20	0	0	168	0	0	0	53	0	0	0	0	0	82	0	0	0	0	98	0	0	0
0	0	0	406	33	306	148	310	0	0	95	0	384	0	150	154	0	29	270	390	0	215	0	0	420	0	364	30	60	0	138	0	273	123	220	0	0	0	0	50	0	0	0	138	0	343	326	0	0	0	0	0	110	158	9	0	306	0	0	26	191	5	0	0	35	0	220	0	0	0	0	236	0	0	35
0	0	0	63	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	47	0	0	0	0	77	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	80	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	64	0	0	0	0	94	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	255	259	771	398	671	513	675	15	250	460	250	749	310	515	519	292	394	635	755	121	580	155	248	785	219	729	395	425	205	503	350	638	488	585	260	185	245	0	415	251	2	241	503	365	708	691	0	365	241	115	344	475	523	374	355	671	155	350	391	556	370	285	269	400	49	585	17	241	335	245	601	315	281	400
0	0	0	406	33	306	148	310	0	0	95	0	384	0	150	154	0	29	270	390	0	215	0	0	420	0	364	30	60	0	138	0	273	123	220	0	0	0	0	50	0	0	0	138	0	343	326	0	0	0	0	0	110	158	9	0	306	0	0	26	191	5	0	0	35	0	220	0	0	0	0	236	0	0	35
0	14	18	530	157	430	272	434	0	9	219	9	508	69	274	278	51	153	394	514	0	339	0	7	544	0	488	154	184	0	262	109	397	247	344	19	0	4	0	174	10	0	0	262	124	467	450	0	124	0	0	103	234	282	133	114	430	0	109	150	315	129	44	28	159	0	344	0	0	94	4	360	74	40	159
0	140	144	656	283	556	398	560	0	135	345	135	634	195	400	404	177	279	520	640	6	465	40	133	670	104	614	280	310	90	388	235	523	373	470	145	70	130	0	300	136	0	126	388	250	593	576	0	250	126	0	229	360	408	259	240	556	40	235	276	441	255	170	154	285	0	470	0	126	220	130	486	200	166	285
0	0	0	427	54	327	169	331	0	0	116	0	405	0	171	175	0	50	291	411	0	236	0	0	441	0	385	51	81	0	159	6	294	144	241	0	0	0	0	71	0	0	0	159	21	364	347	0	21	0	0	0	131	179	30	11	327	0	6	47	212	26	0	0	56	0	241	0	0	0	0	257	0	0	56
0	0	0	296	0	196	38	200	0	0	0	0	274	0	40	44	0	0	160	280	0	105	0	0	310	0	254	0	0	0	28	0	163	13	110	0	0	0	0	0	0	0	0	28	0	233	216	0	0	0	0	0	0	48	0	0	196	0	0	0	81	0	0	0	0	0	110	0	0	0	0	126	0	0	0
0	0	0	248	0	148	0	152	0	0	0	0	226	0	0	0	0	0	112	232	0	57	0	0	262	0	206	0	0	0	0	0	115	0	62	0	0	0	0	0	0	0	0	0	0	185	168	0	0	0	0	0	0	0	0	0	148	0	0	0	33	0	0	0	0	0	62	0	0	0	0	78	0	0	0
0	0	0	397	24	297	139	301	0	0	86	0	375	0	141	145	0	20	261	381	0	206	0	0	411	0	355	21	51	0	129	0	264	114	211	0	0	0	0	41	0	0	0	129	0	334	317	0	0	0	0	0	101	149	0	0	297	0	0	17	182	0	0	0	26	0	211	0	0	0	0	227	0	0	26
0	0	0	416	43	316	158	320	0	0	105	0	394	0	160	164	0	39	280	400	0	225	0	0	430	0	374	40	70	0	148	0	283	133	230	0	0	0	0	60	0	0	0	148	10	353	336	0	10	0	0	0	120	168	19	0	316	0	0	36	201	15	0	0	45	0	230	0	0	0	0	246	0	0	45
0	0	0	100	0	0	0	4	0	0	0	0	78	0	0	0	0	0	0	84	0	0	0	0	114	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	104	616	243	516	358	520	0	95	305	95	594	155	360	364	137	239	480	600	0	425	0	93	630	64	574	240	270	50	348	195	483	333	430	105	30	90	0	260	96	0	86	348	210	553	536	0	210	86	0	189	320	368	219	200	516	0	195	236	401	215	130	114	245	0	430	0	86	180	90	446	160	126	245
0	0	0	421	48	321	163	325	0	0	110	0	399	0	165	169	0	44	285	405	0	230	0	0	435	0	379	45	75	0	153	0	288	138	235	0	0	0	0	65	0	0	0	153	15	358	341	0	15	0	0	0	125	173	24	5	321	0	0	41	206	20	0	0	50	0	235	0	0	0	0	251	0	0	50
0	0	0	380	7	280	122	284	0	0	69	0	358	0	124	128	0	3	244	364	0	189	0	0	394	0	338	4	34	0	112	0	247	97	194	0	0	0	0	24	0	0	0	112	0	317	300	0	0	0	0	0	84	132	0	0	280	0	0	0	165	0	0	0	9	0	194	0	0	0	0	210	0	0	9
0	0	0	215	0	115	0	119	0	0	0	0	193	0	0	0	0	0	79	199	0	24	0	0	229	0	173	0	0	0	0	0	82	0	29	0	0	0	0	0	0	0	0	0	0	152	135	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	29	0	0	0	0	45	0	0	0
0	0	0	401	28	301	143	305	0	0	90	0	379	0	145	149	0	24	265	385	0	210	0	0	415	0	359	25	55	0	133	0	268	118	215	0	0	0	0	45	0	0	0	133	0	338	321	0	0	0	0	0	105	153	4	0	301	0	0	21	186	0	0	0	30	0	215	0	0	0	0	231	0	0	30
0	0	0	486	113	386	228	390	0	0	175	0	464	25	230	234	7	109	350	470	0	295	0	0	500	0	444	110	140	0	218	65	353	203	300	0	0	0	0	130	0	0	0	218	80	423	406	0	80	0	0	59	190	238	89	70	386	0	65	106	271	85	0	0	115	0	300	0	0	50	0	316	30	0	115
0	0	0	502	129	402	244	406	0	0	191	0	480	41	246	250	23	125	366	486	0	311	0	0	516	0	460	126	156	0	234	81	369	219	316	0	0	0	0	146	0	0	0	234	96	439	422	0	96	0	0	75	206	254	105	86	402	0	81	122	287	101	16	0	131	0	316	0	0	66	0	332	46	12	131
0	0	0	371	0	271	113	275	0	0	60	0	349	0	115	119	0	0	235	355	0	180	0	0	385	0	329	0	25	0	103	0	238	88	185	0	0	0	0	15	0	0	0	103	0	308	291	0	0	0	0	0	75	123	0	0	271	0	0	0	156	0	0	0	0	0	185	0	0	0	0	201	0	0	0
0	206	210	722	349	622	464	626	0	201	411	201	700	261	466	470	243	345	586	706	72	531	106	199	736	170	680	346	376	156	454	301	589	439	536	211	136	196	0	366	202	0	192	454	316	659	642	0	316	192	66	295	426	474	325	306	622	106	301	342	507	321	236	220	351	0	536	0	192	286	196	552	266	232	351
0	0	0	186	0	86	0	90	0	0	0	0	164	0	0	0	0	0	50	170	0	0	0	0	200	0	144	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	123	106	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0
0	238	242	754	381	654	496	658	0	233	443	233	732	293	498	502	275	377	618	738	104	563	138	231	768	202	712	378	408	188	486	333	621	471	568	243	168	228	0	398	234	0	224	486	348	691	674	0	348	224	98	327	458	506	357	338	654	138	333	374	539	353	268	252	383	32	568	0	224	318	228	584	298	264	383
0	14	18	530	157	430	272	434	0	9	219	9	508	69	274	278	51	153	394	514	0	339	0	7	544	0	488	154	184	0	262	109	397	247	344	19	0	4	0	174	10	0	0	262	124	467	450	0	124	0	0	103	234	282	133	114	430	0	109	150	315	129	44	28	159	0	344	0	0	94	4	360	74	40	159
0	0	0	436	63	336	178	340	0	0	125	0	414	0	180	184	0	59	300	420	0	245	0	0	450	0	394	60	90	0	168	15	303	153	250	0	0	0	0	80	0	0	0	168	30	373	356	0	30	0	0	9	140	188	39	20	336	0	15	56	221	35	0	0	65	0	250	0	0	0	0	266	0	0	65
0	10	14	526	153	426	268	430	0	5	215	5	504	65	270	274	47	149	390	510	0	335	0	3	540	0	484	150	180	0	258	105	393	243	340	15	0	0	0	170	6	0	0	258	120	463	446	0	120	0	0	99	230	278	129	110	426	0	105	146	311	125	40	24	155	0	340	0	0	90	0	356	70	36	155
0	0	0	170	0	70	0	74	0	0	0	0	148	0	0	0	0	0	34	154	0	0	0	0	184	0	128	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	107	90	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	456	83	356	198	360	0	0	145	0	434	0	200	204	0	79	320	440	0	265	0	0	470	0	414	80	110	0	188	35	323	173	270	0	0	0	0	100	0	0	0	188	50	393	376	0	50	0	0	29	160	208	59	40	356	0	35	76	241	55	0	0	85	0	270	0	0	20	0	286	0	0	85
0	0	0	490	117	390	232	394	0	0	179	0	468	29	234	238	11	113	354	474	0	299	0	0	504	0	448	114	144	0	222	69	357	207	304	0	0	0	0	134	0	0	0	222	84	427	410	0	84	0	0	63	194	242	93	74	390	0	69	110	275	89	4	0	119	0	304	0	0	54	0	320	34	0	119
0	0	0	371	0	271	113	275	0	0	60	0	349	0	115	119	0	0	235	355	0	180	0	0	385	0	329	0	25	0	103	0	238	88	185	0	0	0	0	15	0	0	0	103	0	308	291	0	0	0	0	0	75	123	0	0	271	0	0	0	156	0	0	0	0	0	185	0	0	0	0	201	0	0	0

0	100	50	80	300	0	50	0	100	100	110	80	230	100	0	100	0	200	40	200	150	10	30	100	160	800	200	30	50	80	130	100	100	30	80	100	600	0	200	250	100	100	180	120	200	80	200	0	80	100	800	130	100	100	100	200	1300	40	0	340	40	0	100	300	20	50	200	250	180	10	40	0	130	130	0
0	0	0	0	200	0	0	0	0	0	10	0	130	0	0	0	0	100	0	100	50	0	0	0	60	700	100	0	0	0	30	0	0	0	0	0	500	0	100	150	0	0	80	20	100	0	100	0	0	0	700	30	0	0	0	100	1200	0	0	240	0	0	0	200	0	0	100	150	80	0	0	0	30	30	0
0	50	0	30	250	0	0	0	50	50	60	30	180	50	0	50	0	150	0	150	100	0	0	50	110	750	150	0	0	30	80	50	50	0	30	50	550	0	150	200	50	50	130	70	150	30	150	0	30	50	750	80	50	50	50	150	1250	0	0	290	0	0	50	250	0	0	150	200	130	0	0	0	80	80	0
0	20	0	0	220	0	0	0	20	20	30	0	150	20	0	20	0	120	0	120	70	0	0	20	80	720	120	0	0	0	50	20	20	0	0	20	520	0	120	170	20	20	100	40	120	0	120	0	0	20	720	50	20	20	20	120	1220	0	0	260	0	0	20	220	0	0	120	170	100	0	0	0	50	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	1000	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	50	80	300	0	50	0	100	100	110	80	230	100	0	100	0	200	40	200	150	10	30	100	160	800	200	30	50	80	130	100	100	30	80	100	600	0	200	250	100	100	180	120	200	80	200	0	80	100	800	130	100	100	100	200	1300	40	0	340	40	0	100	300	20	50	200	250	180	10	40	0	130	130	0
0	50	0	30	250	0	0	0	50	50	60	30	180	50	0	50	0	150	0	150	100	0	0	50	110	750	150	0	0	30	80	50	50	0	30	50	550	0	150	200	50	50	130	70	150	30	150	0	30	50	750	80	50	50	50	150	1250	0	0	290	0	0	50	250	0	0	150	200	130	0	0	0	80	80	0
0	100	50	80	300	0	50	0	100	100	110	80	230	100	0	100	0	200	40	200	150	10	30	100	160	800	200	30	50	80	130	100	100	30	80	100	600	0	200	250	100	100	180	120	200	80	200	0	80	100	800	130	100	100	100	200	1300	40	0	340	40	0	100	300	20	50	200	250	180	10	40	0	130	130	0
0	0	0	0	200	0	0	0	0	0	10	0	130	0	0	0	0	100	0	100	50	0	0	0	60	700	100	0	0	0	30	0	0	0	0	0	500	0	100	150	0	0	80	20	100	0	100	0	0	0	700	30	0	0	0	100	1200	0	0	240	0	0	0	200	0	0	100	150	80	0	0	0	30	30	0
0	0	0	0	200	0	0	0	0	0	10	0	130	0	0	0	0	100	0	100	50	0	0	0	60	700	100	0	0	0	30	0	0	0	0	0	500	0	100	150	0	0	80	20	100	0	100	0	0	0	700	30	0	0	0	100	1200	0	0	240	0	0	0	200	0	0	100	150	80	0	0	0	30	30	0
0	0	0	0	190	0	0	0	0	0	0	0	120	0	0	0	0	90	0	90	40	0	0	0	50	690	90	0	0	0	20	0	0	0	0	0	490	0	90	140	0	0	70	10	90	0	90	0	0	0	690	20	0	0	0	90	1190	0	0	230	0	0	0	190	0	0	90	140	70	0	0	0	20	20	0
0	20	0	0	220	0	0	0	20	20	30	0	150	20	0	20	0	120	0	120	70	0	0	20	80	720	120	0	0	0	50	20	20	0	0	20	520	0	120	170	20	20	100	40	120	0	120	0	0	20	720	50	20	20	20	120	1220	0	0	260	0	0	20	220	0	0	120	170	100	0	0	0	50	50	0
0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	0	0	0	0	0	0	0	0	370	0	0	20	0	0	0	0	0	0	0	0	0	0	570	0	0	0	0	0	1070	0	0	110	0	0	0	70	0	0	0	20	0	0	0	0	0	0	0
0	0	0	0	200	0	0	0	0	0	10	0	130	0	0	0	0	100	0	100	50	0	0	0	60	700	100	0	0	0	30	0	0	0	0	0	500	0	100	150	0	0	80	20	100	0	100	0	0	0	700	30	0	0	0	100	1200	0	0	240	0	0	0	200	0	0	100	150	80	0	0	0	30	30	0
0	100	50	80	300	0	50	0	100	100	110	80	230	100	0	100	0	200	40	200	150	10	30	100	160	800	200	30	50	80	130	100	100	30	80	100	600	0	200	250	100	100	180	120	200	80	200	0	80	100	800	130	100	100	100	200	1300	40	0	340	40	0	100	300	20	50	200	250	180	10	40	0	130	130	0
0	0	0	0	200	0	0	0	0	0	10	0	130	0	0	0	0	100	0	100	50	0	0	0	60	700	100	0	0	0	30	0	0	0	0	0	500	0	100	150	0	0	80	20	100	0	100	0	0	0	700	30	0	0	0	100	1200	0	0	240	0	0	0	200	0	0	100	150	80	0	0	0	30	30	0
0	100	50	80	300	0	50	0	100	100	110	80	230	100	0	100	0	200	40	200	150	10	30	100	160	800	200	30	50	80	130	100	100	30	80	100	600	0	200	250	100	100	180	120	200	80	200	0	80	100	800	130	100	100	100	200	1300	40	0	340	40	0	100	300	20	50	200	250	180	10	40	0	130	130	0
0	0	0	0	100	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	400	0	0	50	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	1100	0	0	140	0	0	0	100	0	0	0	50	0	0	0	0	0	0	0
0	60	10	40	260	0	10	0	60	60	70	40	190	60	0	60	0	160	0	160	110	0	0	60	120	760	160	0	10	40	90	60	60	0	40	60	560	0	160	210	60	60	140	80	160	40	160	0	40	60	760	90	60	60	60	160	1260	0	0	300	0	0	60	260	0	10	160	210	140	0	0	0	90	90	0
0	0	0	0	100	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	400	0	0	50	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	1100	0	0	140	0	0	0	100	0	0	0	50	0	0	0	0	0	0	0
0	0	0	0	150	0	0	0	0	0	0	0	80	0	0	0	0	50	0	50	0	0	0	0	10	650	50	0	0	0	0	0	0	0	0	0	450	0	50	100	0	0	30	0	50	0	50	0	0	0	650	0	0	0	0	50	1150	0	0	190	0	0	0	150	0	0	50	100	30	0	0	0	0	0	0
0	90	40	70	290	0	40	0	90	90	100	70	220	90	0	90	0	190	30	190	140	0	20	90	150	790	190	20	40	70	120	90	90	20	70	90	590	0	190	240	90	90	170	110	190	70	190	0	70	90	790	120	90	90	90	190	1290	30	0	330	30	0	90	290	10	40	190	240	170	0	30	0	120	120	0
0	70	20	50	270	0	20	0	70	70	80	50	200	70	0	70	0	170	10	170	120	0	0	70	130	770	170	0	20	50	100	70	70	0	50	70	570	0	170	220	70	70	150	90	170	50	170	0	50	70	770	100	70	70	70	170	1270	10	0	310	10	0	70	270	0	20	170	220	150	0	10	0	100	100	0
0	0	0	0	200	0	0	0	0	0	10	0	130	0	0	0	0	100	0	100	50	0	0	0	60	700	100	0	0	0	30	0	0	0	0	0	500	0	100	150	0	0	80	20	100	0	100	0	0	0	700	30	0	0	0	100	1200	0	0	240	0	0	0	200	0	0	100	150	80	0	0	0	30	30	0
0	0	0	0	140	0	0	0	0	0	0	0	70	0	0	0	0	40	0	40	0	0	0	0	0	640	40	0	0	0	0	0	0	0	0	0	440	0	40	90	0	0	20	0	40	0	40	0	0	0	640	0	0	0	0	40	1140	0	0	180	0	0	0	140	0	0	40	90	20	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	100	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	0	0	0	400	0	0	50	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	1100	0	0	140	0	0	0	100	0	0	0	50	0	0	0	0	0	0	0
0	70	20	50	270	0	20	0	70	70	80	50	200	70	0	70	0	170	10	170	120	0	0	70	130	770	170	0	20	50	100	70	70	0	50	70	570	0	170	220	70	70	150	90	170	50	170	0	50	70	770	100	70	70	70	170	1270	10	0	310	10	0	70	270	0	20	170	220	150	0	10	0	100	100	0
0	50	0	30	250	0	0	0	50	50	60	30	180	50	0	50	0	150	0	150	100	0	0	50	110	750	150	0	0	30	80	50	50	0	30	50	550	0	150	200	50	50	130	70	150	30	150	0	30	50	750	80	50	50	50	150	1250	0	0	290	0	0	50	250	0	0	150	200	130	0	0	0	80	80	0
0	20	0	0	220	0	0	0	20	20	30	0	150	20	0	20	0	120	0	120	70	0	0	20	80	720	120	0	0	0	50	20	20	0	0	20	520	0	120	170	20	20	100	40	120	0	120	0	0	20	720	50	20	20	20	120	1220	0	0	260	0	0	20	220	0	0	120	170	100	0	0	0	50	50	0
0	0	0	0	170	0	0	0	0	0	0	0	100	0	0	0	0	70	0	70	20	0	0	0	30	670	70	0	0	0	0	0	0	0	0	0	470	0	70	120	0	0	50	0	70	0	70	0	0	0	670	0	0	0	0	70	1170	0	0	210	0	0	0	170	0	0	70	120	50	0	0	0	0	0	0
0	0	0	0	200	0	0	0	0	0	10	0	130	0	0	0	0	100	0	100	50	0	0	0	60	700	100	0	0	0	30	0	0	0	0	0	500	0	100	150	0	0	80	20	100	0	100	0	0	0	700	30	0	0	0	100	1200	0	0	240	0	0	0	200	0	0	100	150	80	0	0	0	30	30	0
0	0	0	0	200	0	0	0	0	0	10	0	130	0	0	0	0	100	0	100	50	0	0	0	60	700	100	0	0	0	30	0	0	0	0	0	500	0	100	150	0	0	80	20	100	0	100	0	0	0	700	30	0	0	0	100	1200	0	0	240	0	0	0	200	0	0	100	150	80	0	0	0	30	30	0
