38	0	0	0	0	0	0	0	45	0	85	0	0	116	0	0	40	0	0	129	0	0	179	0	0	0	0	0	351	50	0	0	0	0	1	0	0	0	0	0	0	0	0	0	85	0	0	351	0	215	0	0	0	0	0	0	0	0	0	0	0	287	85	0	0	0	0	31	0	0	0	0	0	50	85
0	0	0	0	0	0	0	0	5	0	45	0	0	76	0	0	0	0	0	89	0	0	139	0	0	0	0	0	311	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	311	0	175	0	0	0	0	0	0	0	0	0	0	0	247	45	0	0	0	0	0	0	0	0	0	0	10	45
297	0	0	151	184	0	38	10	304	9	344	219	60	375	0	259	299	0	72	388	0	124	438	0	0	0	10	113	610	309	0	0	120	43	260	28	0	0	0	0	9	254	202	0	344	64	21	610	10	474	246	221	142	0	4	259	0	0	0	154	0	546	344	0	10	54	79	290	0	117	150	39	28	309	344
225	0	0	79	112	0	0	0	232	0	272	147	0	303	0	187	227	0	0	316	0	52	366	0	0	0	0	41	538	237	0	0	48	0	188	0	0	0	0	0	0	182	130	0	272	0	0	538	0	402	174	149	70	0	0	187	0	0	0	82	0	474	272	0	0	0	7	218	0	45	78	0	0	237	272
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	222	0	86	0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0
318	0	0	172	205	0	59	31	325	30	365	240	81	396	0	280	320	21	93	409	0	145	459	0	0	21	31	134	631	330	21	0	141	64	281	49	0	21	0	0	30	275	223	0	365	85	42	631	31	495	267	242	163	0	25	280	21	0	21	175	0	567	365	0	31	75	100	311	0	138	171	60	49	330	365
173	0	0	27	60	0	0	0	180	0	220	95	0	251	0	135	175	0	0	264	0	0	314	0	0	0	0	0	486	185	0	0	0	0	136	0	0	0	0	0	0	130	78	0	220	0	0	486	0	350	122	97	18	0	0	135	0	0	0	30	0	422	220	0	0	0	0	166	0	0	26	0	0	185	220
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	36	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0
523	0	0	377	410	94	264	236	530	235	570	445	286	601	135	485	525	226	298	614	205	350	664	0	4	226	236	339	836	535	226	169	346	269	486	254	191	226	14	88	235	480	428	26	570	290	247	836	236	700	472	447	368	0	230	485	226	0	226	380	183	772	570	67	236	280	305	516	0	343	376	265	254	535	570
519	0	0	373	406	90	260	232	526	231	566	441	282	597	131	481	521	222	294	610	201	346	660	0	0	222	232	335	832	531	222	165	342	265	482	250	187	222	10	84	231	476	424	22	566	286	243	832	232	696	468	443	364	0	226	481	222	0	222	376	179	768	566	63	232	276	301	512	0	339	372	261	250	531	566
297	0	0	151	184	0	38	10	304	9	344	219	60	375	0	259	299	0	72	388	0	124	438	0	0	0	10	113	610	309	0	0	120	43	260	28	0	0	0	0	9	254	202	0	344	64	21	610	10	474	246	221	142	0	4	259	0	0	0	154	0	546	344	0	10	54	79	290	0	117	150	39	28	309	344
287	0	0	141	174	0	28	0	294	0	334	209	50	365	0	249	289	0	62	378	0	114	428	0	0	0	0	103	600	299	0	0	110	33	250	18	0	0	0	0	0	244	192	0	334	54	11	600	0	464	236	211	132	0	0	249	0	0	0	144	0	536	334	0	0	44	69	280	0	107	140	29	18	299	334
184	0	0	38	71	0	0	0	191	0	231	106	0	262	0	146	186	0	0	275	0	11	325	0	0	0	0	0	497	196	0	0	7	0	147	0	0	0	0	0	0	141	89	0	231	0	0	497	0	361	133	108	29	0	0	146	0	0	0	41	0	433	231	0	0	0	0	177	0	4	37	0	0	196	231
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	35	0	0	66	0	0	0	0	0	79	0	0	129	0	0	0	0	0	301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	301	0	165	0	0	0	0	0	0	0	0	0	0	0	237	35	0	0	0	0	0	0	0	0	0	0	0	35
297	0	0	151	184	0	38	10	304	9	344	219	60	375	0	259	299	0	72	388	0	124	438	0	0	0	10	113	610	309	0	0	120	43	260	28	0	0	0	0	9	254	202	0	344	64	21	610	10	474	246	221	142	0	4	259	0	0	0	154	0	546	344	0	10	54	79	290	0	117	150	39	28	309	344
354	0	0	208	241	0	95	67	361	66	401	276	117	432	0	316	356	57	129	445	36	181	495	0	0	57	67	170	667	366	57	0	177	100	317	85	22	57	0	0	66	311	259	0	401	121	78	667	67	531	303	278	199	0	61	316	57	0	57	211	14	603	401	0	67	111	136	347	0	174	207	96	85	366	401
177	0	0	31	64	0	0	0	184	0	224	99	0	255	0	139	179	0	0	268	0	4	318	0	0	0	0	0	490	189	0	0	0	0	140	0	0	0	0	0	0	134	82	0	224	0	0	490	0	354	126	101	22	0	0	139	0	0	0	34	0	426	224	0	0	0	0	170	0	0	30	0	0	189	224
254	0	0	108	141	0	0	0	261	0	301	176	17	332	0	216	256	0	29	345	0	81	395	0	0	0	0	70	567	266	0	0	77	0	217	0	0	0	0	0	0	211	159	0	301	21	0	567	0	431	203	178	99	0	0	216	0	0	0	111	0	503	301	0	0	11	36	247	0	74	107	0	0	266	301
37	0	0	0	0	0	0	0	44	0	84	0	0	115	0	0	39	0	0	128	0	0	178	0	0	0	0	0	350	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	350	0	214	0	0	0	0	0	0	0	0	0	0	0	286	84	0	0	0	0	30	0	0	0	0	0	49	84
269	0	0	123	156	0	10	0	276	0	316	191	32	347	0	231	271	0	44	360	0	96	410	0	0	0	0	85	582	281	0	0	92	15	232	0	0	0	0	0	0	226	174	0	316	36	0	582	0	446	218	193	114	0	0	231	0	0	0	126	0	518	316	0	0	26	51	262	0	89	122	11	0	281	316
332	0	0	186	219	0	73	45	339	44	379	254	95	410	0	294	334	35	107	423	14	159	473	0	0	35	45	148	645	344	35	0	155	78	295	63	0	35	0	0	44	289	237	0	379	99	56	645	45	509	281	256	177	0	39	294	35	0	35	189	0	581	379	0	45	89	114	325	0	152	185	74	63	344	379
297	0	0	151	184	0	38	10	304	9	344	219	60	375	0	259	299	0	72	388	0	124	438	0	0	0	10	113	610	309	0	0	120	43	260	28	0	0	0	0	9	254	202	0	344	64	21	610	10	474	246	221	142	0	4	259	0	0	0	154	0	546	344	0	10	54	79	290	0	117	150	39	28	309	344
509	0	0	363	396	80	250	222	516	221	556	431	272	587	121	471	511	212	284	600	191	336	650	0	0	212	222	325	822	521	212	155	332	255	472	240	177	212	0	74	221	466	414	12	556	276	233	822	222	686	458	433	354	0	216	471	212	0	212	366	169	758	556	53	222	266	291	502	0	329	362	251	240	521	556
435	0	0	289	322	6	176	148	442	147	482	357	198	513	47	397	437	138	210	526	117	262	576	0	0	138	148	251	748	447	138	81	258	181	398	166	103	138	0	0	147	392	340	0	482	202	159	748	148	612	384	359	280	0	142	397	138	0	138	292	95	684	482	0	148	192	217	428	0	255	288	177	166	447	482
288	0	0	142	175	0	29	1	295	0	335	210	51	366	0	250	290	0	63	379	0	115	429	0	0	0	1	104	601	300	0	0	111	34	251	19	0	0	0	0	0	245	193	0	335	55	12	601	1	465	237	212	133	0	0	250	0	0	0	145	0	537	335	0	1	45	70	281	0	108	141	30	19	300	335
43	0	0	0	0	0	0	0	50	0	90	0	0	121	0	5	45	0	0	134	0	0	184	0	0	0	0	0	356	55	0	0	0	0	6	0	0	0	0	0	0	0	0	0	90	0	0	356	0	220	0	0	0	0	0	5	0	0	0	0	0	292	90	0	0	0	0	36	0	0	0	0	0	55	90
95	0	0	0	0	0	0	0	102	0	142	17	0	173	0	57	97	0	0	186	0	0	236	0	0	0	0	0	408	107	0	0	0	0	58	0	0	0	0	0	0	52	0	0	142	0	0	408	0	272	44	19	0	0	0	57	0	0	0	0	0	344	142	0	0	0	0	88	0	0	0	0	0	107	142
497	0	0	351	384	68	238	210	504	209	544	419	260	575	109	459	499	200	272	588	179	324	638	0	0	200	210	313	810	509	200	143	320	243	460	228	165	200	0	62	209	454	402	0	544	264	221	810	210	674	446	421	342	0	204	459	200	0	200	354	157	746	544	41	210	254	279	490	0	317	350	239	228	509	544
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	44	0	0	94	0	0	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	0	130	0	0	0	0	0	0	0	0	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0
233	0	0	87	120	0	0	0	240	0	280	155	0	311	0	195	235	0	8	324	0	60	374	0	0	0	0	49	546	245	0	0	56	0	196	0	0	0	0	0	0	190	138	0	280	0	0	546	0	410	182	157	78	0	0	195	0	0	0	90	0	482	280	0	0	0	15	226	0	53	86	0	0	245	280
276	0	0	130	163	0	17	0	283	0	323	198	39	354	0	238	278	0	51	367	0	103	417	0	0	0	0	92	589	288	0	0	99	22	239	7	0	0	0	0	0	233	181	0	323	43	0	589	0	453	225	200	121	0	0	238	0	0	0	133	0	525	323	0	0	33	58	269	0	96	129	18	7	288	323
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
287	0	0	141	174	0	28	0	294	0	334	209	50	365	0	249	289	0	62	378	0	114	428	0	0	0	0	103	600	299	0	0	110	33	250	18	0	0	0	0	0	244	192	0	334	54	11	600	0	464	236	211	132	0	0	249	0	0	0	144	0	536	334	0	0	44	69	280	0	107	140	29	18	299	334
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0
51	0	0	0	0	0	0	0	58	0	98	0	0	129	0	13	53	0	0	142	0	0	192	0	0	0	0	0	364	63	0	0	0	0	14	0	0	0	0	0	0	8	0	0	98	0	0	364	0	228	0	0	0	0	0	13	0	0	0	0	0	300	98	0	0	0	0	44	0	0	0	0	0	63	98
76	0	0	0	0	0	0	0	83	0	123	0	0	154	0	38	78	0	0	167	0	0	217	0	0	0	0	0	389	88	0	0	0	0	39	0	0	0	0	0	0	33	0	0	123	0	0	389	0	253	25	0	0	0	0	38	0	0	0	0	0	325	123	0	0	0	0	69	0	0	0	0	0	88	123
155	0	0	9	42	0	0	0	162	0	202	77	0	233	0	117	157	0	0	246	0	0	296	0	0	0	0	0	468	167	0	0	0	0	118	0	0	0	0	0	0	112	60	0	202	0	0	468	0	332	104	79	0	0	0	117	0	0	0	12	0	404	202	0	0	0	0	148	0	0	8	0	0	167	202
558	18	0	412	445	129	299	271	565	270	605	480	321	636	170	520	560	261	333	649	240	385	699	35	39	261	271	374	871	570	261	204	381	304	521	289	226	261	49	123	270	515	463	61	605	325	282	871	271	735	507	482	403	0	265	520	261	0	261	415	218	807	605	102	271	315	340	551	0	378	411	300	289	570	605
293	0	0	147	180	0	34	6	300	5	340	215	56	371	0	255	295	0	68	384	0	120	434	0	0	0	6	109	606	305	0	0	116	39	256	24	0	0	0	0	5	250	198	0	340	60	17	606	6	470	242	217	138	0	0	255	0	0	0	150	0	542	340	0	6	50	75	286	0	113	146	35	24	305	340
38	0	0	0	0	0	0	0	45	0	85	0	0	116	0	0	40	0	0	129	0	0	179	0	0	0	0	0	351	50	0	0	0	0	1	0	0	0	0	0	0	0	0	0	85	0	0	351	0	215	0	0	0	0	0	0	0	0	0	0	0	287	85	0	0	0	0	31	0	0	0	0	0	50	85
297	0	0	151	184	0	38	10	304	9	344	219	60	375	0	259	299	0	72	388	0	124	438	0	0	0	10	113	610	309	0	0	120	43	260	28	0	0	0	0	9	254	202	0	344	64	21	610	10	474	246	221	142	0	4	259	0	0	0	154	0	546	344	0	10	54	79	290	0	117	150	39	28	309	344
573	33	0	427	460	144	314	286	580	285	620	495	336	651	185	535	575	276	348	664	255	400	714	50	54	276	286	389	886	585	276	219	396	319	536	304	241	276	64	138	285	530	478	76	620	340	297	886	286	750	522	497	418	15	280	535	276	0	276	430	233	822	620	117	286	330	355	566	0	393	426	315	304	585	620
297	0	0	151	184	0	38	10	304	9	344	219	60	375	0	259	299	0	72	388	0	124	438	0	0	0	10	113	610	309	0	0	120	43	260	28	0	0	0	0	9	254	202	0	344	64	21	610	10	474	246	221	142	0	4	259	0	0	0	154	0	546	344	0	10	54	79	290	0	117	150	39	28	309	344
143	0	0	0	30	0	0	0	150	0	190	65	0	221	0	105	145	0	0	234	0	0	284	0	0	0	0	0	456	155	0	0	0	0	106	0	0	0	0	0	0	100	48	0	190	0	0	456	0	320	92	67	0	0	0	105	0	0	0	0	0	392	190	0	0	0	0	136	0	0	0	0	0	155	190
340	0	0	194	227	0	81	53	347	52	387	262	103	418	0	302	342	43	115	431	22	167	481	0	0	43	53	156	653	352	43	0	163	86	303	71	8	43	0	0	52	297	245	0	387	107	64	653	53	517	289	264	185	0	47	302	43	0	43	197	0	589	387	0	53	97	122	333	0	160	193	82	71	352	387
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	44	0	0	94	0	0	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	0	130	0	0	0	0	0	0	0	0	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0
456	0	0	310	343	27	197	169	463	168	503	378	219	534	68	418	458	159	231	547	138	283	597	0	0	159	169	272	769	468	159	102	279	202	419	187	124	159	0	21	168	413	361	0	503	223	180	769	169	633	405	380	301	0	163	418	159	0	159	313	116	705	503	0	169	213	238	449	0	276	309	198	187	468	503
287	0	0	141	174	0	28	0	294	0	334	209	50	365	0	249	289	0	62	378	0	114	428	0	0	0	0	103	600	299	0	0	110	33	250	18	0	0	0	0	0	244	192	0	334	54	11	600	0	464	236	211	132	0	0	249	0	0	0	144	0	536	334	0	0	44	69	280	0	107	140	29	18	299	334
243	0	0	97	130	0	0	0	250	0	290	165	6	321	0	205	245	0	18	334	0	70	384	0	0	0	0	59	556	255	0	0	66	0	206	0	0	0	0	0	0	200	148	0	290	10	0	556	0	420	192	167	88	0	0	205	0	0	0	100	0	492	290	0	0	0	25	236	0	63	96	0	0	255	290
218	0	0	72	105	0	0	0	225	0	265	140	0	296	0	180	220	0	0	309	0	45	359	0	0	0	0	34	531	230	0	0	41	0	181	0	0	0	0	0	0	175	123	0	265	0	0	531	0	395	167	142	63	0	0	180	0	0	0	75	0	467	265	0	0	0	0	211	0	38	71	0	0	230	265
7	0	0	0	0	0	0	0	14	0	54	0	0	85	0	0	9	0	0	98	0	0	148	0	0	0	0	0	320	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	320	0	184	0	0	0	0	0	0	0	0	0	0	0	256	54	0	0	0	0	0	0	0	0	0	0	19	54
573	33	0	427	460	144	314	286	580	285	620	495	336	651	185	535	575	276	348	664	255	400	714	50	54	276	286	389	886	585	276	219	396	319	536	304	241	276	64	138	285	530	478	76	620	340	297	886	286	750	522	497	418	15	280	535	276	0	276	430	233	822	620	117	286	330	355	566	0	393	426	315	304	585	620
180	0	0	34	67	0	0	0	187	0	227	102	0	258	0	142	182	0	0	271	0	7	321	0	0	0	0	0	493	192	0	0	3	0	143	0	0	0	0	0	0	137	85	0	227	0	0	493	0	357	129	104	25	0	0	142	0	0	0	37	0	429	227	0	0	0	0	173	0	0	33	0	0	192	227
147	0	0	1	34	0	0	0	154	0	194	69	0	225	0	109	149	0	0	238	0	0	288	0	0	0	0	0	460	159	0	0	0	0	110	0	0	0	0	0	0	104	52	0	194	0	0	460	0	324	96	71	0	0	0	109	0	0	0	4	0	396	194	0	0	0	0	140	0	0	0	0	0	159	194
258	0	0	112	145	0	0	0	265	0	305	180	21	336	0	220	260	0	33	349	0	85	399	0	0	0	0	74	571	270	0	0	81	4	221	0	0	0	0	0	0	215	163	0	305	25	0	571	0	435	207	182	103	0	0	220	0	0	0	115	0	507	305	0	0	15	40	251	0	78	111	0	0	270	305
269	0	0	123	156	0	10	0	276	0	316	191	32	347	0	231	271	0	44	360	0	96	410	0	0	0	0	85	582	281	0	0	92	15	232	0	0	0	0	0	0	226	174	0	316	36	0	582	0	446	218	193	114	0	0	231	0	0	0	126	0	518	316	0	0	26	51	262	0	89	122	11	0	281	316
0	0	0	0	0	0	0	0	0	0	35	0	0	66	0	0	0	0	0	79	0	0	129	0	0	0	0	0	301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	301	0	165	0	0	0	0	0	0	0	0	0	0	0	237	35	0	0	0	0	0	0	0	0	0	0	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	44	0	0	94	0	0	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	0	130	0	0	0	0	0	0	0	0	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	750	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	50	0	0	0	550	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	150	0	0	0	150	0	0
20	0	0	770	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	150	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	0	0	0	0	0	0	0	0	70	0	0	0	570	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	170	0	0	0	170	0	0
160	140	0	910	0	0	0	0	0	20	210	130	0	0	10	10	10	0	40	40	290	150	10	0	20	0	0	10	110	10	10	0	0	0	60	30	307	0	0	0	10	0	140	0	60	210	40	0	40	710	60	100	307	0	0	40	40	110	100	30	0	20	60	0	0	60	310	10	310	90	0	0	310	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	230	90	1000	0	30	80	10	80	110	300	220	0	0	100	100	100	60	130	130	380	240	100	0	110	40	0	100	200	100	100	0	80	0	150	120	397	0	50	70	100	0	230	0	150	300	130	70	130	800	150	190	397	80	10	130	130	200	190	120	30	110	150	30	90	150	400	100	400	180	0	0	400	0	20
220	200	60	970	0	0	50	0	50	80	270	190	0	0	70	70	70	30	100	100	350	210	70	0	80	10	0	70	170	70	70	0	50	0	120	90	367	0	20	40	70	0	200	0	120	270	100	40	100	770	120	160	367	50	0	100	100	170	160	90	0	80	120	0	60	120	370	70	370	150	0	0	370	0	0
170	150	10	920	0	0	0	0	0	30	220	140	0	0	20	20	20	0	50	50	300	160	20	0	30	0	0	20	120	20	20	0	0	0	70	40	317	0	0	0	20	0	150	0	70	220	50	0	50	720	70	110	317	0	0	50	50	120	110	40	0	30	70	0	10	70	320	20	320	100	0	0	320	0	0
240	220	80	990	0	20	70	0	70	100	290	210	0	0	90	90	90	50	120	120	370	230	90	0	100	30	0	90	190	90	90	0	70	0	140	110	387	0	40	60	90	0	220	0	140	290	120	60	120	790	140	180	387	70	0	120	120	190	180	110	20	100	140	20	80	140	390	90	390	170	0	0	390	0	10
170	150	10	920	0	0	0	0	0	30	220	140	0	0	20	20	20	0	50	50	300	160	20	0	30	0	0	20	120	20	20	0	0	0	70	40	317	0	0	0	20	0	150	0	70	220	50	0	50	720	70	110	317	0	0	50	50	120	110	40	0	30	70	0	10	70	320	20	320	100	0	0	320	0	0
140	120	0	890	0	0	0	0	0	0	190	110	0	0	0	0	0	0	20	20	270	130	0	0	0	0	0	0	90	0	0	0	0	0	40	10	287	0	0	0	0	0	120	0	40	190	20	0	20	690	40	80	287	0	0	20	20	90	80	10	0	0	40	0	0	40	290	0	290	70	0	0	290	0	0
0	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	0	0	100	0	0
30	10	0	780	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	160	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177	0	0	0	0	0	10	0	0	80	0	0	0	580	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	180	0	0	0	180	0	0
299	279	139	1049	49	79	129	59	129	159	349	269	0	49	149	149	149	109	179	179	429	289	149	49	159	89	49	149	249	149	149	0	129	49	199	169	446	49	99	119	149	49	279	49	199	349	179	119	179	849	199	239	446	129	59	179	179	249	239	169	79	159	199	79	139	199	449	149	449	229	49	49	449	49	69
250	230	90	1000	0	30	80	10	80	110	300	220	0	0	100	100	100	60	130	130	380	240	100	0	110	40	0	100	200	100	100	0	80	0	150	120	397	0	50	70	100	0	230	0	150	300	130	70	130	800	150	190	397	80	10	130	130	200	190	120	30	110	150	30	90	150	400	100	400	180	0	0	400	0	20
150	130	0	900	0	0	0	0	0	10	200	120	0	0	0	0	0	0	30	30	280	140	0	0	10	0	0	0	100	0	0	0	0	0	50	20	297	0	0	0	0	0	130	0	50	200	30	0	30	700	50	90	297	0	0	30	30	100	90	20	0	10	50	0	0	50	300	0	300	80	0	0	300	0	0
150	130	0	900	0	0	0	0	0	10	200	120	0	0	0	0	0	0	30	30	280	140	0	0	10	0	0	0	100	0	0	0	0	0	50	20	297	0	0	0	0	0	130	0	50	200	30	0	30	700	50	90	297	0	0	30	30	100	90	20	0	10	50	0	0	50	300	0	300	80	0	0	300	0	0
150	130	0	900	0	0	0	0	0	10	200	120	0	0	0	0	0	0	30	30	280	140	0	0	10	0	0	0	100	0	0	0	0	0	50	20	297	0	0	0	0	0	130	0	50	200	30	0	30	700	50	90	297	0	0	30	30	100	90	20	0	10	50	0	0	50	300	0	300	80	0	0	300	0	0
190	170	30	940	0	0	20	0	20	50	240	160	0	0	40	40	40	0	70	70	320	180	40	0	50	0	0	40	140	40	40	0	20	0	90	60	337	0	0	10	40	0	170	0	90	240	70	10	70	740	90	130	337	20	0	70	70	140	130	60	0	50	90	0	30	90	340	40	340	120	0	0	340	0	0
120	100	0	870	0	0	0	0	0	0	170	90	0	0	0	0	0	0	0	0	250	110	0	0	0	0	0	0	70	0	0	0	0	0	20	0	267	0	0	0	0	0	100	0	20	170	0	0	0	670	20	60	267	0	0	0	0	70	60	0	0	0	20	0	0	20	270	0	270	50	0	0	270	0	0
120	100	0	870	0	0	0	0	0	0	170	90	0	0	0	0	0	0	0	0	250	110	0	0	0	0	0	0	70	0	0	0	0	0	20	0	267	0	0	0	0	0	100	0	20	170	0	0	0	670	20	60	267	0	0	0	0	70	60	0	0	0	20	0	0	20	270	0	270	50	0	0	270	0	0
0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	20	0	0
10	0	0	760	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	0	0	0	0	0	0	0	60	0	0	0	560	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	160	0	0	0	160	0	0
150	130	0	900	0	0	0	0	0	10	200	120	0	0	0	0	0	0	30	30	280	140	0	0	10	0	0	0	100	0	0	0	0	0	50	20	297	0	0	0	0	0	130	0	50	200	30	0	30	700	50	90	297	0	0	30	30	100	90	20	0	10	50	0	0	50	300	0	300	80	0	0	300	0	0
250	230	90	1000	0	30	80	10	80	110	300	220	0	0	100	100	100	60	130	130	380	240	100	0	110	40	0	100	200	100	100	0	80	0	150	120	397	0	50	70	100	0	230	0	150	300	130	70	130	800	150	190	397	80	10	130	130	200	190	120	30	110	150	30	90	150	400	100	400	180	0	0	400	0	20
140	120	0	890	0	0	0	0	0	0	190	110	0	0	0	0	0	0	20	20	270	130	0	0	0	0	0	0	90	0	0	0	0	0	40	10	287	0	0	0	0	0	120	0	40	190	20	0	20	690	40	80	287	0	0	20	20	90	80	10	0	0	40	0	0	40	290	0	290	70	0	0	290	0	0
210	190	50	960	0	0	40	0	40	70	260	180	0	0	60	60	60	20	90	90	340	200	60	0	70	0	0	60	160	60	60	0	40	0	110	80	357	0	10	30	60	0	190	0	110	260	90	30	90	760	110	150	357	40	0	90	90	160	150	80	0	70	110	0	50	110	360	60	360	140	0	0	360	0	0
250	230	90	1000	0	30	80	10	80	110	300	220	0	0	100	100	100	60	130	130	380	240	100	0	110	40	0	100	200	100	100	0	80	0	150	120	397	0	50	70	100	0	230	0	150	300	130	70	130	800	150	190	397	80	10	130	130	200	190	120	30	110	150	30	90	150	400	100	400	180	0	0	400	0	20
150	130	0	900	0	0	0	0	0	10	200	120	0	0	0	0	0	0	30	30	280	140	0	0	10	0	0	0	100	0	0	0	0	0	50	20	297	0	0	0	0	0	130	0	50	200	30	0	30	700	50	90	297	0	0	30	30	100	90	20	0	10	50	0	0	50	300	0	300	80	0	0	300	0	0
50	30	0	800	0	0	0	0	0	0	100	20	0	0	0	0	0	0	0	0	180	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0	30	0	0	100	0	0	0	600	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	200	0	0	0	200	0	0
150	130	0	900	0	0	0	0	0	10	200	120	0	0	0	0	0	0	30	30	280	140	0	0	10	0	0	0	100	0	0	0	0	0	50	20	297	0	0	0	0	0	130	0	50	200	30	0	30	700	50	90	297	0	0	30	30	100	90	20	0	10	50	0	0	50	300	0	300	80	0	0	300	0	0
150	130	0	900	0	0	0	0	0	10	200	120	0	0	0	0	0	0	30	30	280	140	0	0	10	0	0	0	100	0	0	0	0	0	50	20	297	0	0	0	0	0	130	0	50	200	30	0	30	700	50	90	297	0	0	30	30	100	90	20	0	10	50	0	0	50	300	0	300	80	0	0	300	0	0
299	279	139	1049	49	79	129	59	129	159	349	269	0	49	149	149	149	109	179	179	429	289	149	49	159	89	49	149	249	149	149	0	129	49	199	169	446	49	99	119	149	49	279	49	199	349	179	119	179	849	199	239	446	129	59	179	179	249	239	169	79	159	199	79	139	199	449	149	449	229	49	49	449	49	69
170	150	10	920	0	0	0	0	0	30	220	140	0	0	20	20	20	0	50	50	300	160	20	0	30	0	0	20	120	20	20	0	0	0	70	40	317	0	0	0	20	0	150	0	70	220	50	0	50	720	70	110	317	0	0	50	50	120	110	40	0	30	70	0	10	70	320	20	320	100	0	0	320	0	0
