0	293	0	0	130	0	0	0	125	0	0	0	0	198	0	0	0	150	0	0	0	85	318	0	88	0	141	80	0	0	0	436	436	170	150	0	0	0	40	0	85	105	0	0	88	65	0	0	111	0	130	0	0	72	436	0	0	88	10	0	0	10	0	0	0	0	90	0	0	0	141	0	382	0	436
121	538	180	122	375	0	0	160	370	129	149	75	78	443	0	245	0	395	215	213	45	330	563	82	333	71	386	325	99	0	80	681	681	415	395	64	0	224	285	218	330	350	215	85	333	310	69	0	356	225	375	60	114	317	681	75	135	333	255	0	45	255	0	0	225	0	335	40	211	119	386	28	627	0	681
0	143	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	0	0	286	286	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	0	286
0	323	0	0	160	0	0	0	155	0	0	0	0	228	0	30	0	180	0	0	0	115	348	0	118	0	171	110	0	0	0	466	466	200	180	0	0	9	70	3	115	135	0	0	118	95	0	0	141	10	160	0	0	102	466	0	0	118	40	0	0	40	0	0	10	0	120	0	0	0	171	0	412	0	466
0	325	0	0	162	0	0	0	157	0	0	0	0	230	0	32	0	182	2	0	0	117	350	0	120	0	173	112	0	0	0	468	468	202	182	0	0	11	72	5	117	137	2	0	120	97	0	0	143	12	162	0	0	104	468	0	0	120	42	0	0	42	0	0	12	0	122	0	0	0	173	0	414	0	468
76	493	135	77	330	0	0	115	325	84	104	30	33	398	0	200	0	350	170	168	0	285	518	37	288	26	341	280	54	0	35	636	636	370	350	19	0	179	240	173	285	305	170	40	288	265	24	0	311	180	330	15	69	272	636	30	90	288	210	0	0	210	0	0	180	0	290	0	166	74	341	0	582	0	636
0	208	0	0	45	0	0	0	40	0	0	0	0	113	0	0	0	65	0	0	0	0	233	0	3	0	56	0	0	0	0	351	351	85	65	0	0	0	0	0	0	20	0	0	3	0	0	0	26	0	45	0	0	0	351	0	0	3	0	0	0	0	0	0	0	0	5	0	0	0	56	0	297	0	351
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	118
39	456	98	40	293	0	0	78	288	47	67	0	0	361	0	163	0	313	133	131	0	248	481	0	251	0	304	243	17	0	0	599	599	333	313	0	0	142	203	136	248	268	133	3	251	228	0	0	274	143	293	0	32	235	599	0	53	251	173	0	0	173	0	0	143	0	253	0	129	37	304	0	545	0	599
0	205	0	0	42	0	0	0	37	0	0	0	0	110	0	0	0	62	0	0	0	0	230	0	0	0	53	0	0	0	0	348	348	82	62	0	0	0	0	0	0	17	0	0	0	0	0	0	23	0	42	0	0	0	348	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	53	0	294	0	348
50	467	109	51	304	0	0	89	299	58	78	4	7	372	0	174	0	324	144	142	0	259	492	11	262	0	315	254	28	0	9	610	610	344	324	0	0	153	214	147	259	279	144	14	262	239	0	0	285	154	304	0	43	246	610	4	64	262	184	0	0	184	0	0	154	0	264	0	140	48	315	0	556	0	610
0	152	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	9	0	0	0	0	177	0	0	0	0	0	0	0	0	295	295	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241	0	295
0	213	0	0	50	0	0	0	45	0	0	0	0	118	0	0	0	70	0	0	0	5	238	0	8	0	61	0	0	0	0	356	356	90	70	0	0	0	0	0	5	25	0	0	8	0	0	0	31	0	50	0	0	0	356	0	0	8	0	0	0	0	0	0	0	0	10	0	0	0	61	0	302	0	356
22	439	81	23	276	0	0	61	271	30	50	0	0	344	0	146	0	296	116	114	0	231	464	0	234	0	287	226	0	0	0	582	582	316	296	0	0	125	186	119	231	251	116	0	234	211	0	0	257	126	276	0	15	218	582	0	36	234	156	0	0	156	0	0	126	0	236	0	112	20	287	0	528	0	582
333	750	392	334	587	99	173	372	582	341	361	287	290	655	200	457	212	607	427	425	257	542	775	294	545	283	598	537	311	0	292	893	893	627	607	276	40	436	497	430	542	562	427	297	545	522	281	7	568	437	587	272	326	529	893	287	347	545	467	104	257	467	7	22	437	22	547	252	423	331	598	240	839	0	893
41	458	100	42	295	0	0	80	290	49	69	0	0	363	0	165	0	315	135	133	0	250	483	2	253	0	306	245	19	0	0	601	601	335	315	0	0	144	205	138	250	270	135	5	253	230	0	0	276	145	295	0	34	237	601	0	55	253	175	0	0	175	0	0	145	0	255	0	131	39	306	0	547	0	601
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	123	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	266	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	0	266
0	143	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	0	0	286	286	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	0	286
57	474	116	58	311	0	0	96	306	65	85	11	14	379	0	181	0	331	151	149	0	266	499	18	269	7	322	261	35	0	16	617	617	351	331	0	0	160	221	154	266	286	151	21	269	246	5	0	292	161	311	0	50	253	617	11	71	269	191	0	0	191	0	0	161	0	271	0	147	55	322	0	563	0	617
293	710	352	294	547	59	133	332	542	301	321	247	250	615	160	417	172	567	387	385	217	502	735	254	505	243	558	497	271	0	252	853	853	587	567	236	0	396	457	390	502	522	387	257	505	482	241	0	528	397	547	232	286	489	853	247	307	505	427	64	217	427	0	0	397	0	507	212	383	291	558	200	799	0	853
0	314	0	0	151	0	0	0	146	0	0	0	0	219	0	21	0	171	0	0	0	106	339	0	109	0	162	101	0	0	0	457	457	191	171	0	0	0	61	0	106	126	0	0	109	86	0	0	132	1	151	0	0	93	457	0	0	109	31	0	0	31	0	0	1	0	111	0	0	0	162	0	403	0	457
0	253	0	0	90	0	0	0	85	0	0	0	0	158	0	0	0	110	0	0	0	45	278	0	48	0	101	40	0	0	0	396	396	130	110	0	0	0	0	0	45	65	0	0	48	25	0	0	71	0	90	0	0	32	396	0	0	48	0	0	0	0	0	0	0	0	50	0	0	0	101	0	342	0	396
0	320	0	0	157	0	0	0	152	0	0	0	0	225	0	27	0	177	0	0	0	112	345	0	115	0	168	107	0	0	0	463	463	197	177	0	0	6	67	0	112	132	0	0	115	92	0	0	138	7	157	0	0	99	463	0	0	115	37	0	0	37	0	0	7	0	117	0	0	0	168	0	409	0	463
0	208	0	0	45	0	0	0	40	0	0	0	0	113	0	0	0	65	0	0	0	0	233	0	3	0	56	0	0	0	0	351	351	85	65	0	0	0	0	0	0	20	0	0	3	0	0	0	26	0	45	0	0	0	351	0	0	3	0	0	0	0	0	0	0	0	5	0	0	0	56	0	297	0	351
0	188	0	0	25	0	0	0	20	0	0	0	0	93	0	0	0	45	0	0	0	0	213	0	0	0	36	0	0	0	0	331	331	65	45	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	25	0	0	0	331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	277	0	331
0	323	0	0	160	0	0	0	155	0	0	0	0	228	0	30	0	180	0	0	0	115	348	0	118	0	171	110	0	0	0	466	466	200	180	0	0	9	70	3	115	135	0	0	118	95	0	0	141	10	160	0	0	102	466	0	0	118	40	0	0	40	0	0	10	0	120	0	0	0	171	0	412	0	466
36	453	95	37	290	0	0	75	285	44	64	0	0	358	0	160	0	310	130	128	0	245	478	0	248	0	301	240	14	0	0	596	596	330	310	0	0	139	200	133	245	265	130	0	248	225	0	0	271	140	290	0	29	232	596	0	50	248	170	0	0	170	0	0	140	0	250	0	126	34	301	0	542	0	596
0	205	0	0	42	0	0	0	37	0	0	0	0	110	0	0	0	62	0	0	0	0	230	0	0	0	53	0	0	0	0	348	348	82	62	0	0	0	0	0	0	17	0	0	0	0	0	0	23	0	42	0	0	0	348	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	53	0	294	0	348
0	228	0	0	65	0	0	0	60	0	0	0	0	133	0	0	0	85	0	0	0	20	253	0	23	0	76	15	0	0	0	371	371	105	85	0	0	0	0	0	20	40	0	0	23	0	0	0	46	0	65	0	0	7	371	0	0	23	0	0	0	0	0	0	0	0	25	0	0	0	76	0	317	0	371
52	469	111	53	306	0	0	91	301	60	80	6	9	374	0	176	0	326	146	144	0	261	494	13	264	2	317	256	30	0	11	612	612	346	326	0	0	155	216	149	261	281	146	16	264	241	0	0	287	156	306	0	45	248	612	6	66	264	186	0	0	186	0	0	156	0	266	0	142	50	317	0	558	0	612
326	743	385	327	580	92	166	365	575	334	354	280	283	648	193	450	205	600	420	418	250	535	768	287	538	276	591	530	304	0	285	886	886	620	600	269	33	429	490	423	535	555	420	290	538	515	274	0	561	430	580	265	319	522	886	280	340	538	460	97	250	460	0	15	430	15	540	245	416	324	591	233	832	0	886
0	182	0	0	19	0	0	0	14	0	0	0	0	87	0	0	0	39	0	0	0	0	207	0	0	0	30	0	0	0	0	325	325	59	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	271	0	325
0	313	0	0	150	0	0	0	145	0	0	0	0	218	0	20	0	170	0	0	0	105	338	0	108	0	161	100	0	0	0	456	456	190	170	0	0	0	60	0	105	125	0	0	108	85	0	0	131	0	150	0	0	92	456	0	0	108	30	0	0	30	0	0	0	0	110	0	0	0	161	0	402	0	456
0	163	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	20	0	0	0	0	188	0	0	0	11	0	0	0	0	306	306	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	252	0	306
61	478	120	62	315	0	0	100	310	69	89	15	18	383	0	185	0	335	155	153	0	270	503	22	273	11	326	265	39	0	20	621	621	355	335	4	0	164	225	158	270	290	155	25	273	250	9	0	296	165	315	0	54	257	621	15	75	273	195	0	0	195	0	0	165	0	275	0	151	59	326	0	567	0	621
7	424	66	8	261	0	0	46	256	15	35	0	0	329	0	131	0	281	101	99	0	216	449	0	219	0	272	211	0	0	0	567	567	301	281	0	0	110	171	104	216	236	101	0	219	196	0	0	242	111	261	0	0	203	567	0	21	219	141	0	0	141	0	0	111	0	221	0	97	5	272	0	513	0	567
0	221	0	0	58	0	0	0	53	0	0	0	0	126	0	0	0	78	0	0	0	13	246	0	16	0	69	8	0	0	0	364	364	98	78	0	0	0	0	0	13	33	0	0	16	0	0	0	39	0	58	0	0	0	364	0	0	16	0	0	0	0	0	0	0	0	18	0	0	0	69	0	310	0	364
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	463	105	47	300	0	0	85	295	54	74	0	3	368	0	170	0	320	140	138	0	255	488	7	258	0	311	250	24	0	5	606	606	340	320	0	0	149	210	143	255	275	140	10	258	235	0	0	281	150	300	0	39	242	606	0	60	258	180	0	0	180	0	0	150	0	260	0	136	44	311	0	552	0	606
0	403	45	0	240	0	0	25	235	0	14	0	0	308	0	110	0	260	80	78	0	195	428	0	198	0	251	190	0	0	0	546	546	280	260	0	0	89	150	83	195	215	80	0	198	175	0	0	221	90	240	0	0	182	546	0	0	198	120	0	0	120	0	0	90	0	200	0	76	0	251	0	492	0	546
0	205	0	0	42	0	0	0	37	0	0	0	0	110	0	0	0	62	0	0	0	0	230	0	0	0	53	0	0	0	0	348	348	82	62	0	0	0	0	0	0	17	0	0	0	0	0	0	23	0	42	0	0	0	348	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	53	0	294	0	348
0	283	0	0	120	0	0	0	115	0	0	0	0	188	0	0	0	140	0	0	0	75	308	0	78	0	131	70	0	0	0	426	426	160	140	0	0	0	30	0	75	95	0	0	78	55	0	0	101	0	120	0	0	62	426	0	0	78	0	0	0	0	0	0	0	0	80	0	0	0	131	0	372	0	426
229	646	288	230	483	0	69	268	478	237	257	183	186	551	96	353	108	503	323	321	153	438	671	190	441	179	494	433	207	0	188	789	789	523	503	172	0	332	393	326	438	458	323	193	441	418	177	0	464	333	483	168	222	425	789	183	243	441	363	0	153	363	0	0	333	0	443	148	319	227	494	136	735	0	789
76	493	135	77	330	0	0	115	325	84	104	30	33	398	0	200	0	350	170	168	0	285	518	37	288	26	341	280	54	0	35	636	636	370	350	19	0	179	240	173	285	305	170	40	288	265	24	0	311	180	330	15	69	272	636	30	90	288	210	0	0	210	0	0	180	0	290	0	166	74	341	0	582	0	636
0	283	0	0	120	0	0	0	115	0	0	0	0	188	0	0	0	140	0	0	0	75	308	0	78	0	131	70	0	0	0	426	426	160	140	0	0	0	30	0	75	95	0	0	78	55	0	0	101	0	120	0	0	62	426	0	0	78	0	0	0	0	0	0	0	0	80	0	0	0	131	0	372	0	426
326	743	385	327	580	92	166	365	575	334	354	280	283	648	193	450	205	600	420	418	250	535	768	287	538	276	591	530	304	0	285	886	886	620	600	269	33	429	490	423	535	555	420	290	538	515	274	0	561	430	580	265	319	522	886	280	340	538	460	97	250	460	0	15	430	15	540	245	416	324	591	233	832	0	886
311	728	370	312	565	77	151	350	560	319	339	265	268	633	178	435	190	585	405	403	235	520	753	272	523	261	576	515	289	0	270	871	871	605	585	254	18	414	475	408	520	540	405	275	523	500	259	0	546	415	565	250	304	507	871	265	325	523	445	82	235	445	0	0	415	0	525	230	401	309	576	218	817	0	871
0	313	0	0	150	0	0	0	145	0	0	0	0	218	0	20	0	170	0	0	0	105	338	0	108	0	161	100	0	0	0	456	456	190	170	0	0	0	60	0	105	125	0	0	108	85	0	0	131	0	150	0	0	92	456	0	0	108	30	0	0	30	0	0	0	0	110	0	0	0	161	0	402	0	456
311	728	370	312	565	77	151	350	560	319	339	265	268	633	178	435	190	585	405	403	235	520	753	272	523	261	576	515	289	0	270	871	871	605	585	254	18	414	475	408	520	540	405	275	523	500	259	0	546	415	565	250	304	507	871	265	325	523	445	82	235	445	0	0	415	0	525	230	401	309	576	218	817	0	871
0	203	0	0	40	0	0	0	35	0	0	0	0	108	0	0	0	60	0	0	0	0	228	0	0	0	51	0	0	0	0	346	346	80	60	0	0	0	0	0	0	15	0	0	0	0	0	0	21	0	40	0	0	0	346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	292	0	346
81	498	140	82	335	0	0	120	330	89	109	35	38	403	0	205	0	355	175	173	5	290	523	42	293	31	346	285	59	0	40	641	641	375	355	24	0	184	245	178	290	310	175	45	293	270	29	0	316	185	335	20	74	277	641	35	95	293	215	0	5	215	0	0	185	0	295	0	171	79	346	0	587	0	641
0	327	0	0	164	0	0	0	159	0	0	0	0	232	0	34	0	184	4	2	0	119	352	0	122	0	175	114	0	0	0	470	470	204	184	0	0	13	74	7	119	139	4	0	122	99	0	0	145	14	164	0	0	106	470	0	0	122	44	0	0	44	0	0	14	0	124	0	0	0	175	0	416	0	470
2	419	61	3	256	0	0	41	251	10	30	0	0	324	0	126	0	276	96	94	0	211	444	0	214	0	267	206	0	0	0	562	562	296	276	0	0	105	166	99	211	231	96	0	214	191	0	0	237	106	256	0	0	198	562	0	16	214	136	0	0	136	0	0	106	0	216	0	92	0	267	0	508	0	562
0	152	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	9	0	0	0	0	177	0	0	0	0	0	0	0	0	295	295	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241	0	295
93	510	152	94	347	0	0	132	342	101	121	47	50	415	0	217	0	367	187	185	17	302	535	54	305	43	358	297	71	0	52	653	653	387	367	36	0	196	257	190	302	322	187	57	305	282	41	0	328	197	347	32	86	289	653	47	107	305	227	0	17	227	0	0	197	0	307	12	183	91	358	0	599	0	653
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54
345	762	404	346	599	111	185	384	594	353	373	299	302	667	212	469	224	619	439	437	269	554	787	306	557	295	610	549	323	12	304	905	905	639	619	288	52	448	509	442	554	574	439	309	557	534	293	19	580	449	599	284	338	541	905	299	359	557	479	116	269	479	19	34	449	34	559	264	435	343	610	252	851	0	905
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	130	380	100	150	0	110	100	30	380	200	0	100	100	0	80	150	0	110	10	0	150	95	0	200	0	1070	30	100	50	600	100	90	397	150	100	50	100	100	80	100	160	160	80	130	40	0	250	0	397	130	100	40	150	50	50	0	110	200	0	100	100	20	0	30	250	180	220	1070	180	150	100	0	180	200
0	0	250	0	20	0	0	0	0	250	70	0	0	0	0	0	20	0	0	0	0	20	0	0	70	0	940	0	0	0	470	0	0	267	20	0	0	0	0	0	0	30	30	0	0	0	0	120	0	267	0	0	0	20	0	0	0	0	70	0	0	0	0	0	0	120	50	90	940	50	20	0	0	50	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	220	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0
0	30	280	0	50	0	10	0	0	280	100	0	0	0	0	0	50	0	10	0	0	50	0	0	100	0	970	0	0	0	500	0	0	297	50	0	0	0	0	0	0	60	60	0	30	0	0	150	0	297	30	0	0	50	0	0	0	10	100	0	0	0	0	0	0	150	80	120	970	80	50	0	0	80	100
0	0	230	0	0	0	0	0	0	230	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	920	0	0	0	450	0	0	247	0	0	0	0	0	0	0	10	10	0	0	0	0	100	0	247	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	100	30	70	920	30	0	0	0	30	50
0	130	380	100	150	0	110	100	30	380	200	0	100	100	0	80	150	0	110	10	0	150	95	0	200	0	1070	30	100	50	600	100	90	397	150	100	50	100	100	80	100	160	160	80	130	40	0	250	0	397	130	100	40	150	50	50	0	110	200	0	100	100	20	0	30	250	180	220	1070	180	150	100	0	180	200
0	20	270	0	40	0	0	0	0	270	90	0	0	0	0	0	40	0	0	0	0	40	0	0	90	0	960	0	0	0	490	0	0	287	40	0	0	0	0	0	0	50	50	0	20	0	0	140	0	287	20	0	0	40	0	0	0	0	90	0	0	0	0	0	0	140	70	110	960	70	40	0	0	70	90
0	30	280	0	50	0	10	0	0	280	100	0	0	0	0	0	50	0	10	0	0	50	0	0	100	0	970	0	0	0	500	0	0	297	50	0	0	0	0	0	0	60	60	0	30	0	0	150	0	297	30	0	0	50	0	0	0	10	100	0	0	0	0	0	0	150	80	120	970	80	50	0	0	80	100
0	100	350	70	120	0	80	70	0	350	170	0	70	70	0	50	120	0	80	0	0	120	65	0	170	0	1040	0	70	20	570	70	60	367	120	70	20	70	70	50	70	130	130	50	100	10	0	220	0	367	100	70	10	120	20	20	0	80	170	0	70	70	0	0	0	220	150	190	1040	150	120	70	0	150	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	220	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0
0	0	180	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	400	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	20	870	0	0	0	0	0	0
0	130	380	100	150	0	110	100	30	380	200	0	100	100	0	80	150	0	110	10	0	150	95	0	200	0	1070	30	100	50	600	100	90	397	150	100	50	100	100	80	100	160	160	80	130	40	0	250	0	397	130	100	40	150	50	50	0	110	200	0	100	100	20	0	30	250	180	220	1070	180	150	100	0	180	200
0	30	280	0	50	0	10	0	0	280	100	0	0	0	0	0	50	0	10	0	0	50	0	0	100	0	970	0	0	0	500	0	0	297	50	0	0	0	0	0	0	60	60	0	30	0	0	150	0	297	30	0	0	50	0	0	0	10	100	0	0	0	0	0	0	150	80	120	970	80	50	0	0	80	100
0	30	280	0	50	0	10	0	0	280	100	0	0	0	0	0	50	0	10	0	0	50	0	0	100	0	970	0	0	0	500	0	0	297	50	0	0	0	0	0	0	60	60	0	30	0	0	150	0	297	30	0	0	50	0	0	0	10	100	0	0	0	0	0	0	150	80	120	970	80	50	0	0	80	100
0	130	380	100	150	0	110	100	30	380	200	0	100	100	0	80	150	0	110	10	0	150	95	0	200	0	1070	30	100	50	600	100	90	397	150	100	50	100	100	80	100	160	160	80	130	40	0	250	0	397	130	100	40	150	50	50	0	110	200	0	100	100	20	0	30	250	180	220	1070	180	150	100	0	180	200
0	50	300	20	70	0	30	20	0	300	120	0	20	20	0	0	70	0	30	0	0	70	15	0	120	0	990	0	20	0	520	20	10	317	70	20	0	20	20	0	20	80	80	0	50	0	0	170	0	317	50	20	0	70	0	0	0	30	120	0	20	20	0	0	0	170	100	140	990	100	70	20	0	100	120
0	0	230	0	0	0	0	0	0	230	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	920	0	0	0	450	0	0	247	0	0	0	0	0	0	0	10	10	0	0	0	0	100	0	247	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	100	30	70	920	30	0	0	0	30	50
0	130	380	100	150	0	110	100	30	380	200	0	100	100	0	80	150	0	110	10	0	150	95	0	200	0	1070	30	100	50	600	100	90	397	150	100	50	100	100	80	100	160	160	80	130	40	0	250	0	397	130	100	40	150	50	50	0	110	200	0	100	100	20	0	30	250	180	220	1070	180	150	100	0	180	200
0	20	270	0	40	0	0	0	0	270	90	0	0	0	0	0	40	0	0	0	0	40	0	0	90	0	960	0	0	0	490	0	0	287	40	0	0	0	0	0	0	50	50	0	20	0	0	140	0	287	20	0	0	40	0	0	0	0	90	0	0	0	0	0	0	140	70	110	960	70	40	0	0	70	90
0	120	370	90	140	0	100	90	20	370	190	0	90	90	0	70	140	0	100	0	0	140	85	0	190	0	1060	20	90	40	590	90	80	387	140	90	40	90	90	70	90	150	150	70	120	30	0	240	0	387	120	90	30	140	40	40	0	100	190	0	90	90	10	0	20	240	170	210	1060	170	140	90	0	170	190
20	150	400	120	170	20	130	120	50	400	220	20	120	120	20	100	170	20	130	30	0	170	115	20	220	20	1090	50	120	70	620	120	110	417	170	120	70	120	120	100	120	180	180	100	150	60	20	270	20	417	150	120	60	170	70	70	10	130	220	0	120	120	40	0	50	270	200	240	1090	200	170	120	20	200	220
0	0	230	0	0	0	0	0	0	230	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	920	0	0	0	450	0	0	247	0	0	0	0	0	0	0	10	10	0	0	0	0	100	0	247	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	100	30	70	920	30	0	0	0	30	50
0	35	285	5	55	0	15	5	0	285	105	0	5	5	0	0	55	0	15	0	0	55	0	0	105	0	975	0	5	0	505	5	0	302	55	5	0	5	5	0	5	65	65	0	35	0	0	155	0	302	35	5	0	55	0	0	0	15	105	0	5	5	0	0	0	155	85	125	975	85	55	5	0	85	105
0	130	380	100	150	0	110	100	30	380	200	0	100	100	0	80	150	0	110	10	0	150	95	0	200	0	1070	30	100	50	600	100	90	397	150	100	50	100	100	80	100	160	160	80	130	40	0	250	0	397	130	100	40	150	50	50	0	110	200	0	100	100	20	0	30	250	180	220	1070	180	150	100	0	180	200
0	0	180	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	400	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	20	870	0	0	0	0	0	0
0	130	380	100	150	0	110	100	30	380	200	0	100	100	0	80	150	0	110	10	0	150	95	0	200	0	1070	30	100	50	600	100	90	397	150	100	50	100	100	80	100	160	160	80	130	40	0	250	0	397	130	100	40	150	50	50	0	110	200	0	100	100	20	0	30	250	180	220	1070	180	150	100	0	180	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	100	350	70	120	0	80	70	0	350	170	0	70	70	0	50	120	0	80	0	0	120	65	0	170	0	1040	0	70	20	570	70	60	367	120	70	20	70	70	50	70	130	130	50	100	10	0	220	0	367	100	70	10	120	20	20	0	80	170	0	70	70	0	0	0	220	150	190	1040	150	120	70	0	150	170
0	30	280	0	50	0	10	0	0	280	100	0	0	0	0	0	50	0	10	0	0	50	0	0	100	0	970	0	0	0	500	0	0	297	50	0	0	0	0	0	0	60	60	0	30	0	0	150	0	297	30	0	0	50	0	0	0	10	100	0	0	0	0	0	0	150	80	120	970	80	50	0	0	80	100
0	80	330	50	100	0	60	50	0	330	150	0	50	50	0	30	100	0	60	0	0	100	45	0	150	0	1020	0	50	0	550	50	40	347	100	50	0	50	50	30	50	110	110	30	80	0	0	200	0	347	80	50	0	100	0	0	0	60	150	0	50	50	0	0	0	200	130	170	1020	130	100	50	0	130	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0
0	30	280	0	50	0	10	0	0	280	100	0	0	0	0	0	50	0	10	0	0	50	0	0	100	0	970	0	0	0	500	0	0	297	50	0	0	0	0	0	0	60	60	0	30	0	0	150	0	297	30	0	0	50	0	0	0	10	100	0	0	0	0	0	0	150	80	120	970	80	50	0	0	80	100
0	40	290	10	60	0	20	10	0	290	110	0	10	10	0	0	60	0	20	0	0	60	5	0	110	0	980	0	10	0	510	10	0	307	60	10	0	10	10	0	10	70	70	0	40	0	0	160	0	307	40	10	0	60	0	0	0	20	110	0	10	10	0	0	0	160	90	130	980	90	60	10	0	90	110
