0	0	0	0	0	276	0	138	276	0	0	97	122	0	187	0	0	0	0	0	0	0	0	276	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	26	0	243	276	0	276	0	0	0	0	0	0	0	0	36	276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	179	0	41	179	0	0	0	25	0	90	0	0	0	0	0	0	0	0	179	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	146	179	0	179	0	0	0	0	0	0	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	154	0	16	154	0	0	0	0	0	65	0	0	0	0	0	0	0	0	154	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	121	154	0	154	0	0	0	0	0	0	0	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	119	25	330	174	624	340	486	624	334	348	445	470	0	535	332	0	342	246	224	239	0	86	624	84	76	294	60	274	339	314	344	0	348	488	0	94	39	174	374	0	591	624	0	624	194	164	319	244	329	0	112	294	384	624	86	104	318	114	298	0	339	94	288	259	69	294	264	0	228	148	84	348	29	134
0	0	0	0	0	89	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	89	0	89	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	292	8	154	292	2	16	113	138	0	203	0	0	10	0	0	0	0	0	292	0	0	0	0	0	7	0	12	0	16	156	0	0	0	0	42	0	259	292	0	292	0	0	0	0	0	0	0	0	52	292	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	16	0	0
247	317	223	528	372	822	538	684	822	532	546	643	668	198	733	530	0	540	444	422	437	188	284	822	282	274	492	258	472	537	512	542	158	546	686	32	292	237	372	572	162	789	822	133	822	392	362	517	442	527	135	310	492	582	822	284	302	516	312	496	0	537	292	486	457	267	492	462	198	426	346	282	546	227	332
0	0	0	0	0	282	0	144	282	0	6	103	128	0	193	0	0	0	0	0	0	0	0	282	0	0	0	0	0	0	0	2	0	6	146	0	0	0	0	32	0	249	282	0	282	0	0	0	0	0	0	0	0	42	282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0
0	0	0	84	0	378	94	240	378	88	102	199	224	0	289	86	0	96	0	0	0	0	0	378	0	0	48	0	28	93	68	98	0	102	242	0	0	0	0	128	0	345	378	0	378	0	0	73	0	83	0	0	48	138	378	0	0	72	0	52	0	93	0	42	13	0	48	18	0	0	0	0	102	0	0
0	0	0	106	0	400	116	262	400	110	124	221	246	0	311	108	0	118	22	0	15	0	0	400	0	0	70	0	50	115	90	120	0	124	264	0	0	0	0	150	0	367	400	0	400	0	0	95	20	105	0	0	70	160	400	0	0	94	0	74	0	115	0	64	35	0	70	40	0	4	0	0	124	0	0
0	0	0	91	0	385	101	247	385	95	109	206	231	0	296	93	0	103	7	0	0	0	0	385	0	0	55	0	35	100	75	105	0	109	249	0	0	0	0	135	0	352	385	0	385	0	0	80	5	90	0	0	55	145	385	0	0	79	0	59	0	100	0	49	20	0	55	25	0	0	0	0	109	0	0
59	129	35	340	184	634	350	496	634	344	358	455	480	10	545	342	0	352	256	234	249	0	96	634	94	86	304	70	284	349	324	354	0	358	498	0	104	49	184	384	0	601	634	0	634	204	174	329	254	339	0	122	304	394	634	96	114	328	124	308	0	349	104	298	269	79	304	274	10	238	158	94	358	39	144
0	33	0	244	88	538	254	400	538	248	262	359	384	0	449	246	0	256	160	138	153	0	0	538	0	0	208	0	188	253	228	258	0	262	402	0	8	0	88	288	0	505	538	0	538	108	78	233	158	243	0	26	208	298	538	0	18	232	28	212	0	253	8	202	173	0	208	178	0	142	62	0	262	0	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	0	246	90	540	256	402	540	250	264	361	386	0	451	248	0	258	162	140	155	0	2	540	0	0	210	0	190	255	230	260	0	264	404	0	10	0	90	290	0	507	540	0	540	110	80	235	160	245	0	28	210	300	540	2	20	234	30	214	0	255	10	204	175	0	210	180	0	144	64	0	264	0	50
0	43	0	254	98	548	264	410	548	258	272	369	394	0	459	256	0	266	170	148	163	0	10	548	8	0	218	0	198	263	238	268	0	272	412	0	18	0	98	298	0	515	548	0	548	118	88	243	168	253	0	36	218	308	548	10	28	242	38	222	0	263	18	212	183	0	218	188	0	152	72	8	272	0	58
0	0	0	36	0	330	46	192	330	40	54	151	176	0	241	38	0	48	0	0	0	0	0	330	0	0	0	0	0	45	20	50	0	54	194	0	0	0	0	80	0	297	330	0	330	0	0	25	0	35	0	0	0	90	330	0	0	24	0	4	0	45	0	0	0	0	0	0	0	0	0	0	54	0	0
0	59	0	270	114	564	280	426	564	274	288	385	410	0	475	272	0	282	186	164	179	0	26	564	24	16	234	0	214	279	254	284	0	288	428	0	34	0	114	314	0	531	564	0	564	134	104	259	184	269	0	52	234	324	564	26	44	258	54	238	0	279	34	228	199	9	234	204	0	168	88	24	288	0	74
0	0	0	56	0	350	66	212	350	60	74	171	196	0	261	58	0	68	0	0	0	0	0	350	0	0	20	0	0	65	40	70	0	74	214	0	0	0	0	100	0	317	350	0	350	0	0	45	0	55	0	0	20	110	350	0	0	44	0	24	0	65	0	14	0	0	20	0	0	0	0	0	74	0	0
0	0	0	0	0	285	1	147	285	0	9	106	131	0	196	0	0	3	0	0	0	0	0	285	0	0	0	0	0	0	0	5	0	9	149	0	0	0	0	35	0	252	285	0	285	0	0	0	0	0	0	0	0	45	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0
0	0	0	16	0	310	26	172	310	20	34	131	156	0	221	18	0	28	0	0	0	0	0	310	0	0	0	0	0	25	0	30	0	34	174	0	0	0	0	60	0	277	310	0	310	0	0	5	0	15	0	0	0	70	310	0	0	4	0	0	0	25	0	0	0	0	0	0	0	0	0	0	34	0	0
0	0	0	0	0	280	0	142	280	0	4	101	126	0	191	0	0	0	0	0	0	0	0	280	0	0	0	0	0	0	0	0	0	4	144	0	0	0	0	30	0	247	280	0	280	0	0	0	0	0	0	0	0	40	280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0
89	159	65	370	214	664	380	526	664	374	388	485	510	40	575	372	0	382	286	264	279	30	126	664	124	116	334	100	314	379	354	384	0	388	528	0	134	79	214	414	4	631	664	0	664	234	204	359	284	369	0	152	334	424	664	126	144	358	154	338	0	379	134	328	299	109	334	304	40	268	188	124	388	69	174
0	0	0	0	0	276	0	138	276	0	0	97	122	0	187	0	0	0	0	0	0	0	0	276	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	26	0	243	276	0	276	0	0	0	0	0	0	0	0	36	276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	136	0	0	136	0	0	0	0	0	47	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	136	0	136	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
215	285	191	496	340	790	506	652	790	500	514	611	636	166	701	498	0	508	412	390	405	156	252	790	250	242	460	226	440	505	480	510	126	514	654	0	260	205	340	540	130	757	790	101	790	360	330	485	410	495	103	278	460	550	790	252	270	484	280	464	0	505	260	454	425	235	460	430	166	394	314	250	514	195	300
0	25	0	236	80	530	246	392	530	240	254	351	376	0	441	238	0	248	152	130	145	0	0	530	0	0	200	0	180	245	220	250	0	254	394	0	0	0	80	280	0	497	530	0	530	100	70	225	150	235	0	18	200	290	530	0	10	224	20	204	0	245	0	194	165	0	200	170	0	134	54	0	254	0	40
10	80	0	291	135	585	301	447	585	295	309	406	431	0	496	293	0	303	207	185	200	0	47	585	45	37	255	21	235	300	275	305	0	309	449	0	55	0	135	335	0	552	585	0	585	155	125	280	205	290	0	73	255	345	585	47	65	279	75	259	0	300	55	249	220	30	255	225	0	189	109	45	309	0	95
0	0	0	156	0	450	166	312	450	160	174	271	296	0	361	158	0	168	72	50	65	0	0	450	0	0	120	0	100	165	140	170	0	174	314	0	0	0	0	200	0	417	450	0	450	20	0	145	70	155	0	0	120	210	450	0	0	144	0	124	0	165	0	114	85	0	120	90	0	54	0	0	174	0	0
0	0	0	0	0	250	0	112	250	0	0	71	96	0	161	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	217	250	0	250	0	0	0	0	0	0	0	0	10	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	155	61	366	210	660	376	522	660	370	384	481	506	36	571	368	0	378	282	260	275	26	122	660	120	112	330	96	310	375	350	380	0	384	524	0	130	75	210	410	0	627	660	0	660	230	200	355	280	365	0	148	330	420	660	122	140	354	150	334	0	375	130	324	295	105	330	300	36	264	184	120	384	65	170
0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	184	90	395	239	689	405	551	689	399	413	510	535	65	600	397	0	407	311	289	304	55	151	689	149	141	359	125	339	404	379	409	25	413	553	0	159	104	239	439	29	656	689	0	689	259	229	384	309	394	2	177	359	449	689	151	169	383	179	363	0	404	159	353	324	134	359	329	65	293	213	149	413	94	199
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	136	0	430	146	292	430	140	154	251	276	0	341	138	0	148	52	30	45	0	0	430	0	0	100	0	80	145	120	150	0	154	294	0	0	0	0	180	0	397	430	0	430	0	0	125	50	135	0	0	100	190	430	0	0	124	0	104	0	145	0	94	65	0	100	70	0	34	0	0	154	0	0
0	0	0	166	10	460	176	322	460	170	184	281	306	0	371	168	0	178	82	60	75	0	0	460	0	0	130	0	110	175	150	180	0	184	324	0	0	0	10	210	0	427	460	0	460	30	0	155	80	165	0	0	130	220	460	0	0	154	0	134	0	175	0	124	95	0	130	100	0	64	0	0	184	0	0
0	0	0	11	0	305	21	167	305	15	29	126	151	0	216	13	0	23	0	0	0	0	0	305	0	0	0	0	0	20	0	25	0	29	169	0	0	0	0	55	0	272	305	0	305	0	0	0	0	10	0	0	0	65	305	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	29	0	0
0	0	0	86	0	380	96	242	380	90	104	201	226	0	291	88	0	98	2	0	0	0	0	380	0	0	50	0	30	95	70	100	0	104	244	0	0	0	0	130	0	347	380	0	380	0	0	75	0	85	0	0	50	140	380	0	0	74	0	54	0	95	0	44	15	0	50	20	0	0	0	0	104	0	0
0	0	0	1	0	295	11	157	295	5	19	116	141	0	206	3	0	13	0	0	0	0	0	295	0	0	0	0	0	10	0	15	0	19	159	0	0	0	0	45	0	262	295	0	295	0	0	0	0	0	0	0	0	55	295	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	19	0	0
112	182	88	393	237	687	403	549	687	397	411	508	533	63	598	395	0	405	309	287	302	53	149	687	147	139	357	123	337	402	377	407	23	411	551	0	157	102	237	437	27	654	687	0	687	257	227	382	307	392	0	175	357	447	687	149	167	381	177	361	0	402	157	351	322	132	357	327	63	291	211	147	411	92	197
0	7	0	218	62	512	228	374	512	222	236	333	358	0	423	220	0	230	134	112	127	0	0	512	0	0	182	0	162	227	202	232	0	236	376	0	0	0	62	262	0	479	512	0	512	82	52	207	132	217	0	0	182	272	512	0	0	206	2	186	0	227	0	176	147	0	182	152	0	116	36	0	236	0	22
0	0	0	36	0	330	46	192	330	40	54	151	176	0	241	38	0	48	0	0	0	0	0	330	0	0	0	0	0	45	20	50	0	54	194	0	0	0	0	80	0	297	330	0	330	0	0	25	0	35	0	0	0	90	330	0	0	24	0	4	0	45	0	0	0	0	0	0	0	0	0	0	54	0	0
0	0	0	0	0	240	0	102	240	0	0	61	86	0	151	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	207	240	0	240	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	0	244	88	538	254	400	538	248	262	359	384	0	449	246	0	256	160	138	153	0	0	538	0	0	208	0	188	253	228	258	0	262	402	0	8	0	88	288	0	505	538	0	538	108	78	233	158	243	0	26	208	298	538	0	18	232	28	212	0	253	8	202	173	0	208	178	0	142	62	0	262	0	48
0	15	0	226	70	520	236	382	520	230	244	341	366	0	431	228	0	238	142	120	135	0	0	520	0	0	190	0	170	235	210	240	0	244	384	0	0	0	70	270	0	487	520	0	520	90	60	215	140	225	0	8	190	280	520	0	0	214	10	194	0	235	0	184	155	0	190	160	0	124	44	0	244	0	30
0	0	0	12	0	306	22	168	306	16	30	127	152	0	217	14	0	24	0	0	0	0	0	306	0	0	0	0	0	21	0	26	0	30	170	0	0	0	0	56	0	273	306	0	306	0	0	1	0	11	0	0	0	66	306	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	30	0	0
0	5	0	216	60	510	226	372	510	220	234	331	356	0	421	218	0	228	132	110	125	0	0	510	0	0	180	0	160	225	200	230	0	234	374	0	0	0	60	260	0	477	510	0	510	80	50	205	130	215	0	0	180	270	510	0	0	204	0	184	0	225	0	174	145	0	180	150	0	114	34	0	234	0	20
0	0	0	32	0	326	42	188	326	36	50	147	172	0	237	34	0	44	0	0	0	0	0	326	0	0	0	0	0	41	16	46	0	50	190	0	0	0	0	76	0	293	326	0	326	0	0	21	0	31	0	0	0	86	326	0	0	20	0	0	0	41	0	0	0	0	0	0	0	0	0	0	50	0	0
257	327	233	538	382	832	548	694	832	542	556	653	678	208	743	540	10	550	454	432	447	198	294	832	292	284	502	268	482	547	522	552	168	556	696	42	302	247	382	582	172	799	832	143	832	402	372	527	452	537	145	320	502	592	832	294	312	526	322	506	0	547	302	496	467	277	502	472	208	436	356	292	556	237	342
0	0	0	0	0	285	1	147	285	0	9	106	131	0	196	0	0	3	0	0	0	0	0	285	0	0	0	0	0	0	0	5	0	9	149	0	0	0	0	35	0	252	285	0	285	0	0	0	0	0	0	0	0	45	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0
0	25	0	236	80	530	246	392	530	240	254	351	376	0	441	238	0	248	152	130	145	0	0	530	0	0	200	0	180	245	220	250	0	254	394	0	0	0	80	280	0	497	530	0	530	100	70	225	150	235	0	18	200	290	530	0	10	224	20	204	0	245	0	194	165	0	200	170	0	134	54	0	254	0	40
0	0	0	42	0	336	52	198	336	46	60	157	182	0	247	44	0	54	0	0	0	0	0	336	0	0	6	0	0	51	26	56	0	60	200	0	0	0	0	86	0	303	336	0	336	0	0	31	0	41	0	0	6	96	336	0	0	30	0	10	0	51	0	0	0	0	6	0	0	0	0	0	60	0	0
0	0	0	71	0	365	81	227	365	75	89	186	211	0	276	73	0	83	0	0	0	0	0	365	0	0	35	0	15	80	55	85	0	89	229	0	0	0	0	115	0	332	365	0	365	0	0	60	0	70	0	0	35	125	365	0	0	59	0	39	0	80	0	29	0	0	35	5	0	0	0	0	89	0	0
0	50	0	261	105	555	271	417	555	265	279	376	401	0	466	263	0	273	177	155	170	0	17	555	15	7	225	0	205	270	245	275	0	279	419	0	25	0	105	305	0	522	555	0	555	125	95	250	175	260	0	43	225	315	555	17	35	249	45	229	0	270	25	219	190	0	225	195	0	159	79	15	279	0	65
0	0	0	36	0	330	46	192	330	40	54	151	176	0	241	38	0	48	0	0	0	0	0	330	0	0	0	0	0	45	20	50	0	54	194	0	0	0	0	80	0	297	330	0	330	0	0	25	0	35	0	0	0	90	330	0	0	24	0	4	0	45	0	0	0	0	0	0	0	0	0	0	54	0	0
0	0	0	66	0	360	76	222	360	70	84	181	206	0	271	68	0	78	0	0	0	0	0	360	0	0	30	0	10	75	50	80	0	84	224	0	0	0	0	110	0	327	360	0	360	0	0	55	0	65	0	0	30	120	360	0	0	54	0	34	0	75	0	24	0	0	30	0	0	0	0	0	84	0	0
49	119	25	330	174	624	340	486	624	334	348	445	470	0	535	332	0	342	246	224	239	0	86	624	84	76	294	60	274	339	314	344	0	348	488	0	94	39	174	374	0	591	624	0	624	194	164	319	244	329	0	112	294	384	624	86	104	318	114	298	0	339	94	288	259	69	294	264	0	228	148	84	348	29	134
0	0	0	102	0	396	112	258	396	106	120	217	242	0	307	104	0	114	18	0	11	0	0	396	0	0	66	0	46	111	86	116	0	120	260	0	0	0	0	146	0	363	396	0	396	0	0	91	16	101	0	0	66	156	396	0	0	90	0	70	0	111	0	60	31	0	66	36	0	0	0	0	120	0	0
0	0	0	182	26	476	192	338	476	186	200	297	322	0	387	184	0	194	98	76	91	0	0	476	0	0	146	0	126	191	166	196	0	200	340	0	0	0	26	226	0	443	476	0	476	46	16	171	96	181	0	0	146	236	476	0	0	170	0	150	0	191	0	140	111	0	146	116	0	80	0	0	200	0	0
0	35	0	246	90	540	256	402	540	250	264	361	386	0	451	248	0	258	162	140	155	0	2	540	0	0	210	0	190	255	230	260	0	264	404	0	10	0	90	290	0	507	540	0	540	110	80	235	160	245	0	28	210	300	540	2	20	234	30	214	0	255	10	204	175	0	210	180	0	144	64	0	264	0	50
0	0	0	0	0	276	0	138	276	0	0	97	122	0	187	0	0	0	0	0	0	0	0	276	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	26	0	243	276	0	276	0	0	0	0	0	0	0	0	36	276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	90	0	301	145	595	311	457	595	305	319	416	441	0	506	303	0	313	217	195	210	0	57	595	55	47	265	31	245	310	285	315	0	319	459	0	65	10	145	345	0	562	595	0	595	165	135	290	215	300	0	83	265	355	595	57	75	289	85	269	0	310	65	259	230	40	265	235	0	199	119	55	319	0	105
0	0	0	196	40	490	206	352	490	200	214	311	336	0	401	198	0	208	112	90	105	0	0	490	0	0	160	0	140	205	180	210	0	214	354	0	0	0	40	240	0	457	490	0	490	60	30	185	110	195	0	0	160	250	490	0	0	184	0	164	0	205	0	154	125	0	160	130	0	94	14	0	214	0	0

0	0	24	0	0	0	0	0	0	0	0	0	0	49	0	0	247	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	89	0	0	215	0	10	0	0	85	0	0	114	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	257	0	0	0	0	0	0	0	49	0	0	0	0	20	0
70	0	94	0	0	0	0	0	0	0	0	0	0	119	0	0	317	0	0	0	0	129	33	0	35	43	0	59	0	0	0	0	159	0	0	285	25	80	0	0	155	0	0	184	0	0	0	0	0	0	182	7	0	0	0	33	15	0	5	0	327	0	25	0	0	50	0	0	119	0	0	35	0	90	0
0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	223	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	65	0	0	191	0	0	0	0	61	0	0	90	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	233	0	0	0	0	0	0	0	25	0	0	0	0	0	0
281	211	305	0	156	0	0	0	0	0	0	0	0	330	0	0	528	0	84	106	91	340	244	0	246	254	36	270	56	0	16	0	370	0	0	496	236	291	156	0	366	0	0	395	0	136	166	11	86	1	393	218	36	0	0	244	226	12	216	32	538	0	236	42	71	261	36	66	330	102	182	246	0	301	196
125	55	149	0	0	0	0	0	0	0	0	0	0	174	0	0	372	0	0	0	0	184	88	0	90	98	0	114	0	0	0	0	214	0	0	340	80	135	0	0	210	0	0	239	0	0	10	0	0	0	237	62	0	0	0	88	70	0	60	0	382	0	80	0	0	105	0	0	174	0	26	90	0	145	40
575	505	599	294	450	0	284	138	0	290	276	179	154	624	89	292	822	282	378	400	385	634	538	0	540	548	330	564	350	285	310	280	664	276	136	790	530	585	450	250	660	33	0	689	0	430	460	305	380	295	687	512	330	240	0	538	520	306	510	326	832	285	530	336	365	555	330	360	624	396	476	540	276	595	490
291	221	315	10	166	0	0	0	0	6	0	0	0	340	0	8	538	0	94	116	101	350	254	0	256	264	46	280	66	1	26	0	380	0	0	506	246	301	166	0	376	0	0	405	0	146	176	21	96	11	403	228	46	0	0	254	236	22	226	42	548	1	246	52	81	271	46	76	340	112	192	256	0	311	206
437	367	461	156	312	0	146	0	0	152	138	41	16	486	0	154	684	144	240	262	247	496	400	0	402	410	192	426	212	147	172	142	526	138	0	652	392	447	312	112	522	0	0	551	0	292	322	167	242	157	549	374	192	102	0	400	382	168	372	188	694	147	392	198	227	417	192	222	486	258	338	402	138	457	352
575	505	599	294	450	0	284	138	0	290	276	179	154	624	89	292	822	282	378	400	385	634	538	0	540	548	330	564	350	285	310	280	664	276	136	790	530	585	450	250	660	33	0	689	0	430	460	305	380	295	687	512	330	240	0	538	520	306	510	326	832	285	530	336	365	555	330	360	624	396	476	540	276	595	490
285	215	309	4	160	0	0	0	0	0	0	0	0	334	0	2	532	0	88	110	95	344	248	0	250	258	40	274	60	0	20	0	374	0	0	500	240	295	160	0	370	0	0	399	0	140	170	15	90	5	397	222	40	0	0	248	230	16	220	36	542	0	240	46	75	265	40	70	334	106	186	250	0	305	200
299	229	323	18	174	0	8	0	0	14	0	0	0	348	0	16	546	6	102	124	109	358	262	0	264	272	54	288	74	9	34	4	388	0	0	514	254	309	174	0	384	0	0	413	0	154	184	29	104	19	411	236	54	0	0	262	244	30	234	50	556	9	254	60	89	279	54	84	348	120	200	264	0	319	214
396	326	420	115	271	0	105	0	0	111	97	0	0	445	0	113	643	103	199	221	206	455	359	0	361	369	151	385	171	106	131	101	485	97	0	611	351	406	271	71	481	0	0	510	0	251	281	126	201	116	508	333	151	61	0	359	341	127	331	147	653	106	351	157	186	376	151	181	445	217	297	361	97	416	311
421	351	445	140	296	0	130	0	0	136	122	25	0	470	0	138	668	128	224	246	231	480	384	0	386	394	176	410	196	131	156	126	510	122	0	636	376	431	296	96	506	0	0	535	0	276	306	151	226	141	533	358	176	86	0	384	366	152	356	172	678	131	376	182	211	401	176	206	470	242	322	386	122	441	336
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	40	0	0	166	0	0	0	0	36	0	0	65	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0
486	416	510	205	361	0	195	49	0	201	187	90	65	535	0	203	733	193	289	311	296	545	449	0	451	459	241	475	261	196	221	191	575	187	47	701	441	496	361	161	571	0	0	600	0	341	371	216	291	206	598	423	241	151	0	449	431	217	421	237	743	196	441	247	276	466	241	271	535	307	387	451	187	506	401
