0	0	0	226	0	0	180	0	0	27	0	0	0	209	224	0	0	0	0	486	0	20	60	0	191	0	180	136	199	0	0	0	235	0	0	360	0	332	0	362	0	0	432	140	343	0	250	0	0	138	136	280	207	0	0	126	0	0	194	136	0	0	332	136	486	105	110	0	200	0	0	0	0	0	0
9	0	0	341	0	0	295	75	0	142	0	0	52	324	339	115	0	0	79	601	0	135	175	110	306	0	295	251	314	0	54	26	350	0	0	475	29	447	31	477	0	45	547	255	458	2	365	60	0	253	251	395	322	55	45	241	63	5	309	251	94	15	447	251	601	220	225	1	315	35	0	0	0	105	29
69	51	0	401	0	0	355	135	0	202	55	0	112	384	399	175	60	0	139	661	0	195	235	170	366	51	355	311	374	0	114	86	410	50	0	535	89	507	91	537	0	105	607	315	518	62	425	120	0	313	311	455	382	115	105	301	123	65	369	311	154	75	507	311	661	280	285	61	375	95	15	0	0	165	89
0	0	0	262	0	0	216	0	0	63	0	0	0	245	260	36	0	0	0	522	0	56	96	31	227	0	216	172	235	0	0	0	271	0	0	396	0	368	0	398	0	0	468	176	379	0	286	0	0	174	172	316	243	0	0	162	0	0	230	172	15	0	368	172	522	141	146	0	236	0	0	0	0	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	54	0	404	0	0	358	138	0	205	58	0	115	387	402	178	63	3	142	664	0	198	238	173	369	54	358	314	377	0	117	89	413	53	0	538	92	510	94	540	0	108	610	318	521	65	428	123	0	316	314	458	385	118	108	304	126	68	372	314	157	78	510	314	664	283	288	64	378	98	18	0	0	168	92
0	0	0	206	0	0	160	0	0	7	0	0	0	189	204	0	0	0	0	466	0	0	40	0	171	0	160	116	179	0	0	0	215	0	0	340	0	312	0	342	0	0	412	120	323	0	230	0	0	118	116	260	187	0	0	106	0	0	174	116	0	0	312	116	466	85	90	0	180	0	0	0	0	0	0
0	0	0	166	0	0	120	0	0	0	0	0	0	149	164	0	0	0	0	426	0	0	0	0	131	0	120	76	139	0	0	0	175	0	0	300	0	272	0	302	0	0	372	80	283	0	190	0	0	78	76	220	147	0	0	66	0	0	134	76	0	0	272	76	426	45	50	0	140	0	0	0	0	0	0
0	0	0	231	0	0	185	0	0	32	0	0	0	214	229	5	0	0	0	491	0	25	65	0	196	0	185	141	204	0	0	0	240	0	0	365	0	337	0	367	0	0	437	145	348	0	255	0	0	143	141	285	212	0	0	131	0	0	199	141	0	0	337	141	491	110	115	0	205	0	0	0	0	0	0
0	0	0	35	0	0	0	0	0	0	0	0	0	18	33	0	0	0	0	295	0	0	0	0	0	0	0	0	8	0	0	0	44	0	0	169	0	141	0	171	0	0	241	0	152	0	59	0	0	0	0	89	16	0	0	0	0	0	3	0	0	0	141	0	295	0	0	0	9	0	0	0	0	0	0
18	0	0	350	0	0	304	84	0	151	4	0	61	333	348	124	9	0	88	610	0	144	184	119	315	0	304	260	323	0	63	35	359	0	0	484	38	456	40	486	0	54	556	264	467	11	374	69	0	262	260	404	331	64	54	250	72	14	318	260	103	24	456	260	610	229	234	10	324	44	0	0	0	114	38
0	0	0	46	0	0	0	0	0	0	0	0	0	29	44	0	0	0	0	306	0	0	0	0	11	0	0	0	19	0	0	0	55	0	0	180	0	152	0	182	0	0	252	0	163	0	70	0	0	0	0	100	27	0	0	0	0	0	14	0	0	0	152	0	306	0	0	0	20	0	0	0	0	0	0
0	0	0	90	0	0	44	0	0	0	0	0	0	73	88	0	0	0	0	350	0	0	0	0	55	0	44	0	63	0	0	0	99	0	0	224	0	196	0	226	0	0	296	4	207	0	114	0	0	2	0	144	71	0	0	0	0	0	58	0	0	0	196	0	350	0	0	0	64	0	0	0	0	0	0
0	0	0	27	0	0	0	0	0	0	0	0	0	10	25	0	0	0	0	287	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	161	0	133	0	163	0	0	233	0	144	0	51	0	0	0	0	81	8	0	0	0	0	0	0	0	0	0	133	0	287	0	0	0	1	0	0	0	0	0	0
244	226	4	576	0	0	530	310	156	377	230	143	287	559	574	350	235	175	314	836	172	370	410	345	541	226	530	486	549	0	289	261	585	225	123	710	264	682	266	712	0	280	782	490	693	237	600	295	18	488	486	630	557	290	280	476	298	240	544	486	329	250	682	486	836	455	460	236	550	270	190	0	109	340	264
0	0	0	287	0	0	241	21	0	88	0	0	0	270	285	61	0	0	25	547	0	81	121	56	252	0	241	197	260	0	0	0	296	0	0	421	0	393	0	423	0	0	493	201	404	0	311	6	0	199	197	341	268	1	0	187	9	0	255	197	40	0	393	197	547	166	171	0	261	0	0	0	0	51	0
0	0	0	315	0	0	269	49	0	116	0	0	26	298	313	89	0	0	53	575	0	109	149	84	280	0	269	225	288	0	28	0	324	0	0	449	3	421	5	451	0	19	521	229	432	0	339	34	0	227	225	369	296	29	19	215	37	0	283	225	68	0	421	225	575	194	199	0	289	9	0	0	0	79	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	97	0	127	0	0	197	0	108	0	15	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	97	0	251	0	0	0	0	0	0	0	0	0	0
19	1	0	351	0	0	305	85	0	152	5	0	62	334	349	125	10	0	89	611	0	145	185	120	316	1	305	261	324	0	64	36	360	0	0	485	39	457	41	487	0	55	557	265	468	12	375	70	0	263	261	405	332	65	55	251	73	15	319	261	104	25	457	261	611	230	235	11	325	45	0	0	0	115	39
121	103	0	453	0	0	407	187	33	254	107	20	164	436	451	227	112	52	191	713	49	247	287	222	418	103	407	363	426	0	166	138	462	102	0	587	141	559	143	589	0	157	659	367	570	114	477	172	0	365	363	507	434	167	157	353	175	117	421	363	206	127	559	363	713	332	337	113	427	147	67	0	0	217	141
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0
0	0	0	312	0	0	266	46	0	113	0	0	23	295	310	86	0	0	50	572	0	106	146	81	277	0	266	222	285	0	25	0	321	0	0	446	0	418	2	448	0	16	518	226	429	0	336	31	0	224	222	366	293	26	16	212	34	0	280	222	65	0	418	222	572	191	196	0	286	6	0	0	0	76	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	100	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	0	0	0	0	0	0	0	0	0	0
0	0	0	310	0	0	264	44	0	111	0	0	21	293	308	84	0	0	48	570	0	104	144	79	275	0	264	220	283	0	23	0	319	0	0	444	0	416	0	446	0	14	516	224	427	0	334	29	0	222	220	364	291	24	14	210	32	0	278	220	63	0	416	220	570	189	194	0	284	4	0	0	0	74	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	0	0
294	276	54	626	0	0	580	360	206	427	280	193	337	609	624	400	285	225	364	886	222	420	460	395	591	276	580	536	599	50	339	311	635	275	173	760	314	732	316	762	0	330	832	540	743	287	650	345	68	538	536	680	607	340	330	526	348	290	594	536	379	300	732	536	886	505	510	286	600	320	240	0	159	390	314
0	0	0	296	0	0	250	30	0	97	0	0	7	279	294	70	0	0	34	556	0	90	130	65	261	0	250	206	269	0	9	0	305	0	0	430	0	402	0	432	0	0	502	210	413	0	320	15	0	208	206	350	277	10	0	196	18	0	264	206	49	0	402	206	556	175	180	0	270	0	0	0	0	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0
0	0	0	86	0	0	40	0	0	0	0	0	0	69	84	0	0	0	0	346	0	0	0	0	51	0	40	0	59	0	0	0	95	0	0	220	0	192	0	222	0	0	292	0	203	0	110	0	0	0	0	140	67	0	0	0	0	0	54	0	0	0	192	0	346	0	0	0	60	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	19	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	0	0	0
7	0	0	339	0	0	293	73	0	140	0	0	50	322	337	113	0	0	77	599	0	133	173	108	304	0	293	249	312	0	52	24	348	0	0	473	27	445	29	475	0	43	545	253	456	0	363	58	0	251	249	393	320	53	43	239	61	3	307	249	92	13	445	249	599	218	223	0	313	33	0	0	0	103	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	82	0	112	0	0	182	0	93	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	82	0	236	0	0	0	0	0	0	0	0	0	0
0	0	0	281	0	0	235	15	0	82	0	0	0	264	279	55	0	0	19	541	0	75	115	50	246	0	235	191	254	0	0	0	290	0	0	415	0	387	0	417	0	0	487	195	398	0	305	0	0	193	191	335	262	0	0	181	3	0	249	191	34	0	387	191	541	160	165	0	255	0	0	0	0	45	0
226	208	0	558	0	0	512	292	138	359	212	125	269	541	556	332	217	157	296	818	154	352	392	327	523	208	512	468	531	0	271	243	567	207	105	692	246	664	248	694	0	262	764	472	675	219	582	277	0	470	468	612	539	272	262	458	280	222	526	468	311	232	664	468	818	437	442	218	532	252	172	0	91	322	246
0	0	0	88	0	0	42	0	0	0	0	0	0	71	86	0	0	0	0	348	0	0	0	0	53	0	42	0	61	0	0	0	97	0	0	222	0	194	0	224	0	0	294	2	205	0	112	0	0	0	0	142	69	0	0	0	0	0	56	0	0	0	194	0	348	0	0	0	62	0	0	0	0	0	0
0	0	0	90	0	0	44	0	0	0	0	0	0	73	88	0	0	0	0	350	0	0	0	0	55	0	44	0	63	0	0	0	99	0	0	224	0	196	0	226	0	0	296	4	207	0	114	0	0	2	0	144	71	0	0	0	0	0	58	0	0	0	196	0	350	0	0	0	64	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	52	0	82	0	0	152	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	206	0	0	0	0	0	0	0	0	0	0
0	0	0	19	0	0	0	0	0	0	0	0	0	2	17	0	0	0	0	279	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	153	0	125	0	155	0	0	225	0	136	0	43	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	125	0	279	0	0	0	0	0	0	0	0	0	0
0	0	0	286	0	0	240	20	0	87	0	0	0	269	284	60	0	0	24	546	0	80	120	55	251	0	240	196	259	0	0	0	295	0	0	420	0	392	0	422	0	0	492	200	403	0	310	5	0	198	196	340	267	0	0	186	8	0	254	196	39	0	392	196	546	165	170	0	260	0	0	0	0	50	0
0	0	0	296	0	0	250	30	0	97	0	0	7	279	294	70	0	0	34	556	0	90	130	65	261	0	250	206	269	0	9	0	305	0	0	430	0	402	0	432	0	0	502	210	413	0	320	15	0	208	206	350	277	10	0	196	18	0	264	206	49	0	402	206	556	175	180	0	270	0	0	0	0	60	0
0	0	0	100	0	0	54	0	0	0	0	0	0	83	98	0	0	0	0	360	0	0	0	0	65	0	54	10	73	0	0	0	109	0	0	234	0	206	0	236	0	0	306	14	217	0	124	0	0	12	10	154	81	0	0	0	0	0	68	10	0	0	206	10	360	0	0	0	74	0	0	0	0	0	0
0	0	0	278	0	0	232	12	0	79	0	0	0	261	276	52	0	0	16	538	0	72	112	47	243	0	232	188	251	0	0	0	287	0	0	412	0	384	0	414	0	0	484	192	395	0	302	0	0	190	188	332	259	0	0	178	0	0	246	188	31	0	384	188	538	157	162	0	252	0	0	0	0	42	0
4	0	0	336	0	0	290	70	0	137	0	0	47	319	334	110	0	0	74	596	0	130	170	105	301	0	290	246	309	0	49	21	345	0	0	470	24	442	26	472	0	40	542	250	453	0	360	55	0	248	246	390	317	50	40	236	58	0	304	246	89	10	442	246	596	215	220	0	310	30	0	0	0	100	24
0	0	0	32	0	0	0	0	0	0	0	0	0	15	30	0	0	0	0	292	0	0	0	0	0	0	0	0	5	0	0	0	41	0	0	166	0	138	0	168	0	0	238	0	149	0	56	0	0	0	0	86	13	0	0	0	0	0	0	0	0	0	138	0	292	0	0	0	6	0	0	0	0	0	0
0	0	0	90	0	0	44	0	0	0	0	0	0	73	88	0	0	0	0	350	0	0	0	0	55	0	44	0	63	0	0	0	99	0	0	224	0	196	0	226	0	0	296	4	207	0	114	0	0	2	0	144	71	0	0	0	0	0	58	0	0	0	196	0	350	0	0	0	64	0	0	0	0	0	0
0	0	0	247	0	0	201	0	0	48	0	0	0	230	245	21	0	0	0	507	0	41	81	16	212	0	201	157	220	0	0	0	256	0	0	381	0	353	0	383	0	0	453	161	364	0	271	0	0	159	157	301	228	0	0	147	0	0	215	157	0	0	353	157	507	126	131	0	221	0	0	0	0	11	0
0	0	0	326	0	0	280	60	0	127	0	0	37	309	324	100	0	0	64	586	0	120	160	95	291	0	280	236	299	0	39	11	335	0	0	460	14	432	16	462	0	30	532	240	443	0	350	45	0	238	236	380	307	40	30	226	48	0	294	236	79	0	432	236	586	205	210	0	300	20	0	0	0	90	14
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	100	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	0	0	0	0	0	0	0	0	0	0
0	0	0	90	0	0	44	0	0	0	0	0	0	73	88	0	0	0	0	350	0	0	0	0	55	0	44	0	63	0	0	0	99	0	0	224	0	196	0	226	0	0	296	4	207	0	114	0	0	2	0	144	71	0	0	0	0	0	58	0	0	0	196	0	350	0	0	0	64	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	121	0	0	75	0	0	0	0	0	0	104	119	0	0	0	0	381	0	0	0	0	86	0	75	31	94	0	0	0	130	0	0	255	0	227	0	257	0	0	327	35	238	0	145	0	0	33	31	175	102	0	0	21	0	0	89	31	0	0	227	31	381	0	5	0	95	0	0	0	0	0	0
0	0	0	116	0	0	70	0	0	0	0	0	0	99	114	0	0	0	0	376	0	0	0	0	81	0	70	26	89	0	0	0	125	0	0	250	0	222	0	252	0	0	322	30	233	0	140	0	0	28	26	170	97	0	0	16	0	0	84	26	0	0	222	26	376	0	0	0	90	0	0	0	0	0	0
8	0	0	340	0	0	294	74	0	141	0	0	51	323	338	114	0	0	78	600	0	134	174	109	305	0	294	250	313	0	53	25	349	0	0	474	28	446	30	476	0	44	546	254	457	1	364	59	0	252	250	394	321	54	44	240	62	4	308	250	93	14	446	250	600	219	224	0	314	34	0	0	0	104	28
0	0	0	26	0	0	0	0	0	0	0	0	0	9	24	0	0	0	0	286	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	160	0	132	0	162	0	0	232	0	143	0	50	0	0	0	0	80	7	0	0	0	0	0	0	0	0	0	132	0	286	0	0	0	0	0	0	0	0	0	0
0	0	0	306	0	0	260	40	0	107	0	0	17	289	304	80	0	0	44	566	0	100	140	75	271	0	260	216	279	0	19	0	315	0	0	440	0	412	0	442	0	10	512	220	423	0	330	25	0	218	216	360	287	20	10	206	28	0	274	216	59	0	412	216	566	185	190	0	280	0	0	0	0	70	0
54	36	0	386	0	0	340	120	0	187	40	0	97	369	384	160	45	0	124	646	0	180	220	155	351	36	340	296	359	0	99	71	395	35	0	520	74	492	76	522	0	90	592	300	503	47	410	105	0	298	296	440	367	100	90	286	108	50	354	296	139	60	492	296	646	265	270	46	360	80	0	0	0	150	74
294	276	54	626	0	0	580	360	206	427	280	193	337	609	624	400	285	225	364	886	222	420	460	395	591	276	580	536	599	50	339	311	635	275	173	760	314	732	316	762	0	330	832	540	743	287	650	345	68	538	536	680	607	340	330	526	348	290	594	536	379	300	732	536	886	505	510	286	600	320	240	0	159	390	314
135	117	0	467	0	0	421	201	47	268	121	34	178	450	465	241	126	66	205	727	63	261	301	236	432	117	421	377	440	0	180	152	476	116	14	601	155	573	157	603	0	171	673	381	584	128	491	186	0	379	377	521	448	181	171	367	189	131	435	377	220	141	573	377	727	346	351	127	441	161	81	0	0	231	155
0	0	0	236	0	0	190	0	0	37	0	0	0	219	234	10	0	0	0	496	0	30	70	5	201	0	190	146	209	0	0	0	245	0	0	370	0	342	0	372	0	0	442	150	353	0	260	0	0	148	146	290	217	0	0	136	0	0	204	146	0	0	342	146	496	115	120	0	210	0	0	0	0	0	0
0	0	0	312	0	0	266	46	0	113	0	0	23	295	310	86	0	0	50	572	0	106	146	81	277	0	266	222	285	0	25	0	321	0	0	446	0	418	2	448	0	16	518	226	429	0	336	31	0	224	222	366	293	26	16	212	34	0	280	222	65	0	418	222	572	191	196	0	286	6	0	0	0	76	0

0	0	70	100	0	0	70	130	110	70	130	170	170	20	0	150	20	0	50	0	65	180	120	330	170	70	270	100	0	100	70	130	100	150	350	0	220	120	1770	530	0	100	170	0	0	220	221	0	270	70	0	0	70	20	1200	350	0	70	70	350	100	70	170	0	20	70	100	20	170	880	0	250	50	100	170
80	0	150	180	60	25	150	210	190	150	210	250	250	100	50	230	100	70	130	50	145	260	200	410	250	150	350	180	50	180	150	210	180	230	430	80	300	200	1850	610	30	180	250	50	50	300	301	50	350	150	50	80	150	100	1280	430	50	150	150	430	180	150	250	50	100	150	180	100	250	960	25	330	130	180	250
0	0	0	30	0	0	0	60	40	0	60	100	100	0	0	80	0	0	0	0	0	110	50	260	100	0	200	30	0	30	0	60	30	80	280	0	150	50	1700	460	0	30	100	0	0	150	151	0	200	0	0	0	0	0	1130	280	0	0	0	280	30	0	100	0	0	0	30	0	100	810	0	180	0	30	100
0	0	0	0	0	0	0	30	10	0	30	70	70	0	0	50	0	0	0	0	0	80	20	230	70	0	170	0	0	0	0	30	0	50	250	0	120	20	1670	430	0	0	70	0	0	120	121	0	170	0	0	0	0	0	1100	250	0	0	0	250	0	0	70	0	0	0	0	0	70	780	0	150	0	0	70
20	0	90	120	0	0	90	150	130	90	150	190	190	40	0	170	40	10	70	0	85	200	140	350	190	90	290	120	0	120	90	150	120	170	370	20	240	140	1790	550	0	120	190	0	0	240	241	0	290	90	0	20	90	40	1220	370	0	90	90	370	120	90	190	0	40	90	120	40	190	900	0	270	70	120	190
55	0	125	155	35	0	125	185	165	125	185	225	225	75	25	205	75	45	105	25	120	235	175	385	225	125	325	155	25	155	125	185	155	205	405	55	275	175	1825	585	5	155	225	25	25	275	276	25	325	125	25	55	125	75	1255	405	25	125	125	405	155	125	225	25	75	125	155	75	225	935	0	305	105	155	225
0	0	0	30	0	0	0	60	40	0	60	100	100	0	0	80	0	0	0	0	0	110	50	260	100	0	200	30	0	30	0	60	30	80	280	0	150	50	1700	460	0	30	100	0	0	150	151	0	200	0	0	0	0	0	1130	280	0	0	0	280	30	0	100	0	0	0	30	0	100	810	0	180	0	30	100
0	0	0	0	0	0	0	0	0	0	0	40	40	0	0	20	0	0	0	0	0	50	0	200	40	0	140	0	0	0	0	0	0	20	220	0	90	0	1640	400	0	0	40	0	0	90	91	0	140	0	0	0	0	0	1070	220	0	0	0	220	0	0	40	0	0	0	0	0	40	750	0	120	0	0	40
0	0	0	0	0	0	0	20	0	0	20	60	60	0	0	40	0	0	0	0	0	70	10	220	60	0	160	0	0	0	0	20	0	40	240	0	110	10	1660	420	0	0	60	0	0	110	111	0	160	0	0	0	0	0	1090	240	0	0	0	240	0	0	60	0	0	0	0	0	60	770	0	140	0	0	60
0	0	0	30	0	0	0	60	40	0	60	100	100	0	0	80	0	0	0	0	0	110	50	260	100	0	200	30	0	30	0	60	30	80	280	0	150	50	1700	460	0	30	100	0	0	150	151	0	200	0	0	0	0	0	1130	280	0	0	0	280	30	0	100	0	0	0	30	0	100	810	0	180	0	30	100
0	0	0	0	0	0	0	0	0	0	0	40	40	0	0	20	0	0	0	0	0	50	0	200	40	0	140	0	0	0	0	0	0	20	220	0	90	0	1640	400	0	0	40	0	0	90	91	0	140	0	0	0	0	0	1070	220	0	0	0	220	0	0	40	0	0	0	0	0	40	750	0	120	0	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	160	0	0	100	0	0	0	0	0	0	0	180	0	50	0	1600	360	0	0	0	0	0	50	51	0	100	0	0	0	0	0	1030	180	0	0	0	180	0	0	0	0	0	0	0	0	0	710	0	80	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	160	0	0	100	0	0	0	0	0	0	0	180	0	50	0	1600	360	0	0	0	0	0	50	51	0	100	0	0	0	0	0	1030	180	0	0	0	180	0	0	0	0	0	0	0	0	0	710	0	80	0	0	0
0	0	50	80	0	0	50	110	90	50	110	150	150	0	0	130	0	0	30	0	45	160	100	310	150	50	250	80	0	80	50	110	80	130	330	0	200	100	1750	510	0	80	150	0	0	200	201	0	250	50	0	0	50	0	1180	330	0	50	50	330	80	50	150	0	0	50	80	0	150	860	0	230	30	80	150
30	0	100	130	10	0	100	160	140	100	160	200	200	50	0	180	50	20	80	0	95	210	150	360	200	100	300	130	0	130	100	160	130	180	380	30	250	150	1800	560	0	130	200	0	0	250	251	0	300	100	0	30	100	50	1230	380	0	100	100	380	130	100	200	0	50	100	130	50	200	910	0	280	80	130	200
0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	30	0	180	20	0	120	0	0	0	0	0	0	0	200	0	70	0	1620	380	0	0	20	0	0	70	71	0	120	0	0	0	0	0	1050	200	0	0	0	200	0	0	20	0	0	0	0	0	20	730	0	100	0	0	20
0	0	50	80	0	0	50	110	90	50	110	150	150	0	0	130	0	0	30	0	45	160	100	310	150	50	250	80	0	80	50	110	80	130	330	0	200	100	1750	510	0	80	150	0	0	200	201	0	250	50	0	0	50	0	1180	330	0	50	50	330	80	50	150	0	0	50	80	0	150	860	0	230	30	80	150
10	0	80	110	0	0	80	140	120	80	140	180	180	30	0	160	30	0	60	0	75	190	130	340	180	80	280	110	0	110	80	140	110	160	360	10	230	130	1780	540	0	110	180	0	0	230	231	0	280	80	0	10	80	30	1210	360	0	80	80	360	110	80	180	0	30	80	110	30	180	890	0	260	60	110	180
0	0	20	50	0	0	20	80	60	20	80	120	120	0	0	100	0	0	0	0	15	130	70	280	120	20	220	50	0	50	20	80	50	100	300	0	170	70	1720	480	0	50	120	0	0	170	171	0	220	20	0	0	20	0	1150	300	0	20	20	300	50	20	120	0	0	20	50	0	120	830	0	200	0	50	120
30	0	100	130	10	0	100	160	140	100	160	200	200	50	0	180	50	20	80	0	95	210	150	360	200	100	300	130	0	130	100	160	130	180	380	30	250	150	1800	560	0	130	200	0	0	250	251	0	300	100	0	30	100	50	1230	380	0	100	100	380	130	100	200	0	50	100	130	50	200	910	0	280	80	130	200
0	0	5	35	0	0	5	65	45	5	65	105	105	0	0	85	0	0	0	0	0	115	55	265	105	5	205	35	0	35	5	65	35	85	285	0	155	55	1705	465	0	35	105	0	0	155	156	0	205	5	0	0	5	0	1135	285	0	5	5	285	35	5	105	0	0	5	35	0	105	815	0	185	0	35	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	90	0	0	0	0	0	0	0	170	0	40	0	1590	350	0	0	0	0	0	40	41	0	90	0	0	0	0	0	1020	170	0	0	0	170	0	0	0	0	0	0	0	0	0	700	0	70	0	0	0
0	0	0	0	0	0	0	10	0	0	10	50	50	0	0	30	0	0	0	0	0	60	0	210	50	0	150	0	0	0	0	10	0	30	230	0	100	0	1650	410	0	0	50	0	0	100	101	0	150	0	0	0	0	0	1080	230	0	0	0	230	0	0	50	0	0	0	0	0	50	760	0	130	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	1440	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	20	0	0	0	20	0	0	0	0	0	0	0	0	0	550	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	160	0	0	100	0	0	0	0	0	0	0	180	0	50	0	1600	360	0	0	0	0	0	50	51	0	100	0	0	0	0	0	1030	180	0	0	0	180	0	0	0	0	0	0	0	0	0	710	0	80	0	0	0
0	0	0	30	0	0	0	60	40	0	60	100	100	0	0	80	0	0	0	0	0	110	50	260	100	0	200	30	0	30	0	60	30	80	280	0	150	50	1700	460	0	30	100	0	0	150	151	0	200	0	0	0	0	0	1130	280	0	0	0	280	30	0	100	0	0	0	30	0	100	810	0	180	0	30	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	80	0	0	0	1500	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	930	80	0	0	0	80	0	0	0	0	0	0	0	0	0	610	0	0	0	0	0
0	0	0	0	0	0	0	30	10	0	30	70	70	0	0	50	0	0	0	0	0	80	20	230	70	0	170	0	0	0	0	30	0	50	250	0	120	20	1670	430	0	0	70	0	0	120	121	0	170	0	0	0	0	0	1100	250	0	0	0	250	0	0	70	0	0	0	0	0	70	780	0	150	0	0	70
30	0	100	130	10	0	100	160	140	100	160	200	200	50	0	180	50	20	80	0	95	210	150	360	200	100	300	130	0	130	100	160	130	180	380	30	250	150	1800	560	0	130	200	0	0	250	251	0	300	100	0	30	100	50	1230	380	0	100	100	380	130	100	200	0	50	100	130	50	200	910	0	280	80	130	200
0	0	0	0	0	0	0	30	10	0	30	70	70	0	0	50	0	0	0	0	0	80	20	230	70	0	170	0	0	0	0	30	0	50	250	0	120	20	1670	430	0	0	70	0	0	120	121	0	170	0	0	0	0	0	1100	250	0	0	0	250	0	0	70	0	0	0	0	0	70	780	0	150	0	0	70
0	0	0	30	0	0	0	60	40	0	60	100	100	0	0	80	0	0	0	0	0	110	50	260	100	0	200	30	0	30	0	60	30	80	280	0	150	50	1700	460	0	30	100	0	0	150	151	0	200	0	0	0	0	0	1130	280	0	0	0	280	30	0	100	0	0	0	30	0	100	810	0	180	0	30	100
0	0	0	0	0	0	0	0	0	0	0	40	40	0	0	20	0	0	0	0	0	50	0	200	40	0	140	0	0	0	0	0	0	20	220	0	90	0	1640	400	0	0	40	0	0	90	91	0	140	0	0	0	0	0	1070	220	0	0	0	220	0	0	40	0	0	0	0	0	40	750	0	120	0	0	40
