0	294	0	406	229	229	496	0	448	248	212	0	480	0	0	0	406	0	274	134	0	309	4	0	279	0	506	209	0	0	0	259	0	45	204	109	0	0	8	275	0	294	0	74	0	0	109	0	274	274	249	185	308	560	0	204	0	204	207	214	0	274	380	226	0	184	209	93	0	338	74	0	0	0	560
0	0	0	0	0	0	90	0	42	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154
32	368	0	480	303	303	570	0	522	322	286	30	554	0	0	74	480	0	348	208	0	383	78	0	353	0	580	283	33	31	62	333	33	119	278	183	0	0	82	349	24	368	0	148	0	0	183	0	348	348	323	259	382	634	0	278	74	278	281	288	0	348	454	300	28	258	283	167	0	412	148	24	58	0	634
0	20	0	132	0	0	222	0	174	0	0	0	206	0	0	0	132	0	0	0	0	35	0	0	5	0	232	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	0	0	0	0	0	0	0	0	0	0	34	286	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	64	0	0	0	0	286
0	160	0	272	95	95	362	0	314	114	78	0	346	0	0	0	272	0	140	0	0	175	0	0	145	0	372	75	0	0	0	125	0	0	70	0	0	0	0	141	0	160	0	0	0	0	0	0	140	140	115	51	174	426	0	70	0	70	73	80	0	140	246	92	0	50	75	0	0	204	0	0	0	0	426
187	523	75	635	458	458	725	0	677	477	441	185	709	0	0	229	635	155	503	363	0	538	233	122	508	0	735	438	188	186	217	488	188	274	433	338	53	20	237	504	179	523	0	303	127	128	338	0	503	503	478	414	537	789	0	433	229	433	436	443	0	503	609	455	183	413	438	322	0	567	303	179	213	0	789
0	0	0	97	0	0	187	0	139	0	0	0	171	0	0	0	97	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	29	0	0	0	0	251
0	290	0	402	225	225	492	0	444	244	208	0	476	0	0	0	402	0	270	130	0	305	0	0	275	0	502	205	0	0	0	255	0	41	200	105	0	0	4	271	0	290	0	70	0	0	105	0	270	270	245	181	304	556	0	200	0	200	203	210	0	270	376	222	0	180	205	89	0	334	70	0	0	0	556
65	401	0	513	336	336	603	0	555	355	319	63	587	0	0	107	513	33	381	241	0	416	111	0	386	0	613	316	66	64	95	366	66	152	311	216	0	0	115	382	57	401	0	181	5	6	216	0	381	381	356	292	415	667	0	311	107	311	314	321	0	381	487	333	61	291	316	200	0	445	181	57	91	0	667
0	15	0	127	0	0	217	0	169	0	0	0	201	0	0	0	127	0	0	0	0	30	0	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	29	281	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	59	0	0	0	0	281
187	523	75	635	458	458	725	0	677	477	441	185	709	0	0	229	635	155	503	363	0	538	233	122	508	0	735	438	188	186	217	488	188	274	433	338	53	20	237	504	179	523	0	303	127	128	338	0	503	503	478	414	537	789	0	433	229	433	436	443	0	503	609	455	183	413	438	322	0	567	303	179	213	0	789
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54
0	85	0	197	20	20	287	0	239	39	3	0	271	0	0	0	197	0	65	0	0	100	0	0	70	0	297	0	0	0	0	50	0	0	0	0	0	0	0	66	0	85	0	0	0	0	0	0	65	65	40	0	99	351	0	0	0	0	0	5	0	65	171	17	0	0	0	0	0	129	0	0	0	0	351
0	335	0	447	270	270	537	0	489	289	253	0	521	0	0	41	447	0	315	175	0	350	45	0	320	0	547	250	0	0	29	300	0	86	245	150	0	0	49	316	0	335	0	115	0	0	150	0	315	315	290	226	349	601	0	245	41	245	248	255	0	315	421	267	0	225	250	134	0	379	115	0	25	0	601
1	337	0	449	272	272	539	0	491	291	255	0	523	0	0	43	449	0	317	177	0	352	47	0	322	0	549	252	2	0	31	302	2	88	247	152	0	0	51	318	0	337	0	117	0	0	152	0	317	317	292	228	351	603	0	247	43	247	250	257	0	317	423	269	0	227	252	136	0	381	117	0	27	0	603
0	306	0	418	241	241	508	0	460	260	224	0	492	0	0	12	418	0	286	146	0	321	16	0	291	0	518	221	0	0	0	271	0	57	216	121	0	0	20	287	0	306	0	86	0	0	121	0	286	286	261	197	320	572	0	216	12	216	219	226	0	286	392	238	0	196	221	105	0	350	86	0	0	0	572
0	35	0	147	0	0	237	0	189	0	0	0	221	0	0	0	147	0	15	0	0	50	0	0	20	0	247	0	0	0	0	0	0	0	0	0	0	0	0	16	0	35	0	0	0	0	0	0	15	15	0	0	49	301	0	0	0	0	0	0	0	15	121	0	0	0	0	0	0	79	0	0	0	0	301
0	335	0	447	270	270	537	0	489	289	253	0	521	0	0	41	447	0	315	175	0	350	45	0	320	0	547	250	0	0	29	300	0	86	245	150	0	0	49	316	0	335	0	115	0	0	150	0	315	315	290	226	349	601	0	245	41	245	248	255	0	315	421	267	0	225	250	134	0	379	115	0	25	0	601
0	249	0	361	184	184	451	0	403	203	167	0	435	0	0	0	361	0	229	89	0	264	0	0	234	0	461	164	0	0	0	214	0	0	159	64	0	0	0	230	0	249	0	29	0	0	64	0	229	229	204	140	263	515	0	159	0	159	162	169	0	229	335	181	0	139	164	48	0	293	29	0	0	0	515
0	90	0	202	25	25	292	0	244	44	8	0	276	0	0	0	202	0	70	0	0	105	0	0	75	0	302	5	0	0	0	55	0	0	0	0	0	0	0	71	0	90	0	0	0	0	0	0	70	70	45	0	104	356	0	0	0	0	3	10	0	70	176	22	0	0	5	0	0	134	0	0	0	0	356
0	185	0	297	120	120	387	0	339	139	103	0	371	0	0	0	297	0	165	25	0	200	0	0	170	0	397	100	0	0	0	150	0	0	95	0	0	0	0	166	0	185	0	0	0	0	0	0	165	165	140	76	199	451	0	95	0	95	98	105	0	165	271	117	0	75	100	0	0	229	0	0	0	0	451
134	470	22	582	405	405	672	0	624	424	388	132	656	0	0	176	582	102	450	310	0	485	180	69	455	0	682	385	135	133	164	435	135	221	380	285	0	0	184	451	126	470	0	250	74	75	285	0	450	450	425	361	484	736	0	380	176	380	383	390	0	450	556	402	130	360	385	269	0	514	250	126	160	0	736
167	503	55	615	438	438	705	0	657	457	421	165	689	0	0	209	615	135	483	343	0	518	213	102	488	0	715	418	168	166	197	468	168	254	413	318	33	0	217	484	159	503	0	283	107	108	318	0	483	483	458	394	517	769	0	413	209	413	416	423	0	483	589	435	163	393	418	302	0	547	283	159	193	0	769
0	286	0	398	221	221	488	0	440	240	204	0	472	0	0	0	398	0	266	126	0	301	0	0	271	0	498	201	0	0	0	251	0	37	196	101	0	0	0	267	0	286	0	66	0	0	101	0	266	266	241	177	300	552	0	196	0	196	199	206	0	266	372	218	0	176	201	85	0	330	66	0	0	0	552
0	19	0	131	0	0	221	0	173	0	0	0	205	0	0	0	131	0	0	0	0	34	0	0	4	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	33	285	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	63	0	0	0	0	285
8	344	0	456	279	279	546	0	498	298	262	6	530	0	0	50	456	0	324	184	0	359	54	0	329	0	556	259	9	7	38	309	9	95	254	159	0	0	58	325	0	344	0	124	0	0	159	0	324	324	299	235	358	610	0	254	50	254	257	264	0	324	430	276	4	234	259	143	0	388	124	0	34	0	610
0	0	0	112	0	0	202	0	154	0	0	0	186	0	0	0	112	0	0	0	0	15	0	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	266	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	44	0	0	0	0	266
208	544	96	656	479	479	746	0	698	498	462	206	730	0	0	250	656	176	524	384	21	559	254	143	529	21	756	459	209	207	238	509	209	295	454	359	74	41	258	525	200	544	0	324	148	149	359	0	524	524	499	435	558	810	0	454	250	454	457	464	0	524	630	476	204	434	459	343	0	588	324	200	234	0	810
0	220	0	332	155	155	422	0	374	174	138	0	406	0	0	0	332	0	200	60	0	235	0	0	205	0	432	135	0	0	0	185	0	0	130	35	0	0	0	201	0	220	0	0	0	0	35	0	200	200	175	111	234	486	0	130	0	130	133	140	0	200	306	152	0	110	135	19	0	264	0	0	0	0	486
60	396	0	508	331	331	598	0	550	350	314	58	582	0	0	102	508	28	376	236	0	411	106	0	381	0	608	311	61	59	90	361	61	147	306	211	0	0	110	377	52	396	0	176	0	1	211	0	376	376	351	287	410	662	0	306	102	306	309	316	0	376	482	328	56	286	311	195	0	440	176	52	86	0	662
59	395	0	507	330	330	597	0	549	349	313	57	581	0	0	101	507	27	375	235	0	410	105	0	380	0	607	310	60	58	89	360	60	146	305	210	0	0	109	376	51	395	0	175	0	0	210	0	375	375	350	286	409	661	0	305	101	305	308	315	0	375	481	327	55	285	310	194	0	439	175	51	85	0	661
0	185	0	297	120	120	387	0	339	139	103	0	371	0	0	0	297	0	165	25	0	200	0	0	170	0	397	100	0	0	0	150	0	0	95	0	0	0	0	166	0	185	0	0	0	0	0	0	165	165	140	76	199	451	0	95	0	95	98	105	0	165	271	117	0	75	100	0	0	229	0	0	0	0	451
232	568	120	680	503	503	770	0	722	522	486	230	754	0	0	274	680	200	548	408	45	583	278	167	553	45	780	483	233	231	262	533	233	319	478	383	98	65	282	549	224	568	24	348	172	173	383	0	548	548	523	459	582	834	0	478	274	478	481	488	0	548	654	500	228	458	483	367	0	612	348	224	258	0	834
0	20	0	132	0	0	222	0	174	0	0	0	206	0	0	0	132	0	0	0	0	35	0	0	5	0	232	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	0	0	0	0	0	0	0	0	0	0	34	286	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	64	0	0	0	0	286
0	20	0	132	0	0	222	0	174	0	0	0	206	0	0	0	132	0	0	0	0	35	0	0	5	0	232	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	0	0	0	0	0	0	0	0	0	0	34	286	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	64	0	0	0	0	286
0	45	0	157	0	0	247	0	199	0	0	0	231	0	0	0	157	0	25	0	0	60	0	0	30	0	257	0	0	0	0	10	0	0	0	0	0	0	0	26	0	45	0	0	0	0	0	0	25	25	0	0	59	311	0	0	0	0	0	0	0	25	131	0	0	0	0	0	0	89	0	0	0	0	311
0	109	0	221	44	44	311	0	263	63	27	0	295	0	0	0	221	0	89	0	0	124	0	0	94	0	321	24	0	0	0	74	0	0	19	0	0	0	0	90	0	109	0	0	0	0	0	0	89	89	64	0	123	375	0	19	0	19	22	29	0	89	195	41	0	0	24	0	0	153	0	0	0	0	375
0	0	0	98	0	0	188	0	140	0	0	0	172	0	0	0	98	0	0	0	0	1	0	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	30	0	0	0	0	252
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
247	583	135	695	518	518	785	0	737	537	501	245	769	0	2	289	695	215	563	423	60	598	293	182	568	60	795	498	248	246	277	548	248	334	493	398	113	80	297	564	239	583	39	363	187	188	398	15	563	563	538	474	597	849	0	493	289	493	496	503	0	563	669	515	243	473	498	382	0	627	363	239	273	0	849
0	90	0	202	25	25	292	0	244	44	8	0	276	0	0	0	202	0	70	0	0	105	0	0	75	0	302	5	0	0	0	55	0	0	0	0	0	0	0	71	0	90	0	0	0	0	0	0	70	70	45	0	104	356	0	0	0	0	3	10	0	70	176	22	0	0	5	0	0	134	0	0	0	0	356
0	294	0	406	229	229	496	0	448	248	212	0	480	0	0	0	406	0	274	134	0	309	4	0	279	0	506	209	0	0	0	259	0	45	204	109	0	0	8	275	0	294	0	74	0	0	109	0	274	274	249	185	308	560	0	204	0	204	207	214	0	274	380	226	0	184	209	93	0	338	74	0	0	0	560
0	90	0	202	25	25	292	0	244	44	8	0	276	0	0	0	202	0	70	0	0	105	0	0	75	0	302	5	0	0	0	55	0	0	0	0	0	0	0	71	0	90	0	0	0	0	0	0	70	70	45	0	104	356	0	0	0	0	3	10	0	70	176	22	0	0	5	0	0	134	0	0	0	0	356
0	87	0	199	22	22	289	0	241	41	5	0	273	0	0	0	199	0	67	0	0	102	0	0	72	0	299	2	0	0	0	52	0	0	0	0	0	0	0	68	0	87	0	0	0	0	0	0	67	67	42	0	101	353	0	0	0	0	0	7	0	67	173	19	0	0	2	0	0	131	0	0	0	0	353
0	80	0	192	15	15	282	0	234	34	0	0	266	0	0	0	192	0	60	0	0	95	0	0	65	0	292	0	0	0	0	45	0	0	0	0	0	0	0	61	0	80	0	0	0	0	0	0	60	60	35	0	94	346	0	0	0	0	0	0	0	60	166	12	0	0	0	0	0	124	0	0	0	0	346
302	638	190	750	573	573	840	52	792	592	556	300	824	18	57	344	750	270	618	478	115	653	348	237	623	115	850	553	303	301	332	603	303	389	548	453	168	135	352	619	294	638	94	418	242	243	453	70	618	618	593	529	652	904	55	548	344	548	551	558	0	618	724	570	298	528	553	437	0	682	418	294	328	55	904
0	20	0	132	0	0	222	0	174	0	0	0	206	0	0	0	132	0	0	0	0	35	0	0	5	0	232	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	0	0	0	0	0	0	0	0	0	0	34	286	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	64	0	0	0	0	286
0	0	0	26	0	0	116	0	68	0	0	0	100	0	0	0	26	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180
0	68	0	180	3	3	270	0	222	22	0	0	254	0	0	0	180	0	48	0	0	83	0	0	53	0	280	0	0	0	0	33	0	0	0	0	0	0	0	49	0	68	0	0	0	0	0	0	48	48	23	0	82	334	0	0	0	0	0	0	0	48	154	0	0	0	0	0	0	112	0	0	0	0	334
4	340	0	452	275	275	542	0	494	294	258	2	526	0	0	46	452	0	320	180	0	355	50	0	325	0	552	255	5	3	34	305	5	91	250	155	0	0	54	321	0	340	0	120	0	0	155	0	320	320	295	231	354	606	0	250	46	250	253	260	0	320	426	272	0	230	255	139	0	384	120	0	30	0	606
0	110	0	222	45	45	312	0	264	64	28	0	296	0	0	0	222	0	90	0	0	125	0	0	95	0	322	25	0	0	0	75	0	0	20	0	0	0	0	91	0	110	0	0	0	0	0	0	90	90	65	1	124	376	0	20	0	20	23	30	0	90	196	42	0	0	25	0	0	154	0	0	0	0	376
0	85	0	197	20	20	287	0	239	39	3	0	271	0	0	0	197	0	65	0	0	100	0	0	70	0	297	0	0	0	0	50	0	0	0	0	0	0	0	66	0	85	0	0	0	0	0	0	65	65	40	0	99	351	0	0	0	0	0	5	0	65	171	17	0	0	0	0	0	129	0	0	0	0	351
0	201	0	313	136	136	403	0	355	155	119	0	387	0	0	0	313	0	181	41	0	216	0	0	186	0	413	116	0	0	0	166	0	0	111	16	0	0	0	182	0	201	0	0	0	0	16	0	181	181	156	92	215	467	0	111	0	111	114	121	0	181	287	133	0	91	116	0	0	245	0	0	0	0	467
302	638	190	750	573	573	840	52	792	592	556	300	824	18	57	344	750	270	618	478	115	653	348	237	623	115	850	553	303	301	332	603	303	389	548	453	168	135	352	619	294	638	94	418	242	243	453	70	618	618	593	529	652	904	55	548	344	548	551	558	0	618	724	570	298	528	553	437	0	682	418	294	328	55	904
0	0	0	68	0	0	158	0	110	0	0	0	142	0	0	0	68	0	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	222	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	222
0	220	0	332	155	155	422	0	374	174	138	0	406	0	0	0	332	0	200	60	0	235	0	0	205	0	432	135	0	0	0	185	0	0	130	35	0	0	0	201	0	220	0	0	0	0	35	0	200	200	175	111	234	486	0	130	0	130	133	140	0	200	306	152	0	110	135	19	0	264	0	0	0	0	486
8	344	0	456	279	279	546	0	498	298	262	6	530	0	0	50	456	0	324	184	0	359	54	0	329	0	556	259	9	7	38	309	9	95	254	159	0	0	58	325	0	344	0	124	0	0	159	0	324	324	299	235	358	610	0	254	50	254	257	264	0	324	430	276	4	234	259	143	0	388	124	0	34	0	610
0	310	0	422	245	245	512	0	464	264	228	0	496	0	0	16	422	0	290	150	0	325	20	0	295	0	522	225	0	0	4	275	0	61	220	125	0	0	24	291	0	310	0	90	0	0	125	0	290	290	265	201	324	576	0	220	16	220	223	230	0	290	396	242	0	200	225	109	0	354	90	0	0	0	576
247	583	135	695	518	518	785	0	737	537	501	245	769	0	2	289	695	215	563	423	60	598	293	182	568	60	795	498	248	246	277	548	248	334	493	398	113	80	297	564	239	583	39	363	187	188	398	15	563	563	538	474	597	849	0	493	289	493	496	503	0	563	669	515	243	473	498	382	0	627	363	239	273	0	849
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	300	15	110	70	20	30	0	0	990	170	100	0	20	20	0	120	0	110	20	0	0	0	120	0	20	0	0	0	70	0	0	0	20	50	20	0	50	20	220	0	150	21	20	50	20	0	70	0	120	60	0	120	0	120	0	30	0	0	190	0	320	20	20	220	50	170	20	60	20	1150	170	0	0	20
0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	850	0	0	0	0
0	285	0	95	55	5	15	0	0	975	155	85	0	5	5	0	105	0	95	5	0	0	0	105	0	5	0	0	0	55	0	0	0	5	35	5	0	35	5	205	0	135	6	5	35	5	0	55	0	105	45	0	105	0	105	0	15	0	0	175	0	305	5	5	205	35	155	5	45	5	1135	155	0	0	5
0	190	0	0	0	0	0	0	0	880	60	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	40	0	0	0	0	0	0	0	10	0	0	10	0	10	0	0	0	0	80	0	210	0	0	110	0	60	0	0	0	1040	60	0	0	0
0	230	0	40	0	0	0	0	0	920	100	30	0	0	0	0	50	0	40	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	80	0	0	0	0	0	0	0	50	0	0	50	0	50	0	0	0	0	120	0	250	0	0	150	0	100	0	0	0	1080	100	0	0	0
0	280	0	90	50	0	10	0	0	970	150	80	0	0	0	0	100	0	90	0	0	0	0	100	0	0	0	0	0	50	0	0	0	0	30	0	0	30	0	200	0	130	1	0	30	0	0	50	0	100	40	0	100	0	100	0	10	0	0	170	0	300	0	0	200	30	150	0	40	0	1130	150	0	0	0
0	270	0	80	40	0	0	0	0	960	140	70	0	0	0	0	90	0	80	0	0	0	0	90	0	0	0	0	0	40	0	0	0	0	20	0	0	20	0	190	0	120	0	0	20	0	0	40	0	90	30	0	90	0	90	0	0	0	0	160	0	290	0	0	190	20	140	0	30	0	1120	140	0	0	0
125	425	140	235	195	145	155	0	65	1115	295	225	115	145	145	65	245	95	235	145	125	95	75	245	45	145	85	45	85	195	0	125	45	145	175	145	25	175	145	345	45	275	146	145	175	145	65	195	45	245	185	125	245	75	245	95	155	65	45	315	45	445	145	145	345	175	295	145	185	145	1275	295	55	55	145
60	360	75	170	130	80	90	0	0	1050	230	160	50	80	80	0	180	30	170	80	60	30	10	180	0	80	20	0	20	130	0	60	0	80	110	80	0	110	80	280	0	210	81	80	110	80	0	130	0	180	120	60	180	10	180	30	90	0	0	250	0	380	80	80	280	110	230	80	120	80	1210	230	0	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0
0	130	0	0	0	0	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	150	0	0	50	0	0	0	0	0	980	0	0	0	0
0	200	0	10	0	0	0	0	0	890	70	0	0	0	0	0	20	0	10	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	50	0	0	0	0	0	0	0	20	0	0	20	0	20	0	0	0	0	90	0	220	0	0	120	0	70	0	0	0	1050	70	0	0	0
10	310	25	120	80	30	40	0	0	1000	180	110	0	30	30	0	130	0	120	30	10	0	0	130	0	30	0	0	0	80	0	10	0	30	60	30	0	60	30	230	0	160	31	30	60	30	0	80	0	130	70	10	130	0	130	0	40	0	0	200	0	330	30	30	230	60	180	30	70	30	1160	180	0	0	30
0	280	0	90	50	0	10	0	0	970	150	80	0	0	0	0	100	0	90	0	0	0	0	100	0	0	0	0	0	50	0	0	0	0	30	0	0	30	0	200	0	130	1	0	30	0	0	50	0	100	40	0	100	0	100	0	10	0	0	170	0	300	0	0	200	30	150	0	40	0	1130	150	0	0	0
0	280	0	90	50	0	10	0	0	970	150	80	0	0	0	0	100	0	90	0	0	0	0	100	0	0	0	0	0	50	0	0	0	0	30	0	0	30	0	200	0	130	1	0	30	0	0	50	0	100	40	0	100	0	100	0	10	0	0	170	0	300	0	0	200	30	150	0	40	0	1130	150	0	0	0
60	360	75	170	130	80	90	0	0	1050	230	160	50	80	80	0	180	30	170	80	60	30	10	180	0	80	20	0	20	130	0	60	0	80	110	80	0	110	80	280	0	210	81	80	110	80	0	130	0	180	120	60	180	10	180	30	90	0	0	250	0	380	80	80	280	110	230	80	120	80	1210	230	0	0	80
0	180	0	0	0	0	0	0	0	870	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	200	0	0	100	0	50	0	0	0	1030	50	0	0	0
30	330	45	140	100	50	60	0	0	1020	200	130	20	50	50	0	150	0	140	50	30	0	0	150	0	50	0	0	0	100	0	30	0	50	80	50	0	80	50	250	0	180	51	50	80	50	0	100	0	150	90	30	150	0	150	0	60	0	0	220	0	350	50	50	250	80	200	50	90	50	1180	200	0	0	50
0	190	0	0	0	0	0	0	0	880	60	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	40	0	0	0	0	0	0	0	10	0	0	10	0	10	0	0	0	0	80	0	210	0	0	110	0	60	0	0	0	1040	60	0	0	0
0	280	0	90	50	0	10	0	0	970	150	80	0	0	0	0	100	0	90	0	0	0	0	100	0	0	0	0	0	50	0	0	0	0	30	0	0	30	0	200	0	130	1	0	30	0	0	50	0	100	40	0	100	0	100	0	10	0	0	170	0	300	0	0	200	30	150	0	40	0	1130	150	0	0	0
0	300	15	110	70	20	30	0	0	990	170	100	0	20	20	0	120	0	110	20	0	0	0	120	0	20	0	0	0	70	0	0	0	20	50	20	0	50	20	220	0	150	21	20	50	20	0	70	0	120	60	0	120	0	120	0	30	0	0	190	0	320	20	20	220	50	170	20	60	20	1150	170	0	0	20
30	330	45	140	100	50	60	0	0	1020	200	130	20	50	50	0	150	0	140	50	30	0	0	150	0	50	0	0	0	100	0	30	0	50	80	50	0	80	50	250	0	180	51	50	80	50	0	100	0	150	90	30	150	0	150	0	60	0	0	220	0	350	50	50	250	80	200	50	90	50	1180	200	0	0	50
50	350	65	160	120	70	80	0	0	1040	220	150	40	70	70	0	170	20	160	70	50	20	0	170	0	70	10	0	10	120	0	50	0	70	100	70	0	100	70	270	0	200	71	70	100	70	0	120	0	170	110	50	170	0	170	20	80	0	0	240	0	370	70	70	270	100	220	70	110	70	1200	220	0	0	70
0	180	0	0	0	0	0	0	0	870	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	200	0	0	100	0	50	0	0	0	1030	50	0	0	0
80	380	95	190	150	100	110	0	20	1070	250	180	70	100	100	20	200	50	190	100	80	50	30	200	0	100	40	0	40	150	0	80	0	100	130	100	0	130	100	300	0	230	101	100	130	100	20	150	0	200	140	80	200	30	200	50	110	20	0	270	0	400	100	100	300	130	250	100	140	100	1230	250	10	10	100
0	280	0	90	50	0	10	0	0	970	150	80	0	0	0	0	100	0	90	0	0	0	0	100	0	0	0	0	0	50	0	0	0	0	30	0	0	30	0	200	0	130	1	0	30	0	0	50	0	100	40	0	100	0	100	0	10	0	0	170	0	300	0	0	200	30	150	0	40	0	1130	150	0	0	0
40	340	55	150	110	60	70	0	0	1030	210	140	30	60	60	0	160	10	150	60	40	10	0	160	0	60	0	0	0	110	0	40	0	60	90	60	0	90	60	260	0	190	61	60	90	60	0	110	0	160	100	40	160	0	160	10	70	0	0	230	0	360	60	60	260	90	210	60	100	60	1190	210	0	0	60
80	380	95	190	150	100	110	0	20	1070	250	180	70	100	100	20	200	50	190	100	80	50	30	200	0	100	40	0	40	150	0	80	0	100	130	100	0	130	100	300	0	230	101	100	130	100	20	150	0	200	140	80	200	30	200	50	110	20	0	270	0	400	100	100	300	130	250	100	140	100	1230	250	10	10	100
40	340	55	150	110	60	70	0	0	1030	210	140	30	60	60	0	160	10	150	60	40	10	0	160	0	60	0	0	0	110	0	40	0	60	90	60	0	90	60	260	0	190	61	60	90	60	0	110	0	160	100	40	160	0	160	10	70	0	0	230	0	360	60	60	260	90	210	60	100	60	1190	210	0	0	60
0	230	0	40	0	0	0	0	0	920	100	30	0	0	0	0	50	0	40	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	80	0	0	0	0	0	0	0	50	0	0	50	0	50	0	0	0	0	120	0	250	0	0	150	0	100	0	0	0	1080	100	0	0	0
129	429	144	239	199	149	159	4	69	1119	299	229	119	149	149	69	249	99	239	149	129	99	79	249	49	149	89	49	89	199	0	129	49	149	179	149	29	179	149	349	49	279	150	149	179	149	69	199	49	249	189	129	249	79	249	99	159	69	49	319	49	449	149	149	349	179	299	149	189	149	1279	299	59	59	149
0	300	15	110	70	20	30	0	0	990	170	100	0	20	20	0	120	0	110	20	0	0	0	120	0	20	0	0	0	70	0	0	0	20	50	20	0	50	20	220	0	150	21	20	50	20	0	70	0	120	60	0	120	0	120	0	30	0	0	190	0	320	20	20	220	50	170	20	60	20	1150	170	0	0	20
80	380	95	190	150	100	110	0	20	1070	250	180	70	100	100	20	200	50	190	100	80	50	30	200	0	100	40	0	40	150	0	80	0	100	130	100	0	130	100	300	0	230	101	100	130	100	20	150	0	200	140	80	200	30	200	50	110	20	0	270	0	400	100	100	300	130	250	100	140	100	1230	250	10	10	100
